Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-26 00:00:00-05:00,0.0,1.466066598892212,1.4266208864255707,1.466066598892212,58725,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.4726413795645041,1.4397698737220244,1.459492802619934,106313,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.4792161868415503,1.4529189001527367,1.4726417064666748,25819,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.4660681900697379,1.4331966638565063,1.4331966638565063,24300,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.492364525794983,1.44634456326817,1.492364525794983,37463,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.5055132316165043,1.4857902998463501,1.492364525794983,29363,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.5449585914611816,1.5120870861459264,1.5449585914611816,81000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.571255960262195,1.5252357523814226,1.5581072568893433,71888,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.577831343963744,1.558108401379318,1.5712571144104004,115425,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.5909777879714964,1.577829219605585,1.5909777879714966,79481,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.5909777879714964,1.564680524277647,1.5909777879714966,392344,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.6435728073120117,1.6041268334361827,1.6435728073120117,126056,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.6830179998622485,1.6632950825858726,1.669869303703308,137194,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.6961673654295684,1.6698703377142432,1.6830190420150757,222244,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.7093157809626973,1.6567213535308836,1.6567213535308838,261731,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.6961668466567699,1.6369983302102866,1.6435728073120117,320963,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.6764435248207437,1.6632950825858726,1.669869303703308,59738,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.6961684226989746,1.6435743344849523,1.6961684226989746,145800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.7750592328744286,1.7158904394240655,1.722464919090271,456638,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.7290390729904175,1.683019237405392,1.7290390729904175,86063,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.7619088888168333,1.7356118833442007,1.7619088888168335,306281,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.7882064736639953,1.7487607650323551,1.7750580310821533,117450,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.8145040273666382,1.7684838362244322,1.8145040273666382,123019,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.8539506593641903,1.8342277286841395,1.8408019542694092,321975,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.8605244162393835,1.8276531696319582,1.827653169631958,699638,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.8539507648331208,1.8210792541503906,1.8210792541503906,424238,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.8408019542694092,1.8145049249662095,1.8408019542694092,118463,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.8473764337789207,1.8145049249662095,1.8408019542694092,64800,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.827654738967641,1.794783083248343,1.8079315423965454,67838,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.7882064736639953,1.775058031082153,1.7750580310821533,139219,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.8013558387756348,1.7684843369172358,1.8013558387756348,452588,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.8079306950438998,1.7816336621103603,1.7882078886032104,209588,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.827654738967641,1.794783083248343,1.8079315423965454,347288,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.8276527259570161,1.7947811064431296,1.8145040273666382,163519,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.821079925210825,1.7947827577590945,1.7947827577590942,145800,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.807930062970058,1.788207263424694,1.8013558387756348,103781,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.8079315423965454,1.7882087267120437,1.8079315423965454,81506,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.8276527259570161,1.8079295511093911,1.8145040273666382,72394,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.8276527259570161,1.8013553287762605,1.8145040273666382,103781,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.8145056968289797,1.7947827577590945,1.7947827577590942,30375,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.8145060258950425,1.794783083248343,1.8079315423965454,284006,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.8145050478812368,1.7684848308563232,1.7684848308563232,249075,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.7750589666582122,1.7356132372360062,1.7553361654281616,271856,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.7553368783488215,1.7224653603320066,1.7356139421463013,50119,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.722465847692563,1.6895941934127698,1.6961684226989746,62269,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.7093171351957688,1.6830200910887576,1.6961684226989746,103275,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.722464919090271,1.683019183752153,1.722464919090271,44044,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.7224638782411823,1.702740959009211,1.7093151807785034,76444,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.7093171351957688,1.6830200910887576,1.6961684226989746,17213,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.7093160697304008,1.6830190420150757,1.6830190420150757,54169,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.6895920940176494,1.6567206075443677,1.669869303703308,63281,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.6567219363828105,1.6369991302490234,1.6369991302490234,25313,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.6567213535308836,1.6435730323376367,1.6567213535308838,35438,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.6567216136282852,1.6238501071929932,1.6238501071929932,114919,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.669869303703308,1.6107008057982495,1.669869303703308,55181,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.6895931402412654,1.6830190420150757,1.6830190420150757,1031738,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.7356134975363104,1.70274198794015,1.722464919090271,431831,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.735613552866212,1.7158904941252124,1.7290390729904175,56700,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.7356139421463013,1.7224653603320066,1.7356139421463013,93150,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.7882068846212358,1.7487611669243674,1.781632661819458,128081,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.7882068846212358,1.7750584390176802,1.781632661819458,44044,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.8079315423965454,1.7882087267120437,1.8079315423965454,101250,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.8276527259570161,1.8145040273666382,1.8145040273666382,118969,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.8408019542694092,1.8145049249662095,1.8408019542694092,171113,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.8342268213280886,1.8145040273666382,1.8145040273666382,89100,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.8408014905280037,1.8145044678496458,1.827653169631958,85556,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.8342288415795442,1.8079315423965454,1.8079315423965454,142763,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.7882068846212358,1.768483962291768,1.781632661819458,84038,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.8276531696319582,1.7882071912471098,1.827653169631958,90113,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.8408014905280037,1.8276531696319582,1.827653169631958,120994,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.8408025047577,1.8276541766173005,1.834228277206421,112894,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.8408019542694092,1.8342277286841395,1.8408019542694092,101756,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.8473764337789207,1.8342277286841395,1.8408019542694092,358931,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.8670989574394177,1.8408016781564638,1.8539503812789917,68344,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.8670992374968507,1.8276536300609907,1.8408019542694092,106819,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.8605246058781537,1.8276533559202415,1.8539503812789917,82013,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.8539512137845762,1.8342282772064207,1.834228277206421,43031,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.860524773597717,1.8408018440980765,1.8605247735977173,76444,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.867099028893224,1.8408017486038741,1.8473762273788452,96188,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.8670989574394177,1.8473761566798297,1.8539503812789917,24300,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.8605244162393835,1.8276531696319582,1.827653169631958,36450,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.8671000003814695,1.8276543768283908,1.8671000003814697,109350,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.8670992374968507,1.8408019542694092,1.8408019542694092,24806,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.8605246770803598,1.8473762273788452,1.8473762273788452,19744,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.847375968381249,1.8276531696319582,1.827653169631958,30375,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.814505175461027,1.7882078886032107,1.7882078886032104,28350,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.77505956987383,1.7158907651901245,1.7158907651901245,368044,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.715890191719913,1.6895930386240645,1.7027417421340942,83025,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.7224638782411823,1.6961664833158243,1.7093151807785034,74925,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.7158894025477955,1.6961664833158243,1.7093151807785034,21769,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.7158894025477955,1.6895922615465322,1.7093151807785034,35438,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.7290390729904175,1.7158904941252124,1.7290390729904175,24300,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.7290390178701047,1.7093162136821076,1.722464919090271,30881,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.7224641016170554,1.6895924806594849,1.6895924806594849,43538,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.7158907651901245,1.696167830295556,1.7158907651901245,109350,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.715890191719913,1.6961672634169738,1.7027417421340942,191869,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.7290390178701047,1.6961675082739445,1.722464919090271,58219,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.7487623969984394,1.7290394607959192,1.7356139421463013,24300,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.7816335368418013,1.7356135737411469,1.7684848308563232,469800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.7882077628724107,1.7619106048257138,1.7684848308563232,22275,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.7816322523730743,1.761909334576235,1.7750580310821533,82013,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.7816334008490669,1.7487618923187256,1.7487618923187256,12150,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.7619105274662652,1.722464919090271,1.722464919090271,105806,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.735613246984958,1.6895930386240645,1.7027417421340942,116438,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.722465847692563,1.6961684226989746,1.6961684226989746,21769,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.7093160697304008,1.6830190420150757,1.6830190420150757,129094,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.67644527469243,1.6632968187332153,1.6632968187332153,30375,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.722464919090271,1.6698704783439897,1.722464919090271,86569,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.7882078886032107,1.7356136957739932,1.7882078886032104,42525,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.8145060258950425,1.794783083248343,1.8079315423965454,138206,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.8013558387756348,1.7750588150358473,1.8013558387756348,247050,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.7947819788687793,1.735613441261133,1.7487618923187256,368044,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.735613552866212,1.709316268173674,1.7290390729904175,133144,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.7421873807907104,1.715890102106153,1.7421873807907104,69356,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.7553360836140386,1.7356131563411454,1.7421873807907104,34931,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.7882060212514719,1.7619088888168333,1.7619088888168335,144281,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.7750575819961585,1.7619088888168333,1.7619088888168335,42019,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.7816335368418013,1.7619106048257138,1.7684848308563232,42525,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.7882068846212358,1.768483962291768,1.781632661819458,154406,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.7882068846212358,1.781632661819458,1.781632661819458,27338,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.8145060258950425,1.7816344971379425,1.8079315423965454,284513,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.8342288415795442,1.8079315423965454,1.8079315423965454,82519,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.834227833031057,1.807930548307596,1.8210792541503906,75431,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.8079296799886364,1.7750584390176802,1.781632661819458,365513,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.7750591753202705,1.7487618923187256,1.7487618923187256,121500,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.7487616052402755,1.7224645804799161,1.7421873807907104,175163,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.735613827046841,1.7158907651901245,1.7158907651901245,39994,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,1.7290393461324542,1.7158907651901245,1.7158907651901245,21769,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.7290390178701047,1.7093162136821076,1.722464919090271,62269,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.7290390729904175,1.7158904941252124,1.7290390729904175,8606,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.7093154024492017,1.6895924806594849,1.6895924806594849,54169,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.7093151807785034,1.6830181667392872,1.7093151807785034,187819,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.7027417421340945,1.6830189407932608,1.7027417421340942,55181,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.7027411798273386,1.676443908453695,1.6895924806594849,21263,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.6830186862938212,1.6304242610931396,1.6304242610931396,92138,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.669869303703308,1.6369978172300264,1.669869303703308,63281,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.6961684226989746,1.6764456078781682,1.6961684226989746,215156,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.702742905909564,1.6895941934127698,1.6961684226989746,69863,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.7224638782411823,1.702740959009211,1.7093151807785034,55181,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.702742905909564,1.6830200910887576,1.6961684226989746,138206,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.6961684226989746,1.6698713785919634,1.6961684226989746,44550,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.6895920940176494,1.669869303703308,1.669869303703308,294638,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.6830179998622485,1.669869303703308,1.669869303703308,58725,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.6764447689056396,1.6698705429094898,1.6764447689056396,7088,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.6961684226989746,1.6698713785919634,1.6961684226989746,176175,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.6830187576899283,1.6567213535308836,1.6567213535308838,52650,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.656720502839027,1.5909777879714964,1.5909777879714966,90619,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.5844041412358925,1.5383843183517454,1.5383843183517456,308306,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,1.525236051071077,1.4726416081663212,1.512087345123291,96694,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,1.544958502005375,1.5120869985934373,1.53180992603302,275906,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,1.53180992603302,1.5186614770227649,1.53180992603302,59231,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,1.5318093722334907,1.5055123567581175,1.5055123567581177,73913,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,1.5646812915802,1.5120868653627977,1.5646812915802002,208575,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,1.5646814816136647,1.5449585535164916,1.5581072568893433,214650,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,1.5581072568893433,1.5383844557542743,1.5581072568893433,167063,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,1.5646812915802,1.5515325898042827,1.5646812915802002,218194,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,1.5646812915802,1.5581070676543303,1.5646812915802002,124538,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,1.5712571144104004,1.5646826309326618,1.5712571144104004,95175,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,1.5712571144104004,1.558108401379318,1.5712571144104004,45563,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,1.5712571144104004,1.5646826309326618,1.5712571144104004,27844,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,1.5712571144104004,1.5646826309326618,1.5712571144104004,64800,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,1.5712557694302476,1.5646812915802,1.5646812915802002,123525,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,1.5712571144104004,1.5646826309326618,1.5712571144104004,185288,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,1.571255960262195,1.5581072568893433,1.5581072568893433,403481,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,1.5646813418623875,1.5383843183517454,1.5383843183517456,58725,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.5646804866991615,1.5252347825487835,1.5515317916870117,140231,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.551531791687012,1.538383477560933,1.5515317916870117,85556,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.571255960262195,1.551532778240813,1.5581072568893433,71888,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.5581072568893433,1.5449585535164916,1.5581072568893433,464231,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.6041269302368164,1.558106984330498,1.6041269302368164,196425,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.6041269161733593,1.571255671627981,1.5844039916992188,151369,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.5909777879714964,1.577829219605585,1.5909777879714966,116944,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.6041262293753813,1.5844033133455007,1.5909777879714966,172631,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.6830190420150757,1.5975530988702311,1.6830190420150757,269831,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.6961684226989746,1.6764456078781682,1.6961684226989746,188325,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.7882078886032107,1.6961677020061992,1.7882078886032104,619650,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.7882077628724107,1.755336505757234,1.7684848308563232,369056,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.7684844879780206,1.7553361654281618,1.7553361654281616,578644,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.7882064736639953,1.761909334576235,1.7750580310821533,118463,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.7882077628724107,1.7619106048257138,1.7684848308563232,137194,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.781632661819458,1.7619097394899903,1.781632661819458,109856,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.781632661819458,1.768483962291768,1.781632661819458,26831,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.775058031082153,1.768483555867156,1.7750580310821533,69356,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.7684846958672344,1.735613441261133,1.7487618923187256,160988,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.7553361654281618,1.74876168674797,1.7553361654281616,37463,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.7553363717717616,1.7487618923187256,1.7487618923187256,32906,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.7553368783488215,1.7356139421463013,1.7356139421463013,163013,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.7487616052402755,1.7356131563411454,1.7421873807907104,339188,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.7553360836140386,1.7421873807907104,1.7421873807907104,111881,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.7619104703384383,1.7487618923187256,1.7487618923187256,169594,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.7619088888168333,1.748760322599514,1.7619088888168335,409050,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.7750589666582122,1.7553361654281618,1.7553361654281616,90619,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.76848310844449,1.7553347961511825,1.7619088888168335,49613,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.7619088888168333,1.7356118833442007,1.7619088888168335,156431,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.7619104703384383,1.7487618923187256,1.7487618923187256,53156,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.7487623969984394,1.7356139421463013,1.7356139421463013,66319,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.7421881695723704,1.7224653603320066,1.7356139421463013,155419,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.735613246984958,1.6961672634169738,1.7027417421340942,202500,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.696167078883175,1.6435730323376367,1.6567213535308838,232369,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.6632958315327366,1.636998554335784,1.6567213535308838,330581,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.656721535888514,1.6435732132480132,1.6501474380493164,146813,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.650147836954397,1.6304249038584733,1.6369991302490234,170100,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.630424586227008,1.5778302775002302,1.6238501071929932,185288,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.6369984848919208,1.6238497833701857,1.6304242610931396,90619,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.6435728073120117,1.6304241070327106,1.6435728073120117,58219,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.6435736105638468,1.6369991302490234,1.6369991302490234,93150,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.6435736105638468,1.6369991302490234,1.6369991302490234,66825,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.6435728073120117,1.6369983302102866,1.6435728073120117,91125,0.0,0.0
