Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00-04:00,101.72000122070312,104.05000305175781,99.20999908447266,100.29000091552734,3888100,0.0,0.0
2020-09-04 00:00:00-04:00,101.12000274658203,102.29000091552734,97.08000183105469,99.80000305175781,3345400,0.0,0.0
2020-09-08 00:00:00-04:00,98.26000213623047,100.83999633789062,97.4800033569336,99.2699966430664,1791000,0.0,0.0
2020-09-09 00:00:00-04:00,99.36000061035156,99.76000213623047,96.94999694824219,99.2300033569336,2069900,0.0,0.0
2020-09-10 00:00:00-04:00,99.08000183105469,101.19000244140625,97.1500015258789,97.23999786376953,2216500,0.0,0.0
2020-09-11 00:00:00-04:00,96.25,96.58999633789062,92.12000274658203,94.73999786376953,3019700,0.0,0.0
2020-09-14 00:00:00-04:00,96.13999938964844,96.52999877929688,94.72000122070312,95.91999816894531,2141300,0.0,0.0
2020-09-15 00:00:00-04:00,96.83999633789062,99.26000213623047,96.12000274658203,97.4000015258789,1560200,0.0,0.0
2020-09-16 00:00:00-04:00,97.75,101.37000274658203,97.26000213623047,99.02999877929688,2013800,0.0,0.0
2020-09-17 00:00:00-04:00,97.2300033569336,98.12000274658203,94.41000366210938,96.79000091552734,2131300,0.0,0.0
2020-09-18 00:00:00-04:00,97.30999755859375,97.30999755859375,92.97000122070312,93.80000305175781,3519800,0.0,0.0
2020-09-21 00:00:00-04:00,91.16999816894531,92.37999725341797,89.83000183105469,91.29000091552734,3202800,0.0,0.0
2020-09-22 00:00:00-04:00,91.94000244140625,94.19000244140625,90.66999816894531,93.94999694824219,2414000,0.0,0.0
2020-09-23 00:00:00-04:00,93.37999725341797,95.30000305175781,91.68000030517578,91.91999816894531,1874500,0.0,0.0
2020-09-24 00:00:00-04:00,91.2300033569336,93.95999908447266,89.72000122070312,92.05000305175781,1871200,0.0,0.0
2020-09-25 00:00:00-04:00,91.04000091552734,93.88999938964844,90.37999725341797,93.56999969482422,2152000,0.0,0.0
2020-09-28 00:00:00-04:00,92.98999786376953,95.26000213623047,91.66999816894531,94.29000091552734,2240100,0.0,0.0
2020-09-29 00:00:00-04:00,94.04000091552734,94.05000305175781,91.05999755859375,91.77999877929688,2245100,0.0,0.0
2020-09-30 00:00:00-04:00,92.30000305175781,93.87000274658203,90.41999816894531,91.69000244140625,2401800,0.0,0.0
2020-10-01 00:00:00-04:00,92.55000305175781,94.7300033569336,91.94999694824219,92.05999755859375,2434600,0.0,0.0
2020-10-02 00:00:00-04:00,89.22000122070312,92.51000213623047,88.41999816894531,92.08999633789062,1891000,0.0,0.0
2020-10-05 00:00:00-04:00,93.0999984741211,93.47000122070312,90.9000015258789,92.16000366210938,1286800,0.0,0.0
2020-10-06 00:00:00-04:00,92.88999938964844,95.56999969482422,91.48999786376953,91.87000274658203,2153900,0.0,0.0
2020-10-07 00:00:00-04:00,93.7300033569336,94.2699966430664,92.43000030517578,93.48999786376953,1412300,0.0,0.0
2020-10-08 00:00:00-04:00,94.05999755859375,96.05000305175781,93.0199966430664,95.94999694824219,1271000,0.0,0.0
2020-10-09 00:00:00-04:00,97.22000122070312,97.48999786376953,95.0999984741211,96.30000305175781,1298500,0.0,0.0
2020-10-12 00:00:00-04:00,98.01000213623047,98.4800033569336,96.7699966430664,97.33999633789062,1553900,0.0,0.0
2020-10-13 00:00:00-04:00,97.36000061035156,97.36000061035156,93.68000030517578,94.31999969482422,1791900,0.0,0.0
2020-10-14 00:00:00-04:00,94.56999969482422,95.69000244140625,92.3499984741211,92.4000015258789,2345500,0.0,0.0
2020-10-15 00:00:00-04:00,91.1500015258789,91.22000122070312,87.9000015258789,90.2300033569336,3391800,0.0,0.0
2020-10-16 00:00:00-04:00,91.05999755859375,91.76000213623047,89.94999694824219,90.70999908447266,2200900,0.0,0.0
2020-10-19 00:00:00-04:00,91.87000274658203,93.12999725341797,91.44999694824219,92.13999938964844,2078400,0.0,0.0
2020-10-20 00:00:00-04:00,92.91999816894531,95.41999816894531,92.55000305175781,92.95999908447266,2105600,0.0,0.0
2020-10-21 00:00:00-04:00,92.55999755859375,93.31999969482422,91.5,92.69999694824219,1062800,0.0,0.0
2020-10-22 00:00:00-04:00,93.05000305175781,102.11000061035156,92.58000183105469,101.04000091552734,4711300,0.0,0.0
2020-10-23 00:00:00-04:00,101.0,103.05999755859375,100.26000213623047,102.72000122070312,2625500,0.0,0.0
2020-10-26 00:00:00-04:00,101.55999755859375,101.63999938964844,96.16000366210938,99.01000213623047,2311400,0.0,0.0
2020-10-27 00:00:00-04:00,98.95999908447266,98.95999908447266,94.47000122070312,95.06999969482422,1908700,0.0,0.0
2020-10-28 00:00:00-04:00,92.80000305175781,93.8499984741211,90.7699966430664,91.83000183105469,2808300,0.0,0.0
2020-10-29 00:00:00-04:00,91.19000244140625,95.91000366210938,90.5199966430664,95.22000122070312,1733200,0.0,0.0
2020-10-30 00:00:00-04:00,94.87999725341797,95.26000213623047,92.70999908447266,94.1500015258789,2124800,0.0,0.0
2020-11-02 00:00:00-05:00,95.05000305175781,95.2300033569336,92.55999755859375,94.72000122070312,2571100,0.0,0.0
2020-11-03 00:00:00-05:00,95.94999694824219,99.75,95.51000213623047,98.80000305175781,2635700,0.0,0.0
2020-11-04 00:00:00-05:00,99.23999786376953,100.72000122070312,97.16999816894531,98.5,3813600,0.0,0.0
2020-11-05 00:00:00-05:00,102.01000213623047,106.73999786376953,100.5199966430664,103.0999984741211,4469800,0.0,0.0
2020-11-06 00:00:00-05:00,102.0,104.31999969482422,100.80000305175781,103.2699966430664,1926400,0.0,0.0
2020-11-09 00:00:00-05:00,119.19999694824219,130.57000732421875,119.19000244140625,128.63999938964844,19306700,0.0,0.0
2020-11-10 00:00:00-05:00,122.27999877929688,126.80999755859375,119.73999786376953,122.75,7438500,0.0,0.0
2020-11-11 00:00:00-05:00,120.30000305175781,123.38999938964844,118.63999938964844,119.69999694824219,3728400,0.0,0.0
2020-11-12 00:00:00-05:00,118.30000305175781,119.9000015258789,115.5999984741211,117.5,3190800,0.0,0.0
2020-11-13 00:00:00-05:00,119.0999984741211,124.9800033569336,118.30000305175781,123.44999694824219,3636100,0.0,0.0
2020-11-16 00:00:00-05:00,128.77000427246094,128.97999572753906,122.31999969482422,123.55999755859375,3136100,0.0,0.0
2020-11-17 00:00:00-05:00,122.58000183105469,123.77999877929688,121.12999725341797,123.02999877929688,1937700,0.0,0.0
2020-11-18 00:00:00-05:00,123.0999984741211,126.08000183105469,122.01000213623047,122.5199966430664,1981500,0.0,0.0
2020-11-19 00:00:00-05:00,121.61000061035156,124.16000366210938,120.02999877929688,123.95999908447266,2045100,0.0,0.0
2020-11-20 00:00:00-05:00,123.44999694824219,123.66000366210938,119.7699966430664,119.9000015258789,2936600,0.0,0.0
2020-11-23 00:00:00-05:00,121.18000030517578,124.94999694824219,120.12000274658203,122.80000305175781,2290600,0.0,0.0
2020-11-24 00:00:00-05:00,125.69999694824219,125.75,122.80000305175781,125.05000305175781,2619400,0.0,0.0
2020-11-25 00:00:00-05:00,124.25,124.37999725341797,121.80000305175781,123.18000030517578,1344900,0.0,0.0
2020-11-27 00:00:00-05:00,124.0,125.68000030517578,122.45999908447266,123.7300033569336,840800,0.0,0.0
2020-11-30 00:00:00-05:00,123.70999908447266,125.30999755859375,121.36000061035156,124.48999786376953,2791100,0.0,0.0
2020-12-01 00:00:00-05:00,126.79000091552734,128.30999755859375,125.16999816894531,126.22000122070312,1987200,0.0,0.0
2020-12-02 00:00:00-05:00,124.69999694824219,129.4199981689453,124.48999786376953,127.87000274658203,1726800,0.0,0.0
2020-12-03 00:00:00-05:00,129.11000061035156,129.92999267578125,126.69999694824219,127.3499984741211,1710700,0.0,0.0
2020-12-04 00:00:00-05:00,128.19000244140625,128.77999877929688,125.25,128.5800018310547,2024400,0.0,0.0
2020-12-07 00:00:00-05:00,128.50999450683594,128.77999877929688,124.62000274658203,126.5199966430664,1767200,0.0,0.0
2020-12-08 00:00:00-05:00,125.81999969482422,127.4000015258789,124.05000305175781,126.27999877929688,1693300,0.0,0.0
2020-12-09 00:00:00-05:00,128.24000549316406,132.9199981689453,125.75,128.83999633789062,3469300,0.0,0.0
2020-12-10 00:00:00-05:00,125.69000244140625,134.08999633789062,125.69000244140625,130.47000122070312,4567900,0.0,0.0
2020-12-11 00:00:00-05:00,129.52999877929688,129.66000366210938,122.73999786376953,123.0199966430664,4987900,0.0,0.0
2020-12-14 00:00:00-05:00,124.44999694824219,125.0,122.19999694824219,123.33000183105469,2773800,0.0,0.0
2020-12-15 00:00:00-05:00,124.5,126.66000366210938,123.36000061035156,126.0,2218400,0.0,0.0
2020-12-16 00:00:00-05:00,126.48999786376953,126.48999786376953,122.81999969482422,124.9800033569336,2739700,0.0,0.0
2020-12-17 00:00:00-05:00,125.66000366210938,125.66000366210938,122.33999633789062,124.4800033569336,3609800,0.0,0.0
2020-12-18 00:00:00-05:00,125.19999694824219,127.45999908447266,122.4000015258789,125.54000091552734,7924100,0.0,0.0
2020-12-21 00:00:00-05:00,121.77999877929688,124.69000244140625,120.1500015258789,123.36000061035156,2637400,0.0,0.0
2020-12-22 00:00:00-05:00,124.08000183105469,126.11000061035156,122.5,123.1500015258789,2185600,0.0,0.0
2020-12-23 00:00:00-05:00,123.98999786376953,128.16000366210938,123.16999816894531,126.48999786376953,1353600,0.0,0.0
2020-12-24 00:00:00-05:00,126.94000244140625,127.43000030517578,125.75,126.95999908447266,564100,0.0,0.0
2020-12-28 00:00:00-05:00,127.79000091552734,130.3000030517578,127.12999725341797,128.47999572753906,1651000,0.0,0.0
2020-12-29 00:00:00-05:00,128.82000732421875,132.2899932861328,128.27999877929688,131.3000030517578,2180700,0.0,0.0
2020-12-30 00:00:00-05:00,132.0,133.0500030517578,130.8800048828125,132.1199951171875,1231300,0.0,0.0
2020-12-31 00:00:00-05:00,132.11000061035156,133.69000244140625,130.27999877929688,132.39999389648438,1459000,0.0,0.0
2021-01-04 00:00:00-05:00,134.57000732421875,135.8699951171875,128.30999755859375,131.3699951171875,3472400,0.0,0.0
2021-01-05 00:00:00-05:00,131.47000122070312,137.94000244140625,131.4600067138672,137.13999938964844,3487300,0.0,0.0
2021-01-06 00:00:00-05:00,138.11000061035156,147.5500030517578,136.83999633789062,143.4199981689453,4559100,0.0,0.0
2021-01-07 00:00:00-05:00,144.11000061035156,144.6699981689453,139.83999633789062,142.2899932861328,2173500,0.0,0.0
2021-01-08 00:00:00-05:00,143.39999389648438,144.75,141.0500030517578,144.02000427246094,1484000,0.0,0.0
2021-01-11 00:00:00-05:00,140.30999755859375,144.5,140.11000061035156,142.9600067138672,1473900,0.0,0.0
2021-01-12 00:00:00-05:00,142.85000610351562,144.0500030517578,140.86000061035156,140.9499969482422,1519900,0.0,0.0
2021-01-13 00:00:00-05:00,140.1999969482422,141.08999633789062,138.35000610351562,140.61000061035156,1966200,0.0,0.0
2021-01-14 00:00:00-05:00,141.1199951171875,146.41000366210938,141.1199951171875,144.1699981689453,2665800,0.0,0.0
2021-01-15 00:00:00-05:00,144.0,144.35000610351562,140.11000061035156,140.69000244140625,1669400,0.0,0.0
2021-01-19 00:00:00-05:00,142.5399932861328,143.69000244140625,140.22999572753906,142.82000732421875,1809500,0.0,0.0
2021-01-20 00:00:00-05:00,141.66000366210938,144.10000610351562,138.39999389648438,141.75,2293400,0.0,0.0
2021-01-21 00:00:00-05:00,142.8800048828125,142.8800048828125,136.00999450683594,138.8800048828125,3168100,0.0,0.0
2021-01-22 00:00:00-05:00,139.82000732421875,140.3300018310547,136.44000244140625,136.52000427246094,2697700,0.0,0.0
2021-01-25 00:00:00-05:00,135.69000244140625,138.5500030517578,126.19000244140625,135.99000549316406,7253700,0.0,0.0
2021-01-26 00:00:00-05:00,137.58999633789062,137.58999633789062,130.00999450683594,131.5,2984800,0.0,0.0
2021-01-27 00:00:00-05:00,128.3699951171875,130.49000549316406,118.30000305175781,123.20999908447266,7235900,0.0,0.0
2021-01-28 00:00:00-05:00,126.37999725341797,130.16000366210938,124.5999984741211,126.73999786376953,8107100,0.0,0.0
2021-01-29 00:00:00-05:00,124.94000244140625,126.33999633789062,120.41999816894531,124.0999984741211,4601100,0.0,0.0
2021-02-01 00:00:00-05:00,126.1500015258789,129.60000610351562,125.6500015258789,127.30000305175781,5913400,0.0,0.0
2021-02-02 00:00:00-05:00,129.05999755859375,136.77999877929688,128.8300018310547,136.1300048828125,4934300,0.0,0.0
2021-02-03 00:00:00-05:00,137.97999572753906,141.14999389648438,137.05999755859375,138.47999572753906,3341200,0.0,0.0
2021-02-04 00:00:00-05:00,141.66000366210938,142.9199981689453,140.00999450683594,141.91000366210938,2080900,0.0,0.0
2021-02-05 00:00:00-05:00,143.3300018310547,145.6699981689453,140.2899932861328,141.39999389648438,2058900,0.0,0.0
2021-02-08 00:00:00-05:00,142.10000610351562,146.32000732421875,142.10000610351562,145.4199981689453,2523500,0.0,0.0
2021-02-09 00:00:00-05:00,144.97999572753906,145.91000366210938,143.07000732421875,144.47999572753906,2613300,0.0,0.0
2021-02-10 00:00:00-05:00,145.5500030517578,151.86000061035156,145.3000030517578,148.89999389648438,3428300,0.0,0.0
2021-02-11 00:00:00-05:00,149.3000030517578,153.25999450683594,146.88999938964844,149.91000366210938,3365600,0.0,0.0
2021-02-12 00:00:00-05:00,148.3699951171875,151.6999969482422,145.5800018310547,146.50999450683594,5379000,0.0,0.0
2021-02-16 00:00:00-05:00,146.41000366210938,148.8800048828125,143.22999572753906,147.83999633789062,4305000,0.0,0.0
2021-02-17 00:00:00-05:00,146.5,155.52999877929688,145.0,154.0399932861328,4738600,0.0,0.0
2021-02-18 00:00:00-05:00,150.83999633789062,157.41000366210938,150.27999877929688,156.72999572753906,2923800,0.0,0.0
2021-02-19 00:00:00-05:00,157.63999938964844,162.10000610351562,157.1300048828125,158.9199981689453,3496800,0.0,0.0
2021-02-22 00:00:00-05:00,158.5,166.57000732421875,157.55999755859375,160.61000061035156,3588800,0.0,0.0
2021-02-23 00:00:00-05:00,160.3699951171875,160.9199981689453,153.10000610351562,159.69000244140625,3677300,0.0,0.0
2021-02-24 00:00:00-05:00,160.5500030517578,164.5800018310547,159.61000061035156,162.77999877929688,2906700,0.0,0.0
2021-02-25 00:00:00-05:00,164.61000061035156,165.0,156.10000610351562,157.17999267578125,3230000,0.0,0.0
2021-02-26 00:00:00-05:00,158.41000366210938,164.91000366210938,154.61000061035156,161.0,5159600,0.0,0.0
2021-03-01 00:00:00-05:00,164.0,165.75,159.4499969482422,161.24000549316406,3277200,0.0,0.0
2021-03-02 00:00:00-05:00,161.5500030517578,164.4199981689453,160.0,160.27000427246094,2089200,0.0,0.0
2021-03-03 00:00:00-05:00,161.1199951171875,166.19000244140625,158.30999755859375,163.42999267578125,2828300,0.0,0.0
2021-03-04 00:00:00-05:00,162.82000732421875,163.94000244140625,154.8300018310547,158.41000366210938,3863800,0.0,0.0
2021-03-05 00:00:00-05:00,160.92999267578125,167.74000549316406,156.1300048828125,166.4499969482422,4352300,0.0,0.0
2021-03-08 00:00:00-05:00,166.5399932861328,171.72000122070312,165.33999633789062,167.89999389648438,3987500,0.0,0.0
2021-03-09 00:00:00-05:00,168.9499969482422,169.57000732421875,163.0,165.77000427246094,3563800,0.0,0.0
2021-03-10 00:00:00-05:00,170.02999877929688,173.22000122070312,165.50999450683594,167.5800018310547,3898900,0.0,0.0
2021-03-11 00:00:00-05:00,168.72000122070312,175.25,168.72000122070312,171.0800018310547,4796600,0.0,0.0
2021-03-12 00:00:00-05:00,170.72000122070312,176.25,169.6999969482422,174.58999633789062,3543500,0.0,0.0
2021-03-15 00:00:00-04:00,176.77999877929688,177.3000030517578,171.36000061035156,177.10000610351562,2443500,0.0,0.0
2021-03-16 00:00:00-04:00,177.55999755859375,178.5500030517578,174.7899932861328,176.3800048828125,3080800,0.0,0.0
2021-03-17 00:00:00-04:00,176.4199981689453,185.47999572753906,175.47999572753906,185.27000427246094,5059400,0.0,0.0
2021-03-18 00:00:00-04:00,184.0,187.92999267578125,180.61000061035156,180.8000030517578,5432800,0.0,0.0
2021-03-19 00:00:00-04:00,179.60000610351562,180.94000244140625,175.08999633789062,179.97999572753906,3287300,0.0,0.0
2021-03-22 00:00:00-04:00,179.0,179.97999572753906,172.44000244140625,173.08999633789062,3341400,0.0,0.0
2021-03-23 00:00:00-04:00,170.24000549316406,172.60000610351562,165.72999572753906,168.4199981689453,4495900,0.0,0.0
2021-03-24 00:00:00-04:00,169.1999969482422,172.5800018310547,165.89999389648438,166.13999938964844,2784200,0.0,0.0
2021-03-25 00:00:00-04:00,163.61000061035156,175.10000610351562,162.72999572753906,174.66000366210938,3755500,0.0,0.0
2021-03-26 00:00:00-04:00,176.97999572753906,177.72999572753906,170.99000549316406,176.4499969482422,3391900,0.0,0.0
2021-03-29 00:00:00-04:00,176.4499969482422,179.83999633789062,173.22000122070312,176.1300048828125,2953400,0.0,0.0
2021-03-30 00:00:00-04:00,177.0,177.39999389648438,173.41000366210938,175.8699951171875,2576600,0.0,0.0
2021-03-31 00:00:00-04:00,176.6300048828125,177.1999969482422,171.9199981689453,172.1199951171875,2617100,0.0,0.0
2021-04-01 00:00:00-04:00,172.88999938964844,176.0,170.67999267578125,175.92999267578125,2839900,0.0,0.0
2021-04-05 00:00:00-04:00,177.66000366210938,178.3300018310547,174.5,176.02000427246094,2639200,0.0,0.0
2021-04-06 00:00:00-04:00,174.44000244140625,177.6300048828125,174.17999267578125,174.6999969482422,1943800,0.0,0.0
2021-04-07 00:00:00-04:00,175.0,175.5,170.3800048828125,172.0399932861328,3002900,0.0,0.0
2021-04-08 00:00:00-04:00,171.39999389648438,175.4199981689453,170.41000366210938,174.57000732421875,2553300,0.0,0.0
2021-04-09 00:00:00-04:00,175.49000549316406,175.58999633789062,170.83999633789062,174.97999572753906,2032900,0.0,0.0
2021-04-12 00:00:00-04:00,173.2100067138672,175.25,169.5500030517578,171.7100067138672,1776700,0.0,0.0
2021-04-13 00:00:00-04:00,171.41000366210938,172.6999969482422,167.5500030517578,170.92999267578125,2644600,0.0,0.0
2021-04-14 00:00:00-04:00,171.9199981689453,174.9499969482422,171.27000427246094,171.72000122070312,2408800,0.0,0.0
2021-04-15 00:00:00-04:00,171.9600067138672,172.50999450683594,169.1999969482422,170.5500030517578,1969500,0.0,0.0
2021-04-16 00:00:00-04:00,172.10000610351562,174.77000427246094,170.97999572753906,173.91000366210938,2454300,0.0,0.0
2021-04-19 00:00:00-04:00,172.50999450683594,177.8800048828125,172.05999755859375,175.6199951171875,2324000,0.0,0.0
2021-04-20 00:00:00-04:00,174.0800018310547,174.94000244140625,166.75,170.4600067138672,2839400,0.0,0.0
2021-04-21 00:00:00-04:00,170.49000549316406,176.75999450683594,168.52999877929688,176.25999450683594,2163900,0.0,0.0
2021-04-22 00:00:00-04:00,176.4600067138672,180.08999633789062,174.88999938964844,175.64999389648438,1977600,0.0,0.0
2021-04-23 00:00:00-04:00,176.66000366210938,178.6699981689453,175.07000732421875,177.55999755859375,1559700,0.0,0.0
2021-04-26 00:00:00-04:00,179.3300018310547,181.52000427246094,176.33999633789062,176.67999267578125,1715700,0.0,0.0
2021-04-27 00:00:00-04:00,177.02999877929688,179.5800018310547,176.02999877929688,177.0800018310547,1903300,0.0,0.0
2021-04-28 00:00:00-04:00,176.75,179.66000366210938,176.1999969482422,177.60000610351562,1795100,0.0,0.0
2021-04-29 00:00:00-04:00,179.02999877929688,180.63999938964844,175.10000610351562,177.8699951171875,1465500,0.0,0.0
2021-04-30 00:00:00-04:00,177.47999572753906,178.4499969482422,174.6699981689453,176.22999572753906,1029900,0.0,0.0
2021-05-03 00:00:00-04:00,178.25,179.6300048828125,174.47000122070312,174.82000732421875,1970100,0.0,0.0
2021-05-04 00:00:00-04:00,175.4600067138672,175.55999755859375,170.44000244140625,173.4499969482422,2134400,0.0,0.0
2021-05-05 00:00:00-04:00,174.08999633789062,176.22999572753906,170.0,170.9199981689453,1967500,0.0,0.0
2021-05-06 00:00:00-04:00,170.0399932861328,170.9199981689453,162.6199951171875,164.82000732421875,3719400,0.0,0.0
2021-05-07 00:00:00-04:00,175.44000244140625,180.0500030517578,172.00999450683594,173.4600067138672,6284500,0.0,0.0
2021-05-10 00:00:00-04:00,173.55999755859375,177.42999267578125,170.72999572753906,173.08999633789062,4584300,0.0,0.0
2021-05-11 00:00:00-04:00,170.0,173.3800048828125,167.82000732421875,172.39999389648438,3895200,0.0,0.0
2021-05-12 00:00:00-04:00,171.2100067138672,171.99000549316406,161.63999938964844,161.99000549316406,4637200,0.0,0.0
2021-05-13 00:00:00-04:00,164.75,169.0500030517578,163.6999969482422,167.72000122070312,3282900,0.0,0.0
2021-05-14 00:00:00-04:00,169.99000549316406,173.0500030517578,168.25,171.8000030517578,2460500,0.0,0.0
2021-05-17 00:00:00-04:00,170.00999450683594,170.2100067138672,166.8000030517578,169.4499969482422,2438200,0.0,0.0
2021-05-18 00:00:00-04:00,169.9199981689453,172.0,168.02000427246094,168.10000610351562,2227400,0.0,0.0
2021-05-19 00:00:00-04:00,164.89999389648438,167.75999450683594,164.16000366210938,167.07000732421875,2056900,0.0,0.0
2021-05-20 00:00:00-04:00,167.25,170.19000244140625,166.25,169.13999938964844,1816900,0.0,0.0
2021-05-21 00:00:00-04:00,170.02000427246094,171.25,167.19000244140625,168.05999755859375,1698000,0.0,0.0
2021-05-24 00:00:00-04:00,169.0,172.30999755859375,167.7899932861328,171.10000610351562,1938300,0.0,0.0
2021-05-25 00:00:00-04:00,174.52000427246094,175.58999633789062,171.69000244140625,173.05999755859375,1886300,0.0,0.0
2021-05-26 00:00:00-04:00,172.97000122070312,175.1699981689453,172.4199981689453,174.8300018310547,1971200,0.0,0.0
2021-05-27 00:00:00-04:00,175.0,175.3699951171875,172.8000030517578,174.11000061035156,2221300,0.0,0.0
2021-05-28 00:00:00-04:00,172.8800048828125,178.13999938964844,172.8800048828125,176.9499969482422,1895400,0.0,0.0
2021-06-01 00:00:00-04:00,178.80999755859375,179.58999633789062,176.80999755859375,177.30999755859375,1623900,0.0,0.0
2021-06-02 00:00:00-04:00,177.91000366210938,178.27000427246094,174.9199981689453,175.1699981689453,1992400,0.0,0.0
2021-06-03 00:00:00-04:00,173.55999755859375,174.94000244140625,170.33999633789062,170.75,1854000,0.0,0.0
2021-06-04 00:00:00-04:00,172.0399932861328,173.47999572753906,171.07000732421875,171.4199981689453,1418600,0.0,0.0
2021-06-07 00:00:00-04:00,172.8000030517578,172.8000030517578,168.4499969482422,170.35000610351562,2073400,0.0,0.0
2021-06-08 00:00:00-04:00,170.35000610351562,173.17999267578125,170.3300018310547,172.61000061035156,1390700,0.0,0.0
2021-06-09 00:00:00-04:00,173.2100067138672,174.11000061035156,171.6699981689453,172.8000030517578,1479100,0.0,0.0
2021-06-10 00:00:00-04:00,173.0500030517578,173.4199981689453,169.32000732421875,171.5800018310547,1178200,0.0,0.0
2021-06-11 00:00:00-04:00,172.1999969482422,174.4499969482422,171.72999572753906,172.94000244140625,1460200,0.0,0.0
2021-06-14 00:00:00-04:00,173.6199951171875,173.9600067138672,168.4600067138672,169.13999938964844,2263500,0.0,0.0
2021-06-15 00:00:00-04:00,169.52000427246094,171.30999755859375,168.4499969482422,170.0,1547800,0.0,0.0
2021-06-16 00:00:00-04:00,168.8300018310547,170.0800018310547,166.16000366210938,167.9600067138672,2006200,0.0,0.0
2021-06-17 00:00:00-04:00,167.66000366210938,169.33999633789062,164.91000366210938,165.9199981689453,2402800,0.0,0.0
2021-06-18 00:00:00-04:00,165.5800018310547,165.7100067138672,161.64999389648438,162.92999267578125,3585900,0.0,0.0
2021-06-21 00:00:00-04:00,163.36000061035156,168.49000549316406,162.8000030517578,167.9199981689453,2218900,0.0,0.0
2021-06-22 00:00:00-04:00,168.52000427246094,168.92999267578125,165.16000366210938,166.92999267578125,1397200,0.0,0.0
2021-06-23 00:00:00-04:00,166.67999267578125,170.02999877929688,166.25,168.9499969482422,1243000,0.0,0.0
2021-06-24 00:00:00-04:00,169.92999267578125,170.52000427246094,168.30999755859375,170.0500030517578,1118300,0.0,0.0
2021-06-25 00:00:00-04:00,170.52000427246094,172.77999877929688,169.00999450683594,170.99000549316406,4977100,0.0,0.0
2021-06-28 00:00:00-04:00,170.0399932861328,170.24000549316406,158.88999938964844,163.5500030517578,4900600,0.0,0.0
2021-06-29 00:00:00-04:00,163.75999450683594,164.2899932861328,159.5399932861328,159.89999389648438,2555500,0.0,0.0
2021-06-30 00:00:00-04:00,159.75,164.24000549316406,159.13999938964844,163.7100067138672,2048700,0.0,0.0
2021-07-01 00:00:00-04:00,164.38999938964844,167.72999572753906,164.2100067138672,167.02999877929688,2247200,0.0,0.0
2021-07-02 00:00:00-04:00,167.99000549316406,169.2899932861328,166.97000122070312,167.4199981689453,1843600,0.0,0.0
2021-07-06 00:00:00-04:00,166.69000244140625,167.7899932861328,164.39999389648438,165.57000732421875,1548900,0.0,0.0
2021-07-07 00:00:00-04:00,165.4199981689453,166.94000244140625,161.13999938964844,162.9600067138672,1668900,0.0,0.0
2021-07-08 00:00:00-04:00,158.7100067138672,162.5800018310547,156.50999450683594,161.55999755859375,2222400,0.0,0.0
2021-07-09 00:00:00-04:00,163.52000427246094,168.4600067138672,163.02999877929688,167.74000549316406,1812700,0.0,0.0
2021-07-12 00:00:00-04:00,166.5800018310547,167.57000732421875,164.5800018310547,167.35000610351562,1702600,0.0,0.0
2021-07-13 00:00:00-04:00,166.77000427246094,166.97000122070312,161.6300048828125,162.02000427246094,2902600,0.0,0.0
2021-07-14 00:00:00-04:00,163.6300048828125,167.24000549316406,160.3300018310547,160.99000549316406,2202700,0.0,0.0
2021-07-15 00:00:00-04:00,159.50999450683594,160.6300048828125,157.8000030517578,159.2899932861328,2239400,0.0,0.0
2021-07-16 00:00:00-04:00,160.9600067138672,161.57000732421875,156.9600067138672,157.61000061035156,2217600,0.0,0.0
2021-07-19 00:00:00-04:00,153.14999389648438,153.9600067138672,150.02000427246094,151.63999938964844,4174500,0.0,0.0
2021-07-20 00:00:00-04:00,152.6199951171875,157.61000061035156,150.10000610351562,156.1199951171875,2143600,0.0,0.0
2021-07-21 00:00:00-04:00,157.58999633789062,163.6999969482422,157.58999633789062,162.4199981689453,2467300,0.0,0.0
2021-07-22 00:00:00-04:00,161.22999572753906,162.1699981689453,158.6699981689453,160.02999877929688,1260400,0.0,0.0
2021-07-23 00:00:00-04:00,161.52000427246094,162.6699981689453,160.35000610351562,161.5500030517578,1418400,0.0,0.0
2021-07-26 00:00:00-04:00,160.97000122070312,163.94000244140625,160.17999267578125,162.6999969482422,1614600,0.0,0.0
2021-07-27 00:00:00-04:00,162.00999450683594,164.0500030517578,160.8300018310547,163.72000122070312,1899700,0.0,0.0
2021-07-28 00:00:00-04:00,164.39999389648438,166.5800018310547,161.00999450683594,163.19000244140625,1018000,0.0,0.0
2021-07-29 00:00:00-04:00,163.97000122070312,165.61000061035156,162.1999969482422,163.72999572753906,1139900,0.0,0.0
2021-07-30 00:00:00-04:00,163.1699981689453,165.30999755859375,160.25999450683594,160.8699951171875,1426600,0.0,0.0
2021-08-02 00:00:00-04:00,162.27000427246094,166.1999969482422,158.85000610351562,159.19000244140625,1782500,0.0,0.0
2021-08-03 00:00:00-04:00,159.00999450683594,159.25,152.94000244140625,154.77999877929688,2979200,0.0,0.0
2021-08-04 00:00:00-04:00,153.22999572753906,155.97999572753906,152.5,153.25,1396700,0.0,0.0
2021-08-05 00:00:00-04:00,155.44000244140625,162.61000061035156,154.5,161.69000244140625,4336500,0.0,0.0
2021-08-06 00:00:00-04:00,149.55999755859375,150.9499969482422,145.39999389648438,148.88999938964844,12102400,0.0,0.0
