Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-22 00:00:00-04:00,0.0,0.0830708790519583,0.08122427761554718,0.08122427761554718,326400,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.08307086676359177,0.08122426560034154,0.08307086676359177,288000,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.08307086676359177,0.08122426560034154,0.08307086676359177,436800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.08307086676359177,0.07937837215554182,0.08307086676359177,681600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.0830708764082526,0.07937838137149811,0.07937838137149811,1449600,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.0830708764082526,0.07937838137149811,0.07937838137149811,312000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.0830708764082526,0.07937838137149811,0.07937838137149811,192000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.0830708790519583,0.07753249017983532,0.08122427761554718,2534400,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.08307086676359177,0.07937837215554182,0.08307086676359177,744000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.0830708764082526,0.07937838137149811,0.07937838137149811,537600,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.0830708764082526,0.07937838137149811,0.07937838137149811,360000,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.0830708790519583,0.07937838389769125,0.08122427761554718,1017600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.08307086676359177,0.07937837215554182,0.08307086676359177,148800,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.08122427503060903,0.07753248771238719,0.07937838137149811,580800,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.08122427503060903,0.07753248771238719,0.07937838137149811,1353600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.08122427761554718,0.07753249017983532,0.08122427761554718,628800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.08122427503060903,0.07937838137149811,0.07937838137149811,1531200,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.08122427503060903,0.07937838137149811,0.07937838137149811,422400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.08122427503060903,0.07937838137149811,0.07937838137149811,153600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.08122427761554718,0.07937838389769125,0.08122427761554718,662400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.08122427503060903,0.07937838137149811,0.07937838137149811,3129600,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.08676265365319123,0.07937837215554182,0.08307086676359177,600000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.08676266670227051,0.08491677297984891,0.08676266670227051,475200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.0886085604246921,0.08491677297984891,0.08676266670227051,748800,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.08860857334243054,0.08491678535938263,0.08491678535938263,57600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.08860857334243054,0.08491678535938263,0.08491678535938263,158400,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.08860857334243054,0.08491678535938263,0.08491678535938263,547200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.08860857334243054,0.08491678535938263,0.08491678535938263,24000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.0886085604246921,0.08307087925742732,0.08676266670227051,436800,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.08676266648767016,0.08122427761554718,0.08122427761554718,81600,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.08491678535938263,0.08122428965767463,0.08491678535938263,192000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.08491678535938263,0.08122428965767463,0.08491678535938263,67200,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.08491677276981423,0.08122427761554718,0.08122427761554718,134400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.0849167602083915,0.07937837215554182,0.08307086676359177,240000,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.08491677006736352,0.07937838137149811,0.07937838137149811,216000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.08491677006736352,0.07937838137149811,0.07937838137149811,1929600,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.08307087363866421,0.07568659152988033,0.07753248512744904,2688000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.08122427232258644,0.07753248512744904,0.07753248512744904,57600,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.08122427232258644,0.07753248512744904,0.07753248512744904,196800,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.07937837872501774,0.07384069793231163,0.07753248512744904,628800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.07753248512744904,0.07384069793231163,0.07753248512744904,288000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.07568662613630295,0.07014823509275266,0.07568662613630295,331200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.07384071499109268,0.07014821922440088,0.07384071499109268,307200,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.07384071499109268,0.07014821922440088,0.07384071499109268,96000,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.07384071271413306,0.07014821706130342,0.07199481874704361,412800,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07384071499109268,0.07014821922440088,0.07384071499109268,489600,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07384071499109268,0.07199482096708307,0.07384071499109268,302400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07384071022625822,0.07014821469783783,0.07014821469783783,307200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07199481632136148,0.07014821469783783,0.07014821469783783,297600,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.07384071271413306,0.07014821706130342,0.07199481874704361,1406400,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.0756866066812225,0.07014821706130342,0.07199481874704361,192000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.07568662613630295,0.0738407316947304,0.07568662613630295,297600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.08122427761554718,0.0756865964619794,0.08122427761554718,1881600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.07753250303911192,0.07384071499109268,0.07384071499109268,816000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.07753248512744904,0.07384069793231163,0.07753248512744904,465600,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.07753252057787549,0.0738407316947304,0.07568662613630295,307200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.07753250303911192,0.07199482096708307,0.07384071499109268,4800000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.07568662613630295,0.07199483725315786,0.07568662613630295,504000,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.0756866090151023,0.07199482096708307,0.07384071499109268,2011200,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.0756866066812225,0.07199481874704361,0.07199481874704361,196800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.0756866090151023,0.07199482096708307,0.07384071499109268,4617600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.07384071022625822,0.07014821469783783,0.07014821469783783,480000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.07384070769743246,0.06830231845378876,0.06830231845378876,225600,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.07199481874704361,0.06830232309421397,0.07199481874704361,120000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.07199481874704361,0.07199481874704361,0.07199481874704361,307200,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.07384071271413306,0.07199481874704361,0.07199481874704361,883200,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.0756866066812225,0.07199481874704361,0.07199481874704361,542400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.07568662613630295,0.07199483725315786,0.07568662613630295,1396800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.07568662613630295,0.0738407316947304,0.07568662613630295,974400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.0756866090151023,0.07384071499109268,0.07384071499109268,172800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.07568662613630295,0.0738407316947304,0.07568662613630295,672000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.07568662613630295,0.0738407316947304,0.07568662613630295,369600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.0756866090151023,0.07384071499109268,0.07384071499109268,124800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.07568662613630295,0.0738407316947304,0.07568662613630295,110400,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.0756866090151023,0.07384071499109268,0.07384071499109268,456000,0.0,0.0
1984-09-07 00:00:00-04:00,0.07384071499109268,0.0756866090151023,0.07384071499109268,0.07384071499109268,62400,0.0,0.0
1984-09-10 00:00:00-04:00,0.07568662613630295,0.07568662613630295,0.07568662613630295,0.07568662613630295,172800,0.0,0.0
1984-09-11 00:00:00-04:00,0.0756866090151023,0.0756866090151023,0.07384071499109268,0.07384071499109268,177600,0.0,0.0
1984-09-12 00:00:00-04:00,0.07384071499109268,0.0756866090151023,0.07384071499109268,0.07384071499109268,139200,0.0,0.0
1984-09-13 00:00:00-04:00,0.07384071499109268,0.0756866090151023,0.07384071499109268,0.07384071499109268,830400,0.0,0.0
1984-09-14 00:00:00-04:00,0.07384071499109268,0.0756866090151023,0.07384071499109268,0.07384071499109268,508800,0.0,0.0
1984-09-17 00:00:00-04:00,0.07568662613630295,0.07568662613630295,0.07568662613630295,0.07568662613630295,5040000,0.0,0.0
1984-09-18 00:00:00-04:00,0.07568662613630295,0.07568662613630295,0.07568662613630295,0.07568662613630295,2904000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0756866090151023,0.0756866090151023,0.07384071499109268,0.07384071499109268,508800,0.0,0.0
1984-09-20 00:00:00-04:00,0.07384071271413306,0.0756866066812225,0.07199481874704361,0.07199481874704361,192000,0.0,0.0
1984-09-21 00:00:00-04:00,0.07199482096708307,0.07384071499109268,0.07199482096708307,0.07384071499109268,326400,0.0,0.0
1984-09-24 00:00:00-04:00,0.07199481874704361,0.07199481874704361,0.07199481874704361,0.07199481874704361,105600,0.0,0.0
1984-09-25 00:00:00-04:00,0.07199481874704361,0.07384071271413306,0.07199481874704361,0.07199481874704361,1540800,0.0,0.0
1984-09-26 00:00:00-04:00,0.07199481874704361,0.07384071271413306,0.07199481874704361,0.07199481874704361,705600,0.0,0.0
1984-09-27 00:00:00-04:00,0.07199481874704361,0.07384071271413306,0.07199481874704361,0.07199481874704361,153600,0.0,0.0
1984-09-28 00:00:00-04:00,0.07199482096708307,0.07384071499109268,0.07199482096708307,0.07384071499109268,43200,0.0,0.0
1984-10-01 00:00:00-04:00,0.07384071271413306,0.07384071271413306,0.07199481874704361,0.07199481874704361,2275200,0.0,0.0
1984-10-02 00:00:00-04:00,0.07014821469783783,0.07014821469783783,0.07014821469783783,0.07014821469783783,120000,0.0,0.0
1984-10-03 00:00:00-04:00,0.07014821469783783,0.07014821469783783,0.07014821469783783,0.07014821469783783,1209600,0.0,0.0
1984-10-04 00:00:00-04:00,0.07014821229546911,0.07014821229546911,0.06830231845378876,0.06830231845378876,796800,0.0,0.0
1984-10-05 00:00:00-04:00,0.06830231598469183,0.06830231598469183,0.06645642220973969,0.06645642220973969,600000,0.0,0.0
1984-10-08 00:00:00-04:00,0.06830231845378876,0.06830231845378876,0.06830231845378876,0.06830231845378876,139200,0.0,0.0
1984-10-09 00:00:00-04:00,0.06645642733354211,0.06645642733354211,0.06461053341627121,0.06461053341627121,1401600,0.0,0.0
1984-10-10 00:00:00-04:00,0.06461053341627121,0.06645642733354211,0.06461053341627121,0.06461053341627121,1497600,0.0,0.0
1984-10-11 00:00:00-04:00,0.06645642220973969,0.06830231598469183,0.06645642220973969,0.06645642220973969,1176000,0.0,0.0
1984-10-12 00:00:00-04:00,0.06645642461210842,0.06830231845378876,0.06645642461210842,0.06830231845378876,451200,0.0,0.0
1984-10-15 00:00:00-04:00,0.07384071499109268,0.07384071499109268,0.07384071499109268,0.07384071499109268,2712000,0.0,0.0
1984-10-16 00:00:00-04:00,0.07384071022625822,0.07384071022625822,0.07014821469783783,0.07014821469783783,100800,0.0,0.0
1984-10-17 00:00:00-04:00,0.07014821229546911,0.07384070769743246,0.06830231845378876,0.06830231845378876,139200,0.0,0.0
1984-10-18 00:00:00-04:00,0.06830231845378876,0.07199481385575211,0.06830231845378876,0.06830231845378876,518400,0.0,0.0
1984-10-19 00:00:00-04:00,0.06830231845378876,0.07199481385575211,0.06830231845378876,0.06830231845378876,307200,0.0,0.0
1984-10-22 00:00:00-04:00,0.07199481874704361,0.07199481874704361,0.07199481874704361,0.07199481874704361,115200,0.0,0.0
1984-10-23 00:00:00-04:00,0.07199481874704361,0.07199481874704361,0.07199481874704361,0.07199481874704361,43200,0.0,0.0
1984-10-24 00:00:00-04:00,0.07014821229546911,0.07014821229546911,0.06830231845378876,0.06830231845378876,844800,0.0,0.0
1984-10-25 00:00:00-04:00,0.07199481874704361,0.07199481874704361,0.07199481874704361,0.07199481874704361,384000,0.0,0.0
1984-10-26 00:00:00-04:00,0.07199481874704361,0.07199481874704361,0.06830232309421397,0.07199481874704361,1296000,0.0,0.0
1984-10-29 00:00:00-05:00,0.07199481632136148,0.07199481632136148,0.07014821469783783,0.07014821469783783,288000,0.0,0.0
1984-10-30 00:00:00-05:00,0.07014821469783783,0.07014821469783783,0.07014821469783783,0.07014821469783783,249600,0.0,0.0
1984-10-31 00:00:00-05:00,0.07014820975964398,0.07568659880307749,0.06645642220973969,0.06645642220973969,696000,0.0,0.0
1984-11-01 00:00:00-05:00,0.06830231845378876,0.07014821229546911,0.06830231845378876,0.06830231845378876,446400,0.0,0.0
1984-11-02 00:00:00-05:00,0.06830231598469183,0.07014820975964398,0.06645642220973969,0.06645642220973969,340800,0.0,0.0
1984-11-05 00:00:00-05:00,0.06645642220973969,0.06830231598469183,0.06645642220973969,0.06645642220973969,331200,0.0,0.0
1984-11-06 00:00:00-05:00,0.06645642220973969,0.06830231598469183,0.06645642220973969,0.06645642220973969,273600,0.0,0.0
1984-11-07 00:00:00-05:00,0.06645642220973969,0.06645642220973969,0.06645642220973969,0.06645642220973969,556800,0.0,0.0
1984-11-08 00:00:00-05:00,0.06645642220973969,0.06645642220973969,0.06645642220973969,0.06645642220973969,892800,0.0,0.0
1984-11-09 00:00:00-05:00,0.06645642733354211,0.06645642733354211,0.06461053341627121,0.06461053341627121,105600,0.0,0.0
1984-11-12 00:00:00-05:00,0.06461053341627121,0.06645642733354211,0.06461053341627121,0.06461053341627121,196800,0.0,0.0
1984-11-13 00:00:00-05:00,0.06461053341627121,0.06645642733354211,0.06461053341627121,0.06461053341627121,321600,0.0,0.0
1984-11-14 00:00:00-05:00,0.06461053102106301,0.06645642486990389,0.06276463717222214,0.06276463717222214,1132800,0.0,0.0
1984-11-15 00:00:00-05:00,0.06276463717222214,0.06276463717222214,0.06276463717222214,0.06276463717222214,1128000,0.0,0.0
1984-11-16 00:00:00-05:00,0.060918745977445586,0.060918745977445586,0.05907214432954789,0.05907214432954788,336000,0.0,0.0
1984-11-19 00:00:00-05:00,0.059072128445570804,0.060918729596933646,0.053534448146820075,0.05353444814682007,753600,0.0,0.0
1984-11-20 00:00:00-05:00,0.05907214432954789,0.060918745977445586,0.05907214432954789,0.05907214432954788,1416000,0.0,0.0
1984-11-21 00:00:00-05:00,0.06091875210404397,0.06091875210404397,0.06091875210404397,0.06091875210404396,960000,0.0,0.0
1984-11-23 00:00:00-05:00,0.060918743323381264,0.06645642486990389,0.057226247907094116,0.06276463717222214,1958400,0.0,0.0
1984-11-26 00:00:00-05:00,0.06645642220973969,0.06645642220973969,0.06645642220973969,0.06645642220973969,379200,0.0,0.0
1984-11-27 00:00:00-05:00,0.06645642220973969,0.06645642220973969,0.06645642220973969,0.06645642220973969,432000,0.0,0.0
1984-11-28 00:00:00-05:00,0.06645642733354211,0.06645642733354211,0.06461053341627121,0.06461053341627121,1003200,0.0,0.0
1984-11-29 00:00:00-05:00,0.06461053102106301,0.06645642486990389,0.06276463717222214,0.06276463717222214,2457600,0.0,0.0
1984-11-30 00:00:00-05:00,0.06276463949900031,0.06645642733354211,0.06276463949900031,0.06461053341627121,1003200,0.0,0.0
1984-12-03 00:00:00-05:00,0.06461053102106301,0.06645642486990389,0.06276463717222214,0.06276463717222214,465600,0.0,0.0
1984-12-04 00:00:00-05:00,0.06830231845378876,0.07014821229546911,0.06830231845378876,0.06830231845378876,1958400,0.0,0.0
1984-12-05 00:00:00-05:00,0.06830231598469183,0.07014820975964398,0.06645642220973969,0.06645642220973969,1785600,0.0,0.0
1984-12-06 00:00:00-05:00,0.06645642733354211,0.06645642733354211,0.06461053341627121,0.06461053341627121,811200,0.0,0.0
1984-12-07 00:00:00-05:00,0.06461052843478754,0.06645642220973969,0.06461052843478754,0.06645642220973969,902400,0.0,0.0
1984-12-10 00:00:00-05:00,0.06645642220973969,0.06645642220973969,0.06645642220973969,0.06645642220973969,1713600,0.0,0.0
1984-12-11 00:00:00-05:00,0.06645642220973969,0.06645642220973969,0.06645642220973969,0.06645642220973969,3124800,0.0,0.0
1984-12-12 00:00:00-05:00,0.06645642220973969,0.07014820975964398,0.06645642220973969,0.06645642220973969,1137600,0.0,0.0
1984-12-13 00:00:00-05:00,0.06830231845378876,0.06830231845378876,0.06830231845378876,0.06830231845378876,806400,0.0,0.0
1984-12-14 00:00:00-05:00,0.06830232079294109,0.07014821469783783,0.06645642688804433,0.07014821469783783,340800,0.0,0.0
1984-12-17 00:00:00-05:00,0.07014820975964398,0.07014820975964398,0.06645642220973969,0.06645642220973969,528000,0.0,0.0
1984-12-18 00:00:00-05:00,0.06645642220973969,0.07014820975964398,0.06645642220973969,0.06645642220973969,484800,0.0,0.0
1984-12-19 00:00:00-05:00,0.06645642220973969,0.07014820975964398,0.06645642220973969,0.06645642220973969,1718400,0.0,0.0
1984-12-20 00:00:00-05:00,0.06645642220973969,0.07014820975964398,0.06645642220973969,0.06645642220973969,710400,0.0,0.0
1984-12-21 00:00:00-05:00,0.06645642220973969,0.06830231598469183,0.06645642220973969,0.06645642220973969,475200,0.0,0.0
1984-12-24 00:00:00-05:00,0.07014821469783783,0.07384071022625822,0.07014821469783783,0.07014821469783783,1056000,0.0,0.0
1984-12-26 00:00:00-05:00,0.07384071499109268,0.07384071499109268,0.07384071499109268,0.07384071499109268,796800,0.0,0.0
1984-12-27 00:00:00-05:00,0.07384071499109268,0.07384071499109268,0.07384071499109268,0.07384071499109268,249600,0.0,0.0
1984-12-28 00:00:00-05:00,0.07384071022625822,0.07384071022625822,0.07014821469783783,0.07014821469783783,436800,0.0,0.0
1984-12-31 00:00:00-05:00,0.07384071499109268,0.07384071499109268,0.07384071499109268,0.07384071499109268,768000,0.0,0.0
1985-01-02 00:00:00-05:00,0.07014821469783783,0.07014821469783783,0.07014821469783783,0.07014821469783783,96000,0.0,0.0
1985-01-03 00:00:00-05:00,0.07199481874704361,0.07199481874704361,0.07199481874704361,0.07199481874704361,648000,0.0,0.0
1985-01-04 00:00:00-05:00,0.07199481874704361,0.07199481874704361,0.06830232309421397,0.07199481874704361,1900800,0.0,0.0
1985-01-07 00:00:00-05:00,0.07199481874704361,0.07199481874704361,0.07199481874704361,0.07199481874704361,225600,0.0,0.0
1985-01-08 00:00:00-05:00,0.06830231845378876,0.06830231845378876,0.06830231845378876,0.06830231845378876,9600,0.0,0.0
1985-01-09 00:00:00-05:00,0.07014821469783783,0.07199481632136148,0.07014821469783783,0.07014821469783783,388800,0.0,0.0
1985-01-10 00:00:00-05:00,0.07014821469783783,0.07014821469783783,0.07014821469783783,0.07014821469783783,734400,0.0,0.0
1985-01-11 00:00:00-05:00,0.07014821706130342,0.07384071271413306,0.07014821706130342,0.07199481874704361,556800,0.0,0.0
1985-01-14 00:00:00-05:00,0.07199481632136148,0.07199481632136148,0.07014821469783783,0.07014821469783783,230400,0.0,0.0
1985-01-15 00:00:00-05:00,0.07199481874704361,0.07384071271413306,0.07199481874704361,0.07199481874704361,504000,0.0,0.0
1985-01-16 00:00:00-05:00,0.07384071499109268,0.07384071499109268,0.07384071499109268,0.07384071499109268,772800,0.0,0.0
1985-01-17 00:00:00-05:00,0.07384071022625822,0.07384071022625822,0.07014821469783783,0.07014821469783783,470400,0.0,0.0
1985-01-18 00:00:00-05:00,0.07014821922440088,0.07384071499109268,0.07014821922440088,0.07384071499109268,100800,0.0,0.0
1985-01-21 00:00:00-05:00,0.07568662613630295,0.07568662613630295,0.07568662613630295,0.07568662613630295,3028800,0.0,0.0
1985-01-22 00:00:00-05:00,0.0756866090151023,0.0756866090151023,0.07384071499109268,0.07384071499109268,1180800,0.0,0.0
1985-01-23 00:00:00-05:00,0.07568662613630295,0.07753252057787549,0.07568662613630295,0.07568662613630295,1324800,0.0,0.0
1985-01-24 00:00:00-05:00,0.08307086676359177,0.08307086676359177,0.08307086676359177,0.08307086676359177,1564800,0.0,0.0
1985-01-25 00:00:00-05:00,0.08307090313853623,0.09783877016339379,0.07753251266054563,0.09599287062883377,4003200,0.0,0.0
1985-01-28 00:00:00-05:00,0.09968465566635132,0.103376444044045,0.09968465566635132,0.09968465566635132,5121600,0.0,0.0
1985-01-29 00:00:00-05:00,0.10522303730249405,0.10522303730249405,0.10522303730249405,0.10522303730249405,3216000,0.0,0.0
1985-01-30 00:00:00-05:00,0.10706889629364015,0.10706889629364015,0.10706889629364015,0.10706889629364014,2918400,0.0,0.0
1985-01-31 00:00:00-05:00,0.1070689366809908,0.1070689366809908,0.10337644070386887,0.10337644070386887,955200,0.0,0.0
1985-02-01 00:00:00-05:00,0.10337644070386887,0.1052230478332692,0.09783876359773826,0.10337644070386887,2328000,0.0,0.0
