Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-02-03 00:00:00-05:00,0.0,1.4606620025493022,1.3781386047174071,1.386391043663025,27000,0.0,0.0,TFX
1981-02-04 00:00:00-05:00,0.0,1.378138542175293,1.361634373336102,1.378138542175293,14400,0.0,0.0,TFX
1981-02-05 00:00:00-05:00,0.0,1.386390980746402,1.378138542175293,1.378138542175293,3600,0.0,0.0,TFX
1981-02-06 00:00:00-05:00,0.0,1.3863914665879242,1.3616348505020142,1.3616348505020142,21600,0.0,0.0,TFX
1981-02-09 00:00:00-05:00,0.0,1.4771666230602185,1.3451295935225442,1.4606618881225586,45000,0.0,0.0,TFX
1981-02-10 00:00:00-05:00,0.0,1.5019243722714124,1.4771671895404666,1.4854196310043335,23400,0.0,0.0,TFX
1981-02-11 00:00:00-05:00,0.0,1.4854196310043335,1.4854196310043335,1.4854196310043335,1800,0.0,0.0,TFX
1981-02-12 00:00:00-05:00,0.0,1.4854181979451728,1.4028948545455933,1.4028948545455933,18900,0.0,0.0,TFX
1981-02-13 00:00:00-05:00,0.0,1.4194011688232422,1.3946439847334735,1.4194011688232422,35100,0.0,0.0,TFX
1981-02-17 00:00:00-05:00,0.0,1.411148190498352,1.3946434545992024,1.411148190498352,4500,0.0,0.0,TFX
1981-02-18 00:00:00-05:00,0.0,1.411148190498352,1.3946434545992024,1.411148190498352,10800,0.0,0.0,TFX
1981-02-19 00:00:00-05:00,0.0,1.452409534434094,1.411148190498352,1.411148190498352,39600,0.0,0.0,TFX
1981-02-20 00:00:00-05:00,0.0,1.4359049797058103,1.4194002482373893,1.4359049797058103,23400,0.0,0.0,TFX
1981-02-23 00:00:00-05:00,0.0,1.4936721324920654,1.4524100651752516,1.4936721324920654,21600,0.0,0.0,TFX
1981-02-24 00:00:00-05:00,0.0,1.51017654074616,1.452409744262695,1.452409744262695,24300,0.0,0.0,TFX
1981-02-25 00:00:00-05:00,0.0,1.4771666230602185,1.452409449823428,1.4606618881225586,18900,0.0,0.0,TFX
1981-02-26 00:00:00-05:00,0.0,1.4606625284433172,1.4194011688232422,1.4194011688232422,25200,0.0,0.0,TFX
1981-02-27 00:00:00-05:00,0.0,1.4689143264216888,1.4359052815281714,1.4606618881225586,31500,0.0,0.0,TFX
1981-03-02 00:00:00-05:00,0.0,1.4524091445319478,1.4111478116728933,1.4359049797058103,43200,0.0,0.0,TFX
1981-03-03 00:00:00-05:00,0.0,1.46891401766094,1.4359049797058103,1.4359049797058103,23400,0.0,0.0,TFX
1981-03-04 00:00:00-05:00,0.0,1.4524094496070183,1.4359052813142208,1.4441577196121216,23400,0.0,0.0,TFX
1981-03-05 00:00:00-05:00,0.0,1.6752235437871057,1.6174574247396305,1.6504669189453125,140400,0.0,0.0,TFX
1981-03-06 00:00:00-05:00,0.0,1.6917271144600443,1.6257084608078003,1.6257084608078003,78300,0.0,0.0,TFX
1981-03-09 00:00:00-05:00,0.0,1.699978739183087,1.6504649809949654,1.6917264461517334,48600,0.0,0.0,TFX
1981-03-10 00:00:00-05:00,0.0,1.823765196691305,1.7164852826536885,1.732990026473999,134100,0.0,0.0,TFX
1981-03-11 00:00:00-05:00,0.0,1.7494924973712085,1.6917264461517334,1.6917264461517334,27000,0.0,0.0,TFX
1981-03-12 00:00:00-05:00,0.0,1.7659990803836565,1.666971467916449,1.749494194984436,56700,0.0,0.0,TFX
1981-03-13 00:00:00-05:00,0.0,1.8155122352128863,1.7742501910586694,1.8072597980499268,81000,0.0,0.0,TFX
1981-03-16 00:00:00-05:00,0.0,1.7990085872236818,1.757746656602876,1.7825038433074951,54000,0.0,0.0,TFX
1981-03-17 00:00:00-05:00,0.0,1.8155119611657256,1.7659976289831998,1.790754795074463,82800,0.0,0.0,TFX
1981-03-18 00:00:00-05:00,0.0,1.8155113458633425,1.7659970304619157,1.8155113458633425,25200,0.0,0.0,TFX
1981-03-19 00:00:00-05:00,0.0,1.9227920448996252,1.8402688079213816,1.9062873125076292,34200,0.0,0.0,TFX
1981-03-20 00:00:00-05:00,0.0,2.013568162918091,1.9145400370174075,2.013568162918091,115200,0.0,0.0,TFX
1981-03-23 00:00:00-05:00,0.0,2.2281302539994265,1.9970647841448623,2.120849609375,198000,0.0,0.0,TFX
1981-03-24 00:00:00-05:00,0.0,2.1786146493423653,2.046576921372358,2.054829359054565,77400,0.0,0.0,TFX
1981-03-25 00:00:00-05:00,0.0,2.112597703933716,2.038326701418676,2.112597703933716,30600,0.0,0.0,TFX
1981-03-26 00:00:00-05:00,0.0,2.1456062578864024,2.1043448960234543,2.129101514816284,38700,0.0,0.0,TFX
1981-03-27 00:00:00-05:00,0.0,2.12084801878123,1.98881098978232,2.013568162918091,50400,0.0,0.0,TFX
1981-03-30 00:00:00-05:00,0.0,2.0053170772857705,1.9640557080903305,1.9723074436187744,31500,0.0,0.0,TFX
1981-03-31 00:00:00-05:00,0.0,2.030072927474976,1.955801973623969,2.030072927474976,37800,0.0,0.0,TFX
1981-04-01 00:00:00-05:00,0.0,2.038325420741392,1.9805586338043213,1.9805586338043213,25200,0.0,0.0,TFX
1981-04-02 00:00:00-05:00,0.0,2.0383273317080843,1.9805604906136136,2.005317687988281,28800,0.0,0.0,TFX
1981-04-03 00:00:00-05:00,0.0,1.9888113725457168,1.947549881580313,1.955802321434021,24300,0.0,0.0,TFX
1981-04-06 00:00:00-05:00,0.0,1.9723071933071257,1.939298272132873,1.939298272132873,11700,0.0,0.0,TFX
1981-04-07 00:00:00-05:00,0.0,1.9310461100235523,1.9145413637161257,1.9145413637161253,3600,0.0,0.0,TFX
1981-04-08 00:00:00-05:00,0.0,1.9970647096633916,1.8897847773435523,1.9970647096633911,43200,0.0,0.0,TFX
1981-04-09 00:00:00-05:00,0.0,2.0300743445900604,1.9970647096633916,1.9970647096633911,17100,0.0,0.0,TFX
1981-04-10 00:00:00-05:00,0.0,2.0960904045406457,2.013567194845947,2.0383243560791016,44100,0.0,0.0,TFX
1981-04-13 00:00:00-05:00,0.0,2.063081942547232,2.013568162918091,2.013568162918091,22500,0.0,0.0,TFX
1981-04-14 00:00:00-05:00,0.0,2.054830132821608,2.021821077965836,2.0465776920318604,9900,0.0,0.0,TFX
1981-04-15 00:00:00-05:00,0.0,2.170363644671492,2.0465782726527606,2.1538589000701904,63000,0.0,0.0,TFX
1981-04-16 00:00:00-05:00,0.0,2.302399715054982,2.1951191425323486,2.1951191425323486,135900,0.0,0.0,TFX
1981-04-20 00:00:00-05:00,0.0,2.3436602305697174,2.17861420234046,2.3271560668945312,208800,0.0,0.0,TFX
1981-04-21 00:00:00-05:00,0.0,2.3436612519576805,2.2776427268981934,2.2776427268981934,84600,0.0,0.0,TFX
1981-04-22 00:00:00-05:00,0.0,2.318904399871826,2.2776424895652063,2.318904399871826,58500,0.0,0.0,TFX
1981-04-23 00:00:00-05:00,0.0,2.459194370892341,2.318904867514674,2.426184892654419,74700,0.0,0.0,TFX
1981-04-24 00:00:00-05:00,0.0,2.5664732845648093,2.434436002725306,2.525211811065674,101700,0.0,0.0,TFX
1981-04-27 00:00:00-04:00,0.0,2.5252122318454835,2.4014275074005127,2.4014275074005127,115200,0.0,0.0,TFX
1981-04-28 00:00:00-04:00,0.0,2.3931762734440967,2.2528866112659776,2.2941479682922363,67500,0.0,0.0,TFX
1981-04-29 00:00:00-04:00,0.0,2.318905332392017,2.15385861641822,2.21162486076355,90900,0.0,0.0,TFX
1981-04-30 00:00:00-04:00,0.0,2.2941474068946097,2.228128883490197,2.285895109176636,63000,0.0,0.0,TFX
1981-05-01 00:00:00-04:00,0.0,2.3684187269165484,2.302400193554272,2.3436615467071533,58500,0.0,0.0,TFX
1981-05-04 00:00:00-04:00,0.0,2.3106508686905145,2.195117921523471,2.2446322441101074,73800,0.0,0.0,TFX
1981-05-05 00:00:00-04:00,0.0,2.228127241134644,2.2033700829080165,2.228127241134644,38700,0.0,0.0,TFX
1981-05-06 00:00:00-04:00,0.0,2.3106515407562256,2.228128165198073,2.3106515407562256,36000,0.0,0.0,TFX
1981-05-07 00:00:00-04:00,0.0,2.318904370899256,2.2858948997306263,2.3023996353149414,9900,0.0,0.0,TFX
1981-05-08 00:00:00-04:00,0.0,2.3189056745436534,2.244634676812018,2.2693912982940674,32400,0.0,0.0,TFX
1981-05-11 00:00:00-04:00,0.0,2.285893424241552,2.219874807838929,2.228127241134644,10800,0.0,0.0,TFX
1981-05-12 00:00:00-04:00,0.0,2.2446322441101074,2.195117921523471,2.2446322441101074,48600,0.0,0.0,TFX
1981-05-13 00:00:00-04:00,0.0,2.3436615467071533,2.277643013344877,2.3436615467071533,27900,0.0,0.0,TFX
1981-05-14 00:00:00-04:00,0.0,2.368418182261581,2.318904399871826,2.318904399871826,36000,0.0,0.0,TFX
1981-05-15 00:00:00-04:00,0.0,2.3436602305697174,2.3023989005881047,2.3271560668945312,12600,0.0,0.0,TFX
1981-05-18 00:00:00-04:00,0.0,2.351912874383868,2.3106515407562256,2.3106515407562256,22500,0.0,0.0,TFX
1981-05-19 00:00:00-04:00,0.0,2.327156272532086,2.3023991040380087,2.3106515407562256,11700,0.0,0.0,TFX
1981-05-20 00:00:00-04:00,0.0,2.368417396876144,2.3271560668945312,2.3271560668945312,37800,0.0,0.0,TFX
1981-05-21 00:00:00-04:00,0.0,2.351913987330499,2.327157373763667,2.3436615467071533,9900,0.0,0.0,TFX
1981-05-22 00:00:00-04:00,0.0,2.3601670265197754,2.335410406674375,2.3601670265197754,18900,0.0,0.0,TFX
1981-05-26 00:00:00-04:00,0.0,2.4839513301849365,2.3766708895742923,2.4839513301849365,46800,0.0,0.0,TFX
1981-05-27 00:00:00-04:00,0.0,2.500455642858788,2.4674467341898367,2.4839513301849365,42300,0.0,0.0,TFX
1981-05-28 00:00:00-04:00,0.0,2.5004545252827657,2.442688465118408,2.442688465118408,135900,0.0,0.0,TFX
1981-05-29 00:00:00-04:00,0.0,2.4426900418977957,2.4096808433532715,2.4096808433532715,48600,0.0,0.0,TFX
1981-06-01 00:00:00-04:00,0.0,2.4426897734340165,2.426184892654419,2.426184892654419,9000,0.0,0.0,TFX
1981-06-02 00:00:00-04:00,0.0,2.40967960983601,2.3519129753112797,2.3519129753112797,26100,0.0,0.0,TFX
1981-06-03 00:00:00-04:00,0.0,2.3519129753112797,2.3106516399129933,2.3519129753112797,27000,0.0,0.0,TFX
1981-06-04 00:00:00-04:00,0.0,2.3684184551239014,2.3436612777555665,2.3684184551239014,19800,0.0,0.0,TFX
1981-06-05 00:00:00-04:00,0.0,2.384922417479487,2.343660515833349,2.3766701221466064,34200,0.0,0.0,TFX
1981-06-08 00:00:00-04:00,0.0,2.4014272914664048,2.3684176851531475,2.3766701221466064,72000,0.0,0.0,TFX
1981-06-09 00:00:00-04:00,0.0,2.393174704843132,2.3106513365771004,2.3271560668945312,36000,0.0,0.0,TFX
1981-06-10 00:00:00-04:00,0.0,2.327156272532086,2.294146667319792,2.3106515407562256,9000,0.0,0.0,TFX
1981-06-11 00:00:00-04:00,0.0,2.318904399871826,2.285894928290773,2.318904399871826,9000,0.0,0.0,TFX
1981-06-12 00:00:00-04:00,0.0,2.3601658851966216,2.310652102806867,2.318904399871826,63000,0.0,0.0,TFX
1981-06-15 00:00:00-04:00,0.0,2.3436613779610886,2.261138677597046,2.261138677597046,29700,0.0,0.0,TFX
1981-06-16 00:00:00-04:00,0.0,2.277643741555893,2.261139563335671,2.2693912982940674,5400,0.0,0.0,TFX
1981-06-17 00:00:00-04:00,0.0,2.269389828487551,2.2198760509490967,2.2198760509490967,12600,0.0,0.0,TFX
1981-06-18 00:00:00-04:00,0.0,2.228128699238697,2.162110181293579,2.203371524810791,39600,0.0,0.0,TFX
1981-06-19 00:00:00-04:00,0.0,2.2281296031912623,2.195119976675173,2.21162486076355,32400,0.0,0.0,TFX
1981-06-22 00:00:00-04:00,0.0,2.244634068545172,2.211624587764381,2.236381769180298,9000,0.0,0.0,TFX
1981-06-23 00:00:00-04:00,0.0,2.2693904674968426,2.2446338550778986,2.2528862953186035,17100,0.0,0.0,TFX
1981-06-24 00:00:00-04:00,0.0,2.2776427268981934,2.244633676859384,2.2776427268981934,35100,0.0,0.0,TFX
1981-06-25 00:00:00-04:00,0.0,2.2858955653695405,2.236381769180298,2.236381769180298,16200,0.0,0.0,TFX
1981-06-26 00:00:00-04:00,0.0,2.2446322441101074,2.2446322441101074,2.2446322441101074,900,0.0,0.0,TFX
1981-06-29 00:00:00-04:00,0.0,2.2941474068946097,2.228128883490197,2.285895109176636,16200,0.0,0.0,TFX
1981-06-30 00:00:00-04:00,0.0,2.302400409690273,2.277643227156817,2.2941479682922363,52200,0.0,0.0,TFX
1981-07-01 00:00:00-04:00,0.0,2.3436602305697174,2.2776417342816777,2.3271560668945312,117900,0.0,0.0,TFX
1981-07-02 00:00:00-04:00,0.0,2.335407740694806,2.228127241134644,2.228127241134644,22500,0.0,0.0,TFX
1981-07-06 00:00:00-04:00,0.0,2.2281281140240328,2.1456047403612173,2.162109613418579,36000,0.0,0.0,TFX
1981-07-07 00:00:00-04:00,0.0,2.1621104435114646,2.13735326608104,2.145605564117432,13500,0.0,0.0,TFX
1981-07-08 00:00:00-04:00,0.0,2.1538576414311565,2.046577076704734,2.087839126586914,69300,0.0,0.0,TFX
1981-07-09 00:00:00-04:00,0.0,2.0960915088653564,2.0713343345888977,2.0960915088653564,18000,0.0,0.0,TFX
1981-07-10 00:00:00-04:00,0.0,2.1125964141445066,2.0713343620300293,2.0713343620300293,30600,0.0,0.0,TFX
1981-07-13 00:00:00-04:00,0.0,2.2198760509490967,2.087839027525363,2.2198760509490967,68400,0.0,0.0,TFX
1981-07-14 00:00:00-04:00,0.0,2.2446334926607525,2.170362534110592,2.1951191425323486,63000,0.0,0.0,TFX
1981-07-15 00:00:00-04:00,0.0,2.244634068545172,2.1951197057133385,2.236381769180298,26100,0.0,0.0,TFX
1981-07-16 00:00:00-04:00,0.0,2.3106520739374017,2.236381117959501,2.3023996353149414,36000,0.0,0.0,TFX
1981-07-17 00:00:00-04:00,0.0,2.3931758011106914,2.2941475155037248,2.384923219680786,63000,0.0,0.0,TFX
1981-07-20 00:00:00-04:00,0.0,2.384922337935588,2.277641935543932,2.3106515407562256,45000,0.0,0.0,TFX
1981-07-21 00:00:00-04:00,0.0,2.3436602305697174,2.3023989005881047,2.3271560668945312,41400,0.0,0.0,TFX
1981-07-22 00:00:00-04:00,0.0,2.3354084491729736,2.302398847636718,2.3354084491729736,27900,0.0,0.0,TFX
1981-07-23 00:00:00-04:00,0.0,2.3601651025477093,2.3271560668945312,2.3271560668945312,22500,0.0,0.0,TFX
1981-07-24 00:00:00-04:00,0.0,2.3684184551239014,2.327157106706049,2.3684184551239014,20700,0.0,0.0,TFX
1981-07-27 00:00:00-04:00,0.0,2.525211723199917,2.3931747292758287,2.5169594287872314,74700,0.0,0.0,TFX
1981-07-28 00:00:00-04:00,0.0,2.508707372256806,2.4591935954938244,2.475698471069336,44100,0.0,0.0,TFX
1981-07-29 00:00:00-04:00,0.0,2.4756979256763056,2.442688465118408,2.442688465118408,13500,0.0,0.0,TFX
1981-07-30 00:00:00-04:00,0.0,2.4509407594276023,2.442688465118408,2.442688465118408,11700,0.0,0.0,TFX
1981-07-31 00:00:00-04:00,0.0,2.5087077617645264,2.4591939773139213,2.5087077617645264,39600,0.0,0.0,TFX
1981-08-03 00:00:00-04:00,0.0,2.508707940856337,2.475699032187386,2.4839513301849365,9000,0.0,0.0,TFX
1981-08-04 00:00:00-04:00,0.0,2.5087077617645264,2.492203166947658,2.5087077617645264,10800,0.0,0.0,TFX
1981-08-05 00:00:00-04:00,0.0,2.533464543959481,2.475698471069336,2.475698471069336,49500,0.0,0.0,TFX
1981-08-06 00:00:00-04:00,0.0,2.508708790887929,2.4922041893005367,2.492204189300537,14400,0.0,0.0,TFX
1981-08-07 00:00:00-04:00,0.0,2.533464017612602,2.500454556640736,2.5169594287872314,35100,0.0,0.0,TFX
1981-08-10 00:00:00-04:00,0.0,2.5334651181702355,2.4839513301849365,2.4839513301849365,16200,0.0,0.0,TFX
1981-08-11 00:00:00-04:00,0.0,2.492203047720812,2.450941562652588,2.450941562652588,21600,0.0,0.0,TFX
1981-08-12 00:00:00-04:00,0.0,2.4756995807097395,2.450942397910577,2.467447280883789,7200,0.0,0.0,TFX
1981-08-13 00:00:00-04:00,0.0,2.508707940856337,2.4674467341898367,2.4839513301849365,26100,0.0,0.0,TFX
1981-08-14 00:00:00-04:00,0.0,2.4674472808837886,2.450942397910577,2.467447280883789,12600,0.0,0.0,TFX
1981-08-17 00:00:00-04:00,0.0,2.492203047720812,2.450941562652588,2.450941562652588,41400,0.0,0.0,TFX
1981-08-18 00:00:00-04:00,0.0,2.4756993366373226,2.4344372749328613,2.4344372749328613,24300,0.0,0.0,TFX
1981-08-19 00:00:00-04:00,0.0,2.4096795867992853,2.3766701221466064,2.3766701221466064,17100,0.0,0.0,TFX
1981-08-20 00:00:00-04:00,0.0,2.409681257835312,2.3601670265197754,2.3601670265197754,20700,0.0,0.0,TFX
1981-08-21 00:00:00-04:00,0.0,2.351912190317071,2.23637995145269,2.2446322441101074,40500,0.0,0.0,TFX
1981-08-24 00:00:00-04:00,0.0,2.2528843993612706,2.228127241134644,2.228127241134644,12600,0.0,0.0,TFX
1981-08-25 00:00:00-04:00,0.0,2.2116240203488906,2.178614973018863,2.1951191425323486,16200,0.0,0.0,TFX
1981-08-26 00:00:00-04:00,0.0,2.2116241423826133,2.1621103561645665,2.178615093231201,19800,0.0,0.0,TFX
1981-08-27 00:00:00-04:00,0.0,2.1786151812448726,2.145605564117432,2.145605564117432,27000,0.0,0.0,TFX
1981-08-28 00:00:00-04:00,0.0,2.1951191425323486,2.153857797954661,2.1951191425323486,11700,0.0,0.0,TFX
1981-08-31 00:00:00-04:00,0.0,2.2281296031912623,2.21162486076355,2.21162486076355,10800,0.0,0.0,TFX
1981-09-01 00:00:00-04:00,0.0,2.2776427268981934,2.228128939349045,2.2776427268981934,15300,0.0,0.0,TFX
1981-09-02 00:00:00-04:00,0.0,2.3601670265197754,2.3106532201862686,2.3601670265197754,19800,0.0,0.0,TFX
1981-09-03 00:00:00-04:00,0.0,2.409679803475432,2.351913164308633,2.4014275074005127,29700,0.0,0.0,TFX
1981-09-04 00:00:00-04:00,0.0,2.393174649804051,2.3354084491729736,2.3354084491729736,59400,0.0,0.0,TFX
1981-09-08 00:00:00-04:00,0.0,2.35191189898366,2.186865924619163,2.228127241134644,147600,0.0,0.0,TFX
1981-09-09 00:00:00-04:00,0.0,2.228129689915652,2.129101514816284,2.129101514816284,20700,0.0,0.0,TFX
1981-09-10 00:00:00-04:00,0.0,2.1951191425323486,2.129100622890459,2.1951191425323486,12600,0.0,0.0,TFX
1981-09-11 00:00:00-04:00,0.0,2.2776427268981934,2.2116242018387062,2.2776427268981934,13500,0.0,0.0,TFX
1981-09-14 00:00:00-04:00,0.0,2.318904399871826,2.2776424895652063,2.318904399871826,10800,0.0,0.0,TFX
1981-09-15 00:00:00-04:00,0.0,2.3023999039940133,2.2776427268981934,2.2776427268981934,17100,0.0,0.0,TFX
1981-09-16 00:00:00-04:00,0.0,2.290021598767349,2.2652644216715294,2.2776427268981934,13200,0.0,1.5,TFX
1981-09-17 00:00:00-04:00,0.0,2.30239975256998,2.26526427268982,2.26526427268982,15000,0.0,0.0,TFX
1981-09-18 00:00:00-04:00,0.0,2.265262695153554,2.228127241134644,2.228127241134644,22800,0.0,0.0,TFX
1981-09-21 00:00:00-04:00,0.0,2.1414800380680346,2.079587367996791,2.091965675354004,50400,0.0,0.0,TFX
1981-09-22 00:00:00-04:00,0.0,2.091964865222441,1.9186663627624512,1.9186663627624512,57600,0.0,0.0,TFX
1981-09-23 00:00:00-04:00,0.0,1.9310458302497864,1.7825038433074951,1.7825038433074951,71400,0.0,0.0,TFX
1981-09-24 00:00:00-04:00,0.0,1.8567738533020024,1.782502899169922,1.856773853302002,27600,0.0,0.0,TFX
1981-09-25 00:00:00-04:00,0.0,1.88153080951044,1.8072598639592687,1.832016468048096,47400,0.0,0.0,TFX
1981-09-28 00:00:00-04:00,0.0,1.893909215927124,1.7577456193652967,1.893909215927124,89400,0.0,0.0,TFX
1981-09-29 00:00:00-04:00,0.0,2.042451748308145,1.93104528930952,1.968180775642395,25200,0.0,0.0,TFX
1981-09-30 00:00:00-04:00,0.0,1.9805589326920083,1.955802321434021,1.955802321434021,12000,0.0,0.0,TFX
1981-10-01 00:00:00-04:00,0.0,1.9434229678896675,1.9062874935564735,1.9186663627624512,48000,0.0,0.0,TFX
1981-10-02 00:00:00-04:00,0.0,1.9805586338043213,1.931044852118001,1.9805586338043213,10800,0.0,0.0,TFX
1981-10-05 00:00:00-04:00,0.0,2.054830885342447,2.005317072434859,2.042452573776245,19200,0.0,0.0,TFX
1981-10-06 00:00:00-04:00,0.0,2.0795867078281765,2.030072927474976,2.030072927474976,31800,0.0,0.0,TFX
1981-10-07 00:00:00-04:00,0.0,2.054829359054565,2.04245105668273,2.054829359054565,15600,0.0,0.0,TFX
1981-10-08 00:00:00-04:00,0.0,2.129101129344666,2.0795873340807463,2.116722822189331,23400,0.0,0.0,TFX
1981-10-09 00:00:00-04:00,0.0,2.129101514816284,2.1043448960234543,2.129101514816284,45600,0.0,0.0,TFX
1981-10-12 00:00:00-04:00,0.0,2.129100306570301,2.04245105668273,2.054829359054565,33000,0.0,0.0,TFX
1981-10-13 00:00:00-04:00,0.0,2.091964832812433,2.030072754310894,2.054829359054565,44400,0.0,0.0,TFX
1981-10-14 00:00:00-04:00,0.0,2.030072927474976,1.9929374505494724,2.030072927474976,17400,0.0,0.0,TFX
1981-10-15 00:00:00-04:00,0.0,2.116722822189331,2.0300735388168265,2.116722822189331,15600,0.0,0.0,TFX
1981-10-16 00:00:00-04:00,0.0,2.1414794921875,2.1043440129394075,2.1414794921875,27600,0.0,0.0,TFX
1981-10-19 00:00:00-04:00,0.0,2.141480390855382,2.030073906359599,2.129101514816284,14400,0.0,0.0,TFX
1981-10-20 00:00:00-04:00,0.0,2.178615093231201,2.1043441305828927,2.178615093231201,22200,0.0,0.0,TFX
1981-10-21 00:00:00-04:00,0.0,2.215750932693481,2.153858264935178,2.215750932693481,15000,0.0,0.0,TFX
1981-10-22 00:00:00-04:00,0.0,2.228127241134644,2.190991787115733,2.228127241134644,15600,0.0,0.0,TFX
1981-10-23 00:00:00-04:00,0.0,2.240505536926927,2.228127241134644,2.228127241134644,3000,0.0,0.0,TFX
1981-10-26 00:00:00-05:00,0.0,2.228127241134644,2.190991787115733,2.228127241134644,15000,0.0,0.0,TFX
1981-10-27 00:00:00-05:00,0.0,2.240507003131436,2.1786149170253144,2.203371524810791,25800,0.0,0.0,TFX
1981-10-28 00:00:00-05:00,0.0,2.215750574555355,2.1291007403706783,2.178615093231201,22200,0.0,0.0,TFX
1981-10-29 00:00:00-05:00,0.0,2.2033717030189863,2.1662362216948323,2.178615093231201,6000,0.0,0.0,TFX
1981-10-30 00:00:00-05:00,0.0,2.190992832183838,2.178614530487305,2.190992832183838,4200,0.0,0.0,TFX
1981-11-02 00:00:00-05:00,0.0,2.2405066056123006,2.1538573604519087,2.190992832183838,57000,0.0,0.0,TFX
1981-11-03 00:00:00-05:00,0.0,2.203371524810791,2.153857742597408,2.203371524810791,31800,0.0,0.0,TFX
1981-11-04 00:00:00-05:00,0.0,2.228128699238697,2.1786149170253144,2.203371524810791,27000,0.0,0.0,TFX
1981-11-05 00:00:00-05:00,0.0,2.228128699238697,2.203371524810791,2.203371524810791,19800,0.0,0.0,TFX
1981-11-06 00:00:00-05:00,0.0,2.3023999039940133,2.203371762253225,2.2776427268981934,60600,0.0,0.0,TFX
1981-11-09 00:00:00-05:00,0.0,2.3024000867990275,2.2528862953186035,2.2528862953186035,23400,0.0,0.0,TFX
1981-11-10 00:00:00-05:00,0.0,2.2776427268981934,2.2776427268981934,2.2776427268981934,1200,0.0,0.0,TFX
1981-11-11 00:00:00-05:00,0.0,2.30239975256998,2.26526427268982,2.26526427268982,6600,0.0,0.0,TFX
1981-11-12 00:00:00-05:00,0.0,2.240506649017334,2.240506649017334,2.240506649017334,1200,0.0,0.0,TFX
1981-11-13 00:00:00-05:00,0.0,2.228128699238697,2.1786149170253144,2.203371524810791,24600,0.0,0.0,TFX
1981-11-16 00:00:00-05:00,0.0,2.178615885687309,2.129101514816284,2.129101514816284,6600,0.0,0.0,TFX
1981-11-17 00:00:00-05:00,0.0,2.0672075748443604,2.042450411281434,2.0672075748443604,7200,0.0,0.0,TFX
1981-11-18 00:00:00-05:00,0.0,2.054829359054565,2.030072754310894,2.054829359054565,12600,0.0,0.0,TFX
1981-11-19 00:00:00-05:00,2.054829359054565,2.054829359054565,2.054829359054565,2.054829359054565,0,0.0,0.0,TFX
1981-11-20 00:00:00-05:00,0.0,2.079585552215576,2.030071799376856,2.079585552215576,33600,0.0,0.0,TFX
1981-11-23 00:00:00-05:00,0.0,2.0795865304405976,2.054829359054565,2.054829359054565,7800,0.0,0.0,TFX
1981-11-24 00:00:00-05:00,0.0,2.054829359054565,2.0176938852966977,2.054829359054565,8400,0.0,0.0,TFX
1981-11-25 00:00:00-05:00,0.0,2.054829359054565,2.054829359054565,2.054829359054565,7800,0.0,0.0,TFX
1981-11-27 00:00:00-05:00,0.0,2.030072927474976,2.030072927474976,2.030072927474976,12000,0.0,0.0,TFX
1981-11-30 00:00:00-05:00,0.0,2.005317687988281,1.9805604906136136,2.005317687988281,21600,0.0,0.0,TFX
1981-12-01 00:00:00-05:00,0.0,1.9929370880126955,1.980558220194438,1.9929370880126955,17400,0.0,0.0,TFX
