Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29 00:00:00-04:00,41.2670277843791,41.66568307880075,40.88649115779893,41.15226364135742,2575077,0.0,0.0
2018-04-02 00:00:00-04:00,41.73212028633967,42.022053239881316,39.98044574218411,40.62675476074219,1748235,0.0,0.0
2018-04-03 00:00:00-04:00,40.741525808505635,41.65360399698733,40.614681406376704,41.6234016418457,2729635,0.0,0.0
2018-04-04 00:00:00-04:00,41.0314545075121,42.26366449376706,41.0314545075121,42.2153434753418,2299909,0.0,0.0
2018-04-05 00:00:00-04:00,42.31802639075252,42.65628037385401,42.112658636208565,42.55359649658203,1467558,0.0,0.0
2018-04-06 00:00:00-04:00,42.2696992506382,42.28177950321944,40.717354200254015,41.12205123901367,1336824,0.0,0.0
2018-04-09 00:00:00-04:00,41.3274237337263,41.91936990218911,41.16433515868338,41.333465576171875,901887,0.0,0.0
2018-04-10 00:00:00-04:00,41.913330360345256,42.37843217213654,41.65359973924173,42.11869812011719,994950,0.0,0.0
2018-04-11 00:00:00-04:00,41.76233492964801,42.064348225912546,41.49052399228491,41.99186325073242,1069847,0.0,0.0
2018-04-12 00:00:00-04:00,42.234693470688285,42.8053487878385,42.09506584906736,42.54430389404297,1022943,0.235057,0.0
2018-04-13 00:00:00-04:00,42.85998757473104,42.92069448787259,42.398604690024875,42.501808166503906,1037684,0.0,0.0
2018-04-16 00:00:00-04:00,42.86605462548901,42.920689116340476,42.44109594185143,42.70214080810547,980804,0.0,0.0
2018-04-17 00:00:00-04:00,42.920690866427435,43.40635992368856,42.823559813596425,43.23030471801758,1340100,0.0,0.0
2018-04-18 00:00:00-04:00,43.448843441324215,43.87987101377892,43.32135723849519,43.6491813659668,1592337,0.0,0.0
2018-04-19 00:00:00-04:00,44.04379148526226,44.29269496336761,42.835698237031764,43.18780517578125,4002581,0.0,0.0
2018-04-20 00:00:00-04:00,43.09067612430549,43.09067612430549,42.39253118073429,42.7689208984375,2186745,0.0,0.0
2018-04-23 00:00:00-04:00,42.89033624693587,43.054246611683446,42.0222085552256,42.07077407836914,1846807,0.0,0.0
2018-04-24 00:00:00-04:00,42.33181219256464,42.641425973961795,40.2252398584197,40.74126052856445,1976648,0.0,0.0
2018-04-25 00:00:00-04:00,40.741274605081486,41.190512674346806,40.32845723667801,41.063026428222656,1470090,0.0,0.0
2018-04-26 00:00:00-04:00,41.10552059336509,41.14801715568459,40.32238591535326,41.0265998840332,1284560,0.0,0.0
2018-04-27 00:00:00-04:00,40.9173108159808,41.16014528107091,40.37093844194147,40.83232116699219,2373764,0.0,0.0
2018-04-30 00:00:00-04:00,41.07516066379677,41.11765722120232,40.565212319759155,40.8444709777832,2254942,0.0,0.0
2018-05-01 00:00:00-04:00,40.876391829563545,41.31932292497277,39.556629579060875,40.51481246948242,4870600,0.0,1.489
2018-05-02 00:00:00-04:00,40.34306085005173,41.35547814737733,40.23458498198838,41.05717468261719,4830400,0.0,0.0
2018-05-03 00:00:00-04:00,40.73176605287117,40.81312124701694,39.40296569791589,39.71934509277344,5311900,0.0,0.0
2018-05-04 00:00:00-04:00,39.63798195382054,40.2074681986964,39.33064055401345,40.04475784301758,2750700,0.0,0.0
2018-05-07 00:00:00-04:00,40.10804308904114,40.60521220398362,40.06284652373307,40.16228103637695,2421500,0.0,0.0
2018-05-08 00:00:00-04:00,40.26171845431254,40.35211159145145,39.68319410075838,40.171321868896484,2818800,0.0,0.0
2018-05-09 00:00:00-04:00,40.32498225873059,40.41537536878801,39.90012705525325,40.27074432373047,1737000,0.0,0.0
2018-05-10 00:00:00-04:00,40.39730435514826,40.442504367737634,39.96341113084943,40.126121520996094,1735300,0.0,0.0
2018-05-11 00:00:00-04:00,40.12610420155802,40.44248691174081,40.026669734022725,40.379207611083984,1911700,0.0,0.0
2018-05-14 00:00:00-04:00,40.38826018173618,40.92158783409126,40.27074637405759,40.52385330200195,1582600,0.0,0.0
2018-05-15 00:00:00-04:00,40.67752456665039,40.94870737410609,40.32498657213032,40.67752456665039,2248700,0.0,0.0
2018-05-16 00:00:00-04:00,40.686561463018705,41.409720195516925,40.686561463018705,41.23796844482422,1812400,0.0,0.0
2018-05-17 00:00:00-04:00,40.71368998350048,41.644752375402426,40.71368998350048,41.328372955322266,1838900,0.0,0.0
2018-05-18 00:00:00-04:00,41.192772409712084,41.74417939852651,41.147575850425554,41.59954833984375,1690000,0.0,0.0
2018-05-21 00:00:00-04:00,41.88880478244391,42.42213238563742,41.879766851121566,42.0334358215332,1683700,0.0,0.0
2018-05-22 00:00:00-04:00,42.07863539503586,42.10575608750152,41.41875601630861,41.44587326049805,1057900,0.0,0.0
2018-05-23 00:00:00-04:00,41.21084653521868,41.337398264600466,40.74983617128844,41.111412048339844,936200,0.0,0.0
2018-05-24 00:00:00-04:00,40.96678157417378,41.15660917087057,40.73175742325528,41.05717468261719,1033900,0.0,0.0
2018-05-25 00:00:00-04:00,40.91254635665977,40.984863606837074,40.514811825513455,40.70463943481445,803600,0.0,0.0
2018-05-29 00:00:00-04:00,40.460554414669794,40.72269914798078,39.656044359168526,39.92722702026367,1096000,0.0,0.0
2018-05-30 00:00:00-04:00,40.14418764974934,40.68655313989658,39.927239384725034,40.42441177368164,1231500,0.0,0.0
2018-05-31 00:00:00-04:00,40.505767846938525,40.505767846938525,39.08657478268168,39.448150634765625,2010300,0.0,0.0
2018-06-01 00:00:00-04:00,39.72838889049947,40.189399386509706,39.466243976946096,39.64703369140625,1168300,0.0,0.0
2018-06-04 00:00:00-04:00,39.87300909804403,39.981481517826175,39.140812505893415,39.45719528198242,1556100,0.0,0.0
2018-06-05 00:00:00-04:00,39.53855600552917,39.719342247768886,39.402962875572854,39.619911193847656,1318900,0.0,0.0
2018-06-06 00:00:00-04:00,39.80973223743535,40.062835693359375,39.511428780145486,40.062835693359375,1788600,0.0,0.0
2018-06-07 00:00:00-04:00,40.0989933984862,40.767910644787236,40.04475546705265,40.53288650512695,2192800,0.0,0.0
2018-06-08 00:00:00-04:00,40.46961763265846,40.813117694516485,40.3430658857309,40.67752456665039,1184400,0.0,0.0
2018-06-11 00:00:00-04:00,40.722725558691366,40.98487046201634,40.47865997093469,40.578094482421875,1109400,0.0,0.0
2018-06-12 00:00:00-04:00,40.4605630700498,40.641352698879544,39.55661837417645,39.91819763183594,1980400,0.0,0.0
2018-06-13 00:00:00-04:00,39.94532882230495,39.99956676438198,39.339687319689325,39.384883880615234,2121900,0.0,0.0
2018-06-14 00:00:00-04:00,39.49334423776005,39.71933042155004,38.95097877597427,39.57469940185547,1337300,0.0,0.0
2018-06-15 00:00:00-04:00,39.35777152758081,39.66511300767996,38.77020581765457,39.64703369140625,2373700,0.0,0.0
2018-06-18 00:00:00-04:00,39.27640354497513,39.845889753273774,39.140810441193025,39.66510009765625,1032500,0.0,0.0
2018-06-19 00:00:00-04:00,39.186013837377565,39.321606964842786,38.65268615670496,38.98714828491211,1271100,0.0,0.0
2018-06-20 00:00:00-04:00,39.149849818119264,39.34871532567883,38.869625693831,39.231204986572266,1306200,0.0,0.0
2018-06-21 00:00:00-04:00,39.06850101249299,39.113697569377585,38.04704227517507,38.101280212402344,1310900,0.0,0.0
2018-06-22 00:00:00-04:00,38.526130698441634,39.09561695134267,38.39957896408054,38.480934143066406,2272700,0.0,0.0
2018-06-25 00:00:00-04:00,38.273024599374125,38.453814256726254,37.87529011182018,38.28206253051758,1590400,0.0,0.0
2018-06-26 00:00:00-04:00,38.35439188949543,38.52614022168607,38.1012883582088,38.13744354248047,1694500,0.0,0.0
2018-06-27 00:00:00-04:00,38.32726584658457,38.61652794406039,37.8120175199385,37.83009338378906,1412100,0.0,0.0
2018-06-28 00:00:00-04:00,37.83010199587362,37.893377878584054,37.314853551930405,37.73067092895508,1476900,0.0,0.0
2018-06-29 00:00:00-04:00,37.86625028092776,38.43573651797932,37.7577778613909,38.038002014160156,1493300,0.0,0.0
2018-07-02 00:00:00-04:00,37.66737485672889,38.047033432529474,37.459467984759115,37.92951965332031,1005000,0.0,0.0
2018-07-03 00:00:00-04:00,38.146462377760336,38.715948434829606,38.08318653233874,38.273014068603516,891400,0.0,0.0
2018-07-05 00:00:00-04:00,38.58036539432702,38.58036539432702,38.01087918924481,38.38149642944336,2117800,0.0,0.0
2018-07-06 00:00:00-04:00,38.27302990087125,38.27302990087125,37.73970223435884,38.21879196166992,887400,0.0,0.0
2018-07-09 00:00:00-04:00,38.30918573084292,39.16793407333107,38.29110641909541,39.12273406982422,1087200,0.0,0.0
2018-07-10 00:00:00-04:00,39.15889385813808,39.547590451581435,39.12273523356748,39.339683532714844,1225300,0.0,0.0
2018-07-11 00:00:00-04:00,38.94196044534199,39.10466740714769,38.435749897497594,38.51710510253906,885200,0.0,0.0
2018-07-12 00:00:00-04:00,38.688846559533886,38.9057948837804,38.30919130244827,38.73404312133789,1257900,0.0,0.0
2018-07-13 00:00:00-04:00,38.69788346382976,39.43007664586511,38.69788346382976,39.339683532714844,1188000,0.0,0.0
2018-07-16 00:00:00-04:00,39.17697264465393,39.32160369271909,38.797313988310265,38.93290710449219,890400,0.0,0.0
2018-07-17 00:00:00-04:00,38.87866243099694,39.176965855593046,38.8153865739509,39.01425552368164,1730100,0.0,0.0
2018-07-18 00:00:00-04:00,39.3396752879551,39.71029249143967,39.122727034275485,39.57469940185547,956400,0.0,0.0
2018-07-19 00:00:00-04:00,39.47033965016431,39.77891451762394,39.24344646709445,39.679080963134766,1310600,0.175,0.0
2018-07-20 00:00:00-04:00,39.51571354048125,40.151015080325024,39.41587999623389,39.8333625793457,1070100,0.0,0.0
2018-07-23 00:00:00-04:00,39.60647248211008,39.90597313801095,39.352353231368824,39.797061920166016,1783600,0.0,0.0
2018-07-24 00:00:00-04:00,40.04210582451623,40.64110365711004,39.86059059540279,40.096561431884766,2225000,0.0,0.0
2018-07-25 00:00:00-04:00,39.60646958042252,40.31437513397567,37.791324294704786,38.03636932373047,4403500,0.0,0.0
2018-07-26 00:00:00-04:00,38.081744432341004,39.86966351373054,38.045440698418005,39.25251388549805,5031600,0.0,0.0
2018-07-27 00:00:00-04:00,39.424956225405985,40.32345470769263,38.971169882498906,39.261592864990234,2731300,0.0,0.0
2018-07-30 00:00:00-04:00,39.3795791767107,39.97857702444938,39.20714160885635,39.361427307128906,1736900,0.0,0.0
2018-07-31 00:00:00-04:00,39.742604093007536,40.659250875105755,39.60646682121683,40.52311706542969,3140300,0.0,0.0
2018-08-01 00:00:00-04:00,40.36883384045638,40.504971132190626,38.998400567779306,39.2071418762207,1476200,0.0,0.0
2018-08-02 00:00:00-04:00,38.91672296677275,39.434039190235104,38.62629994525408,39.334205627441406,1665900,0.0,0.0
2018-08-03 00:00:00-04:00,39.60647336580193,39.96950384248798,39.37050597943665,39.89689636230469,1343600,0.0,0.0
2018-08-06 00:00:00-04:00,39.951351236986085,40.259926097854176,39.44310927140477,39.860591888427734,1455900,0.0,0.0
2018-08-07 00:00:00-04:00,40.06024476656988,40.30528972748203,40.00579263888757,40.02394104003906,1388300,0.0,0.0
2018-08-08 00:00:00-04:00,40.03303276338158,40.087484910188905,39.424957247816984,39.797061920166016,1401400,0.0,0.0
2018-08-09 00:00:00-04:00,39.82429938910519,39.88782921444632,39.524798673540616,39.642784118652344,1573600,0.0,0.0
2018-08-10 00:00:00-04:00,39.44311420971773,39.60647759546085,38.90764610358541,39.27975082397461,1296600,0.0,0.0
2018-08-13 00:00:00-04:00,39.2615991712071,39.40681068577671,38.58091954751539,38.6898307800293,1813200,0.0,0.0
2018-08-14 00:00:00-04:00,38.77150163924157,38.91671311323401,38.49922709615545,38.571834564208984,1914000,0.0,0.0
2018-08-15 00:00:00-04:00,38.344945871481066,38.344945871481066,37.21048001729523,38.081748962402344,2453900,0.0,0.0
2018-08-16 00:00:00-04:00,38.11805505653263,38.517385815525294,38.000069631013,38.25419235229492,1651400,0.0,0.0
2018-08-17 00:00:00-04:00,38.31772200982463,38.916719876912865,38.1271291041166,38.844112396240234,1410000,0.0,0.0
2018-08-20 00:00:00-04:00,38.93487090888875,39.361427731254174,38.87134109572549,39.27067184448242,1558400,0.0,0.0
2018-08-21 00:00:00-04:00,39.2162136386983,39.57924408597987,39.2162136386983,39.497562408447266,999800,0.0,0.0
2018-08-22 00:00:00-04:00,39.443106324379414,39.479410061090285,38.92579019365156,38.93486785888672,1100700,0.0,0.0
2018-08-23 00:00:00-04:00,38.85318592572871,38.99839740949824,38.49015548524747,38.71704864501953,974800,0.0,0.0
2018-08-24 00:00:00-04:00,38.93486939837003,38.962095470922264,38.6444464174295,38.916717529296875,1000700,0.0,0.0
2018-08-27 00:00:00-04:00,39.08915974869647,39.7335355980354,38.925796369692875,39.3886604309082,934700,0.0,0.0
2018-08-28 00:00:00-04:00,39.497562248885934,39.65184793798262,39.352350762982915,39.43403244018555,971700,0.0,0.0
2018-08-29 00:00:00-04:00,39.506648479157704,39.77892312746547,39.16177325896888,39.68816375732422,857900,0.0,0.0
2018-08-30 00:00:00-04:00,39.670005042459145,39.90597590201876,39.207144451962016,39.35235595703125,1143800,0.0,0.0
2018-08-31 00:00:00-04:00,39.24343864631867,39.52478392150262,39.1436051117252,39.46125411987305,1149400,0.0,0.0
2018-09-04 00:00:00-04:00,39.261591102939924,39.3251243732414,38.60814115271862,38.93486785888672,1247300,0.0,0.0
2018-09-05 00:00:00-04:00,38.93486665504266,39.47940884040929,38.69889583583295,39.45218276977539,1854400,0.0,0.0
2018-09-06 00:00:00-04:00,39.50663205502067,39.86058479613242,39.34326871879762,39.46125411987305,1531600,0.0,0.0
2018-09-07 00:00:00-04:00,39.28881500008649,39.46125253155261,38.96208834079119,39.1072998046875,1345600,0.0,0.0
2018-09-10 00:00:00-04:00,39.29789830931327,39.84244402171037,39.29789830931327,39.55202102661133,1704800,0.0,0.0
2018-09-11 00:00:00-04:00,39.26160429662378,39.26160429662378,38.53554662899235,38.82596969604492,1828600,0.0,0.0
2018-09-12 00:00:00-04:00,38.73520705330897,39.17991578276252,38.57184367372162,38.92579650878906,1681500,0.0,0.0
2018-09-13 00:00:00-04:00,39.17991234060477,39.316049632339016,38.95301916245779,39.2071418762207,1079500,0.0,0.0
2018-09-14 00:00:00-04:00,39.279740008604804,40.105630914852156,39.22528786976046,39.99672317504883,1508500,0.0,0.0
2018-09-17 00:00:00-04:00,40.10564048185106,40.38698929408151,39.96042897343561,40.25992965698242,1441200,0.0,0.0
2018-09-18 00:00:00-04:00,40.38699226999738,41.74835155999729,40.160099054997396,41.122127532958984,2123800,0.0,0.0
2018-09-19 00:00:00-04:00,41.240107751273186,41.73019790565633,40.7863213406478,40.92245864868164,2050300,0.0,0.0
2018-09-20 00:00:00-04:00,41.09488332775821,41.35808019414126,40.33252225893058,40.632022857666016,1244500,0.0,0.0
2018-09-21 00:00:00-04:00,40.722787263150934,40.93152857476386,40.49589408155664,40.73186492919922,1796900,0.0,0.0
2018-09-24 00:00:00-04:00,40.604799665893125,40.6592518061646,39.7063012681519,39.78798294067383,925500,0.0,0.0
2018-09-25 00:00:00-04:00,39.815214795707554,39.97857816448707,39.597399278745,39.679080963134766,1563700,0.0,0.0
2018-09-26 00:00:00-04:00,39.47940705659583,40.0148750149285,38.68074222031168,39.62461853027344,1440600,0.0,0.0
2018-09-27 00:00:00-04:00,39.74260285717152,39.83335872746675,39.34326871879762,39.46125411987305,1073400,0.0,0.0
2018-09-28 00:00:00-04:00,39.461258577244344,39.5973958601792,39.21621354523056,39.3432731628418,1213100,0.0,0.0
2018-10-01 00:00:00-04:00,39.61554734146516,39.797059100784104,39.143609150583146,39.30697250366211,816100,0.0,0.0
2018-10-02 00:00:00-04:00,39.17084086040216,39.588323506313,39.04378122574367,39.41588592529297,1101900,0.0,0.0
2018-10-03 00:00:00-04:00,39.62462496183684,39.80614019892465,39.28882402359925,39.39773178100586,2084800,0.0,0.0
2018-10-04 00:00:00-04:00,39.29790487204296,39.87875095924204,39.188997096222074,39.67000961303711,1139700,0.0,0.0
2018-10-05 00:00:00-04:00,39.588329393928674,39.75169279481811,38.75336397793011,38.78059005737305,968600,0.0,0.0
2018-10-08 00:00:00-04:00,38.61721794705473,38.78058131110046,38.18158346363782,38.707977294921875,1118600,0.0,0.0
2018-10-09 00:00:00-04:00,38.589993568936364,38.653523384176545,37.83670652806669,37.8548583984375,1148100,0.0,0.0
2018-10-10 00:00:00-04:00,37.87301040036272,37.87301040036272,36.71131838951818,36.73854446411133,1365300,0.0,0.0
2018-10-11 00:00:00-04:00,36.67501303827746,36.67501303827746,35.55869902147646,35.57685089111328,2187500,0.0,0.0
2018-10-12 00:00:00-04:00,36.06694148860324,36.19400111572013,34.81449016309433,35.39533615112305,1545900,0.0,0.0
2018-10-15 00:00:00-04:00,35.35904157633251,35.731146350244394,35.25013379087725,35.377193450927734,1272000,0.0,0.0
2018-10-16 00:00:00-04:00,35.55870414864562,35.930808874565976,35.2864329890651,35.867279052734375,1401100,0.0,0.0
2018-10-17 00:00:00-04:00,35.722066446823106,35.85820029140167,35.28643191236374,35.549625396728516,1330700,0.0,0.0
2018-10-18 00:00:00-04:00,35.225982787802806,35.572409063584786,34.99807140488208,35.34449768066406,2279400,0.175,0.0
2018-10-19 00:00:00-04:00,35.28068589302516,35.4174306482847,34.74281484263944,35.01630783081055,1739400,0.0,0.0
2018-10-22 00:00:00-04:00,35.14394633072043,35.308042859638896,34.66989007802854,34.67900848388672,1866500,0.0,0.0
2018-10-23 00:00:00-04:00,32.87393676290009,35.87324770366231,32.87393676290009,35.33537673950195,5275400,0.0,0.0
2018-10-24 00:00:00-04:00,36.11939374691657,36.72107963798807,34.69722899219391,34.73369216918945,3142800,0.0,0.0
2018-10-25 00:00:00-04:00,35.061891241449594,35.62711405443805,34.806631569553,35.40831756591797,2124700,0.0,0.0
2018-10-26 00:00:00-04:00,34.979840600468194,36.237912498693696,34.85221077324931,35.873252868652344,2236800,0.0,0.0
2018-10-29 00:00:00-04:00,36.365545390515905,36.5205269635223,35.244221628472516,35.61799621582031,1690500,0.0,0.0
2018-10-30 00:00:00-04:00,35.90061203038708,36.47494637172056,35.63623391778124,36.301734924316406,2334000,0.0,0.0
2018-10-31 00:00:00-04:00,36.74843655630677,37.049277805492466,36.4020102435502,36.60257339477539,2417100,0.0,0.0
2018-11-01 00:00:00-04:00,36.775784449777106,37.596266898835054,36.55698797081097,37.50510025024414,1566400,0.0,0.0
2018-11-02 00:00:00-04:00,37.8606498900096,38.22530961001711,37.441293646357934,37.95181655883789,1310800,0.0,0.0
2018-11-05 00:00:00-05:00,38.07031839578882,38.36204818469954,37.81505874285038,38.152366638183594,1575100,0.0,0.0
2018-11-06 00:00:00-05:00,38.04297777192218,38.772293696362716,37.95181458548686,38.62643051147461,1126200,0.0,0.0
2018-11-07 00:00:00-05:00,38.74493892318827,39.29192490516069,38.53526084751044,39.23722839355469,1011400,0.0,0.0
2018-11-08 00:00:00-05:00,39.1551857740497,39.55630865328334,39.10048577693271,39.43779373168945,1005800,0.0,0.0
2018-11-09 00:00:00-05:00,39.09137503975637,39.27370490537098,38.453222248931716,38.77229690551758,1430400,0.0,0.0
2018-11-12 00:00:00-05:00,38.83610635954863,38.83610635954863,38.01562729647933,38.14325714111328,1273700,0.0,0.0
2018-11-13 00:00:00-05:00,38.26177113421726,38.80875716304722,38.00650797346457,38.125022888183594,1067900,0.0,0.0
2018-11-14 00:00:00-05:00,38.46233175269816,38.89992128186561,37.88799745184538,38.14325714111328,922900,0.0,0.0
2018-11-15 00:00:00-05:00,37.85153308189782,38.95462363753434,37.723903229530315,38.74494552612305,1070900,0.0,0.0
2018-11-16 00:00:00-05:00,38.48968239395197,38.98196842672482,38.3802824065337,38.553497314453125,1464100,0.0,0.0
2018-11-19 00:00:00-05:00,38.544377191000144,38.872570183313464,38.20706927230132,38.28000259399414,1295300,0.0,0.0
2018-11-20 00:00:00-05:00,37.91534879783636,38.29823836291426,37.6236224213048,37.69655227661133,927700,0.0,0.0
2018-11-21 00:00:00-05:00,37.860644245139824,38.55349691432199,37.76948106755642,37.91534423828125,723200,0.0,0.0
2018-11-23 00:00:00-05:00,37.59627087499031,38.389401674525914,37.55980421169726,38.09767532348633,377400,0.0,0.0
2018-11-26 00:00:00-05:00,38.29823408971671,38.54437884451103,37.71478140175342,38.07944107055664,1150300,0.0,0.0
2018-11-27 00:00:00-05:00,37.796834960656206,38.03386482195694,37.5324568375334,37.95181655883789,1183300,0.0,0.0
2018-11-28 00:00:00-05:00,38.024733332813256,39.1004753112793,37.76947370322865,39.1004753112793,1344700,0.0,0.0
2018-11-29 00:00:00-05:00,38.97285383090086,39.10048367298703,38.599079231511766,38.717594146728516,1351300,0.0,0.0
2018-11-30 00:00:00-05:00,38.68112045466377,39.17340987980889,38.45320907016901,38.92726516723633,1712300,0.0,0.0
2018-12-03 00:00:00-05:00,39.56542811656083,39.91185100794332,38.699363932799315,38.74494552612305,3708400,0.0,0.0
2018-12-04 00:00:00-05:00,38.74493715996271,38.772285414521136,36.95811265733971,36.99457931518555,2172300,0.0,0.0
2018-12-06 00:00:00-05:00,36.38378802680859,36.77579604521987,35.28981224235043,36.72109603881836,3120200,0.0,0.0
2018-12-07 00:00:00-05:00,36.87605674814463,37.00368654641428,36.119389404615696,36.21055603027344,2255400,0.0,0.0
2018-12-10 00:00:00-05:00,36.137628497725004,36.420239865895226,35.38096451107505,36.174095153808594,2475400,0.0,0.0
2018-12-11 00:00:00-05:00,36.6663973323544,36.77579386100692,36.10117439940168,36.23792266845703,2043600,0.0,0.0
2018-12-12 00:00:00-05:00,36.79401615881549,36.79401615881549,36.0647003904729,36.09204864501953,1979000,0.0,0.0
2018-12-13 00:00:00-05:00,36.292616081410756,36.5843424232796,36.06470465947245,36.1832160949707,1176300,0.0,0.0
2018-12-14 00:00:00-05:00,35.97354318195565,36.374669568000655,35.499486938772435,35.65446853637695,1643500,0.0,0.0
2018-12-17 00:00:00-05:00,35.62712564036552,35.745637110770424,34.706361277045396,34.93427276611328,1406500,0.0,0.0
2018-12-18 00:00:00-05:00,35.08012216729199,35.57241162447757,34.84309584215743,35.16217041015625,1701500,0.0,0.0
2018-12-19 00:00:00-05:00,35.39008862842617,35.87325977525065,34.41462792956205,34.78840255737305,2008600,0.0,0.0
2018-12-20 00:00:00-05:00,34.770170976952826,35.12571228990481,33.94969182652198,34.2322998046875,2236000,0.0,0.0
2018-12-21 00:00:00-05:00,34.11378317203563,34.50579113281767,33.43916724719165,33.48474884033203,2526600,0.0,0.0
2018-12-24 00:00:00-05:00,33.420935611103985,33.51209880201288,32.618686316025,32.64603805541992,679300,0.0,0.0
2018-12-26 00:00:00-05:00,32.673373080578685,33.7764632408972,32.18108370273936,33.749114990234375,1222400,0.0,0.0
2018-12-27 00:00:00-05:00,33.03804312320675,34.14113363315011,32.928643130578266,34.132015228271484,1098500,0.0,0.0
2018-12-28 00:00:00-05:00,34.2687598809745,34.432856375029615,33.812937059188535,34.01350021362305,887600,0.0,0.0
2018-12-31 00:00:00-05:00,34.1411257939774,34.49666699425258,34.08642581022287,34.44196701049805,809000,0.0,0.0
2019-01-02 00:00:00-05:00,33.84028268540554,34.61518350880367,33.6032563666667,34.43285369873047,1052000,0.0,0.0
2019-01-03 00:00:00-05:00,34.286995975247756,34.286995975247756,33.34800199951934,33.4026985168457,1620600,0.0,0.0
2019-01-04 00:00:00-05:00,33.82204722827896,34.79750765148714,33.57590599946898,34.77927780151367,3221600,0.0,0.0
2019-01-07 00:00:00-05:00,34.8978006159394,35.57242004786482,34.6151926395493,35.134830474853516,1694400,0.0,0.0
2019-01-08 00:00:00-05:00,35.5450638267897,36.19233137457441,35.207752447534,36.15586471557617,1406900,0.0,0.0
2019-01-09 00:00:00-05:00,36.36554564345382,36.90341673412492,36.24703073123075,36.68462371826172,1103500,0.0,0.0
2019-01-10 00:00:00-05:00,36.51141314321419,37.131332557764644,36.301735029123996,36.89430618286133,1760000,0.0,0.0
2019-01-11 00:00:00-05:00,36.57521959072892,36.93076080948268,36.347308196384006,36.87606430053711,1244100,0.0,0.0
2019-01-14 00:00:00-05:00,36.60258534297608,36.94900829116358,36.484070398778655,36.81226348876953,964600,0.0,0.0
2019-01-15 00:00:00-05:00,36.92164553174104,36.9763455178168,36.39288943263087,36.71196746826172,996400,0.0,0.0
2019-01-16 00:00:00-05:00,36.72107775993837,36.84870756702432,36.54786637570049,36.62079620361328,1129600,0.0,0.0
2019-01-17 00:00:00-05:00,36.42024322653097,37.16779235696512,36.34730990763395,36.79401779174805,1952100,0.0,0.0
2019-01-18 00:00:00-05:00,37.08575472473921,37.76037072932897,36.95812485779807,37.5324592590332,2391700,0.0,0.0
2019-01-22 00:00:00-05:00,37.28630985739969,37.28630985739969,36.338197511638626,36.611690521240234,1391500,0.0,0.0
2019-01-23 00:00:00-05:00,36.730205306762194,37.04016497727863,36.29261579738351,36.68462371826172,1585300,0.0,0.0
2019-01-24 00:00:00-05:00,36.767040809376525,37.261538809093096,36.647993377371456,37.05091857910156,2408700,0.18,0.0
2019-01-25 00:00:00-05:00,37.499640123374185,37.90256539441102,37.23407407294406,37.600372314453125,1747900,0.0,0.0
2019-01-28 00:00:00-05:00,37.26152755147624,37.343944442075234,36.93186348235753,37.124168395996094,1823400,0.0,0.0
2019-01-29 00:00:00-05:00,38.55274123321546,39.0747139537389,37.46300938556244,37.5271110534668,2494700,0.0,0.0
2019-01-30 00:00:00-05:00,37.957504807628396,37.96666069015383,37.38058639673235,37.71940994262695,2281500,0.0,0.0
2019-01-31 00:00:00-05:00,37.73772520095617,37.78351160014003,37.07839336749616,37.71940994262695,3115400,0.0,0.0
2019-02-01 00:00:00-05:00,37.80182439901457,38.22306832662292,37.48131613230202,37.54541778564453,1646300,0.0,0.0
2019-02-04 00:00:00-05:00,37.52710497008772,37.73772520095617,37.252383081706185,37.71940994262695,1548400,0.0,0.0
2019-02-05 00:00:00-05:00,37.636995388298,37.99413770820886,37.59120898624129,37.97582244873047,1513100,0.0,0.0
2019-02-06 00:00:00-05:00,37.95750187339853,38.19559322671645,37.86592558883159,38.00328826904297,1338000,0.0,0.0
2019-02-07 00:00:00-05:00,37.783508005058884,37.92087068281883,37.16080674750701,37.49047088623047,884600,0.0,0.0
2019-02-08 00:00:00-05:00,37.34395345040915,37.67362109232955,37.04176044083419,37.54541778564453,1127400,0.0,0.0
2019-02-11 00:00:00-05:00,37.655305458861136,37.80182402121943,37.50878689650285,37.62783432006836,1239200,0.0,0.0
2019-02-12 00:00:00-05:00,37.893405171127434,38.44284897719461,37.88424579483515,38.27801513671875,1344600,0.0,0.0
2019-02-13 00:00:00-05:00,38.47031909355053,38.745044482535995,38.387902175510575,38.671783447265625,1265000,0.0,0.0
2019-02-14 00:00:00-05:00,38.49779356326791,38.65346802263199,38.250542810208714,38.30548858642578,1025300,0.0,0.0
2019-02-15 00:00:00-05:00,38.607678124138765,39.1204948425293,38.57104760997985,39.1204948425293,1438800,0.0,0.0
2019-02-19 00:00:00-05:00,38.919030131169734,39.23038251195021,38.717565798524106,38.90071487426758,1173100,0.0,0.0
2019-02-20 00:00:00-05:00,39.01060381745735,39.34027146270384,38.84576999483411,39.18459701538086,1336900,0.0,0.0
2019-02-21 00:00:00-05:00,39.05639394292308,39.294485302993444,38.76335681055425,38.95566177368164,1160200,0.0,0.0
2019-02-22 00:00:00-05:00,39.13880220683379,39.44099515450903,38.94649379291966,39.42267990112305,843100,0.0,0.0
2019-02-25 00:00:00-05:00,39.72488530692381,39.96297666811768,38.973977215025506,39.62415313720703,2112800,0.0,0.0
2019-02-26 00:00:00-05:00,39.614995804296335,39.752358496133816,39.35858917236328,39.35858917236328,1103800,0.0,0.0
