Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00-04:00,56.897298656312465,57.39552688598633,56.61829310649372,57.39552688598633,1018750,0.0,0.0
2014-05-01 00:00:00-04:00,57.36895414522378,57.51509841426499,56.73122628325061,57.14309310913086,888141,0.0,0.0
2014-05-02 00:00:00-04:00,57.14308593708342,57.49516357487538,56.963724802338874,57.056724548339844,920948,0.0,0.0
2014-05-05 00:00:00-04:00,56.8042985301348,57.129803957076106,56.50536535892996,57.03680419921875,844440,0.0,0.0
2014-05-06 00:00:00-04:00,56.910608543914165,57.30254161753644,56.56516909192867,56.61167526245117,880837,0.0,0.0
2014-05-07 00:00:00-04:00,56.94380360246216,57.14309867672955,56.40572635270778,57.10323715209961,990152,0.0,0.0
2014-05-08 00:00:00-04:00,57.056725119212935,57.820669538835155,56.77771960397873,57.06336975097656,651807,0.0,0.0
2014-05-09 00:00:00-04:00,56.943799551904,57.089950099229505,56.080210631125496,56.638221740722656,1122371,0.0,0.0
2014-05-12 00:00:00-04:00,56.75116032199229,58.05318844881385,56.75116032199229,57.9468994140625,913520,0.0,0.0
2014-05-13 00:00:00-04:00,57.9469045520012,57.95354918587263,57.415465605564954,57.51511001586914,994238,0.0,0.0
2014-05-14 00:00:00-04:00,57.52837554928654,57.721019656544826,57.26929767960599,57.382225036621094,952765,0.0,0.0
2014-05-15 00:00:00-04:00,57.116526187651196,57.30917035352045,56.37250923345746,56.977020263671875,1044872,0.0,0.0
2014-05-16 00:00:00-04:00,56.93716318264443,57.51510193610782,56.850801777773405,57.40216827392578,1302252,0.0,0.0
2014-05-19 00:00:00-04:00,57.12979918650231,57.94024350712829,57.06337168992839,57.594810485839844,952765,0.0,0.0
2014-05-20 00:00:00-04:00,57.49516817879091,57.49516817879091,56.246284767272094,56.512001037597656,1013179,0.0,0.0
2014-05-21 00:00:00-04:00,56.724564361235224,57.30250290315547,56.67806449657155,57.209503173828125,670006,0.0,0.0
2014-05-22 00:00:00-04:00,57.136474609375,57.641341423841936,57.07004080255983,57.136474609375,823022,0.0,0.0
2014-05-23 00:00:00-04:00,57.26268235748911,57.84726588404324,57.21618246465682,57.80076599121094,637199,0.0,0.0
2014-05-27 00:00:00-04:00,57.99339340033628,58.558049134197475,57.87382138562189,58.106327056884766,739457,0.0,0.0
2014-05-28 00:00:00-04:00,58.09633353899385,58.49663364051388,57.882840151516504,57.90952682495117,552643,0.302908,0.0
2014-05-29 00:00:00-04:00,58.06296291487377,58.24976959446881,57.60929585159952,58.16303634643555,544844,0.0,0.0
2014-05-30 00:00:00-04:00,58.06296291487377,58.2164096834627,57.76941586268098,58.16303634643555,715440,0.0,0.0
2014-06-02 00:00:00-04:00,58.24309977251912,58.59669972645463,57.78275943971714,58.40989303588867,480468,0.0,0.0
2014-06-03 00:00:00-04:00,58.20307505430552,58.296475252288026,57.76942137566836,57.916194915771484,714078,0.0,0.0
2014-06-04 00:00:00-04:00,57.81612147465961,58.18306162637458,57.68268811935806,57.916194915771484,478858,0.0,0.0
2014-06-05 00:00:00-04:00,58.00957731744265,58.75679757644021,57.76940365303805,58.67007064819336,638560,0.0,0.0
2014-06-06 00:00:00-04:00,58.54332541611644,59.217152796941676,58.53665217334258,58.91025924682617,1120761,0.0,0.0
2014-06-09 00:00:00-04:00,58.90359153532677,59.7442121657661,58.66341151171979,59.2905387878418,1200117,0.0,0.0
2014-06-10 00:00:00-04:00,59.150424440007505,59.4172910694695,58.64338414548495,59.41061782836914,1318965,0.0,0.0
2014-06-11 00:00:00-04:00,59.11041524260216,59.504035761747446,58.90359511839072,59.41730880737305,777835,0.0,0.0
2014-06-12 00:00:00-04:00,59.303861598522175,59.383921574430424,58.73677482859605,59.25048828125,1583650,0.0,0.0
2014-06-13 00:00:00-04:00,59.2705244046467,59.770897870387984,59.0903909652129,59.47734451293945,1009589,0.0,0.0
2014-06-16 00:00:00-04:00,59.2838708898045,59.56407776209522,59.12375087665075,59.47734451293945,997457,0.0,0.0
2014-06-17 00:00:00-04:00,59.33056642530536,59.877639944142295,59.15043299971507,59.65080642700195,769293,0.0,0.0
2014-06-18 00:00:00-04:00,59.64411158681297,60.08443827896809,59.07702484858556,59.977691650390625,811385,0.0,0.0
2014-06-19 00:00:00-04:00,59.94434252615231,60.46472928325888,59.617435643476014,60.35798263549805,849516,0.0,0.0
2014-06-20 00:00:00-04:00,60.51811599731445,60.65154303508242,60.05110246075737,60.51811599731445,1342859,0.0,0.0
2014-06-23 00:00:00-04:00,60.50476623363933,60.524779658074266,59.87763902545625,60.04442596435547,702565,0.0,0.0
2014-06-24 00:00:00-04:00,60.037754801076744,60.38468147627021,59.6374610926944,59.657474517822266,781797,0.0,0.0
2014-06-25 00:00:00-04:00,59.604092082898056,60.09111896108418,59.44397840486484,59.89097213745117,568490,0.0,0.0
2014-06-26 00:00:00-04:00,59.971046071619085,60.117819602883586,59.203812201659055,59.79091262817383,574061,0.0,0.0
2014-06-27 00:00:00-04:00,59.70415334852797,60.031066482173806,59.49066638743027,59.957679748535156,710983,0.0,0.0
2014-06-30 00:00:00-04:00,60.08445539320559,60.95842948535201,59.750875234612174,60.67822265625,1357096,0.0,0.0
2014-07-01 00:00:00-04:00,60.73827400193605,61.272001037350734,60.65821400140542,60.70491409301758,937785,0.0,0.0
2014-07-02 00:00:00-04:00,60.484764486335905,60.65822470068686,60.204557585782126,60.4514045715332,702441,0.0,0.0
2014-07-03 00:00:00-04:00,60.63150640059769,61.05181968289978,60.5447794893921,60.75826644897461,628409,0.0,0.0
2014-07-07 00:00:00-04:00,60.63818183525652,60.71156857103066,59.87762151746539,60.02439498901367,990771,0.0,0.0
2014-07-08 00:00:00-04:00,60.024399481264126,60.15783278422795,59.59741921323457,59.7508659362793,799624,0.0,0.0
2014-07-09 00:00:00-04:00,60.03108786465117,60.12448804955875,59.59076100452519,59.76422119140625,689071,0.0,0.0
2014-07-10 00:00:00-04:00,59.09705580762813,59.13041571432415,58.53664214270489,59.01032257080078,1707326,0.0,0.0
2014-07-11 00:00:00-04:00,59.08371336394562,59.50402044581974,58.75013321412298,59.203800201416016,1103553,0.0,0.0
2014-07-14 00:00:00-04:00,59.837606586099994,59.837606586099994,59.23049279513833,59.34390640258789,1043882,0.0,0.0
2014-07-15 00:00:00-04:00,59.343924648782384,59.47068477929219,58.6901105654072,58.790184020996094,1596896,0.0,0.0
2014-07-16 00:00:00-04:00,59.063706002093895,59.58409290914384,58.77682587893926,59.33724594116211,1795471,0.0,0.0
2014-07-17 00:00:00-04:00,58.54998124513516,59.03700814751336,57.70936076324721,58.1363410949707,2011255,0.0,0.0
2014-07-18 00:00:00-04:00,58.36318237058573,59.270516386126666,58.143015806920815,59.19045639038086,1443508,0.0,0.0
2014-07-21 00:00:00-04:00,59.17043150990832,59.93099817150057,59.003644610490575,59.737518310546875,1202222,0.0,0.0
2014-07-22 00:00:00-04:00,60.06443882213441,60.411365482043294,59.97103864134848,60.09112548828125,1336545,0.0,0.0
2014-07-23 00:00:00-04:00,60.11781615209975,60.28460940197278,59.704175950045816,59.75754928588867,772512,0.0,0.0
2014-07-24 00:00:00-04:00,59.93100900836489,60.097795937941434,59.15710202751957,59.25717544555664,1408225,0.0,0.0
2014-07-25 00:00:00-04:00,59.04368800881193,59.33724135203484,58.916927913238844,59.08372116088867,1097735,0.0,0.0
2014-07-28 00:00:00-04:00,58.91691490627119,58.93026138783574,58.30980123000275,58.78348159790039,1003523,0.0,0.0
2014-07-29 00:00:00-04:00,58.47661503608894,59.03702888755747,57.996261206467025,58.02962112426758,1026426,0.0,0.0
2014-07-30 00:00:00-04:00,58.15637759553738,58.51664452047862,57.69603722494106,58.22309112548828,1262884,0.0,0.0
2014-07-31 00:00:00-04:00,57.736046898906864,58.32314721269415,57.20899315522421,57.215660095214844,1687765,0.0,0.0
2014-08-01 00:00:00-04:00,56.76200408739859,57.04888420908955,56.241617183003655,56.72197723388672,1292596,0.0,0.0
2014-08-04 00:00:00-04:00,56.97550195971344,57.69603579169694,56.695295058548446,57.50255584716797,1162482,0.0,0.0
2014-08-05 00:00:00-04:00,57.33575411334044,57.46251419548128,56.52848723111244,56.715293884277344,1284920,0.0,0.0
2014-08-06 00:00:00-04:00,56.28165054321289,56.655257616027576,56.04814375965741,56.28165054321289,1113829,0.0,0.0
2014-08-07 00:00:00-04:00,56.661918939277875,56.90209891507054,56.08815881450092,56.208251953125,820423,0.0,0.0
2014-08-08 00:00:00-04:00,56.515148804499056,57.14894923488535,56.11484882100045,57.10224914550781,1199993,0.0,0.0
2014-08-11 00:00:00-04:00,57.48254223291187,57.78276256144824,57.19566208940817,57.415828704833984,649455,0.0,0.0
2014-08-12 00:00:00-04:00,57.18898428577898,57.89617787400613,57.175644101810086,57.582611083984375,827603,0.0,0.0
2014-08-13 00:00:00-04:00,57.71604460243337,58.516638385191655,57.62931135127921,58.20307159423828,770160,0.0,0.0
2014-08-14 00:00:00-04:00,58.24308288267133,58.5966827340668,58.14300947425255,58.54997634887695,514018,0.0,0.0
2014-08-15 00:00:00-04:00,58.84353650384265,58.91692325848635,57.90950951429195,58.29646301269531,610210,0.0,0.0
2014-08-18 00:00:00-04:00,58.703439112821904,59.33724594116211,58.62338540538975,59.33724594116211,680281,0.0,0.0
2014-08-19 00:00:00-04:00,59.463998056425936,59.804245171664434,59.26385121182542,59.68415832519531,896683,0.0,0.0
2014-08-20 00:00:00-04:00,59.677495155312144,60.43138887219497,59.58409495912333,60.2178955078125,866724,0.0,0.0
2014-08-21 00:00:00-04:00,60.478075101432175,60.478075101432175,59.717514617417216,59.77756118774414,898788,0.0,0.0
2014-08-22 00:00:00-04:00,59.99106163712118,59.99106163712118,59.01033437657064,59.29721450805664,726211,0.0,0.0
2014-08-25 00:00:00-04:00,59.66415670467065,60.237916987394115,59.42397666276048,59.86430358886719,661092,0.0,0.0
2014-08-26 00:00:00-04:00,59.850959411481625,60.07779295187022,59.42397269879081,59.457332611083984,366819,0.0,0.0
2014-08-27 00:00:00-04:00,59.36353144676319,59.59138776827939,59.048550797960026,59.30991744995117,804700,0.323102,0.0
2014-08-28 00:00:00-04:00,59.12224530453964,59.128948633983065,58.61291886418449,59.04182434082031,476506,0.0,0.0
2014-08-29 00:00:00-04:00,59.122240897468764,59.24957249806604,58.76035608250819,58.88768768310547,728811,0.0,0.0
2014-09-02 00:00:00-04:00,59.08205143981082,59.52436367604211,58.867595487730505,59.05524444580078,748247,0.0,0.0
2014-09-03 00:00:00-04:00,59.36350595233159,59.3970162684151,58.98151113650094,59.14235305786133,1168796,0.0,0.0
2014-09-04 00:00:00-04:00,59.14905229244608,59.91304828284608,58.92789938961838,59.04182434082031,811880,0.0,0.0
2014-09-05 00:00:00-04:00,58.8809905354621,59.11555010431615,58.47888570462622,59.07533645629883,882446,0.0,0.0
2014-09-08 00:00:00-04:00,58.87429864764579,59.04854094327044,58.405179418767446,58.525814056396484,1023331,0.0,0.0
2014-09-09 00:00:00-04:00,58.4319531931105,58.56598808657009,58.05666182128877,58.14377975463867,1091421,0.0,0.0
2014-09-10 00:00:00-04:00,58.264427304515266,58.445372868532594,57.83551554988662,58.076778411865234,1048957,0.0,0.0
2014-09-11 00:00:00-04:00,57.92934244226964,58.391758174590414,57.88912880083899,58.324737548828125,958460,0.0,0.0
2014-09-12 00:00:00-04:00,58.344843321402415,58.344843321402415,57.36639795875105,57.48702621459961,924786,0.0,0.0
2014-09-15 00:00:00-04:00,57.27257429556458,57.45351985671876,56.88387618901609,56.99110412597656,1203831,0.0,0.0
2014-09-16 00:00:00-04:00,56.944180169746865,57.399892465395084,56.50186819815187,57.14522933959961,770531,0.0,0.0
2014-09-17 00:00:00-04:00,57.36640699540578,57.62107020334971,56.71634231730313,56.77665328979492,1113705,0.0,0.0
2014-09-18 00:00:00-04:00,56.97100954313456,57.3865147000941,56.82357427126744,57.23237609863281,660844,0.0,0.0
2014-09-19 00:00:00-04:00,57.58755374881536,57.72158866762071,56.99780643593814,57.185455322265625,1050072,0.0,0.0
2014-09-22 00:00:00-04:00,56.984408067275204,57.10504267667898,56.079686475950204,56.29413604736328,897550,0.0,0.0
2014-09-23 00:00:00-04:00,56.22712708053187,56.22712708053187,54.92030055025524,55.2017707824707,2448393,0.0,0.0
2014-09-24 00:00:00-04:00,54.846568846543164,55.18835634099486,54.25011814598768,54.91358947753906,2163900,0.0,0.0
2014-09-25 00:00:00-04:00,54.618706475763624,54.63211313239973,54.062469482421875,54.062469482421875,1325403,0.0,0.0
2014-09-26 00:00:00-04:00,54.11610072861694,54.786269197886924,53.9217484543998,54.62542724609375,1104420,0.0,0.0
2014-09-29 00:00:00-04:00,54.08259503467052,54.64553558425577,53.83463508516974,54.49810028076172,1141436,0.0,0.0
2014-09-30 00:00:00-04:00,54.49807487161006,54.69912406988647,53.780996021829075,53.83460998535156,1242952,0.0,0.0
2014-10-01 00:00:00-04:00,53.75420423585773,53.94855016116707,53.050525513101334,53.23817443847656,2158082,0.0,0.0
2014-10-02 00:00:00-04:00,53.137635586086155,53.75418984597256,52.7690411638094,53.35208511352539,1558642,0.0,0.0
2014-10-03 00:00:00-04:00,53.70058112023232,53.94854098203089,53.44591792977257,53.47272491455078,2086401,0.0,0.0
2014-10-06 00:00:00-04:00,53.693890087764096,53.79441472123645,52.876286359592704,53.177860260009766,1453288,0.0,0.0
2014-10-07 00:00:00-04:00,53.07062988323707,53.07062988323707,51.39520895168123,51.44211959838867,2350343,0.0,0.0
2014-10-08 00:00:00-04:00,51.52254352568532,52.56800346195766,51.20756297986787,52.53449630737305,2673213,0.0,0.0
2014-10-09 00:00:00-04:00,52.35354310968494,52.40715708118434,50.98639949618389,51.013206481933594,1559509,0.0,0.0
2014-10-10 00:00:00-04:00,51.046727476415136,51.455529347226125,50.095088778002314,50.77195739746094,1761426,0.0,0.0
2014-10-13 00:00:00-04:00,50.48377454449467,50.885876176031516,48.466569387602775,48.540287017822266,2636940,0.0,0.0
2014-10-14 00:00:00-04:00,48.83515099516971,49.33107698062585,47.950530113598695,48.26551055908203,3415023,0.0,0.0
2014-10-15 00:00:00-04:00,47.682469269517284,48.493372634194714,46.91177638138583,48.292320251464844,2771387,0.0,0.0
2014-10-16 00:00:00-04:00,48.292328301090095,49.605861259072334,47.42781398851602,49.2171630859375,3967666,0.0,0.0
2014-10-17 00:00:00-04:00,49.90743525963645,50.470375696641774,49.532140579988315,49.934242248535156,3429260,0.0,0.0
2014-10-20 00:00:00-04:00,49.96773955433355,50.12858145602637,49.56564112996776,49.98784637451172,1763779,0.0,0.0
2014-10-21 00:00:00-04:00,50.57089774797772,51.42871180057818,50.430162654699,51.3616943359375,1958021,0.0,0.0
2014-10-22 00:00:00-04:00,51.462224679877096,52.05867223256833,51.060123036928545,51.1003303527832,2549537,0.0,0.0
2014-10-23 00:00:00-04:00,51.75039621569103,52.86287671453505,51.73029255730884,52.51438903808594,2233228,0.0,0.0
2014-10-24 00:00:00-04:00,52.45407242611071,53.063926659187636,52.239619685821545,53.00361251831055,1367123,0.0,0.0
2014-10-27 00:00:00-04:00,52.50097916907965,52.52778615362319,51.623058337611674,51.99164962768555,2213915,0.0,0.0
2014-10-28 00:00:00-04:00,52.02516423817056,53.31859027196873,52.02516423817056,53.28507995605469,1611876,0.0,0.0
2014-10-29 00:00:00-04:00,53.39899812747978,53.60675064140124,52.387042538051546,52.92317581176758,1706212,0.0,0.0
2014-10-30 00:00:00-04:00,52.655127167747104,53.55315498074665,52.47418157217361,53.23817443847656,1148864,0.0,0.0
2014-10-31 00:00:00-04:00,54.02226779938329,54.116095427004716,52.916493731338555,53.23817443847656,2948668,0.0,0.0
2014-11-03 00:00:00-05:00,53.31189151623586,54.15630217674585,53.05722828512337,53.46603012084961,3030376,0.0,0.0
2014-11-04 00:00:00-05:00,53.83462282118169,53.96195443244091,52.79585994259276,53.00361251831055,11181245,0.0,0.0
2014-11-05 00:00:00-05:00,53.82790666694592,54.571792498619445,53.04381036262343,54.45116424560547,4608455,0.0,0.0
2014-11-06 00:00:00-05:00,54.444476326867246,54.72594655014029,53.827921901615085,54.26353073120117,2921804,0.0,0.0
2014-11-07 00:00:00-05:00,54.3841460309971,54.78625077526686,54.12948285789264,54.63880920410156,1659910,0.0,0.0
2014-11-10 00:00:00-05:00,54.67902163665185,54.7795462380341,54.19650228404383,54.544986724853516,1477058,0.0,0.0
2014-11-11 00:00:00-05:00,54.51818348562669,54.61870809391081,53.74078727368756,54.116085052490234,1669319,0.0,0.0
2014-11-12 00:00:00-05:00,53.86811457101874,54.558392776667986,53.821203934875406,54.343936920166016,1330355,0.0,0.0
2014-11-13 00:00:00-05:00,54.34394624946755,54.37075323613229,53.33199041520736,53.781005859375,2916109,0.0,0.0
2014-11-14 00:00:00-05:00,53.63356156813951,54.12948763154126,53.61345791161962,53.75419616699219,1616333,0.0,0.0
2014-11-17 00:00:00-05:00,53.78771230670247,54.343949399908404,53.539746083211725,54.19651412963867,1448708,0.0,0.0
2014-11-18 00:00:00-05:00,54.109394279244775,54.54500312617456,53.968655997070975,54.089290618896484,1456136,0.0,0.0
2014-11-19 00:00:00-05:00,53.9820606599418,54.14959959646934,53.65367978684313,54.07588195800781,996342,0.0,0.0
2014-11-20 00:00:00-05:00,53.88822317672846,55.16153896747805,53.720677960654925,54.88677215576172,1539701,0.0,0.0
2014-11-21 00:00:00-05:00,55.65077646456125,55.952350338042685,55.22857430766073,55.42292022705078,2402091,0.0,0.0
2014-11-24 00:00:00-05:00,55.55692957259807,55.87860695679649,55.14142460686571,55.70436477661133,1682071,0.0,0.0
2014-11-25 00:00:00-05:00,55.75825222463091,56.26331210647351,55.3811460193748,55.73131561279297,2600790,0.323102,0.0
2014-11-26 00:00:00-05:00,55.576437577057455,55.77846536749851,54.50572145405089,54.62019729614258,1954554,0.0,0.0
2014-11-28 00:00:00-05:00,53.246436072646624,53.53599985708787,51.33395586192158,51.84574508666992,4225294,0.0,0.0
2014-12-01 00:00:00-05:00,50.4719828070053,50.82888805992998,49.38105982372816,50.525856018066406,4763205,0.0,0.0
2014-12-02 00:00:00-05:00,49.65717377273794,51.966967738629485,49.65717377273794,51.65719985961914,4768157,0.0,0.0
2014-12-03 00:00:00-05:00,51.778410829097986,52.195925158559305,51.66393181171872,51.80534744262695,3742598,0.0,0.0
2014-12-04 00:00:00-05:00,51.57638320716822,51.643724732894604,50.93664348312358,51.138668060302734,2343534,0.0,0.0
2014-12-05 00:00:00-05:00,50.81543910331289,51.33396415437924,50.33058322975252,50.98379135131836,2506702,0.0,0.0
2014-12-08 00:00:00-05:00,50.155494877416,51.33396053025582,49.5224908512334,49.67063903808594,2999179,0.0,0.0
2014-12-09 00:00:00-05:00,48.74134154412888,49.66391267652173,48.65379595343442,49.54269790649414,2794661,0.0,0.0
2014-12-10 00:00:00-05:00,48.99049474946344,49.057833095898545,47.42818405161108,47.98711395263672,5662117,0.0,0.0
2014-12-11 00:00:00-05:00,48.21606877958488,48.21606877958488,47.17901887801258,47.239627838134766,3479770,0.0,0.0
2014-12-12 00:00:00-05:00,46.78845319998107,46.842326427883506,45.65712495474314,45.67059326171875,3810440,0.0,0.0
2014-12-15 00:00:00-05:00,46.061178329388575,46.09484751207811,45.20594865064386,45.63019561767578,4856550,0.0,0.0
2014-12-16 00:00:00-05:00,45.576305396473174,48.22953586312374,45.576305396473174,46.32379150390625,5606531,0.0,0.0
2014-12-17 00:00:00-05:00,46.41807905047393,48.18914720979844,46.20932187031817,47.993858337402344,4512262,0.0,0.0
2014-12-18 00:00:00-05:00,48.929884283441645,49.40800433778443,48.16893300599323,48.57297897338867,4074629,0.0,0.0
2014-12-19 00:00:00-05:00,48.92315804085921,49.73798264324879,48.78847497425031,49.61676788330078,3730465,0.0,0.0
2014-12-22 00:00:00-05:00,49.60329304491827,49.785113570779444,49.15210960154648,49.70430374145508,2149416,0.0,0.0
2014-12-23 00:00:00-05:00,49.791853606862496,50.552804948023436,49.75144868871622,50.155494689941406,1732333,0.0,0.0
2014-12-24 00:00:00-05:00,50.29690992432251,50.43832554662195,49.88612818313129,49.96693801879883,1050691,0.0,0.0
2014-12-26 00:00:00-05:00,49.96693996622393,50.350785110486065,49.68410871060193,49.71778106689453,1570155,0.0,0.0
2014-12-29 00:00:00-05:00,49.717783383536336,49.79859004588098,49.125181051502864,49.327205657958984,1908872,0.0,0.0
2014-12-30 00:00:00-05:00,49.25312776674553,49.66390953798268,49.0241697291783,49.4753532409668,1778635,0.0,0.0
2014-12-31 00:00:00-05:00,49.56289063175749,49.6773696389596,48.27668176116252,48.29688262939453,1906025,0.0,0.0
2015-01-02 00:00:00-05:00,48.57970904339871,48.92988177314453,47.85243015568396,48.47196578979492,2099648,0.0,0.0
2015-01-05 00:00:00-05:00,47.83897729524394,48.95010162210107,46.552764956871926,46.78172302246094,5079390,0.0,0.0
2015-01-06 00:00:00-05:00,46.94333534788906,47.030877749769466,46.02076430587593,46.55949020385742,3130407,0.0,0.0
2015-01-07 00:00:00-05:00,47.13862534512622,47.35411507349944,46.397874832251524,46.943336486816406,2993484,0.0,0.0
2015-01-08 00:00:00-05:00,47.46859166482968,47.933243454915825,47.03087648694311,47.899574279785156,2041214,0.0,0.0
2015-01-09 00:00:00-05:00,47.89283179907696,48.02751484112764,46.86251765821917,46.89618682861328,2395654,0.0,0.0
2015-01-12 00:00:00-05:00,47.03087728816956,47.07801477020306,45.6571227635385,46.29012680053711,2300080,0.0,0.0
2015-01-13 00:00:00-05:00,46.613360624190335,47.11841731573932,45.872613354108466,46.56622314453125,2786490,0.0,0.0
2015-01-14 00:00:00-05:00,45.90628381442619,46.525819531247876,45.64365343699524,46.31706237792969,2914500,0.0,0.0
2015-01-15 00:00:00-05:00,46.59316345298825,47.25310412176888,46.12851164152168,46.189117431640625,2862380,0.0,0.0
2015-01-16 00:00:00-05:00,46.16218274766437,46.98373995118043,45.89281978225316,46.84906005859375,3398310,0.0,0.0
2015-01-20 00:00:00-05:00,47.10495482037284,47.37431778637676,46.64703873223755,47.22616958618164,2290176,0.0,0.0
2015-01-21 00:00:00-05:00,46.95680660402998,48.404635328511254,46.95680660402998,48.28342056274414,2954487,0.0,0.0
2015-01-22 00:00:00-05:00,47.50225086366847,48.55276897811188,47.50225086366847,48.512367248535156,2333754,0.0,0.0
2015-01-23 00:00:00-05:00,48.040991685515316,48.35749530048028,46.929867521904065,46.97700500488281,2524653,0.0,0.0
2015-01-26 00:00:00-05:00,47.152094953498384,48.168941013243234,47.12515833917846,47.785099029541016,2621589,0.0,0.0
2015-01-27 00:00:00-05:00,46.842336232556875,48.16895043626105,46.00057482098473,47.576351165771484,3639225,0.0,0.0
2015-01-28 00:00:00-05:00,47.71101335520888,47.71101335520888,46.054427767201545,46.19584655761719,2812612,0.0,0.0
2015-01-29 00:00:00-05:00,46.141974893635805,47.45512034387041,45.87261196899055,47.23289489746094,3159128,0.0,0.0
2015-01-30 00:00:00-05:00,46.694174121501824,47.32044561304238,46.29012810051558,47.16556167602539,4845037,0.0,0.0
2015-02-02 00:00:00-05:00,46.81538441388083,48.822142840344924,45.86587683221836,48.7413330078125,4851970,0.0,0.0
2015-02-03 00:00:00-05:00,50.24303865873001,50.31038019107754,49.434946631034876,49.71778106689453,4883043,0.0,0.0
2015-02-04 00:00:00-05:00,49.27332944102699,49.42821337313037,48.51237808679029,48.660526275634766,2626788,0.0,0.0
2015-02-05 00:00:00-05:00,49.05110580494558,49.192521436037275,48.64705978172456,48.97703170776367,1696060,0.0,0.0
2015-02-06 00:00:00-05:00,48.95008308324896,49.199245107459085,48.41135412439704,48.559505462646484,1698536,0.0,0.0
2015-02-09 00:00:00-05:00,48.45848898741134,49.26657755879247,48.40461577993862,49.17903518676758,2140007,0.0,0.0
2015-02-10 00:00:00-05:00,49.31373157896084,49.428210585767935,48.32381907378419,48.78173828125,1410949,0.0,0.0
2015-02-11 00:00:00-05:00,48.55951450441856,48.78173996305258,47.98038370753789,48.539310455322266,1174367,0.0,0.0
2015-02-12 00:00:00-05:00,48.869284368238716,49.40801026928254,48.64032633733074,49.34740447998047,1377770,0.0,0.0
2015-02-13 00:00:00-05:00,49.40128208520022,50.216106752382125,49.29353562334544,50.108360290527344,2648082,0.0,0.0
2015-02-17 00:00:00-05:00,49.90633878892296,50.10162766065804,49.212728892243085,50.02755355834961,1873589,0.0,0.0
2015-02-18 00:00:00-05:00,49.92653197521933,50.19589490779999,49.44167933262164,49.73124313354492,2522796,0.0,0.0
2015-02-19 00:00:00-05:00,49.408018722907215,50.094896113392316,49.15212403514015,50.0342903137207,2419919,0.0,0.0
2015-02-20 00:00:00-05:00,49.778386679988444,50.27670765712401,48.950093785634785,50.16896438598633,1690241,0.0,0.0
2015-02-23 00:00:00-05:00,49.8928770401314,50.12183512113155,49.333946966877306,49.643714904785156,1232305,0.0,0.0
2015-02-24 00:00:00-05:00,49.576362029853264,50.05448213695586,49.45515045242523,49.87266159057617,1143788,0.0,0.0
2015-02-25 00:00:00-05:00,49.82526957341937,50.06224325039805,49.41902944109986,49.71693801879883,1101572,0.323102,0.0
2015-02-26 00:00:00-05:00,49.61537179215182,49.8523454357307,48.92476462379721,49.10080337524414,1676128,0.0,0.0
2015-02-27 00:00:00-05:00,49.05341465336919,49.466427115123615,48.70811261215648,48.782588958740234,1630570,0.0,0.0
2015-03-02 00:00:00-05:00,48.78258245292118,49.215905425042564,48.071664699642255,49.02632522583008,1821222,0.0,0.0
2015-03-03 00:00:00-05:00,48.74873605563181,49.290387434997015,48.389889378858655,48.836753845214844,2017940,0.0,0.0
2015-03-04 00:00:00-05:00,48.62008770530474,48.714874606172664,48.03780886993661,48.49821472167969,1430509,0.0,0.0
2015-03-05 00:00:00-05:00,48.498223123426115,49.08049886215955,48.268018558920794,49.06018829345703,2180366,0.0,0.0
2015-03-06 00:00:00-05:00,48.49821274553061,48.82997328006438,47.7263569423702,47.87531280517578,1619799,0.0,0.0
2015-03-09 00:00:00-04:00,48.02427032610601,48.708108423685296,48.02427032610601,48.55238342285156,1431747,0.0,0.0
2015-03-10 00:00:00-04:00,48.13260462883449,48.13260462883449,47.50970458984375,47.50970458984375,1600982,0.0,0.0
2015-03-11 00:00:00-04:00,47.63833296214817,47.821140807570295,47.29302783301456,47.719581604003906,1444375,0.0,0.0
2015-03-12 00:00:00-04:00,48.01073244982132,48.80289895628966,47.936256104108345,48.70133972167969,1619056,0.0,0.0
2015-03-13 00:00:00-04:00,48.545606300960735,48.5591477430638,47.71958792519497,48.240928649902344,1840658,0.0,0.0
2015-03-16 00:00:00-04:00,48.35603691099362,48.518531044268784,48.05812833539957,48.322181701660156,2198440,0.0,0.0
2015-03-17 00:00:00-04:00,48.10552166609024,48.10552166609024,46.60920647114984,46.961280822753906,3017749,0.0,0.0
2015-03-18 00:00:00-04:00,46.785243092492216,48.97893791626167,46.52118972102584,48.81644058227539,2623322,0.0,0.0
2015-03-19 00:00:00-04:00,48.38311741220547,48.504987206771844,47.76698652631607,48.16645431518555,1585507,0.0,0.0
2015-03-20 00:00:00-04:00,48.39666472438141,48.66071810963273,48.186773922445525,48.2747917175293,4187164,0.0,0.0
2015-03-23 00:00:00-04:00,47.84144992286974,48.01748864156825,46.961265921896604,47.00865936279297,2255388,0.0,0.0
2015-03-24 00:00:00-04:00,47.001901185176905,47.4487624109041,46.82586242549081,47.29303741455078,1302500,0.0,0.0
2015-03-25 00:00:00-04:00,47.48261115642387,47.50969403884431,46.7513797260856,47.0222053527832,1832364,0.0,0.0
2015-03-26 00:00:00-04:00,46.68367653912563,47.19147583196613,46.60242788486945,47.05606460571289,1947622,0.0,0.0
2015-03-27 00:00:00-04:00,47.164396073994894,47.570636174700546,46.94773617912194,47.22533416748047,1460469,0.0,0.0
