Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,271.1681188962267,274.2768628323263,270.7187512937857,274.1393127441406,1672600,0.0,0.0
2019-10-29 00:00:00-04:00,273.46986399551207,274.13931173658966,271.2689786353027,271.3148193359375,1295300,0.0,0.0
2019-10-30 00:00:00-04:00,272.2869556735291,275.340680128572,271.4157583139473,274.9646911621094,1264300,0.0,0.0
2019-10-31 00:00:00-04:00,274.20185790590574,275.3598450210574,270.7003548207907,273.0530700683594,2277400,0.65,0.0
2019-11-01 00:00:00-04:00,273.86187490245527,274.2570793114769,271.5734980561779,272.11572265625,1364500,0.0,0.0
2019-11-04 00:00:00-05:00,273.099057524265,274.0732274349611,271.27019613379247,272.7865905761719,1651600,0.0,0.0
2019-11-05 00:00:00-05:00,273.03476552581935,275.42425041453873,271.8584076178231,274.9555358886719,2204500,0.0,0.0
2019-11-06 00:00:00-05:00,275.681584143902,277.2255486747711,273.80675404408356,277.15203857421875,1675000,0.0,0.0
2019-11-07 00:00:00-05:00,279.3208348784775,282.2341728791641,277.9882579501827,280.4971923828125,2399400,0.0,0.0
2019-11-08 00:00:00-05:00,278.22722250731204,279.6517362923758,276.8854461297799,278.116943359375,1501600,0.0,0.0
2019-11-11 00:00:00-05:00,277.1336133676769,277.8504559771262,275.4334295191375,276.4811096191406,1160900,0.0,0.0
2019-11-12 00:00:00-05:00,276.4718467314633,278.21802657402543,274.47756687464954,276.1685791015625,1540800,0.0,0.0
2019-11-13 00:00:00-05:00,275.87456456937934,279.3852677572461,275.26800108300046,278.37432861328125,1517900,0.0,0.0
2019-11-14 00:00:00-05:00,279.7436704689833,281.1222160372015,277.7953025067732,279.9274597167969,1336400,0.0,0.0
2019-11-15 00:00:00-05:00,280.58911766092825,280.7085960784438,277.17952335601143,279.0727233886719,1706100,0.0,0.0
2019-11-18 00:00:00-05:00,278.5672959513419,281.5725433616899,278.23645846391787,279.88153076171875,1241300,0.0,0.0
2019-11-19 00:00:00-05:00,279.84477907469864,279.9734568033003,277.04174735021957,277.76776123046875,1761400,0.0,0.0
2019-11-20 00:00:00-05:00,277.95161494899753,278.62251737904137,273.8803161508692,276.2330322265625,1979500,0.0,0.0
2019-11-21 00:00:00-05:00,276.34321941674773,277.4276684249156,275.2679416397823,275.95721435546875,1302500,0.0,0.0
2019-11-22 00:00:00-05:00,277.49197451270817,277.49197451270817,273.1633502223204,275.0749206542969,1277300,0.0,0.0
2019-11-25 00:00:00-05:00,275.97564581689124,276.28811278633657,273.457483456991,274.8360290527344,1613000,0.0,0.0
2019-11-26 00:00:00-05:00,275.02897106924206,276.94974071300004,274.6245955603904,276.8486328125,3359100,0.0,0.0
2019-11-27 00:00:00-05:00,277.38179338129294,278.27325409182043,276.2330052515711,276.4076232910156,1906500,0.0,0.0
2019-11-29 00:00:00-05:00,276.46274510490997,276.52708396721874,275.3966664234715,275.5345153808594,981600,0.0,0.0
2019-12-02 00:00:00-05:00,275.47935353410344,275.89292841942597,270.44305700741967,273.3104553222656,2705500,0.0,0.0
2019-12-03 00:00:00-05:00,271.23345204881844,272.20762204923864,269.00021486181265,271.729736328125,1921400,0.0,0.0
2019-12-04 00:00:00-05:00,272.069747647762,273.0990571333199,271.2517971889933,272.5108642578125,1742000,0.0,0.0
2019-12-05 00:00:00-05:00,273.0715199314195,273.0715199314195,268.81640449419484,269.3678283691406,1941100,0.0,0.0
2019-12-06 00:00:00-05:00,271.0955934713688,272.02379508993783,270.4338904713114,271.0680236816406,1462000,0.0,0.0
2019-12-09 00:00:00-05:00,271.11390761370967,273.1265859851443,270.70033280719406,271.2609558105469,1960000,0.0,0.0
2019-12-10 00:00:00-05:00,272.06050706009387,272.66707035339334,270.70033227694586,271.83074951171875,1565900,0.0,0.0
2019-12-11 00:00:00-05:00,272.0329808947345,272.35464712335175,269.32183017056366,271.3896484375,1749800,0.0,0.0
2019-12-12 00:00:00-05:00,271.3620961898783,273.6505009582173,270.3052168388884,273.2644958496094,2742700,0.0,0.0
2019-12-13 00:00:00-05:00,270.7830051490916,271.11384247755853,265.69157123732117,268.2372741699219,5195600,0.0,0.0
2019-12-16 00:00:00-05:00,269.30346720349013,270.61767389655137,269.13804846868123,269.73541259765625,2410000,0.0,0.0
2019-12-17 00:00:00-05:00,269.7354445447413,272.3087186573692,269.0461716881534,271.61944580078125,2474100,0.0,0.0
2019-12-18 00:00:00-05:00,272.02367317741164,272.36370978052565,268.1913338898245,268.2372741699219,3309800,0.0,0.0
2019-12-19 00:00:00-05:00,268.41204158621224,270.0203449372442,267.8973867576088,269.9284362792969,2333600,0.0,0.0
2019-12-20 00:00:00-05:00,270.0570404377372,271.13229010769373,269.0736713541122,270.9576721191406,4866500,0.0,0.0
2019-12-23 00:00:00-05:00,271.03124519203726,271.39885172449516,269.3034636382464,269.560791015625,1309800,0.0,0.0
2019-12-24 00:00:00-05:00,270.11224507521325,270.6085293752071,269.6067614957394,270.4063415527344,543600,0.0,0.0
2019-12-26 00:00:00-05:00,270.64526477672655,271.7848815917969,270.1030401837663,271.7848815917969,1101800,0.0,0.0
2019-12-27 00:00:00-05:00,272.23515852122705,272.30866860525435,269.4412985363435,270.2959899902344,1439100,0.0,0.0
2019-12-30 00:00:00-05:00,270.37875444539344,271.6745626262291,269.8824701771824,271.2426452636719,1238900,0.0,0.0
2019-12-31 00:00:00-05:00,271.1139086825475,271.5274834906936,268.52223679040395,270.1213684082031,1550700,0.0,0.0
2020-01-02 00:00:00-05:00,270.25006785384096,270.7279535485794,267.4378371706187,267.8881530761719,2103600,0.0,0.0
2020-01-03 00:00:00-05:00,266.5647721691262,269.1840145743578,265.9030691198738,268.1087646484375,1926000,0.0,0.0
2020-01-06 00:00:00-05:00,267.024263731352,268.42120784851545,265.2505418421444,268.1822509765625,2655100,0.0,0.0
2020-01-07 00:00:00-05:00,267.7318601500209,268.0718968055218,265.85703086016025,267.7594299316406,1963400,0.0,0.0
2020-01-08 00:00:00-05:00,267.42858707463887,271.5550517157885,266.97827125465574,270.8290100097656,2492800,0.0,0.0
2020-01-09 00:00:00-05:00,274.37653687162253,277.5104341544385,273.60455463883443,275.1761169433594,3261200,0.0,0.0
2020-01-10 00:00:00-05:00,275.7090480864398,275.9571761329507,272.6394907166664,273.1725158691406,2024200,0.0,0.0
2020-01-13 00:00:00-05:00,272.87847717002035,276.30644209039156,272.7681699796828,275.589599609375,1778600,0.0,0.0
2020-01-14 00:00:00-05:00,275.0198853709879,276.62818879421,274.40412257702786,275.4794006347656,1459900,0.0,0.0
2020-01-15 00:00:00-05:00,274.1927317748776,276.66492585163707,273.9078345880316,276.4627380371094,1604000,0.0,0.0
2020-01-16 00:00:00-05:00,276.9865488254561,279.4403439605398,276.6097430460545,278.4937438964844,1758600,0.0,0.0
2020-01-17 00:00:00-05:00,278.8337438400405,280.5798955278705,278.4937071696274,280.0101013183594,2506500,0.0,0.0
2020-01-21 00:00:00-05:00,281.4070949672962,287.96895686238724,281.002719383108,287.89544677734375,3585900,0.0,0.0
2020-01-22 00:00:00-05:00,288.02409978312386,288.17114800149835,285.09239078699835,286.6363830566406,2218900,0.0,0.0
2020-01-23 00:00:00-05:00,286.7557925404945,288.0240587023246,285.57026377754534,287.5461730957031,1535900,0.0,0.0
2020-01-24 00:00:00-05:00,288.593941984019,288.832898884348,284.0723277167369,285.3681640625,1986100,0.0,0.0
2020-01-27 00:00:00-05:00,281.3611646423722,286.52611124691464,280.90164942066446,284.39398193359375,2265100,0.0,0.0
2020-01-28 00:00:00-05:00,285.36813605958264,286.47095570228385,284.07229984097876,285.68060302734375,1571700,0.0,0.0
2020-01-29 00:00:00-05:00,285.68978556107373,286.70992392100294,284.3388377558041,284.513427734375,1713700,0.0,0.0
2020-01-30 00:00:00-05:00,283.83332939118986,284.5685704977466,281.8390492415496,284.4123229980469,1232600,0.0,0.0
2020-01-31 00:00:00-05:00,283.5668265949969,284.1458202505674,279.8999041718273,280.78216552734375,1837000,0.0,0.0
2020-02-03 00:00:00-05:00,282.14230114261045,283.59435667118845,277.24388200072696,277.5471496582031,2816800,0.0,0.0
2020-02-04 00:00:00-05:00,279.9090431563959,281.140540295813,278.2456006881358,280.2123107910156,1982300,0.0,0.0
2020-02-05 00:00:00-05:00,282.14235810042874,284.52264368428524,280.67190371925295,283.9344787597656,1731800,0.0,0.0
2020-02-06 00:00:00-05:00,284.90145855405683,287.1946598973967,283.5200065437146,286.0618591308594,1917900,0.65,0.0
2020-02-07 00:00:00-05:00,285.50005215515614,289.0089376444772,284.6895958972859,288.8431701660156,1903500,0.0,0.0
2020-02-10 00:00:00-05:00,288.9629116366387,291.8915829585938,287.89458544694145,288.99053955078125,2336300,0.0,0.0
2020-02-11 00:00:00-05:00,289.2115604695538,289.5799420236417,285.93291685846265,286.1263122558594,2047500,0.0,0.0
2020-02-12 00:00:00-05:00,286.209207274368,290.54698666972496,286.209207274368,290.2154235839844,1384600,0.0,0.0
2020-02-13 00:00:00-05:00,289.9667840113606,293.5954002247453,288.7603181648798,293.0520324707031,1438000,0.0,0.0
2020-02-14 00:00:00-05:00,293.66902957010336,294.53474164395294,291.9007869425411,293.1532897949219,1113400,0.0,0.0
2020-02-18 00:00:00-05:00,293.78877627776313,297.9147228150179,293.4295852862432,296.59771728515625,1547100,0.0,0.0
2020-02-19 00:00:00-05:00,296.6253157957191,298.8816982935833,296.3029995294887,297.49102783203125,1413600,0.0,0.0
2020-02-20 00:00:00-05:00,296.84643100470015,299.37909316253445,295.6399650979708,298.4673156738281,1427500,0.0,0.0
2020-02-21 00:00:00-05:00,297.0674227164092,299.5540474489132,295.6583428628468,296.5056457519531,2239000,0.0,0.0
2020-02-24 00:00:00-05:00,290.5654087401598,294.70976480776903,288.5024493803337,288.833984375,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,290.1050177277632,291.55094472022415,280.34274801800194,280.7756042480469,2881800,0.0,0.0
2020-02-26 00:00:00-05:00,283.2437183184042,286.6973485764195,280.60054445785096,281.5307312011719,2236000,0.0,0.0
2020-02-27 00:00:00-05:00,278.1139520691753,280.8952655642457,269.84364855843927,269.96337890625,3625300,0.0,0.0
2020-02-28 00:00:00-05:00,262.70609353419025,264.6216944001095,249.84017084406304,258.9209289550781,7091800,0.0,0.0
2020-03-02 00:00:00-05:00,271.1697694998609,285.04876141191545,268.3516101948964,284.7080078125,7563800,0.0,0.0
2020-03-03 00:00:00-05:00,284.7080653245541,289.34053331051535,277.2390001164144,278.8046569824219,5131400,0.0,0.0
2020-03-04 00:00:00-05:00,283.9252311891251,295.6030986261524,280.9136478563236,295.3912658691406,4219300,0.0,0.0
2020-03-05 00:00:00-05:00,290.8140001366863,298.8632780433435,288.44713418551663,290.8048095703125,6407700,0.0,0.0
2020-03-06 00:00:00-05:00,287.470952608594,292.39810871145505,278.82304997094195,286.7341613769531,6185500,0.0,0.0
2020-03-09 00:00:00-04:00,272.46838387639366,285.8039823063008,269.8436194990319,278.1139221191406,5203100,0.0,0.0
2020-03-10 00:00:00-04:00,283.63050181965247,285.25141441196035,271.1513972895469,284.9474792480469,4245500,0.0,0.0
2020-03-11 00:00:00-04:00,277.08246751464566,283.4647982327236,270.9396256180504,273.9235534667969,3622700,0.0,0.0
2020-03-12 00:00:00-04:00,258.2763085060057,272.26581685934167,254.500333495132,257.7329406738281,7307600,0.0,0.0
2020-03-13 00:00:00-04:00,266.003198695252,279.2835708010968,256.2777780000668,278.3810119628906,6100100,0.0,0.0
2020-03-16 00:00:00-04:00,259.5563399616211,275.8574810914527,257.4197160485618,260.7996520996094,5465500,0.0,0.0
2020-03-17 00:00:00-04:00,266.15976045604094,282.9121711567312,263.67313553475435,282.72796630859375,7170600,0.0,0.0
2020-03-18 00:00:00-04:00,274.4484662808054,292.86782643387954,272.60653026549795,283.1976623535156,6701800,0.0,0.0
2020-03-19 00:00:00-04:00,285.87766527347594,289.0457972759315,278.7125357331377,281.09783935546875,5429500,0.0,0.0
2020-03-20 00:00:00-04:00,283.58453342960206,283.66741719284624,264.3362760456429,267.46759033203125,6581200,0.0,0.0
2020-03-23 00:00:00-04:00,268.93184074538294,272.30258657281513,256.415890577081,262.9639587402344,5646400,0.0,0.0
2020-03-24 00:00:00-04:00,271.30795934497473,273.84984001503335,260.47736668720796,262.4206237792969,7124200,0.0,0.0
2020-03-25 00:00:00-04:00,261.74830379849055,267.7438143895856,257.14346386203357,258.6630554199219,5639600,0.0,0.0
2020-03-26 00:00:00-04:00,259.10511297310654,270.5159190689673,258.663038250494,269.19891357421875,5463100,0.0,0.0
2020-03-27 00:00:00-04:00,264.43746055779104,270.29480164702466,260.937766429606,261.8587341308594,4250400,0.0,0.0
2020-03-30 00:00:00-04:00,264.7690946298718,268.6279529922227,263.24950297466034,268.1122131347656,4396000,0.0,0.0
2020-03-31 00:00:00-04:00,264.7046361717869,268.4805825049801,261.5549132304557,262.5956115722656,5618600,0.0,0.0
2020-04-01 00:00:00-04:00,260.0445129009824,265.9755491130416,258.6999074806971,264.1152038574219,3745800,0.0,0.0
2020-04-02 00:00:00-04:00,261.9048778444675,269.6410032315515,260.46817004853955,268.4437561035156,3500600,0.0,0.0
2020-04-03 00:00:00-04:00,266.30710500832834,269.2357764452832,263.2126379742966,265.83740234375,2650100,0.0,0.0
2020-04-06 00:00:00-04:00,269.8436688226608,281.34655205953095,266.6847548033172,281.00579833984375,5272500,0.0,0.0
2020-04-07 00:00:00-04:00,282.27671883624936,285.50010714269916,279.2559446332907,279.633544921875,4036500,0.0,0.0
2020-04-08 00:00:00-04:00,280.99652714026587,283.1239890332383,278.3902001210307,281.78857421875,3964400,0.0,0.0
2020-04-09 00:00:00-04:00,275.7838512844457,280.2965884123656,274.06161768774194,276.2995910644531,6487600,0.0,0.0
2020-04-13 00:00:00-04:00,274.98264550252225,279.9282678545643,274.13537058180134,275.9404602050781,3120400,0.0,0.0
2020-04-14 00:00:00-04:00,278.82308728411635,289.8747042862944,277.4416351588441,289.31292724609375,4288300,0.0,0.0
2020-04-15 00:00:00-04:00,287.0104679732022,288.95369687418827,282.57139566947734,285.74871826171875,2937300,0.0,0.0
2020-04-16 00:00:00-04:00,289.8562252113683,297.13186569716646,287.37881941510557,296.14642333984375,3940000,0.0,0.0
2020-04-17 00:00:00-04:00,295.9161949976851,296.67139542436587,289.2023311076563,292.79412841796875,3688000,0.0,0.0
2020-04-20 00:00:00-04:00,292.82178567896204,293.2177951720177,286.90915877593807,287.4156799316406,3156300,0.0,0.0
2020-04-21 00:00:00-04:00,286.5500747294701,287.2408009168104,275.69185119487975,277.5153503417969,3833000,0.0,0.0
2020-04-22 00:00:00-04:00,279.9742232895999,286.540728484062,278.16913419325203,284.96588134765625,2970600,0.0,0.0
2020-04-23 00:00:00-04:00,282.76476243898173,285.1685031813645,280.70180341541095,281.2635803222656,2625200,0.0,0.0
2020-04-24 00:00:00-04:00,283.04110401085666,286.2644922493,281.3649634872095,286.0066223144531,2019400,0.0,0.0
2020-04-27 00:00:00-04:00,288.30904950754007,288.5301009611611,283.2805716026825,284.37652587890625,2287300,0.0,0.0
2020-04-28 00:00:00-04:00,286.2644499607169,286.6696780992873,280.23212124790246,280.84918212890625,2425900,0.0,0.0
2020-04-29 00:00:00-04:00,280.84924169924545,284.2844348268661,277.32191803202255,282.8200988769531,3667700,0.0,0.0
2020-04-30 00:00:00-04:00,282.59843602063745,284.2138117282827,279.29385125347517,279.6907653808594,3794300,0.7,0.0
2020-05-01 00:00:00-04:00,278.56469559417064,281.3708426494603,277.087774608759,278.6939392089844,2525400,0.0,0.0
2020-05-04 00:00:00-04:00,279.69082432041284,282.02619542309,276.98623004073613,281.0661926269531,2477500,0.0,0.0
2020-05-05 00:00:00-04:00,281.5923903365178,285.9677433521587,280.097017947371,284.2323913574219,2460900,0.0,0.0
2020-05-06 00:00:00-04:00,286.07850969186313,287.11234590799984,282.95852157321366,285.12774658203125,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,285.5431477446567,286.03237487833763,281.10317276636533,281.5370178222656,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,282.36773231663943,283.54926340486963,280.33699072401544,282.4046630859375,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,282.1277877129148,287.8415784509615,281.5370080106065,286.45697021484375,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,286.92765232718494,287.5830254573419,281.34307886657507,281.38922119140625,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,281.3893116013209,282.82930190569647,277.0324099145131,278.89703369140625,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,277.85386835800233,279.58000822134335,271.8815923235505,276.6815490722656,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,276.0631673726346,276.7646829817403,273.10008578168606,276.1923828125,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,278.50929650904277,279.8662135320743,276.8477781081533,279.46929931640625,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,281.18619483571723,285.24770609855096,279.82927783657425,281.1954345703125,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,283.17075764049025,284.23231286524407,279.8754123547741,281.453857421875,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,281.34312105446224,281.5738890530571,278.0754383067812,278.74005126953125,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,278.7769983663711,280.55852065909556,277.6877519400599,279.1646728515625,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,282.4692628064943,283.2907822121696,280.1800341776771,281.3523254394531,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,281.1308031447693,282.7461791279816,276.43237009398814,282.4692687988281,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,283.61392138263284,287.0754419853501,283.29084049239384,285.7462158203125,4301900,0.0,0.0
2020-05-29 00:00:00-04:00,280.79857364637746,285.11854476833946,279.09088444763165,284.7400817871094,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,284.21390192356233,285.91235125478505,282.8846758087053,284.57391357421875,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,284.26007372123223,285.2477394912573,281.27854059995167,283.4662170410156,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,283.84470137281323,284.4908631804949,282.38625969223506,283.0508728027344,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,286.9369478472932,291.09077200672664,285.3123320505616,286.8446350097656,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,289.0415455098764,289.5030815188866,283.6508083050287,288.035400390625,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,286.76156330259226,287.34310319493085,282.8846494669502,283.5585021972656,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,283.84471036614906,284.8600954518511,281.6939644677368,282.0447082519531,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,282.90312493614596,284.8877241599309,282.13695937868755,283.6877136230469,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,283.37384003727595,285.41384926519976,277.512355874368,277.6877136230469,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,279.38624655540906,281.6754473482065,273.46011124356625,275.7216491699219,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,274.1985386079087,275.140090118812,271.2354852428308,274.31854248046875,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,278.1677903874283,279.45084599228505,276.20164225480517,278.177001953125,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,277.86315001576946,278.7677708039219,275.9062416947974,276.5616149902344,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,276.921602924113,277.66928899841434,274.88162167015025,276.5246887207031,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,277.0877742449102,278.67545937240607,275.6662635033744,276.8293151855469,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,276.6447015854109,278.28776868939497,275.3062358597831,277.3370056152344,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,278.5185502110283,281.4446729438792,277.595478126483,278.1123962402344,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,277.6323813436013,278.1031571221399,273.78318651766347,275.09393310546875,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,274.20776666295353,277.9831277707763,272.67546375922933,277.41082763671875,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,277.30011029687887,278.8785557990907,273.18321636079224,273.74627685546875,2866000,0.0,0.0
2020-06-29 00:00:00-04:00,274.5585992403287,278.42627403754324,273.9955105462361,278.38934326171875,1841700,0.0,0.0
2020-06-30 00:00:00-04:00,277.8539930153197,281.1862703885521,277.0509246475847,279.8847351074219,2391700,0.0,0.0
2020-07-01 00:00:00-04:00,279.2293012210636,282.0723508023661,277.61392509829716,281.30621337890625,1906100,0.0,0.0
2020-07-02 00:00:00-04:00,282.4600700225423,285.15545302013913,281.1677746825681,282.2200622558594,2540500,0.0,0.0
2020-07-06 00:00:00-04:00,283.87232232309555,287.5923012421578,283.60462356373125,287.5276794433594,2332400,0.0,0.0
2020-07-07 00:00:00-04:00,286.170778622824,293.58304584573,285.8938682837058,291.903076171875,3346600,0.0,0.0
2020-07-08 00:00:00-04:00,292.7431626187263,293.5831336218287,289.8539418137694,291.9862365722656,2364500,0.0,0.0
2020-07-09 00:00:00-04:00,295.38309008984936,303.6722881966694,295.08770023897716,300.4969177246094,5313600,0.0,0.0
2020-07-10 00:00:00-04:00,300.92150285713484,302.2137981556652,298.2538109820215,301.1338195800781,2484100,0.0,0.0
2020-07-13 00:00:00-04:00,301.198389951978,303.79222008400495,296.76765550785467,298.07843017578125,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,296.60152448926164,303.3768701071499,295.7984562950186,302.76763916015625,1844800,0.0,0.0
2020-07-15 00:00:00-04:00,302.85998338707344,303.98613255671955,300.5707542735509,301.56768798828125,1770700,0.0,0.0
2020-07-16 00:00:00-04:00,301.49379619179723,302.67532731928566,299.1307339368203,301.17071533203125,1402000,0.0,0.0
2020-07-17 00:00:00-04:00,302.1214877681316,302.58302381921027,299.6107305234666,299.8045959472656,1768100,0.0,0.0
2020-07-20 00:00:00-04:00,299.89683995897417,302.25066201125486,297.8383795024493,301.3922119140625,1863300,0.0,0.0
2020-07-21 00:00:00-04:00,301.8445845683514,305.9891693910146,301.3830485063203,302.52764892578125,1874200,0.0,0.0
2020-07-22 00:00:00-04:00,304.29067797559367,304.2999177099325,300.0076385607088,303.0445251464844,1312600,0.0,0.0
2020-07-23 00:00:00-04:00,302.85994277400334,304.964545904077,300.30301518756323,301.02301025390625,1561700,0.0,0.0
2020-07-24 00:00:00-04:00,301.12456826626527,303.45993944914545,299.6938178425354,300.7184143066406,1423400,0.0,0.0
2020-07-27 00:00:00-04:00,300.62609626473443,303.69070220890063,300.16456024314033,302.3984069824219,2083300,0.0,0.0
2020-07-28 00:00:00-04:00,302.73998129135,304.6138166731788,300.75538175610103,302.3707580566406,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,301.8629999245567,302.80455140773495,300.3584162042349,301.05072021484375,1341300,0.0,0.0
2020-07-30 00:00:00-04:00,298.5068565672149,301.9850823793163,297.8685645276428,300.47723388671875,1390300,0.7,0.0
2020-07-31 00:00:00-04:00,300.477189235905,301.8555159015006,298.3772906062624,301.13397216796875,2149900,0.0,0.0
2020-08-03 00:00:00-04:00,301.15249881375166,305.1672737529367,299.99617678139884,304.6399841308594,2480200,0.0,0.0
2020-08-04 00:00:00-04:00,304.8619979447156,314.35309850076715,304.2699757265093,314.3253479003906,3933300,0.0,0.0
2020-08-05 00:00:00-04:00,316.24019609309215,317.04501996582866,312.2902100729082,314.4918518066406,2923700,0.0,0.0
2020-08-06 00:00:00-04:00,316.74890540819865,319.2558030393456,316.008842555297,317.5814514160156,2104300,0.0,0.0
2020-08-07 00:00:00-04:00,317.4242777669332,318.8951159602698,314.1773165637931,315.36138916015625,1759000,0.0,0.0
2020-08-10 00:00:00-04:00,315.1763447126072,315.50938010493513,313.20596764700434,314.5195617675781,1503800,0.0,0.0
2020-08-11 00:00:00-04:00,315.3058732549105,315.3058732549105,306.93408544419447,307.5168762207031,2065600,0.0,0.0
2020-08-12 00:00:00-04:00,308.73796755074244,313.5020084451224,308.2014465753776,311.52239990234375,1853900,0.0,0.0
2020-08-13 00:00:00-04:00,311.73511291200055,314.0200060297253,310.01451954013,310.54180908203125,1536500,0.0,0.0
2020-08-14 00:00:00-04:00,311.3095419202306,313.37242992768626,310.4492453792482,311.0782775878906,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,312.3456936607697,314.8618514673625,312.077419051652,314.4825744628906,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,315.4445822275656,317.1096743019578,311.56858935465686,315.21331787109375,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,315.555625605767,316.3141795688856,314.4733240859291,315.35211181640625,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,314.6490669228808,316.05514413899203,313.35396385772304,315.3243408203125,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,314.58428669735747,319.9218579004157,313.8997250030577,318.7840270996094,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,319.24656509483543,320.1716225508508,316.47139272678913,318.34002685546875,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,318.3493255545802,319.0616097201902,315.8701498128456,318.8765869140625,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,317.30405098593076,318.98763454619507,316.0829680455469,318.4696044921875,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,319.70919131556246,321.679568814608,316.87851689540514,320.4029846191406,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,321.4297828624391,322.9006211386782,319.607418162221,322.2623291015625,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,320.85620493836836,322.61380857194047,318.4880599568263,321.6054992675781,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,319.80169379737924,325.148526244963,319.52418777591265,325.0467834472656,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,327.1095434750305,332.94668181618647,324.98192268341694,331.9660949707031,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,335.8606904689839,336.41573070956315,319.62591164226586,322.19757080078125,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,327.45190941702884,327.45190941702884,314.8896110160692,320.59722900390625,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,318.0717622586543,319.0708401515545,312.83593350582817,313.4649658203125,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,315.35214476716044,323.4926689616663,314.88038456611105,320.46771240234375,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,320.31962534371854,321.91998485670905,313.3724632580707,314.0847473144531,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,314.77859328944527,317.53527505043195,310.91185936690283,313.71478271484375,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,315.435381539514,318.99685894052857,314.95436175118766,317.22076416015625,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,319.163305326796,321.69798188961596,317.06343511715914,318.1365051269531,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,321.2446842035647,322.623038973804,317.5259634904196,317.9700012207031,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,314.13101330166404,317.19297959750037,311.16158663240776,313.4834899902344,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,314.70458121698493,315.6481297292589,306.3790634941072,310.7823181152344,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,308.9414377695459,314.1680067170231,308.7009137987321,314.12176513671875,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,315.16705176854936,319.0522757166555,314.14022342584656,318.6360168457031,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,321.92005196923077,322.1513163743811,318.27532268562044,318.8026123046875,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,319.1448191881867,321.3001906180899,312.9561826098356,320.99493408203125,5779300,0.0,0.0
