Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-29 00:00:00-04:00,12.100084964185953,12.26780891418457,12.05216383561492,12.26780891418457,6300,0.0,0.0
1998-04-30 00:00:00-04:00,12.315724378292655,12.675132677270067,12.315724378292655,12.627211570739746,23500,0.0,0.0
1998-05-01 00:00:00-04:00,12.651173198924345,13.22622652614818,12.651173198924345,13.034542083740234,79800,0.0,0.0
1998-05-04 00:00:00-04:00,13.034541056164956,13.034541056164956,12.818896075456346,12.98661994934082,16500,0.0,0.0
1998-05-05 00:00:00-04:00,12.93870047237096,12.962661028801278,12.794937133789062,12.794937133789062,18400,0.0,0.0
1998-05-06 00:00:00-04:00,12.794931231804613,12.794931231804613,12.651167959537146,12.699089050292969,6600,0.0,0.0
1998-05-07 00:00:00-04:00,12.699100158011266,12.699100158011266,12.363652229309082,12.363652229309082,5500,0.0,0.0
1998-05-08 00:00:00-04:00,12.315731096637341,12.363652229309082,12.21988883129386,12.363652229309082,4800,0.0,0.0
1998-05-11 00:00:00-04:00,12.363645921673692,12.363645921673692,12.267803705226608,12.291764259338379,3800,0.0,0.0
1998-05-12 00:00:00-04:00,12.26780384882737,12.387606620788574,12.171961631258407,12.387606620788574,7000,0.0,0.0
1998-05-13 00:00:00-04:00,12.33968536756192,12.33968536756192,12.267803705226608,12.291764259338379,5400,0.0,0.0
1998-05-14 00:00:00-04:00,12.29177053030147,12.363652229309082,12.29177053030147,12.363652229309082,14300,0.0,0.0
1998-05-15 00:00:00-04:00,12.33968536756192,12.459488138120774,12.267803705226608,12.291764259338379,3700,0.0,0.0
1998-05-18 00:00:00-04:00,12.291764474328543,12.435527801513672,12.219882810735978,12.435527801513672,43000,0.0,0.0
1998-05-19 00:00:00-04:00,12.387611735612154,12.41157229989767,12.243848349899054,12.26780891418457,51700,0.0,0.0
1998-05-20 00:00:00-04:00,12.267808245668316,12.267808245668316,12.10008430480957,12.10008430480957,6400,0.0,0.0
1998-05-21 00:00:00-04:00,12.12404090439726,12.12404090439726,11.980277573515078,12.00423812866211,9600,0.0,0.0
1998-05-22 00:00:00-04:00,11.956315919427086,11.980276472371829,11.884434260592855,11.908394813537598,8200,0.0,0.0
1998-05-26 00:00:00-04:00,11.93236438658556,11.93236438658556,11.836522102355957,11.836522102355957,10900,0.0,0.0
1998-05-27 00:00:00-04:00,11.83651477915134,11.83651477915134,11.69275144175274,11.71671199798584,14100,0.0,0.0
1998-05-28 00:00:00-04:00,11.716716562271117,12.004243349075317,11.6927559967041,11.9802827835083,22800,0.0,0.0
1998-05-29 00:00:00-04:00,11.980280603412576,12.148004531860352,11.980280603412576,12.148004531860352,7800,0.0,0.0
1998-06-01 00:00:00-04:00,12.148004531860352,12.219886215480829,12.100083409446702,12.148004531860352,55200,0.0,0.0
1998-06-02 00:00:00-04:00,12.171964012130829,12.171964012130829,12.05216121673584,12.05216121673584,12000,0.0,0.0
1998-06-03 00:00:00-04:00,11.956315919427086,11.956315919427086,11.884434260592855,11.908394813537598,6500,0.0,0.0
1998-06-04 00:00:00-04:00,11.932353019714355,11.932353019714355,11.932353019714355,11.932353019714355,600,0.0,0.0
1998-06-05 00:00:00-04:00,11.932357210101504,11.932357210101504,11.860475540161133,11.860475540161133,3300,0.0,0.0
1998-06-08 00:00:00-04:00,11.860479458061631,11.956321716308594,11.812558328938149,11.956321716308594,19400,0.0,0.0
1998-06-09 00:00:00-04:00,11.95632403704428,11.95632403704428,11.812560621769197,11.884442329406738,2300,0.0,0.0
1998-06-10 00:00:00-04:00,11.836520280977966,11.836520280977966,11.261466664088347,11.429190635681152,54400,0.0,0.0
1998-06-11 00:00:00-04:00,11.42918675874409,11.45314731798674,11.28542340328819,11.381265640258789,24900,0.0,0.0
1998-06-12 00:00:00-04:00,11.381265640258789,11.381265640258789,11.381265640258789,11.381265640258789,3300,0.0,0.0
1998-06-15 00:00:00-04:00,11.333340770211713,11.333340770211713,11.117695808410645,11.117695808410645,3900,0.0,0.0
1998-06-16 00:00:00-04:00,11.1416597366333,11.165620295206706,11.117699178059896,11.1416597366333,18300,0.0,0.0
1998-06-17 00:00:00-04:00,11.141656359721875,11.189577462344333,11.021853603165725,11.117695808410645,10600,0.0,0.0
1998-06-18 00:00:00-04:00,11.09373736685895,11.26146125793457,11.069776810991003,11.26146125793457,22200,0.0,0.0
1998-06-19 00:00:00-04:00,11.28542005563084,11.429183368441425,11.237498951360646,11.357301712036133,8700,0.0,0.0
1998-06-22 00:00:00-04:00,11.3812639410927,11.52502727508545,11.357303385427242,11.52502727508545,157400,0.0,0.0
1998-06-23 00:00:00-04:00,11.453143635473072,11.54898584162766,11.453143635473072,11.477104187011719,17800,0.0,0.0
1998-06-24 00:00:00-04:00,11.501066719419992,11.572948386416366,11.501066719419992,11.52502727508545,10500,0.0,0.0
1998-06-25 00:00:00-04:00,11.52502727508545,11.548987830750908,11.52502727508545,11.52502727508545,2000,0.0,0.0
1998-06-26 00:00:00-04:00,11.501065024846715,11.501065024846715,11.357301712036133,11.357301712036133,15100,0.0,0.0
1998-06-29 00:00:00-04:00,11.309380218900483,11.309380218900483,10.926011397920806,11.117695808410645,75000,0.0,0.0
1998-06-30 00:00:00-04:00,11.165617017009314,11.477104187011719,11.165617017009314,11.477104187011719,17900,0.0,0.0
1998-07-01 00:00:00-04:00,11.429184544086457,11.501066207885742,11.429184544086457,11.501066207885742,4500,0.0,0.0
1998-07-02 00:00:00-04:00,11.413646746082465,11.583637229534757,11.340793681745769,11.55935287475586,38700,0.4,0.0
1998-07-06 00:00:00-04:00,11.535066640526681,11.656488394637488,11.462213588060196,11.607919692993164,24300,0.0,0.0
1998-07-07 00:00:00-04:00,11.656492276007192,12.142179454174158,11.656492276007192,11.923620223999023,35900,0.0,0.0
1998-07-08 00:00:00-04:00,11.947902710207048,12.045040130615234,11.875049644900907,12.045040130615234,12600,0.0,0.0
1998-07-09 00:00:00-04:00,11.875045745034972,11.923614439288695,11.82647705078125,11.82647705078125,18500,0.0,0.0
1998-07-10 00:00:00-04:00,11.656484643453384,11.705053329467773,11.63220030044619,11.705053329467773,9400,0.0,0.0
1998-07-13 00:00:00-04:00,11.777908293603618,11.777908293603618,11.55934917062953,11.729339599609375,86400,0.0,0.0
1998-07-14 00:00:00-04:00,11.777909333476746,11.97218412660626,11.777909333476746,11.875046730041504,3600,0.0,0.0
1998-07-15 00:00:00-04:00,11.923614455051109,11.923614455051109,11.632202289143546,11.850761413574219,13300,0.0,0.0
1998-07-16 00:00:00-04:00,11.89933131667519,12.312165260314941,11.89933131667519,12.312165260314941,40100,0.0,0.0
1998-07-17 00:00:00-04:00,12.31216803673775,12.31216803673775,12.045040130615234,12.045040130615234,7800,0.0,0.0
1998-07-20 00:00:00-04:00,12.069324485717281,12.069324485717281,12.045040130615234,12.045040130615234,3300,0.0,0.0
1998-07-21 00:00:00-04:00,11.996468434117949,11.996468434117949,11.802193641662598,11.802193641662598,51200,0.0,0.0
1998-07-22 00:00:00-04:00,11.826480777323747,11.826480777323747,11.55935287475586,11.55935287475586,32300,0.0,0.0
1998-07-23 00:00:00-04:00,11.607921543647782,11.607921543647782,11.389362351403367,11.437931060791016,17100,0.0,0.0
1998-07-24 00:00:00-04:00,11.365074965631077,11.365074965631077,11.097947135242313,11.122231483459473,8000,0.0,0.0
1998-07-27 00:00:00-04:00,11.073658920120407,11.073658920120407,11.00080590090909,11.0493745803833,11200,0.0,0.0
1998-07-28 00:00:00-04:00,11.02509200998715,11.02509200998715,10.806532917278155,10.879385948181152,33300,0.0,0.0
1998-07-29 00:00:00-04:00,10.879388834635417,11.049379285176595,10.879388834635417,10.927957534790039,32300,0.0,0.0
1998-07-30 00:00:00-04:00,10.903668541960664,11.073658920120407,10.903668541960664,11.0493745803833,10000,0.0,0.0
1998-07-31 00:00:00-04:00,11.122233472668563,11.389361350833092,11.122233472668563,11.316508293151855,205300,0.0,0.0
1998-08-03 00:00:00-04:00,11.316509287321896,11.437931060791016,11.26794057793425,11.437931060791016,191400,0.0,0.0
1998-08-04 00:00:00-04:00,11.389354582490594,11.43792325874855,11.219364215587749,11.267932891845703,118300,0.0,0.0
1998-08-05 00:00:00-04:00,11.340785881355565,11.365070219431272,11.19507985290132,11.243648529052734,101500,0.0,0.0
1998-08-06 00:00:00-04:00,11.267932891845703,11.316501568103659,11.219364215587749,11.267932891845703,110000,0.0,0.0
1998-08-07 00:00:00-04:00,11.219364215587749,11.340785906232638,11.219364215587749,11.267932891845703,140300,0.0,0.0
1998-08-10 00:00:00-04:00,11.267939588031032,11.462214408514326,11.219370882910209,11.316508293151855,19100,0.0,0.0
1998-08-11 00:00:00-04:00,11.267932891845703,11.267932891845703,11.170795539329793,11.267932891845703,32700,0.0,0.0
1998-08-12 00:00:00-04:00,11.267932891845703,11.292217229974682,11.243648553716726,11.267932891845703,432500,0.0,0.0
1998-08-13 00:00:00-04:00,11.267939588031032,11.340792645712268,11.267939588031032,11.316508293151855,6200,0.0,0.0
1998-08-14 00:00:00-04:00,11.31650544846594,11.486495873657487,11.31650544846594,11.340789794921875,24400,0.0,0.0
1998-08-17 00:00:00-04:00,11.38935974721772,11.947899777465071,11.38935974721772,11.875046730041504,17900,0.0,0.0
1998-08-18 00:00:00-04:00,11.802192750269054,12.239311000279018,11.802192750269054,11.899330139160156,17400,0.0,0.0
1998-08-19 00:00:00-04:00,11.899331079182693,11.899331079182693,11.850762380900314,11.875046730041504,6100,0.0,0.0
1998-08-20 00:00:00-04:00,11.850761444714605,11.99646752805126,11.850761444714605,11.899330139160156,22900,0.0,0.0
1998-08-21 00:00:00-04:00,11.923617372667886,11.947901725769043,11.875048666465574,11.947901725769043,2700,0.0,0.0
1998-08-24 00:00:00-04:00,11.899335865090675,11.923620223999023,11.899335865090675,11.923620223999023,2700,0.0,0.0
1998-08-25 00:00:00-04:00,11.94789883360571,11.94789883360571,11.899330139160156,11.899330139160156,27200,0.0,0.0
1998-08-26 00:00:00-04:00,11.899331037890272,11.899331037890272,11.680771896378003,11.802193641662598,34100,0.0,0.0
1998-08-27 00:00:00-04:00,11.753620028246917,11.777904367148253,11.632198333740234,11.632198333740234,3900,0.0,0.0
1998-08-28 00:00:00-04:00,11.583630495433566,11.583630495433566,11.316502748159417,11.510777473449707,18600,0.0,0.0
1998-08-31 00:00:00-04:00,11.510781158939485,11.510781158939485,11.267937674573673,11.292222023010254,14500,0.0,0.0
1998-09-01 00:00:00-04:00,11.243650311192486,11.340787678891772,11.02509123386909,11.097944259643555,28800,0.0,0.0
1998-09-02 00:00:00-04:00,11.049376113699116,11.049376113699116,10.539404908451466,10.587973594665527,24500,0.0,0.0
1998-09-03 00:00:00-04:00,10.68510894422178,10.68510894422178,10.49083423614502,10.49083423614502,14100,0.0,0.0
1998-09-04 00:00:00-04:00,10.490843766219133,10.490843766219133,10.369421963369374,10.417990684509277,3500,0.0,0.0
1998-09-08 00:00:00-04:00,10.490839196531564,10.855104446411133,10.490839196531564,10.855104446411133,11300,0.0,0.0
1998-09-09 00:00:00-04:00,10.782246843275134,11.0493745803833,10.782246843275134,11.0493745803833,18600,0.0,0.0
1998-09-10 00:00:00-04:00,10.952241846379017,10.952241846379017,10.855104446411133,10.855104446411133,3000,0.0,0.0
1998-09-11 00:00:00-04:00,10.806532781951281,10.806532781951281,10.709395408630371,10.709395408630371,13700,0.0,0.0
1998-09-14 00:00:00-04:00,10.563692888001649,10.612261590934988,10.199427616001591,10.223711967468262,10600,0.0,0.0
1998-09-15 00:00:00-04:00,10.272280670401603,10.272280670401603,10.12657456160158,10.223711967468262,18700,0.0,0.0
1998-09-16 00:00:00-04:00,10.223714805566347,10.247999163774344,10.102293014526367,10.102293014526367,33500,0.0,0.0
1998-09-17 00:00:00-04:00,10.029435075965582,10.029435075965582,9.786591611656489,9.908013343811035,14400,0.0,0.0
1998-09-18 00:00:00-04:00,10.078004905155726,10.199426651000977,10.029436206817627,10.199426651000977,20200,0.0,0.0
1998-09-21 00:00:00-04:00,10.102290340714312,10.515124320983887,10.102290340714312,10.515124320983887,15100,0.0,0.0
1998-09-22 00:00:00-04:00,10.58797675423,11.24365421378094,10.58797675423,11.170801162719727,26800,0.0,0.0
1998-09-23 00:00:00-04:00,11.19507985290132,11.243648529052734,11.17079551482561,11.243648529052734,1700,0.0,0.0
1998-09-24 00:00:00-04:00,11.219368876328115,11.219368876328115,11.097947135242313,11.122231483459473,24800,0.0,0.0
1998-09-25 00:00:00-04:00,11.122228580608702,11.14651292248776,11.000806871213411,11.073659896850586,3200,0.0,0.0
1998-09-28 00:00:00-04:00,11.025094985961914,11.195085437287318,11.025094985961914,11.025094985961914,12000,0.0,0.0
1998-09-29 00:00:00-04:00,11.02508988380432,11.02508988380432,10.68510913848877,10.68510913848877,31200,0.0,0.0
1998-09-30 00:00:00-04:00,10.612258858395062,10.757964929677374,10.442268441899031,10.539405822753906,21900,0.0,0.0
1998-10-01 00:00:00-04:00,10.587977376325576,10.636546079886703,10.46655561742276,10.515124320983887,17500,0.0,0.0
1998-10-02 00:00:00-04:00,10.598928366767035,11.116550449795193,10.549631025526258,11.091901779174805,30100,0.4,0.0
1998-10-05 00:00:00-04:00,11.141195293012055,11.141195293012055,11.017951982248649,11.116546630859375,40500,0.0,0.0
1998-10-06 00:00:00-04:00,11.091897023462616,11.165843003619033,11.091897023462616,11.141194343566895,10600,0.0,0.0
1998-10-07 00:00:00-04:00,11.116548538208008,11.116548538208008,11.017953872680664,11.0426025390625,75200,0.0,0.0
1998-10-08 00:00:00-04:00,10.944007873535156,10.944007873535156,10.648223876953125,10.79611587524414,39200,0.0,0.0
1998-10-09 00:00:00-04:00,10.746820485480479,10.771469156318735,10.549631118774414,10.549631118774414,115200,0.0,0.0
1998-10-12 00:00:00-04:00,10.549630162877081,10.574278831481934,10.524981494272227,10.574278831481934,19400,0.0,0.0
1998-10-13 00:00:00-04:00,10.574277877807617,10.574277877807617,10.50033187866211,10.50033187866211,2500,0.0,0.0
1998-10-14 00:00:00-04:00,10.500332825667375,10.574278831481934,10.500332825667375,10.574278831481934,20200,0.0,0.0
1998-10-15 00:00:00-04:00,10.549631118774414,10.574279789612673,10.500333777097898,10.549631118774414,39700,0.0,0.0
1998-10-16 00:00:00-04:00,10.500333777097898,10.623577131289188,10.451036435421383,10.549631118774414,24700,0.0,0.0
1998-10-19 00:00:00-04:00,10.54963113676827,10.648225820289468,10.45103645324707,10.45103645324707,19600,0.0,0.0
1998-10-20 00:00:00-04:00,10.45103645324707,10.50033379500767,10.352441769725871,10.45103645324707,24900,0.0,0.0
1998-10-21 00:00:00-04:00,10.50033187866211,10.574277877807617,10.475683212280273,10.524980545043945,5100,0.0,0.0
1998-10-22 00:00:00-04:00,10.54963210626697,10.54963210626697,10.401740067394067,10.42638874053955,11000,0.0,0.0
1998-10-23 00:00:00-04:00,10.35243601971362,10.377084676903415,10.229192733764648,10.229192733764648,48800,0.0,0.0
1998-10-26 00:00:00-05:00,10.352439880371094,10.524980545043945,10.352439880371094,10.50033187866211,29900,0.0,0.0
1998-10-27 00:00:00-05:00,10.537307769694227,10.537307769694227,10.42638874053955,10.42638874053955,19200,0.0,0.0
1998-10-28 00:00:00-05:00,10.37708854675293,10.549629211425781,10.37708854675293,10.50033187866211,2500,0.0,0.0
1998-10-29 00:00:00-05:00,10.426387791385018,10.451036462286636,10.401739120483398,10.401739120483398,1600,0.0,0.0
1998-10-30 00:00:00-05:00,10.426385879516602,10.524980545043945,10.426385879516602,10.524980545043945,26500,0.0,0.0
1998-11-02 00:00:00-05:00,10.524979634039621,11.017952919006348,10.524979634039621,11.017952919006348,14800,0.0,0.0
1998-11-03 00:00:00-05:00,11.017953872680664,11.0426025390625,10.91935920715332,10.91935920715332,20400,0.0,0.0
1998-11-04 00:00:00-05:00,10.968654615268145,11.042600601438492,10.845411304984234,10.870059967041016,164200,0.0,0.0
1998-11-05 00:00:00-05:00,10.919361992720718,11.2151460647583,10.919361992720718,11.2151460647583,14400,0.0,0.0
1998-11-06 00:00:00-05:00,11.190495464480152,11.683468832959454,11.190495464480152,11.5109281539917,21700,0.0,0.0
1998-11-09 00:00:00-05:00,11.56022642830671,11.634172439575195,11.53557775788388,11.634172439575195,6000,0.0,0.0
1998-11-10 00:00:00-05:00,11.634169572451984,11.683466901148815,11.535574915058323,11.560223579406738,8000,0.0,0.0
1998-11-11 00:00:00-05:00,11.535574915058323,11.584872243755154,11.535574915058323,11.560223579406738,3000,0.0,0.0
1998-11-12 00:00:00-05:00,11.584872243755154,11.584872243755154,11.510926250709907,11.560223579406738,3000,0.0,0.0
1998-11-13 00:00:00-05:00,11.510929103590485,11.560226444505219,11.486280433133118,11.535577774047852,5500,0.0,0.0
1998-11-16 00:00:00-05:00,11.510926250709907,11.560223579406738,11.461628922013078,11.560223579406738,6600,0.0,0.0
1998-11-17 00:00:00-05:00,11.56022642830671,11.634172439575195,11.51092908746105,11.634172439575195,9500,0.0,0.0
1998-11-18 00:00:00-05:00,11.634173351439156,11.806714057922363,11.634173351439156,11.806714057922363,4700,0.0,0.0
1998-11-19 00:00:00-05:00,11.75741291245656,11.782061576843262,11.75741291245656,11.782061576843262,700,0.0,0.0
1998-11-20 00:00:00-05:00,11.732766161552155,11.757414829958776,11.609522819519043,11.609522819519043,13000,0.0,0.0
1998-11-23 00:00:00-05:00,11.584876006729667,11.806714057922363,11.584876006729667,11.806714057922363,5900,0.0,0.0
1998-11-24 00:00:00-05:00,11.806713100274404,11.856010440985361,11.782064429918924,11.831361770629883,2400,0.0,0.0
1998-11-25 00:00:00-05:00,11.856008529663086,12.028549194335938,11.83135986328125,12.028549194335938,1700,0.0,0.0
1998-11-27 00:00:00-05:00,12.028549194335938,12.028549194335938,12.028549194335938,12.028549194335938,0,0.0,0.0
1998-11-30 00:00:00-05:00,12.077855040669924,12.1764497756958,12.077855040669924,12.1764497756958,1800,0.0,0.0
1998-12-01 00:00:00-05:00,12.127145763343053,12.201091774095145,12.127145763343053,12.15179443359375,16300,0.0,0.0
1998-12-02 00:00:00-05:00,12.151796364297672,12.151796364297672,12.053201667629942,12.077850341796875,7100,0.0,0.0
1998-12-03 00:00:00-05:00,12.102498054504395,12.12714672671316,12.077849382295629,12.102498054504395,4100,0.0,0.0
1998-12-04 00:00:00-05:00,12.127152408182862,12.1764497756958,12.127152408182862,12.1764497756958,17900,0.0,0.0
1998-12-07 00:00:00-05:00,12.225740444345842,12.225740444345842,12.077848422841658,12.15179443359375,11700,0.0,0.0
1998-12-08 00:00:00-05:00,12.1764497756958,12.299693194478147,12.151801091939332,12.1764497756958,46400,0.0,0.0
1998-12-09 00:00:00-05:00,12.1764497756958,12.250395826965208,12.151801091939332,12.1764497756958,13900,0.0,0.0
1998-12-10 00:00:00-05:00,12.127152373713832,12.250395792145884,12.127152373713832,12.225747108459473,260500,0.0,0.0
1998-12-11 00:00:00-05:00,12.250391960144043,12.275040636120188,12.201094608191752,12.250391960144043,2000,0.0,0.0
1998-12-14 00:00:00-05:00,12.201096402536525,12.447583198547363,12.151799043334357,12.447583198547363,14900,0.0,0.0
1998-12-15 00:00:00-05:00,12.47222900390625,12.521526351747777,12.422931656064723,12.47222900390625,24200,0.0,0.0
1998-12-16 00:00:00-05:00,12.422935501007625,12.422935501007625,12.324340774809151,12.398286819458008,7900,0.0,0.0
