Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-06-29 00:00:00-04:00,12.392819682254068,13.095079464248464,12.310200884372373,13.053770065307615,388200,0.0,0.0,CCI
1999-06-30 00:00:00-04:00,13.2190088037256,13.921268646423522,12.971152388655746,13.756031036376951,1065800,0.0,0.0,CCI
1999-07-01 00:00:00-04:00,13.756033420562744,14.540912204318577,13.466867552863226,14.12781810760498,401500,0.0,0.0,CCI
1999-07-02 00:00:00-04:00,14.210432170073656,14.706144920192504,13.83864760748452,14.086503982543944,217200,0.0,0.0,CCI
1999-07-06 00:00:00-04:00,14.08650748613404,14.08650748613404,13.466866394368612,13.549485206604004,241500,0.0,0.0,CCI
1999-07-07 00:00:00-04:00,13.46686627550524,13.46686627550524,12.76460637770282,12.847225189208984,317700,0.0,0.0,CCI
1999-07-08 00:00:00-04:00,13.053767105628705,13.177695274353027,12.847220157754832,13.177695274353027,137100,0.0,0.0,CCI
1999-07-09 00:00:00-04:00,13.136391488191125,13.3016291169734,13.053772673799983,13.260319709777832,238600,0.0,0.0,CCI
1999-07-12 00:00:00-04:00,13.549484726945323,14.210435201430462,13.508175322290004,13.962578773498535,386400,0.0,0.0,CCI
1999-07-13 00:00:00-04:00,13.921267568066131,15.119240148107432,13.921267568066131,14.78876495361328,345400,0.0,0.0,CCI
1999-07-14 00:00:00-04:00,14.871385574340822,16.606380558013917,14.747457361221317,16.523761749267578,979800,0.0,0.0,CCI
1999-07-15 00:00:00-04:00,16.60638496582521,16.60638496582521,15.284483675013252,15.449721336364746,324400,0.0,0.0,CCI
1999-07-16 00:00:00-04:00,15.36709639430046,16.02804677685102,15.36709639430046,15.86280918121338,948100,0.0,0.0,CCI
1999-07-19 00:00:00-04:00,15.945437645131454,16.854244972056044,15.904128221180336,16.39984130859375,690100,0.0,0.0,CCI
1999-07-20 00:00:00-04:00,16.358525741932006,16.44114455881045,15.780194023782894,15.986741065979004,213200,0.0,0.0,CCI
1999-07-21 00:00:00-04:00,15.7801889007415,16.441139221191406,15.614951320629023,16.441139221191406,283500,0.0,0.0,CCI
1999-07-22 00:00:00-04:00,16.028049921926534,16.35852517804873,15.53233703774324,15.656265258789062,253700,0.0,0.0,CCI
1999-07-23 00:00:00-04:00,15.945433616638184,16.11067127069661,15.656267722035937,15.945433616638184,514800,0.0,0.0,CCI
1999-07-26 00:00:00-04:00,15.986736258280644,16.27590203039425,15.7801892781995,16.028045654296875,466900,0.0,0.0,CCI
1999-07-27 00:00:00-04:00,16.151979515629428,16.151979515629428,15.036625431429954,15.367100715637209,1084100,0.0,0.0,CCI
1999-07-28 00:00:00-04:00,15.201856722897046,15.449713082509495,15.07792854309082,15.07792854309082,135300,0.0,0.0,CCI
1999-07-29 00:00:00-04:00,14.871382478807794,15.532332811199252,14.3756697295142,15.11923885345459,279800,0.0,0.0,CCI
1999-07-30 00:00:00-04:00,15.119241120199776,15.201859924135295,13.549483845424936,13.921268463134766,141600,0.0,0.0,CCI
1999-08-02 00:00:00-04:00,14.045198385193356,15.656265258789062,13.962579571162806,15.656265258789062,339200,0.0,0.0,CCI
1999-08-03 00:00:00-04:00,15.69756944212195,15.69756944212195,14.540906430597175,15.07792854309082,365500,0.0,0.0,CCI
1999-08-04 00:00:00-04:00,14.78876909342679,14.830078504302284,14.25174675204537,14.540912628173828,162000,0.0,0.0,CCI
1999-08-05 00:00:00-04:00,14.706150887455149,14.871388537875994,12.392823781563328,12.681989669799805,614300,0.0,0.0,CCI
1999-08-06 00:00:00-04:00,12.72329372829861,12.929840704407354,12.227580985637626,12.268890380859377,414400,0.0,0.0,CCI
1999-08-09 00:00:00-04:00,12.289548090526036,12.72329684666225,11.89710873973613,12.144965171813965,257400,0.0,0.0,CCI
1999-08-10 00:00:00-04:00,12.144964073015297,12.144964073015297,11.401394844055176,11.401394844055176,180800,0.0,0.0,CCI
1999-08-11 00:00:00-04:00,11.628592385743794,11.773175239562988,11.566628305535568,11.773175239562988,290500,0.0,0.0,CCI
1999-08-12 00:00:00-04:00,12.392820195948826,12.392820195948826,11.649250984191896,11.649250984191896,207600,0.0,0.0,CCI
1999-08-13 00:00:00-04:00,11.855800032615662,11.979728255953107,11.236158915928431,11.56663417816162,288800,0.0,0.0,CCI
1999-08-16 00:00:00-04:00,11.607943125124333,11.649252531263564,11.153539657592772,11.153539657592772,272400,0.0,0.0,CCI
1999-08-17 00:00:00-04:00,11.401397171554033,11.938419502098244,11.236159531386582,11.814491271972656,548300,0.0,0.0,CCI
1999-08-18 00:00:00-04:00,11.938416287467929,11.938416287467929,11.112228309096444,11.194847106933594,342500,0.0,0.0,CCI
1999-08-19 00:00:00-04:00,11.236157943345477,11.649251985380234,10.740445092903762,11.607942581176758,479400,0.0,0.0,CCI
1999-08-20 00:00:00-04:00,11.64925299371992,11.64925299371992,11.442705954824175,11.56663417816162,233900,0.0,0.0,CCI
1999-08-23 00:00:00-04:00,11.793837984688848,11.897111522208014,11.31877971210068,11.484017372131348,188000,0.0,0.0,CCI
1999-08-24 00:00:00-04:00,11.56663620214668,11.607945617154348,11.236160882085349,11.484017372131348,105300,0.0,0.0,CCI
1999-08-25 00:00:00-04:00,11.649252740960373,11.649252740960373,10.905683417069284,10.98830223083496,368500,0.0,0.0,CCI
1999-08-26 00:00:00-04:00,11.318778038024902,11.401396855820703,11.1948498113312,11.318778038024902,395000,0.0,0.0,CCI
1999-08-27 00:00:00-04:00,11.401397548738071,11.442706960146545,9.914258738033109,10.079496383666992,243200,0.0,0.0,CCI
1999-08-30 00:00:00-04:00,10.533897582278309,10.864372800545864,10.327350570861087,10.368659973144531,482700,0.0,0.0,CCI
1999-08-31 00:00:00-04:00,10.492588610688518,11.02961086241667,9.8316381470231,9.996875762939451,315800,0.0,0.0,CCI
1999-09-01 00:00:00-04:00,10.368660111581123,10.368660111581123,9.707709666221373,10.244731903076172,901500,0.0,0.0,CCI
1999-09-02 00:00:00-04:00,10.368661729728474,11.277468733927783,10.286042911164902,11.236159324645996,588000,0.0,0.0,CCI
1999-09-03 00:00:00-04:00,11.56663563516405,11.979729764991337,11.360088570250406,11.89711093902588,422600,0.0,0.0,CCI
1999-09-07 00:00:00-04:00,12.434133416355246,12.805918136445602,12.06234869626489,12.516752243041992,844700,0.0,0.0,CCI
1999-09-08 00:00:00-04:00,12.516750186097388,12.88853484509038,12.392821966433058,12.64067840576172,698100,0.0,0.0,CCI
1999-09-09 00:00:00-04:00,12.723297119140623,12.88853474406453,12.516750087985743,12.723297119140623,746800,0.0,0.0,CCI
1999-09-10 00:00:00-04:00,12.888535396308656,13.384248296166682,12.475441313093636,12.97115421295166,939800,0.0,0.0,CCI
1999-09-13 00:00:00-04:00,13.012464970641494,13.053774383246706,12.47544260677375,12.681989669799805,468500,0.0,0.0,CCI
1999-09-14 00:00:00-04:00,12.5580593489374,12.847225189208986,12.475440537431233,12.847225189208984,307000,0.0,0.0,CCI
1999-09-15 00:00:00-04:00,13.219009543819007,14.045197640307697,12.76460609075023,13.095081329345703,788400,0.0,0.0,CCI
1999-09-16 00:00:00-04:00,13.26031924673982,13.26031924673982,12.640678160443567,12.847225189208984,642800,0.0,0.0,CCI
1999-09-17 00:00:00-04:00,13.177702279136584,13.219011690669928,12.805917575336494,12.929845809936523,238700,0.0,0.0,CCI
1999-09-20 00:00:00-04:00,12.929844251645155,13.053772471309486,12.64067840576172,12.64067840576172,303700,0.0,0.0,CCI
1999-09-21 00:00:00-04:00,12.723299082405015,12.940173498582377,12.227586131142484,12.681989669799805,101800,0.0,0.0,CCI
1999-09-22 00:00:00-04:00,12.723298232281795,12.723298232281795,12.47544177321137,12.599370002746582,185500,0.0,0.0,CCI
1999-09-23 00:00:00-04:00,12.475435651581863,13.342932832652126,12.35150748285754,13.177695274353027,367900,0.0,0.0,CCI
1999-09-24 00:00:00-04:00,13.30162761761592,13.30162761761592,12.434130164293142,12.88853359222412,163500,0.0,0.0,CCI
1999-09-27 00:00:00-04:00,13.177700690973817,13.177700690973817,12.320530504962198,12.64067840576172,191800,0.0,0.0,CCI
1999-09-28 00:00:00-04:00,12.558057038680367,12.558057038680367,12.26889125160549,12.351510047912598,122100,0.0,0.0,CCI
1999-09-29 00:00:00-04:00,12.3515121002455,12.475440315298131,12.227583885192873,12.227583885192873,326600,0.0,0.0,CCI
1999-09-30 00:00:00-04:00,12.227582775491705,12.43412978183447,12.062345170417492,12.37216567993164,1387500,0.0,0.0,CCI
1999-10-01 00:00:00-04:00,12.434131009238108,12.434131009238108,12.10365576646766,12.144965171813965,566800,0.0,0.0,CCI
1999-10-04 00:00:00-04:00,12.227582976777674,12.640676996263409,12.144964172880528,12.186273574829102,964200,0.0,0.0,CCI
1999-10-05 00:00:00-04:00,12.392822737546313,12.392822737546313,11.979728646294769,12.021038055419922,1119900,0.0,0.0,CCI
1999-10-06 00:00:00-04:00,11.979724614307134,12.310199776081124,11.979724614307134,12.268890380859377,267300,0.0,0.0,CCI
1999-10-07 00:00:00-04:00,12.310202892512493,12.434131109551208,12.06234645843506,12.06234645843506,459400,0.0,0.0,CCI
1999-10-08 00:00:00-04:00,12.310200691223145,12.392819487808534,12.062344301466974,12.310200691223145,223400,0.0,0.0,CCI
1999-10-11 00:00:00-04:00,12.392819446066152,12.392819446066152,12.14496305714483,12.351510047912598,275100,0.0,0.0,CCI
1999-10-12 00:00:00-04:00,12.434132422600593,12.434132422600593,11.484015991637756,11.814491271972656,261900,0.0,0.0,CCI
1999-10-13 00:00:00-04:00,11.814490208395352,11.855799614718412,10.98830208193414,11.11223030090332,166800,0.0,0.0,CCI
1999-10-14 00:00:00-04:00,11.318777282149703,11.484014906706632,10.203423316390426,11.153539657592772,247500,0.0,0.0,CCI
1999-10-15 00:00:00-04:00,10.575208391462054,11.64925299371992,10.575208391462054,11.56663417816162,334100,0.0,0.0,CCI
1999-10-18 00:00:00-04:00,11.56663063244942,11.56663063244942,11.277464866638184,11.277464866638184,204100,0.0,0.0,CCI
1999-10-19 00:00:00-04:00,11.71121675212209,11.897109081520853,11.649252642322502,11.855799674987791,451900,0.0,0.0,CCI
1999-10-20 00:00:00-04:00,11.979725880606363,12.06234467978296,11.89710708142977,11.938416481018066,616900,0.0,0.0,CCI
1999-10-21 00:00:00-04:00,11.89710708142977,12.021035280194663,11.773178882664876,11.938416481018066,100600,0.0,0.0,CCI
1999-10-22 00:00:00-04:00,12.041690668009094,12.392820584571966,11.93841716313766,12.186273574829102,929200,0.0,0.0,CCI
1999-10-25 00:00:00-04:00,12.144961392920171,12.227580177906024,11.897105037962618,12.103652000427246,587200,0.0,0.0,CCI
1999-10-26 00:00:00-04:00,12.082999000613322,12.723294674150097,12.082999000613322,12.310200691223145,132000,0.0,0.0,CCI
1999-10-27 00:00:00-04:00,12.351514368958115,12.723299082405015,11.979729655511218,12.681989669799805,192600,0.0,0.0,CCI
1999-10-28 00:00:00-04:00,12.950493583441151,13.466860951201964,12.888529499309856,13.239659309387209,702700,0.0,0.0,CCI
1999-10-29 00:00:00-04:00,13.508175837529173,13.673413462453077,12.599368900447695,12.723297119140623,317200,0.0,0.0,CCI
1999-11-01 00:00:00-05:00,12.88853251139323,13.219007703993055,12.681985516018338,13.012460708618164,518400,0.0,0.0,CCI
1999-11-02 00:00:00-05:00,13.053767105628705,13.177695274353027,11.938413587109796,11.97972297668457,417400,0.0,0.0,CCI
1999-11-03 00:00:00-05:00,12.26889374031838,12.434131366450613,11.814490268454737,11.855799674987791,1063700,0.0,0.0,CCI
1999-11-04 00:00:00-05:00,11.855801526043152,11.979729764991337,11.814492113060425,11.89711093902588,1744900,0.0,0.0,CCI
1999-11-05 00:00:00-05:00,12.558057897231157,13.549483520696777,12.062345085498348,13.342936515808104,2979800,0.0,0.0,CCI
1999-11-08 00:00:00-05:00,13.632107061498306,15.614958997716242,13.632107061498306,15.449721336364746,1813600,0.0,0.0,CCI
1999-11-09 00:00:00-05:00,15.821499982133966,15.821499982133966,14.499599200336872,14.747455596923828,1114000,0.0,0.0,CCI
1999-11-10 00:00:00-05:00,14.416982224707068,15.20186091315817,13.632103536255968,13.962578773498535,713000,0.0,0.0,CCI
1999-11-11 00:00:00-05:00,14.12781374138522,14.12781374138522,13.590791581624964,13.714719772338867,642000,0.0,0.0,CCI
1999-11-12 00:00:00-05:00,13.714724068563491,13.797342888253636,12.558060592901512,12.599370002746582,992600,0.0,0.0,CCI
1999-11-15 00:00:00-05:00,12.640678306678671,13.053772368988437,12.599368900447695,12.723297119140623,867400,0.0,0.0,CCI
1999-11-16 00:00:00-05:00,12.847226461817009,12.888535871662077,12.144966494450804,12.599370002746582,429700,0.0,0.0,CCI
1999-11-17 00:00:00-05:00,12.661334117514189,12.805917051971935,12.310204133831087,12.599370002746582,754100,0.0,0.0,CCI
1999-11-18 00:00:00-05:00,12.76460609075023,13.54948478241448,12.68198728110136,13.095081329345703,1024100,0.0,0.0,CCI
1999-11-19 00:00:00-05:00,13.21901035308838,13.879960870742796,13.095082131028176,13.21901035308838,1769200,0.0,0.0,CCI
1999-11-22 00:00:00-05:00,13.466865972765614,13.466865972765614,13.05377192452127,13.095081329345703,698100,0.0,0.0,CCI
1999-11-23 00:00:00-05:00,13.21900881253756,13.26031821507674,12.723295982067402,12.88853359222412,2252300,0.0,0.0,CCI
1999-11-24 00:00:00-05:00,12.86788039058447,13.384247982501984,12.805916279554369,13.21901035308838,787300,0.0,0.0,CCI
1999-11-26 00:00:00-05:00,13.21901035308838,13.384247982501984,13.136391538381575,13.21901035308838,192000,0.0,0.0,CCI
1999-11-29 00:00:00-05:00,13.301626205444336,13.54948259436566,13.095079214676568,13.301626205444336,1804900,0.0,0.0,CCI
1999-11-30 00:00:00-05:00,13.34293683558614,14.045196669038043,13.301627433618382,13.921268463134766,1053600,0.0,0.0,CCI
1999-12-01 00:00:00-05:00,13.962580468919542,13.962580468919542,13.342939323849148,13.384248733520508,367300,0.0,0.0,CCI
1999-12-02 00:00:00-05:00,13.673410295726296,14.706145212321935,13.053769345768911,13.797338485717772,627500,0.0,0.0,CCI
1999-12-03 00:00:00-05:00,14.0451995788082,15.614957178792643,13.962580757756388,15.367100715637209,755200,0.0,0.0,CCI
1999-12-06 00:00:00-05:00,15.36709738338695,15.36709738338695,13.879958926930149,14.045196533203123,576900,0.0,0.0,CCI
1999-12-07 00:00:00-05:00,14.37567295558016,14.788767006027866,14.210435335401078,14.664838790893556,789100,0.0,0.0,CCI
1999-12-08 00:00:00-05:00,14.706150271675805,14.706150271675805,14.499603217298334,14.540912628173828,554400,0.0,0.0,CCI
1999-12-09 00:00:00-05:00,14.664842143203272,15.036626873594342,14.540913899739584,14.995317459106444,1073800,0.0,0.0,CCI
1999-12-10 00:00:00-05:00,15.077930601934591,15.9454279790322,14.912693006296951,15.86280918121338,1166900,0.0,0.0,CCI
1999-12-13 00:00:00-05:00,15.904120683670046,16.523761749267578,15.32578902244568,16.523761749267578,977700,0.0,0.0,CCI
1999-12-14 00:00:00-05:00,16.523761880206845,18.17613806822753,16.193286642602708,18.052209854125977,1234400,0.0,0.0,CCI
1999-12-15 00:00:00-05:00,18.09351756837633,18.176136370058416,17.102091948191326,17.845661163330078,991700,0.0,0.0,CCI
1999-12-16 00:00:00-05:00,17.928281759913965,19.29149212414705,16.27590556084355,16.317214965820312,1944300,0.0,0.0,CCI
1999-12-17 00:00:00-05:00,16.35851943324989,17.804348171037127,16.193281863217063,17.597801208496094,1600400,0.0,0.0,CCI
1999-12-20 00:00:00-05:00,17.391254425048828,17.473873210916043,15.904116279438954,17.391254425048828,891300,0.0,0.0,CCI
1999-12-21 00:00:00-05:00,17.349943832965074,18.91970065594763,17.308634442886586,18.87839126586914,1226900,0.0,0.0,CCI
1999-12-22 00:00:00-05:00,18.8370855954614,21.646124675486348,18.8370855954614,20.86124610900879,1689800,0.0,0.0,CCI
1999-12-23 00:00:00-05:00,20.65470570423564,20.81994334986953,19.53935159620692,20.158992767333984,2325300,0.0,0.0,CCI
1999-12-27 00:00:00-05:00,20.11767506505189,21.274338107806415,19.74589051559508,20.90255355834961,243100,0.0,0.0,CCI
1999-12-28 00:00:00-05:00,20.819941752665752,22.14184281632707,20.65470411970809,21.398273468017575,734700,0.0,0.0,CCI
1999-12-29 00:00:00-05:00,21.3982669697705,21.3982669697705,20.15898509893437,20.200294494628903,980500,0.0,0.0,CCI
1999-12-30 00:00:00-05:00,20.572086387956645,20.86125226087973,20.241611104615977,20.530776977539062,697800,0.0,0.0,CCI
1999-12-31 00:00:00-05:00,20.4481517665581,21.233030319213867,20.324223574033507,21.233030319213867,260200,0.0,0.0,CCI
2000-01-03 00:00:00-05:00,20.94386363737171,21.233029407512934,19.82850995254126,20.17963981628418,1084800,0.0,0.0,CCI
2000-01-04 00:00:00-05:00,20.117683355925514,20.40684923578481,19.787208064657744,20.158992767333984,983500,0.0,0.0,CCI
2000-01-05 00:00:00-05:00,20.20030062907451,20.20030062907451,19.704587730201517,19.86982536315918,701200,0.0,0.0,CCI
2000-01-06 00:00:00-05:00,19.74589607633393,19.787205482351368,18.630542113863186,19.167564392089844,843300,0.0,0.0,CCI
2000-01-07 00:00:00-05:00,19.498042184798447,20.158992767333984,19.16756689353068,20.158992767333984,597200,0.0,0.0,CCI
2000-01-10 00:00:00-05:00,21.64612441986741,22.554931170319858,20.985174055901997,21.109102249145508,1136600,0.0,0.0,CCI
2000-01-11 00:00:00-05:00,21.274342899205013,21.31565230289279,19.993751384883936,20.117679595947266,450600,0.0,0.0,CCI
2000-01-12 00:00:00-05:00,20.57207942008972,20.57207942008972,19.62196330229441,19.828510284423828,471800,0.0,0.0,CCI
2000-01-13 00:00:00-05:00,19.911129077275596,19.99374787012736,19.787200887997944,19.828510284423828,1046000,0.0,0.0,CCI
2000-01-14 00:00:00-05:00,19.911137783166136,19.99375661214193,18.837093006480824,19.084949493408203,1402600,0.0,0.0,CCI
2000-01-18 00:00:00-05:00,19.18822012720881,19.99375358787743,19.167565423089105,19.86982536315918,1920200,0.0,0.0,CCI
2000-01-19 00:00:00-05:00,19.99374787012736,20.15898545583089,19.374106923739117,19.828510284423828,1027100,0.0,0.0,CCI
2000-01-20 00:00:00-05:00,19.86981956213404,19.99374775067126,19.62196318505961,19.952438354492188,1357500,0.0,0.0,CCI
2000-01-21 00:00:00-05:00,20.076369777802498,20.696010820327267,19.993750972132528,20.489463806152344,2206200,0.0,0.0,CCI
2000-01-24 00:00:00-05:00,20.819935138408955,23.546355216057744,20.819935138408955,22.554929733276367,2574500,0.0,0.0,CCI
2000-01-25 00:00:00-05:00,22.720173376577872,22.720173376577872,21.81136644151476,22.307079315185547,1161100,0.0,0.0,CCI
2000-01-26 00:00:00-05:00,22.32773571680574,22.63755628641914,22.1418433750377,22.472318649291992,1422300,0.0,0.0,CCI
2000-01-27 00:00:00-05:00,22.63755329842803,22.72017210608653,21.563508798867577,21.72874641418457,1616200,0.0,0.0,CCI
2000-01-28 00:00:00-05:00,21.81136313384434,22.431004131964915,21.27434093547317,21.89398193359375,1236000,0.0,0.0,CCI
2000-01-31 00:00:00-05:00,21.72874144603141,21.97659781233595,19.993746881899625,20.90255355834961,970700,0.0,0.0,CCI
2000-02-01 00:00:00-05:00,20.77862710765764,21.39826807508281,20.696008312000945,21.06779289245605,1085900,0.0,0.0,CCI
2000-02-02 00:00:00-05:00,21.10910691713032,21.97660446166992,21.06779751024748,21.97660446166992,1175200,0.0,0.0,CCI
2000-02-03 00:00:00-05:00,22.100530905624417,22.307077923433997,21.85267448425293,21.85267448425293,2666500,0.0,0.0,CCI
2000-02-04 00:00:00-05:00,21.9765994955061,21.9765994955061,20.737317569067788,21.21237564086914,730500,0.0,0.0,CCI
2000-02-07 00:00:00-05:00,21.23302871342233,21.23302871342233,20.654697192045067,20.90255355834961,949200,0.0,0.0,CCI
2000-02-08 00:00:00-05:00,20.86125116090517,21.398273468017575,20.819941752665752,21.398273468017575,1040500,0.0,0.0,CCI
2000-02-09 00:00:00-05:00,21.728747581157577,22.389698077922827,21.563509956966264,22.348388671875,2288000,0.0,0.0,CCI
2000-02-10 00:00:00-05:00,22.389695592889204,26.52063573917873,22.348386191426307,26.39670753479004,2879400,0.0,0.0,CCI
2000-02-11 00:00:00-05:00,26.02492940454552,26.10754822805201,23.38112705233772,25.75641822814941,2731600,0.0,0.0,CCI
2000-02-14 00:00:00-05:00,25.73576138749744,25.77707079582408,23.62898156283874,24.41386032104492,1256700,0.0,0.0,CCI
2000-02-15 00:00:00-05:00,24.45517074478256,24.45517074478256,22.92672257323365,23.628982543945312,1697000,0.0,0.0,CCI
