Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-02-04 00:00:00-05:00,0.0,2.488365637284373,2.4151785373687744,2.4151785373687744,10350,0.0,0.0,TSN
1981-02-05 00:00:00-05:00,0.0,2.488365637284373,2.4151785373687744,2.4151785373687744,12600,0.0,0.0,TSN
1981-02-06 00:00:00-05:00,0.0,2.470067995338812,2.433474063873291,2.433474063873291,900,0.0,0.0,TSN
1981-02-09 00:00:00-05:00,0.0,2.451771851762462,2.4151785373687744,2.4151785373687744,9900,0.0,0.0,TSN
1981-02-10 00:00:00-05:00,0.0,2.451771851762462,2.4151785373687744,2.4151785373687744,9900,0.0,0.0,TSN
1981-02-11 00:00:00-05:00,0.0,2.451771851762462,2.4151785373687744,2.4151785373687744,4050,0.0,0.0,TSN
1981-02-12 00:00:00-05:00,0.0,2.451771851762462,2.4151785373687744,2.4151785373687744,6300,0.0,0.0,TSN
1981-02-13 00:00:00-05:00,0.0,2.451771851762462,2.4151785373687744,2.4151785373687744,18900,0.0,0.0,TSN
1981-02-17 00:00:00-05:00,0.0,2.488365637284373,2.4151785373687744,2.4151785373687744,17550,0.0,0.0,TSN
1981-02-18 00:00:00-05:00,0.0,2.4517716354185217,2.378584384918213,2.378584384918213,4050,0.0,0.0,TSN
1981-02-19 00:00:00-05:00,0.0,2.4517716354185217,2.378584384918213,2.378584384918213,2700,0.0,0.0,TSN
1981-02-20 00:00:00-05:00,2.378584384918213,2.378584384918213,2.378584384918213,2.378584384918213,0,0.0,0.0,TSN
1981-02-23 00:00:00-05:00,2.378584384918213,2.378584384918213,2.378584384918213,2.378584384918213,0,0.0,0.0,TSN
1981-02-24 00:00:00-05:00,0.0,2.4517716354185217,2.378584384918213,2.378584384918213,6750,0.0,0.0,TSN
1981-02-25 00:00:00-05:00,0.0,2.4151783242538225,2.378584384918213,2.378584384918213,1350,0.0,0.0,TSN
1981-02-26 00:00:00-05:00,0.0,2.4151783242538225,2.378584384918213,2.378584384918213,2700,0.0,0.0,TSN
1981-02-27 00:00:00-05:00,2.378584384918213,2.378584384918213,2.378584384918213,2.378584384918213,0,0.0,0.0,TSN
1981-03-02 00:00:00-05:00,2.378584384918213,2.378584384918213,2.378584384918213,2.378584384918213,0,0.0,0.0,TSN
1981-03-03 00:00:00-05:00,0.0,2.451771851762462,2.4151785373687744,2.4151785373687744,41850,0.0,0.0,TSN
1981-03-04 00:00:00-05:00,0.0,2.451771851762462,2.4151785373687744,2.4151785373687744,2250,0.0,0.0,TSN
1981-03-05 00:00:00-05:00,0.0,2.451771851762462,2.4151785373687744,2.4151785373687744,38250,0.0,0.0,TSN
1981-03-06 00:00:00-05:00,0.0,2.415178032334959,2.3419909477233887,2.3419909477233887,41850,0.0,0.0,TSN
1981-03-09 00:00:00-05:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,14400,0.0,0.0,TSN
1981-03-10 00:00:00-05:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,6750,0.0,0.0,TSN
1981-03-11 00:00:00-05:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,8550,0.0,0.0,TSN
1981-03-12 00:00:00-05:00,0.0,2.3419924674891144,2.2688045501708984,2.2688045501708984,4950,0.0,0.0,TSN
1981-03-13 00:00:00-05:00,2.2688045501708984,2.2688045501708984,2.2688045501708984,2.2688045501708984,0,0.0,0.0,TSN
1981-03-16 00:00:00-05:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,3600,0.0,0.0,TSN
1981-03-17 00:00:00-05:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,20700,0.0,0.0,TSN
1981-03-18 00:00:00-05:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,10350,0.0,0.0,TSN
1981-03-19 00:00:00-05:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,6750,0.0,0.0,TSN
1981-03-20 00:00:00-05:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,23850,0.0,0.0,TSN
1981-03-23 00:00:00-05:00,0.0,2.3419924674891144,2.2688045501708984,2.2688045501708984,5850,0.0,0.0,TSN
1981-03-24 00:00:00-05:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,27450,0.0,0.0,TSN
1981-03-25 00:00:00-05:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,4050,0.0,0.0,TSN
1981-03-26 00:00:00-05:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,2700,0.0,0.0,TSN
1981-03-27 00:00:00-05:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,5850,0.0,0.0,TSN
1981-03-30 00:00:00-05:00,0.0,2.232209314347187,2.159022092819214,2.159022092819214,4050,0.0,0.0,TSN
1981-03-31 00:00:00-05:00,0.0,2.232209314347187,2.159022092819214,2.159022092819214,20700,0.0,0.0,TSN
1981-04-01 00:00:00-05:00,0.0,2.232209314347187,2.159022092819214,2.159022092819214,18450,0.0,0.0,TSN
1981-04-02 00:00:00-05:00,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,3150,0.0,0.0,TSN
1981-04-03 00:00:00-05:00,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,900,0.0,0.0,TSN
1981-04-06 00:00:00-05:00,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,19800,0.0,0.0,TSN
1981-04-07 00:00:00-05:00,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,450,0.0,0.0,TSN
1981-04-08 00:00:00-05:00,0.0,2.2322101843820885,2.1956162452697754,2.1956162452697754,23850,0.0,0.0,TSN
1981-04-09 00:00:00-05:00,0.0,2.2322101843820885,2.1956162452697754,2.1956162452697754,2700,0.0,0.0,TSN
1981-04-10 00:00:00-05:00,0.0,2.2322101843820885,2.1956162452697754,2.1956162452697754,7200,0.0,0.0,TSN
1981-04-13 00:00:00-05:00,0.0,2.232209314347187,2.159022092819214,2.159022092819214,6300,0.0,0.0,TSN
1981-04-14 00:00:00-05:00,0.0,2.232209160558462,2.1224281787872314,2.1224281787872314,12600,0.0,0.0,TSN
1981-04-15 00:00:00-05:00,0.0,2.232209160558462,2.1224281787872314,2.1224281787872314,2700,0.0,0.0,TSN
1981-04-16 00:00:00-05:00,0.0,2.232209314347187,2.159022092819214,2.159022092819214,4950,0.0,0.0,TSN
1981-04-20 00:00:00-05:00,0.0,2.232209314347187,2.159022092819214,2.159022092819214,9450,0.0,0.0,TSN
1981-04-21 00:00:00-05:00,0.0,2.232209314347187,2.159022092819214,2.159022092819214,6750,0.0,0.0,TSN
1981-04-22 00:00:00-05:00,0.0,2.1956153894978696,2.159022092819214,2.159022092819214,47700,0.0,0.0,TSN
1981-04-23 00:00:00-05:00,0.0,2.232209314347187,2.159022092819214,2.159022092819214,7200,0.0,0.0,TSN
1981-04-24 00:00:00-05:00,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,7650,0.0,0.0,TSN
1981-04-27 00:00:00-04:00,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,9000,0.0,0.0,TSN
1981-04-28 00:00:00-04:00,0.0,2.268802828135226,2.2322096824646,2.2322096824646,14850,0.0,0.0,TSN
1981-04-29 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,3600,0.0,0.0,TSN
1981-04-30 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,1350,0.0,0.0,TSN
1981-05-01 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,6750,0.0,0.0,TSN
1981-05-04 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,4500,0.0,0.0,TSN
1981-05-05 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,10350,0.0,0.0,TSN
1981-05-06 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,20700,0.0,0.0,TSN
1981-05-07 00:00:00-04:00,2.2322096824646,2.2322096824646,2.2322096824646,2.2322096824646,0,0.0,0.0,TSN
1981-05-08 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,5400,0.0,0.0,TSN
1981-05-11 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,2700,0.0,0.0,TSN
1981-05-12 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,2700,0.0,0.0,TSN
1981-05-13 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,103950,0.0,0.0,TSN
1981-05-14 00:00:00-04:00,0.0,2.3419924674891144,2.2688045501708984,2.2688045501708984,5850,0.0,0.0,TSN
1981-05-15 00:00:00-04:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,10800,0.0,0.0,TSN
1981-05-18 00:00:00-04:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,9900,0.0,0.0,TSN
1981-05-19 00:00:00-04:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,9450,0.0,0.0,TSN
1981-05-20 00:00:00-04:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,1350,0.0,0.0,TSN
1981-05-21 00:00:00-04:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,16200,0.0,0.0,TSN
1981-05-22 00:00:00-04:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,18450,0.0,0.0,TSN
1981-05-26 00:00:00-04:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,900,0.0,0.0,TSN
1981-05-27 00:00:00-04:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,18900,0.0,0.0,TSN
1981-05-28 00:00:00-04:00,0.0,2.3785840974224026,2.3419909477233887,2.3419909477233887,53100,0.0,0.0,TSN
1981-05-29 00:00:00-04:00,0.0,2.524959206684991,2.488365888595581,2.488365888595581,169650,0.0,0.0,TSN
1981-06-01 00:00:00-04:00,0.0,2.524959206684991,2.488365888595581,2.488365888595581,17100,0.0,0.0,TSN
1981-06-02 00:00:00-04:00,0.0,2.488365761918372,2.451771974563598,2.451771974563598,38250,0.0,0.0,TSN
1981-06-03 00:00:00-04:00,0.0,2.488365761918372,2.451771974563598,2.451771974563598,14400,0.0,0.0,TSN
1981-06-04 00:00:00-04:00,0.0,2.488365761918372,2.451771974563598,2.451771974563598,1800,0.0,0.0,TSN
1981-06-05 00:00:00-04:00,0.0,2.488365761918372,2.451771974563598,2.451771974563598,22950,0.0,0.0,TSN
1981-06-08 00:00:00-04:00,0.0,2.488365637284373,2.4151785373687744,2.4151785373687744,15750,0.0,0.0,TSN
1981-06-09 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,9000,0.0,0.0,TSN
1981-06-10 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,450,0.0,0.0,TSN
1981-06-11 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,11250,0.0,0.0,TSN
1981-06-12 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,2250,0.0,0.0,TSN
1981-06-15 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,1800,0.0,0.0,TSN
1981-06-16 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,5850,0.0,0.0,TSN
1981-06-17 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,27450,0.0,0.0,TSN
1981-06-18 00:00:00-04:00,0.0,2.37858564093417,2.2688045501708984,2.2688045501708984,7200,0.0,0.0,TSN
1981-06-19 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,6300,0.0,0.0,TSN
1981-06-22 00:00:00-04:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,4050,0.0,0.0,TSN
1981-06-23 00:00:00-04:00,0.0,2.3419924674891144,2.2688045501708984,2.2688045501708984,13950,0.0,0.0,TSN
1981-06-24 00:00:00-04:00,0.0,2.34199217995058,2.3053982257843018,2.3053982257843018,2250,0.0,0.0,TSN
1981-06-25 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,13950,0.0,0.0,TSN
1981-06-26 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,11250,0.0,0.0,TSN
1981-06-29 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,15750,0.0,0.0,TSN
1981-06-30 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,4050,0.0,0.0,TSN
1981-07-01 00:00:00-04:00,0.0,2.3785853489029023,2.3053982257843018,2.3053982257843018,5850,0.0,0.0,TSN
1981-07-02 00:00:00-04:00,0.0,2.3419924674891144,2.2688045501708984,2.2688045501708984,8100,0.0,0.0,TSN
1981-07-06 00:00:00-04:00,0.0,2.3419924674891144,2.2688045501708984,2.2688045501708984,1350,0.0,0.0,TSN
1981-07-07 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,13050,0.0,0.0,TSN
1981-07-08 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,45000,0.0,0.0,TSN
1981-07-09 00:00:00-04:00,2.2322096824646,2.2322096824646,2.2322096824646,2.2322096824646,0,0.0,0.0,TSN
1981-07-10 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,8550,0.0,0.0,TSN
1981-07-13 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,11700,0.0,0.0,TSN
1981-07-14 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,8550,0.0,0.0,TSN
1981-07-15 00:00:00-04:00,2.2688045501708984,2.2688045501708984,2.2688045501708984,2.2688045501708984,0,0.0,0.0,TSN
1981-07-16 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,2250,0.0,0.0,TSN
1981-07-17 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,3600,0.0,0.0,TSN
1981-07-20 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,6300,0.0,0.0,TSN
1981-07-21 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,1350,0.0,0.0,TSN
1981-07-22 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,7650,0.0,0.0,TSN
1981-07-23 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,14400,0.0,0.0,TSN
1981-07-24 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,1800,0.0,0.0,TSN
1981-07-27 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,10800,0.0,0.0,TSN
1981-07-28 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,28800,0.0,0.0,TSN
1981-07-29 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,9000,0.0,0.0,TSN
1981-07-30 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,2700,0.0,0.0,TSN
1981-07-31 00:00:00-04:00,0.0,2.268802828135226,2.2322096824646,2.2322096824646,7650,0.0,0.0,TSN
1981-08-03 00:00:00-04:00,0.0,2.268802828135226,2.2322096824646,2.2322096824646,450,0.0,0.0,TSN
1981-08-04 00:00:00-04:00,0.0,2.268802828135226,2.2322096824646,2.2322096824646,4950,0.0,0.0,TSN
1981-08-05 00:00:00-04:00,0.0,2.268802828135226,2.2322096824646,2.2322096824646,14400,0.0,0.0,TSN
1981-08-06 00:00:00-04:00,0.0,2.268802828135226,2.2322096824646,2.2322096824646,102150,0.0,0.0,TSN
1981-08-07 00:00:00-04:00,0.0,2.268802828135226,2.2322096824646,2.2322096824646,9900,0.0,0.0,TSN
1981-08-10 00:00:00-04:00,2.2322096824646,2.2322096824646,2.2322096824646,2.2322096824646,0,0.0,0.0,TSN
1981-08-11 00:00:00-04:00,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,450,0.0,0.0,TSN
1981-08-12 00:00:00-04:00,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,26100,0.0,0.0,TSN
1981-08-13 00:00:00-04:00,0.0,2.2688033382807684,2.1956162452697754,2.1956162452697754,8550,0.0,0.0,TSN
1981-08-14 00:00:00-04:00,2.1956162452697754,2.1956162452697754,2.1956162452697754,2.1956162452697754,0,0.0,0.0,TSN
1981-08-17 00:00:00-04:00,0.0,2.2322101843820885,2.1956162452697754,2.1956162452697754,27000,0.0,0.0,TSN
1981-08-18 00:00:00-04:00,0.0,2.232209314347187,2.159022092819214,2.159022092819214,900,0.0,0.0,TSN
1981-08-19 00:00:00-04:00,0.0,2.1956152382302947,2.1224281787872314,2.1224281787872314,3600,0.0,0.0,TSN
1981-08-20 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,74250,0.0,0.0,TSN
1981-08-21 00:00:00-04:00,0.0,2.3053985088300064,2.2688045501708984,2.2688045501708984,11700,0.0,0.0,TSN
1981-08-24 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,35100,0.0,0.0,TSN
1981-08-25 00:00:00-04:00,0.0,2.3053967590193096,2.2322096824646,2.2322096824646,9000,0.0,0.0,TSN
1981-08-26 00:00:00-04:00,0.0,2.268802828135226,2.2322096824646,2.2322096824646,5400,0.0,0.0,TSN
1981-08-27 00:00:00-04:00,0.0,2.268802828135226,2.2322096824646,2.2322096824646,1800,0.0,0.0,TSN
1981-08-28 00:00:00-04:00,0.0,2.268802828135226,2.2322096824646,2.2322096824646,4950,0.0,0.0,TSN
1981-08-31 00:00:00-04:00,2.2322096824646,2.2322096824646,2.2322096824646,2.2322096824646,0,0.0,0.0,TSN
1981-09-01 00:00:00-04:00,0.0,2.2322101843820885,2.1956162452697754,2.1956162452697754,40050,0.0,0.0,TSN
1981-09-02 00:00:00-04:00,0.0,2.232209314347187,2.159022092819214,2.159022092819214,2700,0.0,0.0,TSN
1981-09-03 00:00:00-04:00,0.0,2.1956152382302947,2.1224281787872314,2.1224281787872314,21600,0.0,0.0,TSN
1981-09-04 00:00:00-04:00,0.0,2.049242218848613,2.0126490592956543,2.0126490592956543,12150,0.0,0.0,TSN
1981-09-08 00:00:00-04:00,0.0,1.9394600989204835,1.9028669595718384,1.9028669595718384,9450,0.0,0.0,TSN
1981-09-09 00:00:00-04:00,0.0,1.8662730237243477,1.829679727554321,1.8296797275543213,5400,0.0,0.0,TSN
1981-09-10 00:00:00-04:00,0.0,1.8662730237243477,1.829679727554321,1.8296797275543213,1800,0.0,0.0,TSN
1981-09-11 00:00:00-04:00,1.829679727554321,1.829679727554321,1.829679727554321,1.8296797275543213,0,0.0,0.0,TSN
1981-09-14 00:00:00-04:00,0.0,1.8662730237243477,1.829679727554321,1.8296797275543213,5400,0.0,0.0,TSN
1981-09-15 00:00:00-04:00,0.0,1.8662730237243477,1.829679727554321,1.8296797275543213,900,0.0,0.0,TSN
1981-09-16 00:00:00-04:00,0.0,1.8662730237243477,1.829679727554321,1.8296797275543213,4500,0.0,0.0,TSN
1981-09-17 00:00:00-04:00,0.0,1.8296802970399704,1.7564932107925415,1.7564932107925415,10350,0.0,0.0,TSN
1981-09-18 00:00:00-04:00,0.0,1.7198982739238886,1.6467112302780151,1.6467112302780151,24300,0.0,0.0,TSN
1981-09-21 00:00:00-04:00,0.0,1.7198982739238886,1.6467112302780151,1.6467112302780151,8100,0.0,0.0,TSN
1981-09-22 00:00:00-04:00,0.0,1.756494572155215,1.7199006080627444,1.719900608062744,7200,0.0,0.0,TSN
1981-09-23 00:00:00-04:00,0.0,1.7564936806460978,1.6833065748214722,1.6833065748214722,8550,0.0,0.0,TSN
1981-09-24 00:00:00-04:00,0.0,1.7564936806460978,1.6833065748214722,1.6833065748214722,1350,0.0,0.0,TSN
1981-09-25 00:00:00-04:00,0.0,1.7198982739238886,1.6467112302780151,1.6467112302780151,4950,0.0,0.0,TSN
1981-09-28 00:00:00-04:00,0.0,1.6833051447075036,1.6467112302780151,1.6467112302780151,2250,0.0,0.0,TSN
1981-09-29 00:00:00-04:00,0.0,1.7198997351268996,1.6833065748214722,1.6833065748214722,450,0.0,0.0,TSN
1981-09-30 00:00:00-04:00,1.6833065748214722,1.6833065748214722,1.6833065748214722,1.6833065748214722,0,0.0,0.0,TSN
1981-10-01 00:00:00-04:00,0.0,1.7930865183521878,1.7564932107925415,1.7564932107925415,9000,0.0,0.0,TSN
1981-10-02 00:00:00-04:00,0.0,1.8296803076786328,1.7930865287780762,1.7930865287780762,4950,0.0,0.0,TSN
1981-10-05 00:00:00-04:00,0.0,1.866273615451051,1.7930865287780762,1.7930865287780762,3600,0.0,0.0,TSN
1981-10-06 00:00:00-04:00,0.0,1.866273615451051,1.7930865287780762,1.7930865287780762,450,0.0,0.0,TSN
1981-10-07 00:00:00-04:00,1.7930865287780762,1.7930865287780762,1.7930865287780762,1.7930865287780762,0,0.0,0.0,TSN
1981-10-08 00:00:00-04:00,0.0,1.939461472589127,1.8662743568420408,1.866274356842041,13050,0.0,0.0,TSN
1981-10-09 00:00:00-04:00,0.0,1.9028683073225223,1.8662743568420408,1.866274356842041,7200,0.0,0.0,TSN
1981-10-12 00:00:00-04:00,0.0,1.939461472589127,1.8662743568420408,1.866274356842041,2250,0.0,0.0,TSN
1981-10-13 00:00:00-04:00,0.0,1.9760559059094684,1.939461946487427,1.9394619464874268,12150,0.0,0.0,TSN
1981-10-14 00:00:00-04:00,0.0,1.9760540234824493,1.9028669595718384,1.9028669595718384,11250,0.0,0.0,TSN
1981-10-15 00:00:00-04:00,0.0,1.939461472589127,1.8662743568420408,1.866274356842041,8550,0.0,0.0,TSN
1981-10-16 00:00:00-04:00,0.0,1.939461472589127,1.8662743568420408,1.866274356842041,900,0.0,0.0,TSN
1981-10-19 00:00:00-04:00,0.0,1.756494572155215,1.7199006080627444,1.719900608062744,68850,0.0,0.0,TSN
1981-10-20 00:00:00-04:00,0.0,1.7930879080763504,1.7199006080627444,1.719900608062744,2700,0.0,0.0,TSN
1981-10-21 00:00:00-04:00,0.0,1.8662730237243477,1.829679727554321,1.8296797275543213,16650,0.0,0.0,TSN
1981-10-22 00:00:00-04:00,0.0,1.8662730237243477,1.829679727554321,1.8296797275543213,11700,0.0,0.0,TSN
1981-10-23 00:00:00-04:00,1.829679727554321,1.829679727554321,1.829679727554321,1.8296797275543213,0,0.0,0.0,TSN
1981-10-26 00:00:00-05:00,0.0,1.8296803076786328,1.7930865287780762,1.7930865287780762,9900,0.0,0.0,TSN
1981-10-27 00:00:00-05:00,1.7930865287780762,1.7930865287780762,1.7930865287780762,1.7930865287780762,0,0.0,0.0,TSN
1981-10-28 00:00:00-05:00,0.0,1.8296802970399704,1.7564932107925415,1.7564932107925415,900,0.0,0.0,TSN
1981-10-29 00:00:00-05:00,0.0,1.8296802970399704,1.7564932107925415,1.7564932107925415,450,0.0,0.0,TSN
1981-10-30 00:00:00-05:00,0.0,1.8296802970399704,1.7564932107925415,1.7564932107925415,900,0.0,0.0,TSN
1981-11-02 00:00:00-05:00,0.0,1.8296802970399704,1.7564932107925415,1.7564932107925415,2700,0.0,0.0,TSN
1981-11-03 00:00:00-05:00,0.0,1.8296802970399704,1.7564932107925415,1.7564932107925415,1800,0.0,0.0,TSN
1981-11-04 00:00:00-05:00,0.0,1.8296802970399704,1.7564932107925415,1.7564932107925415,4050,0.0,0.0,TSN
1981-11-05 00:00:00-05:00,0.0,1.8296802970399704,1.7564932107925415,1.7564932107925415,24750,0.0,0.0,TSN
1981-11-06 00:00:00-05:00,0.0,1.7930865183521878,1.7564932107925415,1.7564932107925415,4050,0.0,0.0,TSN
1981-11-09 00:00:00-05:00,0.0,1.7930865183521878,1.7564932107925415,1.7564932107925415,4950,0.0,0.0,TSN
1981-11-10 00:00:00-05:00,0.0,1.7564936806460978,1.6833065748214722,1.6833065748214722,7200,0.0,0.0,TSN
1981-11-11 00:00:00-05:00,0.0,1.756494572155215,1.7199006080627444,1.719900608062744,3150,0.0,0.0,TSN
1981-11-12 00:00:00-05:00,0.0,1.756494572155215,1.7199006080627444,1.719900608062744,450,0.0,0.0,TSN
1981-11-13 00:00:00-05:00,0.0,1.7930879080763504,1.7199006080627444,1.719900608062744,6750,0.0,0.0,TSN
1981-11-16 00:00:00-05:00,1.7199006080627444,1.7199006080627444,1.7199006080627444,1.719900608062744,0,0.0,0.0,TSN
1981-11-17 00:00:00-05:00,0.0,1.8662730237243477,1.829679727554321,1.8296797275543213,82800,0.0,0.0,TSN
1981-11-18 00:00:00-05:00,0.0,2.0492418798483434,1.9760547876358032,1.9760547876358032,37350,0.0,0.0,TSN
1981-11-19 00:00:00-05:00,0.0,2.1956153894978696,2.159022092819214,2.159022092819214,87750,0.0,0.0,TSN
1981-11-20 00:00:00-05:00,0.0,2.159022536369013,2.0858354568481445,2.0858354568481445,7200,0.0,0.0,TSN
1981-11-23 00:00:00-05:00,0.0,2.1224302616357544,2.0492429733276367,2.0492429733276367,11700,0.0,0.0,TSN
1981-11-24 00:00:00-05:00,0.0,2.0858361636153275,2.0126490592956543,2.0126490592956543,22950,0.0,0.0,TSN
1981-11-25 00:00:00-05:00,0.0,2.0858361636153275,2.0126490592956543,2.0126490592956543,17550,0.0,0.0,TSN
1981-11-27 00:00:00-05:00,0.0,2.0858361636153275,2.0126490592956543,2.0126490592956543,2700,0.0,0.0,TSN
1981-11-30 00:00:00-05:00,0.0,1.9760559059094684,1.939461946487427,1.9394619464874268,27000,0.0,0.0,TSN
1981-12-01 00:00:00-05:00,0.0,2.0126498653315097,1.939461946487427,1.9394619464874268,1800,0.0,0.0,TSN
1981-12-02 00:00:00-05:00,1.939461946487427,1.939461946487427,1.939461946487427,1.9394619464874268,0,0.0,0.0,TSN
1981-12-03 00:00:00-05:00,1.939461946487427,1.939461946487427,1.939461946487427,1.9394619464874268,0,0.0,0.0,TSN
