Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-24 00:00:00-05:00,0.0,0.6751408241086606,0.6621576108714793,0.670813262462616,11200,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.683796191592391,0.6794686317443848,0.6794686317443848,19200,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.7097629904747009,0.6708128466102052,0.7097629904747009,108800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.7616974115371704,0.7314028922733087,0.7616974115371704,326400,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.7963200211524963,0.7573698494848031,0.7963200211524963,304000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.8136307597160339,0.791991907915504,0.8136307597160339,288000,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.8352709008646002,0.8006482837986937,0.8309428095817566,222400,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.8352708546173072,0.8093038932556165,0.8179595470428467,97600,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.8136310397937733,0.804975390434265,0.8049753904342651,30400,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.8309418184955638,0.8179586167308609,0.826614260673523,216000,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.8525816173738519,0.8266146726055951,0.8395978808403015,92800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.8439259691177663,0.830942232584216,0.8395978808403015,48000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.8569089174270629,0.8179587762388109,0.856908917427063,171200,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.8828764843940734,0.8612376190241411,0.8655651807785034,211200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.8872040510177612,0.8612371109142962,0.8872040510177612,163200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.8872042943514311,0.8612373471260072,0.8612373471260071,76800,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.8698932708319261,0.8482538771629333,0.8655651807785034,158400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.9045156300390427,0.8785486817359923,0.8785486817359924,270400,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.9001876968714921,0.8742207440771222,0.8958601355552673,118400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.9131716077258932,0.8872046500886513,0.9088435173034668,67200,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.9131709911212261,0.8872040510177612,0.8872040510177612,84800,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.8915320634841919,0.8785488509810182,0.8915320634841919,54400,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.8958601355552673,0.878548833692354,0.8958601355552673,179200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.895859894818297,0.88287615776062,0.8828761577606201,68800,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.8958601355552673,0.8872044846238107,0.8958601355552673,89600,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.895859894818297,0.88287615776062,0.8828761577606201,22400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.8915320634841919,0.8828764123824037,0.8915320634841919,28800,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.8915318063661163,0.8742205091551237,0.8828761577606201,48000,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.8915320634841919,0.8785488509810182,0.8915320634841919,107200,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.8958601531845948,0.8828764123824037,0.8915320634841919,75200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.9045155211113769,0.9001874327659607,0.9001874327659607,96000,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.9088433478029488,0.8958601355552673,0.8958601355552673,36800,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.904515266418457,0.8958596204637287,0.904515266418457,6400,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.9088435173034668,0.9001878647577195,0.9088435173034668,48000,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.9088428252464695,0.8958596204637287,0.904515266418457,27200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.952121376991272,0.8915318348191001,0.952121376991272,254400,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.969432437179651,0.9564492311882283,0.965104877948761,216000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.978088224315023,0.9564493684574675,0.9737606644630432,70400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.9824161714698262,0.9521211436585858,0.965104877948761,67200,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.9910724344552108,0.9607773878072438,0.9867443442344666,65600,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.0127113006616892,0.978088692092059,0.9867443442344666,180800,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.0386778116226196,0.9867439210414886,1.0386778116226196,214400,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.1079229539440525,1.0516615055884975,1.0733003616333008,585600,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.0733004053433735,1.0343502515569525,1.0386778116226196,196800,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.051661285718557,1.0040549670948702,1.0300219058990479,257600,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.068973134021502,1.0343505309487244,1.043006181716919,196800,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.0733003616333008,1.047333417400237,1.0733003616333008,163200,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.1338899576757837,1.0776285063680187,1.0992673635482788,161600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.0992673446261694,1.077628487818387,1.0906116962432861,176000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.0949397087097168,1.0776284131435458,1.0949397087097168,144000,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.099267268451852,1.0906116206687666,1.0949397087097168,60800,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.1165790557861328,1.0949401909475531,1.1165790557861328,75200,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.151201337730063,1.1079230919507372,1.1209068298339844,147200,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.120906631914854,1.0862840414047241,1.0862840414047241,123200,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.0819560289382935,1.0646447324752808,1.0819560289382935,81600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.0819561730610987,1.060317313749333,1.0776286125183105,68800,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.0862840978992492,1.0733003616333008,1.0733003616333008,22400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.0862842619027995,1.0689729631338218,1.0776286125183105,134400,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.081955672294358,1.0689724683761597,1.0689724683761597,27200,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.0819561730610987,1.0689729631338218,1.0776286125183105,59200,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.103595495223999,1.0819561088966259,1.103595495223999,33600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.1165790557861328,1.1035958425427945,1.1165790557861328,41600,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.1165785593912005,1.107922911643982,1.107922911643982,44800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.103595495223999,1.103595495223999,1.103595495223999,8000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.107923012080155,1.0992673635482788,1.0992673635482788,16000,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.1165785593912005,1.0992672638967633,1.107922911643982,33600,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.1165786606120314,1.0992673635482788,1.0992673635482788,67200,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.0992673446261694,1.0862841362012703,1.0906116962432861,49600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.0906116577886766,1.0689728017438733,1.0733003616333008,49600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.0689730471826608,1.0603173971176147,1.0603173971176147,17600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.0559891084829964,1.0300221631924311,1.0386778116226196,51200,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.0559895038604736,1.030022548847511,1.0559895038604736,33600,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.0559886466178998,1.0300217126846727,1.034349799156189,59200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.0386773110436462,1.0170384645462036,1.0170384645462036,27200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.0040553030760393,0.9824164443143673,0.9953996539115906,147200,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.0170385386738774,0.9824159591155947,1.012710452079773,126400,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.017038561534631,1.0040548297591103,1.0083829164505005,52800,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.017038561534631,0.9997272713663703,1.0083829164505005,54400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.025694206618761,1.0083829164505005,1.0083829164505005,38400,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.0127105497080704,0.9997273452714142,1.0040549039840698,14400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.9953996539115906,0.986744004747142,0.9953996539115906,17600,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.995399640487121,0.9564494839218537,0.9607770442962646,115200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.9824163913726807,0.9694326541762421,0.9824163913726807,38400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.995399918283043,0.9824167052375665,0.9910723567008972,19200,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.9910719604686188,0.9694325763122351,0.9737606644630432,38400,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.9824163913726807,0.9651050939766763,0.9824163913726807,33600,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.9867443442344666,0.9737611301703956,0.9867443442344666,20800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.9910720400706828,0.9780883028742442,0.9824163913726807,20800,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.9953996539115906,0.9694327064182447,0.9953996539115906,251200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.9953996002702485,0.9824163913726807,0.9824163913726807,24000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.9867438723178108,0.9737606644630432,0.9737606644630432,32000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.9867437307007162,0.965104877948761,0.965104877948761,32000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.9607770442962646,0.9477938348741396,0.9607770442962646,48000,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.9564493305211429,0.9261542995635846,0.9304823875427246,59200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.9391380352021974,0.9174986519041118,0.9304823875427246,28800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.9434653520584106,0.9348097066266822,0.9434653520584106,27200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.9477935222262661,0.9261541425956993,0.939137876033783,60800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.9391380709203919,0.9304824229317192,0.9348099827766418,20800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.939137876033783,0.9261541425956993,0.939137876033783,19200,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.9521212221356473,0.9391380150741048,0.9477936625480652,33600,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.9564492702484131,0.9521211825420169,0.9564492702484131,6400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.960776727365632,0.939137876033783,0.939137876033783,35200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.9348099827766418,0.9348099827766418,0.9348099827766418,3200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.9694328904151917,0.9304827259319381,0.9694328904151917,145600,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.9867443442344666,0.9607773878072438,0.9867443442344666,33600,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.034349799156189,0.9867434894626277,1.034349799156189,174400,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.0559895038604736,1.0386782005184987,1.0559895038604736,49600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.0733003616333008,1.0603171536661855,1.0733003616333008,49600,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.0862842619027995,1.0733005236766098,1.0776286125183105,54400,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.0733003025212564,1.0473333597183228,1.0473333597183228,288000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.0559895038604736,1.0473338521894862,1.0559895038604736,32000,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.0733003616333008,1.055989065477925,1.0733003616333008,100800,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.0862842619027995,1.0733005236766098,1.0776286125183105,62400,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.0819561730610987,1.0776286125183105,1.0776286125183105,22400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.0862840978992492,1.0733003616333008,1.0733003616333008,64000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.0733003616333008,1.0603171536661855,1.0733003616333008,20800,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.0733006080657066,1.0603173971176147,1.0603173971176147,17600,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.0603174832533075,1.043006181716919,1.043006181716919,24000,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.038677552167107,1.0300219058990479,1.0300219058990479,17600,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.025694282443416,1.0040549039840698,1.0040549039840698,27200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.0083829909954147,1.0040549039840698,1.0040549039840698,8000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.0127109522404878,0.9953996539115906,0.9953996539115906,32000,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.9867437709980902,0.9564492702484131,0.9564492702484131,57600,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.952121376991272,0.9391381678181048,0.952121376991272,22400,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.952121376991272,0.9477938166998435,0.952121376991272,17600,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.9694326933439787,0.9521213952485506,0.9607770442962646,75200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.9564499624930335,0.9261549115180969,0.9261549115180969,137600,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.9174986481666565,0.887204145631311,0.9174986481666565,137600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.9261549115180969,0.9174992581394231,0.9261549115180969,4800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.9348105648967707,0.9174992581394231,0.9261549115180969,24000,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.9261542957908703,0.9174986481666565,0.9174986481666565,17600,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.9304829128173878,0.9088435173034668,0.9088435173034668,96000,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.9131711721420288,0.9001874353671148,0.9131711721420288,70400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.9261542957908703,0.9174986481666565,0.9174986481666565,16000,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.9477937658099947,0.9131711721420288,0.9131711721420288,110400,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.9088428252464695,0.904515266418457,0.904515266418457,43200,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.9045153444200712,0.8872040510177612,0.8872040510177612,72000,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.8915320634841919,0.8828764123824037,0.8915320634841919,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.9001874327659607,0.8742204875900195,0.9001874327659607,184000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.904515786486724,0.8872044846238107,0.8958601355552673,35200,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.9001874327659607,0.8915317843739803,0.9001874327659607,9600,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.9174991698492141,0.9088435173034668,0.9088435173034668,48000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.9174984712011978,0.904515266418457,0.904515266418457,52800,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.9131714553881713,0.8915320634841919,0.8915320634841919,80000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.9001877880096435,0.8655651807785034,0.8655651807785034,180800,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.8655645630576393,0.8569089174270629,0.856908917427063,20800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.8698935508728027,0.8655654594260572,0.8698935508728027,4800,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.8655651807785034,0.8569095289707184,0.8655651807785034,11200,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.8569089174270629,0.8569089174270629,0.856908917427063,1600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.8612378636640301,0.8309428095817566,0.8309428095817566,121600,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.8309418184955638,0.8006473288455366,0.826614260673523,232000,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.8482541441917419,0.8309428351266044,0.8482541441917419,51200,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.865564907514131,0.8439260489757245,0.8612373471260071,116800,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.8698932708319261,0.8569095289707184,0.8655651807785034,14400,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.9174986481666565,0.8742204100455878,0.9174986481666565,265600,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.9174987295499214,0.9001874327659607,0.9001874327659607,24000,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.8958601531845948,0.8828764123824037,0.8915320634841919,96000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.9174986481666565,0.8828760576698015,0.9174986481666565,120000,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9391380352021974,0.9218267398832519,0.9304823875427246,24000,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9477937189090645,0.9348099827766418,0.9348099827766418,22400,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9434656307653144,0.9261543347879693,0.9348099827766418,14400,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.9348099827766418,0.9348099827766418,0.9348099827766418,3200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9348099434150839,0.9131710885039522,0.9174986481666565,40000,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9174986481666565,0.9131710885039522,0.9174986481666565,41600,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9174991698492141,0.9045159551801459,0.9088435173034668,32000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9304823875427246,0.9045154445643063,0.9304823875427246,36800,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9391380352021974,0.9218267398832519,0.9304823875427246,35200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.9867439515722464,0.9261544106862313,0.9824163913726807,120000,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.9867443442344666,0.9694330399496514,0.9867443442344666,78400,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.9953999963768742,0.9867443442344666,0.9867443442344666,28800,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.0040549039840698,0.982416053823413,1.0040549039840698,38400,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.034349799156189,1.0083828652229618,1.034349799156189,35200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.0862841172034676,1.0603171725089486,1.0819560289382935,172800,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.0819560097109888,1.0733003616333008,1.0733003616333008,24000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.0906116962432861,1.0646447510946364,1.0906116962432861,104000,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.094939765434974,1.0819560289382935,1.0819560289382935,88000,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.168512248515076,1.0992670782327012,1.1641846895217896,236800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.1858241139079282,1.1382183004917708,1.146873950958252,281600,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.1814960824884841,1.1468734944052872,1.1555291414260864,150400,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.1555296955320271,1.1425459546254093,1.151201605796814,184000,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.185824285511586,1.1512016786353352,1.1728410720825195,246400,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.177167894800373,1.1598566022297794,1.1641846895217896,80000,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1685119636023225,1.1555287614893717,1.1598563194274902,94400,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.2117911674326172,1.172841001200366,1.198807954788208,118400,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.2204467058181763,1.1988078439779795,1.2204467058181763,76800,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.2117905202119248,1.19447922706604,1.19447922706604,113600,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.2031354904174805,1.185824188397085,1.2031354904174805,48000,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.2204461119643208,1.198807260653319,1.2074629068374634,54400,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.2247745990753172,1.2161189500652405,1.2247745990753174,60800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.2896908521652222,1.2377569923464882,1.2896908521652222,216000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.285364095167165,1.2593971490859985,1.2593971490859985,110400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.263724446296692,1.2550687994042486,1.263724446296692,217600,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.2896914721650976,1.2550688823083165,1.2853639125823975,152000,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.2940189379660538,1.2723795655589774,1.2896908521652222,56000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.307002522945404,1.2896912312507631,1.2983468770980835,65600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.3156594038009644,1.2983480958562148,1.3156594038009644,48000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.311331734929887,1.3026760816574097,1.3026760816574097,70400,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.311331033706665,1.298347296591318,1.311331033706665,67200,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.350281939967986,1.315659326122653,1.3416262865066528,139200,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.3502819105064598,1.3026760816574097,1.3026760816574097,80000,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.2983471196292928,1.2853639125823977,1.2853639125823975,153600,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.2896908521652222,1.2853632946629316,1.2896908521652222,8000,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2896914721650976,1.2853639125823977,1.2853639125823975,62400,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.2983470199284848,1.2896913731289616,1.2940194606781006,24000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.3026751074776237,1.2896913731289616,1.2940194606781006,70400,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.3026760816574097,1.2940204283849324,1.3026760816574097,40000,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.3113314687754658,1.2983477273524204,1.307003378868103,80000,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.3156592974165506,1.3026760816574097,1.3026760816574097,52800,0.0,0.0
