Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00-04:00,34.10911867246804,34.857436893513515,34.078783675821384,34.62485122680664,3291450,0.0,0.0
2017-07-11 00:00:00-04:00,34.58439716526331,34.822040080371195,34.39731835767244,34.64507293701172,2528700,0.0,0.0
2017-07-12 00:00:00-04:00,34.96866933785647,35.17091708838444,34.6248467153689,34.64507293701172,2069550,0.0,0.0
2017-07-13 00:00:00-04:00,34.70574402303666,34.791700397513935,34.42259718692197,34.51361083984375,2294850,0.0,0.0
2017-07-14 00:00:00-04:00,34.316416367289385,34.82203714761531,34.29113576225006,34.71080017089844,1421400,0.0,0.0
2017-07-17 00:00:00-04:00,34.710795341448886,34.827086687085675,34.452929155473974,34.498435974121094,2117700,0.0,0.0
2017-07-18 00:00:00-04:00,34.43271211812097,34.64001424572104,34.321475136571706,34.609676361083984,1775100,0.0,0.0
2017-07-19 00:00:00-04:00,34.41754179331364,34.70068862113287,34.2607979911049,34.65012741088867,2236500,0.0,0.0
2017-07-20 00:00:00-04:00,34.7765353667212,35.06979679270838,34.468107890054526,34.66024398803711,2197200,0.0,0.0
2017-07-21 00:00:00-04:00,34.50854825623831,34.90798928972959,34.44787249695176,34.8220329284668,2301150,0.0,0.0
2017-07-24 00:00:00-04:00,34.92316958654771,35.10013676577122,34.69058679619052,34.95856475830078,4043700,0.0,0.0
2017-07-25 00:00:00-04:00,35.393394829927644,35.55519304758142,34.002938142137616,34.70574951171875,6625350,0.0,0.0
2017-07-26 00:00:00-04:00,34.74619466731927,35.069793954840016,34.56923042069665,34.66529846191406,2564400,0.0,0.0
2017-07-27 00:00:00-04:00,34.5186578765229,34.751243451397556,34.21023050020574,34.46303939819336,2234550,0.0,0.0
2017-07-28 00:00:00-04:00,34.331577333497314,34.5945007725511,34.220340382621515,34.47315216064453,2067000,0.0,0.0
2017-07-31 00:00:00-04:00,34.624845303402516,34.89282609345662,34.483273330396116,34.609676361083984,1716000,0.0,0.0
2017-08-01 00:00:00-04:00,34.73101120341459,34.73101120341459,33.623704892854605,33.8967399597168,3403050,0.0,0.0
2017-08-02 00:00:00-04:00,33.70460768640839,34.1192176090602,33.59337073676136,34.09899139404297,2635950,0.0,0.0
2017-08-03 00:00:00-04:00,34.169790468476016,34.559117031932885,34.018103930205264,34.184959411621094,2412000,0.0,0.0
2017-08-04 00:00:00-04:00,34.30630044225236,34.766414340442545,34.296188780128695,34.6754035949707,2303700,0.0,0.0
2017-08-07 00:00:00-04:00,34.61979443547131,34.832153863146694,34.47821955490092,34.66024398803711,1739400,0.0,0.0
2017-08-08 00:00:00-04:00,34.54900160317672,34.90799313440854,34.28608099912276,34.33158493041992,2133600,0.0,0.0
2017-08-09 00:00:00-04:00,34.255743137970946,34.382146161854465,33.891697221462834,33.98270797729492,2359200,0.0,0.0
2017-08-10 00:00:00-04:00,33.63888112538383,33.82595989157289,32.95123892576864,32.97146224975586,3604350,0.0,0.0
2017-08-11 00:00:00-04:00,33.09787302152388,33.09787302152388,32.743938761047616,32.769222259521484,2246700,0.0,0.0
2017-08-14 00:00:00-04:00,33.06869152395452,33.25649475121661,32.90626679719993,33.099143981933594,2499750,0.166667,0.0
2017-08-15 00:00:00-04:00,33.22604186767764,33.292026554796564,32.819980020497,32.926570892333984,1970850,0.0,0.0
2017-08-16 00:00:00-04:00,33.04330890381508,33.17527825175427,32.65754877367548,32.70323181152344,1523400,0.0,0.0
2017-08-17 00:00:00-04:00,32.5661871930082,32.5661871930082,31.982473012449187,32.053531646728516,2591100,0.0,0.0
2017-08-18 00:00:00-04:00,31.977407455444336,32.10430289760188,31.870816561960964,31.977407455444336,2966850,0.0,0.0
2017-08-21 00:00:00-04:00,31.992626098057432,32.27686936846568,31.83527532955622,32.10429382324219,1767450,0.0,0.0
2017-08-22 00:00:00-04:00,32.246413996494994,32.73876503601826,32.12967231389921,32.71338653564453,2450550,0.0,0.0
2017-08-23 00:00:00-04:00,32.505278950718456,32.632174357689664,32.39361122493444,32.49005126953125,1647600,0.0,0.0
2017-08-24 00:00:00-04:00,32.5357273362465,32.63216736016305,32.347924149181544,32.39360427856445,1823100,0.0,0.0
2017-08-25 00:00:00-04:00,32.59156817598486,32.75906976466088,32.41391576797845,32.49005126953125,1431600,0.0,0.0
2017-08-28 00:00:00-04:00,32.713385854581695,32.8504320772532,32.566188812848665,32.68800735473633,1679550,0.0,0.0
2017-08-29 00:00:00-04:00,32.58649814777698,33.11437862064017,32.5509688204782,33.07377243041992,2507700,0.0,0.0
2017-08-30 00:00:00-04:00,33.04838988146631,33.5559686493145,32.87073745793862,33.540740966796875,2104500,0.0,0.0
2017-08-31 00:00:00-04:00,33.6726993835116,33.76913940514648,33.500123878451426,33.667625427246094,1745250,0.0,0.0
2017-09-01 00:00:00-04:00,33.77930807861565,33.77930807861565,33.42400318992604,33.4290771484375,1444050,0.0,0.0
2017-09-05 00:00:00-04:00,33.40368630502037,33.41891398369799,32.96716919753769,33.139747619628906,2354100,0.0,0.0
2017-09-06 00:00:00-04:00,33.28187384501326,33.489981619021044,33.03315988859297,33.11437225341797,3560400,0.0,0.0
2017-09-07 00:00:00-04:00,33.25649820840063,33.96203105163252,33.14990733343516,33.921424865722656,3512850,0.0,0.0
2017-09-08 00:00:00-04:00,33.88081930388093,34.423927413477145,33.687939191160424,34.312259674072266,2505150,0.0,0.0
2017-09-11 00:00:00-04:00,34.434064301093265,34.56603653261931,34.24626112683906,34.36300277709961,2146050,0.0,0.0
2017-09-12 00:00:00-04:00,34.37316629938062,34.94165284466784,34.30210475512391,34.89089584350586,2024400,0.0,0.0
2017-09-13 00:00:00-04:00,34.80967833914368,35.11930006664284,34.72338912640507,35.083770751953125,1780050,0.0,0.0
2017-09-14 00:00:00-04:00,34.89596979515559,35.26650229321917,34.885818975801534,35.1345329284668,1960200,0.0,0.0
2017-09-15 00:00:00-04:00,35.14467987236095,35.520286286491235,34.88073826757826,35.48983383178711,3222000,0.0,0.0
2017-09-18 00:00:00-04:00,35.53045126577633,36.2207564989465,35.4695405283047,35.96696853637695,3316200,0.0,0.0
2017-09-19 00:00:00-04:00,35.870517240044165,36.04309276820479,35.68778798922833,35.98725891113281,2025900,0.0,0.0
2017-09-20 00:00:00-04:00,35.78930750377257,36.1801416274905,35.73347364261528,35.95680618286133,2598600,0.0,0.0
2017-09-21 00:00:00-04:00,36.03800892192446,36.22581499766697,35.87558424351757,35.890811920166016,1822500,0.0,0.0
2017-09-22 00:00:00-04:00,35.77408959706986,36.29181926526788,35.77408959706986,36.25121307373047,1707000,0.0,0.0
2017-09-25 00:00:00-04:00,36.22582139227716,36.65726165740583,36.159833813691634,36.57097244262695,2704350,0.0,0.0
2017-09-26 00:00:00-04:00,36.682656677199944,36.75371824464947,36.44409637037162,36.4796257019043,1496700,0.0,0.0
2017-09-27 00:00:00-04:00,36.54052719066481,37.20037992396528,36.5354532324045,36.89583206176758,2627400,0.0,0.0
2017-09-28 00:00:00-04:00,36.5100697011339,36.8755253428239,36.29181110763224,36.733402252197266,1680450,0.0,0.0
2017-09-29 00:00:00-04:00,36.79938252109335,37.058247265951465,36.66741317018778,36.718170166015625,1714950,0.0,0.0
2017-10-02 00:00:00-04:00,36.667404107435225,37.04301043073874,36.631874800013776,37.01255798339844,1453950,0.0,0.0
2017-10-03 00:00:00-04:00,37.18006576683742,37.65718907860759,37.01764105682059,37.43893051147461,2679450,0.0,0.0
2017-10-04 00:00:00-04:00,37.687654439833565,37.89576224391637,37.32219874530668,37.74348831176758,3166500,0.0,0.0
2017-10-05 00:00:00-04:00,37.916058176793904,37.96174122087509,37.39832862807344,37.9312858581543,2496900,0.0,0.0
2017-10-06 00:00:00-04:00,37.62166745912039,37.667347602918596,37.01257467194834,37.1953010559082,5990550,0.0,0.0
2017-10-09 00:00:00-04:00,37.306969795092996,37.42371149329297,36.98212029987542,37.2054557800293,3062550,0.0,0.0
2017-10-10 00:00:00-04:00,37.337422785224675,37.35265046739186,37.08870881713295,37.266361236572266,2483850,0.0,0.0
2017-10-11 00:00:00-04:00,36.992267518860096,37.21560297726957,36.860298150372664,36.98211669921875,2799900,0.0,0.0
2017-10-12 00:00:00-04:00,36.82984734790157,37.18007535615674,36.718179604868425,37.01765060424805,4098000,0.0,0.0
2017-10-13 00:00:00-04:00,37.06333367641468,37.13946918977228,36.83492423195823,36.89583206176758,3931050,0.0,0.0
2017-10-16 00:00:00-04:00,37.00241920630698,37.01257293056976,36.758782102900874,36.90597915649414,4551300,0.0,0.0
2017-10-17 00:00:00-04:00,36.900901794433594,37.05317569611014,36.78923407291192,36.900901794433594,2878350,0.0,0.0
2017-10-18 00:00:00-04:00,36.88567274979516,36.97703592566924,36.79430957392109,36.85014343261719,4263750,0.0,0.0
2017-10-19 00:00:00-04:00,36.79431652179488,37.45924318584798,36.672497962832104,37.44401550292969,4017150,0.0,0.0
2017-10-20 00:00:00-04:00,37.64703057618626,38.134304606779175,37.509984392034205,38.027713775634766,3287550,0.0,0.0
2017-10-23 00:00:00-04:00,38.06834230758117,38.41349640086506,37.83485597133477,37.890689849853516,3894300,0.0,0.0
2017-10-24 00:00:00-04:00,37.45923785603143,37.66226875874819,34.95180257700053,35.72332000732422,11257950,0.0,0.0
2017-10-25 00:00:00-04:00,35.479688483861025,35.982190409876786,35.24112822492924,35.64719009399414,5558400,0.0,0.0
2017-10-26 00:00:00-04:00,35.93142501396113,36.73339774423549,35.774077165576,36.58620071411133,5345400,0.0,0.0
2017-10-27 00:00:00-04:00,36.124320769040864,36.530382719632165,36.043108378922604,36.4796257019043,3547050,0.0,0.0
2017-10-30 00:00:00-04:00,36.225822598243184,36.2410473737036,35.58627456673628,35.75885009765625,3124200,0.0,0.0
2017-10-31 00:00:00-04:00,35.86036162856315,36.64710663869344,35.824832314290056,36.408546447753906,4141200,0.0,0.0
2017-11-01 00:00:00-04:00,36.733406863918184,36.789240734789544,35.82484305538026,36.02787399291992,3128550,0.0,0.0
2017-11-02 00:00:00-04:00,35.97204013038972,36.667422180768156,35.74870755123613,36.525299072265625,3289950,0.0,0.0
2017-11-03 00:00:00-04:00,36.46438105040075,36.606504119176044,35.92127308112165,36.200439453125,3468900,0.0,0.0
2017-11-06 00:00:00-05:00,36.26135835299351,36.26135835299351,35.809613452044715,35.84006881713867,2248350,0.0,0.0
2017-11-07 00:00:00-05:00,35.814688366960745,35.97203623741808,35.550746724470514,35.77408218383789,2529900,0.0,0.0
2017-11-08 00:00:00-05:00,35.72839551016285,35.834986366987245,35.535515433822034,35.79438018798828,1484700,0.0,0.0
2017-11-09 00:00:00-05:00,35.53044282460058,35.72332000387553,35.05839343449444,35.236045837402344,3475050,0.0,0.0
2017-11-10 00:00:00-05:00,35.0685463928121,35.42892514809336,34.89596795099738,35.32233428955078,1512000,0.0,0.0
2017-11-13 00:00:00-05:00,35.20008251099636,35.3478102858359,35.10329474509697,35.31215286254883,1472250,0.166667,0.0
2017-11-14 00:00:00-05:00,35.12367266342467,35.27140043896172,34.863874535806005,34.98103713989258,2116950,0.0,0.0
2017-11-15 00:00:00-05:00,34.919899289582034,35.17969733966085,34.47162092990483,34.73651123046875,2856150,0.0,0.0
2017-11-16 00:00:00-05:00,34.818024129558594,35.592326201498146,34.74161412160112,35.5057258605957,2463450,0.0,0.0
2017-11-17 00:00:00-05:00,35.14913716282271,35.14913716282271,33.789019309710476,33.97240447998047,8063100,0.0,0.0
2017-11-20 00:00:00-05:00,34.00297208317641,34.63463863682433,33.972406914322974,34.486907958984375,3283050,0.0,0.0
2017-11-21 00:00:00-05:00,34.67538701621448,34.818019595465444,34.44105894152943,34.4818115234375,1839900,0.0,0.0
2017-11-22 00:00:00-05:00,34.548043025093705,34.81293633331973,34.486912679020264,34.57351303100586,1568250,0.0,0.0
2017-11-24 00:00:00-05:00,34.435962392014524,34.82311336201199,33.9724014270802,34.099754333496094,1422600,0.0,0.0
2017-11-27 00:00:00-05:00,34.14561700187173,34.34937999227407,34.04882921707364,34.07939147949219,3756600,0.0,0.0
2017-11-28 00:00:00-05:00,34.38502620885625,34.930092394782164,34.08957069784093,34.90971755981445,4456500,0.0,0.0
2017-11-29 00:00:00-05:00,34.34936031599745,35.47005466381736,34.25766483670033,35.15422439575195,3392400,0.0,0.0
2017-11-30 00:00:00-05:00,35.16952260370782,35.91325669441964,35.06254449699062,35.826656341552734,3537150,0.0,0.0
2017-12-01 00:00:00-05:00,35.55156905945867,35.79608455142151,34.802737086111065,35.48025131225586,4148100,0.0,0.0
2017-12-04 00:00:00-05:00,35.64835849306731,36.560200912100505,35.63307590848997,35.79608917236328,5506650,0.0,0.0
2017-12-05 00:00:00-05:00,35.79609062735824,36.46341463513351,35.61270251983099,35.745147705078125,4141950,0.0,0.0
2017-12-06 00:00:00-05:00,35.80118214759209,35.85212215397617,35.49553919443258,35.71967697143555,2949000,0.0,0.0
2017-12-07 00:00:00-05:00,35.765516905159146,36.5143459117059,35.60250658849194,36.2800178527832,2763750,0.0,0.0
2017-12-08 00:00:00-05:00,36.51943955278282,36.687545041316824,36.274924068472174,36.66207504272461,2353950,0.0,0.0
2017-12-11 00:00:00-05:00,36.00494033865387,36.62641941101084,36.00494033865387,36.54491424560547,2780850,0.0,0.0
2017-12-12 00:00:00-05:00,36.580579307316384,36.83528518857974,36.28002858271561,36.63151931762695,3718800,0.0,0.0
2017-12-13 00:00:00-05:00,36.67813952887241,36.86981851516964,36.22743216144523,36.31550216674805,2386050,0.8,0.0
2017-12-14 00:00:00-05:00,36.4709177859373,36.52790390993703,35.72491950360025,35.859615325927734,2546250,0.0,0.0
2017-12-15 00:00:00-05:00,36.180806386375,36.26369475021122,35.771543237232535,35.828529357910156,4241550,0.0,0.0
2017-12-18 00:00:00-05:00,36.0823829133661,36.776573832969746,36.0823829133661,36.57453155517578,2954700,0.0,0.0
2017-12-19 00:00:00-05:00,36.854271044207195,36.968243277654096,36.50717567418714,36.72993850708008,2173350,0.0,0.0
2017-12-20 00:00:00-05:00,36.88018452525118,37.0563245631032,36.6263377396332,36.942352294921875,2109300,0.0,0.0
2017-12-21 00:00:00-05:00,36.88535985467307,37.03041301856811,36.45537606903827,36.900901794433594,1685100,0.0,0.0
2017-12-22 00:00:00-05:00,36.84909615807806,36.86981973355494,36.69368268145071,36.7817497253418,1320450,0.0,0.0
2017-12-26 00:00:00-05:00,36.90608559948333,37.082225631727376,36.7610324154073,36.85946273803711,714450,0.0,0.0
2017-12-27 00:00:00-05:00,37.01487171079144,37.01487171079144,36.65223731270134,36.69886016845703,1577700,0.0,0.0
2017-12-28 00:00:00-05:00,36.755846398476045,37.066679271235195,36.57970935155091,37.00969314575195,1590300,0.0,0.0
2017-12-29 00:00:00-05:00,36.96306709186068,37.134025467229606,36.81283229122826,36.82319259643555,1298700,0.0,0.0
2018-01-02 00:00:00-05:00,37.595093380301385,38.113144215858696,37.538107254812125,37.828216552734375,3377250,0.0,0.0
2018-01-03 00:00:00-05:00,37.54328920022814,38.30482654424398,37.51738695262299,38.28928756713867,2142900,0.0,0.0
2018-01-04 00:00:00-05:00,38.434339787054164,39.21141905309725,38.335909470018635,38.7762565612793,4642650,0.0,0.0
2018-01-05 00:00:00-05:00,39.019737784894076,39.04564003034618,38.5638517434288,38.905765533447266,3036750,0.0,0.0
2018-01-08 00:00:00-05:00,38.781436920166016,38.97829756280607,38.708908846931955,38.781436920166016,3113400,0.0,0.0
2018-01-09 00:00:00-05:00,38.78144160179535,38.90577418621056,38.56903899179839,38.765899658203125,4304550,0.0,0.0
2018-01-10 00:00:00-05:00,38.765884725040216,38.85913635067177,38.27373621293353,38.392887115478516,4463400,0.0,0.0
2018-01-11 00:00:00-05:00,38.52240188942246,39.232134574799126,38.434331896386894,39.14924621582031,4179150,0.0,0.0
2018-01-12 00:00:00-05:00,39.22178016895529,39.68284788157504,39.0508247426346,39.57923889160156,3460800,0.0,0.0
2018-01-16 00:00:00-05:00,39.641403515553996,39.786459658055236,39.11298936894866,39.356475830078125,4521900,0.0,0.0
2018-01-17 00:00:00-05:00,39.61549840085407,39.80199871852525,39.25286103517043,39.651763916015625,2240100,0.0,0.0
2018-01-18 00:00:00-05:00,39.57923889160156,40.11283171147386,39.5067108200268,39.57923889160156,2507100,0.0,0.0
2018-01-19 00:00:00-05:00,39.71911150674947,40.221620419954284,39.58959731113227,40.154273986816406,2943000,0.0,0.0
2018-01-22 00:00:00-05:00,40.15945004811701,40.27342228729631,39.7968127221765,40.221614837646484,3516300,0.0,0.0
2018-01-23 00:00:00-05:00,40.055852652663624,40.21645076552538,39.739841027405156,40.076576232910156,1622550,0.0,0.0
2018-01-24 00:00:00-05:00,40.231985365129574,40.60498306257047,40.16981760006166,40.55835723876953,3106200,0.0,0.0
2018-01-25 00:00:00-05:00,40.62051615896809,40.75002736745564,39.905601837966294,40.004032135009766,3848550,0.0,0.0
2018-01-26 00:00:00-05:00,40.195713759426994,40.817379458660945,39.95740896996355,40.77593231201172,2932050,0.0,0.0
2018-01-29 00:00:00-05:00,40.6153337116346,41.2836222056064,40.53762698809804,40.92616653442383,5498550,0.0,0.0
2018-01-30 00:00:00-05:00,39.631041200846994,39.78645764155786,37.330887364156695,39.23731994628906,8811900,0.0,0.0
2018-01-31 00:00:00-05:00,39.49116476474791,39.890064670371146,38.304822388609935,38.62601852416992,4809750,0.0,0.0
2018-02-01 00:00:00-05:00,38.35662261692505,38.87985497759149,38.28927620028021,38.70889663696289,2964600,0.0,0.0
2018-02-02 00:00:00-05:00,38.52241370798823,38.63120434198438,37.548473709024414,37.61064147949219,2917050,0.0,0.0
2018-02-05 00:00:00-05:00,37.61063301208016,37.79194871837188,35.84407212329891,35.84925079345703,4335300,0.0,0.0
2018-02-06 00:00:00-05:00,34.95301213516847,36.41392144634484,34.87530542296251,36.289588928222656,4903350,0.0,0.0
2018-02-07 00:00:00-05:00,36.11345894995229,36.60561048954599,35.559142616280475,35.585044860839844,4500750,0.0,0.0
2018-02-08 00:00:00-05:00,35.5228818423716,35.844075026742026,34.69917678833008,34.69917678833008,4900650,0.0,0.0
2018-02-09 00:00:00-05:00,34.994457688863626,35.289748542677266,33.83402080726228,34.96855545043945,3573150,0.0,0.0
2018-02-12 00:00:00-05:00,35.358554065247965,35.868134986603984,35.228561361099814,35.48334884643555,3195000,0.166667,0.0
2018-02-13 00:00:00-05:00,35.22336320453601,35.50935312660755,34.926974460391634,35.43135452270508,1947150,0.0,0.0
2018-02-14 00:00:00-05:00,35.09856248503675,36.05532238700546,35.03096568996758,35.9409294128418,2453400,0.0,0.0
2018-02-15 00:00:00-05:00,36.13332281620428,36.24771579618828,35.37415236298715,35.868133544921875,3521250,0.0,0.0
2018-02-16 00:00:00-05:00,35.72773990656353,36.14372250377744,35.509349786861776,35.764137268066406,4023000,0.0,0.0
2018-02-20 00:00:00-05:00,35.56134751140805,35.96693129486904,35.44175065295522,35.87333297729492,2523900,0.0,0.0
2018-02-21 00:00:00-05:00,35.96692901204095,36.663700574598515,35.90453013761867,35.99292755126953,3211650,0.0,0.0
2018-02-22 00:00:00-05:00,36.24771495635413,36.87169179809714,36.15411962022951,36.606502532958984,4172250,0.0,0.0
2018-02-23 00:00:00-05:00,36.90288808012603,37.09528262475333,36.622102073120125,37.08488082885742,3265200,0.0,0.0
2018-02-26 00:00:00-05:00,37.27207219530962,37.37086842288206,36.83009110771946,37.20447540283203,3205800,0.0,0.0
2018-02-27 00:00:00-05:00,37.19926275019432,37.646444594104295,36.944475378344485,37.03807067871094,5468400,0.0,0.0
2018-02-28 00:00:00-05:00,37.24086903361336,37.54765650554888,36.928883639910104,37.22526931762695,8598000,0.0,0.0
2018-03-01 00:00:00-05:00,37.251267994569396,37.251267994569396,35.87852571128782,35.89932632446289,11312700,0.0,0.0
2018-03-02 00:00:00-05:00,35.74333993666279,35.93053061936555,34.5629859595452,34.93737030029297,4897950,0.0,0.0
2018-03-05 00:00:00-05:00,34.69816975726141,35.86292061061931,34.672171226202316,35.77972412109375,6978750,0.0,0.0
2018-03-06 00:00:00-05:00,36.445302782699954,36.68449347819135,36.070918510542796,36.351707458496094,4009500,0.0,0.0
2018-03-07 00:00:00-05:00,35.972130232660284,36.12812445767566,35.332556587905366,35.91493225097656,3068700,0.0,0.0
2018-03-08 00:00:00-05:00,35.748537106320065,35.8681339611278,35.129764116375796,35.441749572753906,7048800,0.0,0.0
2018-03-09 00:00:00-05:00,35.63934413947674,36.07092647599194,35.45215344973218,35.91493225097656,9219600,0.0,0.0
2018-03-12 00:00:00-04:00,36.01372505001848,36.01372505001848,35.04656630303677,35.223358154296875,4815300,0.0,0.0
2018-03-13 00:00:00-04:00,35.40534585918763,35.62373593700245,34.84896887020864,35.03615951538086,3895350,0.0,0.0
2018-03-14 00:00:00-04:00,35.09856277903597,35.26495580685909,34.386191512915005,34.500587463378906,2975700,0.0,0.0
2018-03-15 00:00:00-04:00,34.52137367060826,34.786562842787696,34.469376610470626,34.744964599609375,4248600,0.0,0.0
2018-03-16 00:00:00-04:00,34.76057642196976,35.40535090351895,34.64618046954295,35.223358154296875,9396000,0.0,0.0
2018-03-19 00:00:00-04:00,34.27700871486403,34.64099433719287,34.037817908018525,34.396602630615234,3867300,0.0,0.0
2018-03-20 00:00:00-04:00,34.53698002599369,34.828167784244215,34.44338470467714,34.469383239746094,2317350,0.0,0.0
2018-03-21 00:00:00-04:00,34.474577506620804,35.07775054503595,34.365382490195344,34.744964599609375,2272200,0.0,0.0
2018-03-22 00:00:00-04:00,34.3342011294995,34.417397659631405,33.42943812047931,33.445037841796875,3575250,0.0,0.0
2018-03-23 00:00:00-04:00,33.585421686962064,33.679017009786065,32.66505924905805,32.727455139160156,3901800,0.0,0.0
2018-03-26 00:00:00-04:00,33.36702556335062,33.84540690326768,33.174634038169216,33.80900955200195,3606300,0.0,0.0
2018-03-27 00:00:00-04:00,33.92860341321655,34.09499640537044,33.055040204408634,33.21623229980469,3685200,0.0,0.0
2018-03-28 00:00:00-04:00,33.309831114966414,33.798608305624434,33.17463457520217,33.53861999511719,3886950,0.0,0.0
2018-03-29 00:00:00-04:00,33.751813057887276,34.630577201335456,33.62701830839211,34.406986236572266,4359000,0.0,0.0
2018-04-02 00:00:00-04:00,34.297791646514504,34.31859226117476,32.94064898237765,33.491825103759766,3990300,0.0,0.0
2018-04-03 00:00:00-04:00,33.6582087582145,34.21458859769133,33.42941991263638,34.167789459228516,3985050,0.0,0.0
2018-04-04 00:00:00-04:00,33.523024051526505,35.14535890849047,33.455427261709964,35.010162353515625,5784450,0.0,0.0
2018-04-05 00:00:00-04:00,35.28055275059589,35.89412773627625,35.077759404295804,35.535343170166016,4819200,0.0,0.0
2018-04-06 00:00:00-04:00,35.3221464204916,35.670532121805834,34.110596323404245,34.45378112792969,3396450,0.0,0.0
2018-04-09 00:00:00-04:00,34.750182152428486,34.78657951690283,34.0222110602018,34.07421112060547,3681900,0.0,0.0
2018-04-10 00:00:00-04:00,34.78657496109547,35.39495208293708,34.52658659449625,35.223358154296875,3324450,0.0,0.0
2018-04-11 00:00:00-04:00,34.86457820429315,35.186965488069994,34.76058105857636,34.85417938232422,2382900,0.0,0.0
2018-04-12 00:00:00-04:00,35.01015683227542,35.686130574520604,34.93216123525082,35.45214080810547,2409450,0.0,0.0
2018-04-13 00:00:00-04:00,35.71213033974164,35.71213033974164,35.119356046003034,35.29094696044922,2384700,0.0,0.0
2018-04-16 00:00:00-04:00,35.644538210234614,36.2841117324794,35.45214665888322,36.14891815185547,3498150,0.0,0.0
2018-04-17 00:00:00-04:00,36.39850602861421,36.53890050035504,36.10731529067643,36.263309478759766,3444900,0.0,0.0
2018-04-18 00:00:00-04:00,36.6272986498247,37.220076029742124,36.408908549508794,36.8560905456543,3437100,0.0,0.0
2018-04-19 00:00:00-04:00,36.616898884679046,36.81969223717486,35.92012737034212,36.2113151550293,3785100,0.0,0.0
2018-04-20 00:00:00-04:00,36.32051563101731,36.40891305176288,35.76413851591336,35.972129821777344,3256950,0.0,0.0
2018-04-23 00:00:00-04:00,36.00852407277318,36.351708925598935,35.909727847271164,36.09172058105469,3444300,0.0,0.0
2018-04-24 00:00:00-04:00,36.455706860698555,37.12647686407143,33.00304573942195,33.757015228271484,8363250,0.0,0.0
2018-04-25 00:00:00-04:00,33.559414323029664,34.204185569393175,33.18502717954003,33.746604919433594,5862600,0.0,0.0
2018-04-26 00:00:00-04:00,33.824606701718885,33.84020344012037,32.96664029792024,33.413822174072266,4825200,0.0,0.0
2018-04-27 00:00:00-04:00,33.37742916148293,33.66861991467554,33.23703765772896,33.491825103759766,2173350,0.0,0.0
2018-04-30 00:00:00-04:00,33.66862217403905,33.72061925116627,33.096645399613664,33.1070442199707,3424500,0.0,0.0
2018-05-01 00:00:00-04:00,33.01864344668403,33.15383999892815,32.228276648524414,33.06024169921875,3547350,0.0,0.0
2018-05-02 00:00:00-04:00,32.368678034366326,32.94065487268719,31.822699737513368,32.32707977294922,5101200,0.0,0.0
2018-05-03 00:00:00-04:00,32.16069040525023,32.68067022010136,31.38592306967018,32.57147216796875,3900150,0.0,0.0
2018-05-04 00:00:00-04:00,32.35307062915452,33.36702838225529,32.09308230089171,33.17463684082031,2718900,0.0,0.0
2018-05-07 00:00:00-04:00,33.24743225425346,33.68421535321977,33.24743225425346,33.53861999511719,2758500,0.0,0.0
2018-05-08 00:00:00-04:00,33.512627499237645,33.64262019024004,33.148642013746986,33.40863037109375,2327100,0.0,0.0
2018-05-09 00:00:00-04:00,33.575021254552496,33.663418659070025,33.003044524594706,33.30463409423828,2804550,0.0,0.0
2018-05-10 00:00:00-04:00,33.43463574626553,33.49703165008487,33.11224847972898,33.153846740722656,2924400,0.0,0.0
2018-05-11 00:00:00-04:00,33.200637682457206,33.49182546343512,32.84185310995572,33.16944122314453,3604650,0.0,0.0
2018-05-14 00:00:00-04:00,33.1590051355956,33.38880279020589,32.92920449252501,33.002323150634766,3923100,0.186667,0.0
2018-05-15 00:00:00-04:00,32.803845753727586,33.24777536800965,32.76206410781329,33.174659729003906,2967600,0.0,0.0
2018-05-16 00:00:00-04:00,33.21121889904851,33.57158523615635,33.12765560382179,33.37834548950195,1926150,0.0,0.0
2018-05-17 00:00:00-04:00,33.341795112101366,33.900625147246814,33.21645014127789,33.57681655883789,1836750,0.0,0.0
2018-05-18 00:00:00-04:00,33.66559959209501,34.104308469612526,33.48280746396076,33.952850341796875,2091000,0.0,0.0
2018-05-21 00:00:00-04:00,34.193089855103764,34.736251285878694,33.97895778576067,34.47511672973633,1936500,0.0,0.0
2018-05-22 00:00:00-04:00,34.600464852651854,34.86159943277414,34.31321412490377,34.3341064453125,2361900,0.0,0.0
2018-05-23 00:00:00-04:00,34.072972206100886,34.2453226595906,33.58203998426921,33.994632720947266,2166150,0.0,0.0
2018-05-24 00:00:00-04:00,34.036412036147695,34.2505441313486,33.702158807615305,34.0677490234375,1979250,0.0,0.0
2018-05-25 00:00:00-04:00,34.02597148436219,34.17742962329811,33.58204173509415,33.759613037109375,1427250,0.0,0.0
2018-05-29 00:00:00-04:00,33.451464278287254,33.68648567366752,32.92919218641842,33.169437408447266,2278050,0.0,0.0
2018-05-30 00:00:00-04:00,33.30523053527526,33.749163205070005,33.185109405800134,33.566368103027344,2293350,0.0,0.0
2018-05-31 00:00:00-04:00,33.059752934163065,33.31044276019707,32.19278320534751,32.50092315673828,5896500,0.0,0.0
2018-06-01 00:00:00-04:00,32.709841755395374,33.11198977242266,32.709841755395374,32.887413024902344,2458050,0.0,0.0
2018-06-04 00:00:00-04:00,32.929197686316364,33.27389559121558,32.777739561261555,32.94486618041992,2005500,0.0,0.0
2018-06-05 00:00:00-04:00,33.58202582294742,33.84838414399187,33.169430271798426,33.63947296142578,3976950,0.0,0.0
