Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00-04:00,34.94715308640472,35.00162811299738,34.447775585506264,34.593048095703125,2539600,0.0,0.0
2020-10-12 00:00:00-04:00,34.629370352604134,35.15598541642693,34.556735822445575,34.865440368652344,2163800,0.0,0.0
2020-10-13 00:00:00-04:00,34.74740579196303,34.783724789278246,33.676019616155834,33.78497314453125,2579300,0.0,0.0
2020-10-14 00:00:00-04:00,33.775896200129154,34.23895130811471,33.55798567288456,33.57614517211914,2626000,0.0,0.0
2020-10-15 00:00:00-04:00,33.24020651095678,33.94840973602833,33.049536944756085,33.82129669189453,2443800,0.0,0.0
2020-10-16 00:00:00-04:00,33.966564667537085,34.26619120003225,33.58522558643803,33.78497314453125,2630900,0.0,0.0
2020-10-19 00:00:00-04:00,33.866683876260296,34.03011587512645,33.07676485745371,33.122161865234375,3208400,0.0,0.0
2020-10-20 00:00:00-04:00,33.53074036659814,33.82128535971686,33.33098938499045,33.51258087158203,3219300,0.0,0.0
2020-10-21 00:00:00-04:00,33.35823960853301,33.61246568210873,33.19480757164277,33.27652359008789,2760300,0.0,0.0
2020-10-22 00:00:00-04:00,33.294679911948364,34.075521102990045,32.96781929893673,34.0573616027832,2311900,0.0,0.0
2020-10-23 00:00:00-04:00,34.29342382890069,34.529490350666066,34.00287881892651,34.366058349609375,2501500,0.0,0.0
2020-10-26 00:00:00-04:00,33.94840577281066,33.9756432894965,32.99505458953298,33.385475158691406,2998300,0.0,0.0
2020-10-27 00:00:00-04:00,33.303762086356826,33.31284010486376,32.09618127427014,32.105262756347656,3849200,0.0,0.0
2020-10-28 00:00:00-04:00,32.54107693537684,32.940575515238415,30.879519175256938,31.006635665893555,6813500,0.0,0.0
2020-10-29 00:00:00-04:00,31.06110894908263,31.4152104941319,30.498178376531744,31.0701904296875,4621200,0.0,0.0
2020-10-30 00:00:00-04:00,30.843198405491687,31.25177493353846,30.298423928813268,30.82503890991211,5321300,0.0,0.0
2020-11-02 00:00:00-05:00,31.40613636254029,32.36856907509311,31.070194273569303,32.25053405761719,4717900,0.0,0.0
2020-11-03 00:00:00-05:00,32.85886206074963,33.17664811672205,32.67727398713166,32.90426254272461,5029000,0.0,0.0
2020-11-04 00:00:00-05:00,32.36855977859746,33.775887711673555,32.032614322542095,33.16755676269531,5122500,0.0,0.0
2020-11-05 00:00:00-05:00,33.44903390343257,34.084602555848704,33.23112336470657,33.77589797973633,5234000,0.0,0.0
2020-11-06 00:00:00-05:00,33.80312489231284,34.175385870510745,33.27651340627235,33.503501892089844,3970300,0.0,0.0
2020-11-09 00:00:00-05:00,36.56331159570665,38.34290077967095,35.56456001922629,37.671016693115234,7856300,0.0,0.0
2020-11-10 00:00:00-05:00,37.67101466840619,38.406455224606376,37.353228676054805,37.99787521362305,4886900,0.0,0.0
2020-11-11 00:00:00-05:00,37.988799717358425,38.061434244368584,36.91741360129093,37.117164611816406,4186300,0.0,0.0
2020-11-12 00:00:00-05:00,36.590550782275386,37.017290332137556,36.08209868566018,36.599632263183594,3908300,0.0,0.0
2020-11-13 00:00:00-05:00,36.99913232175869,37.97972448506995,36.77214377990741,37.69825744628906,2908100,0.0,0.0
2020-11-16 00:00:00-05:00,38.815036949089276,39.27809200626553,38.35198189191303,39.2508544921875,5340800,0.0,0.0
2020-11-17 00:00:00-05:00,38.91272942674736,39.634686733242724,38.59287165836188,39.29655456542969,4739500,0.28,0.0
2020-11-18 00:00:00-05:00,39.38793725566768,40.17386883988113,39.15946893403121,39.168609619140625,5550900,0.0,0.0
2020-11-19 00:00:00-05:00,38.958418254606016,39.97281813631955,38.85789163769388,39.95454025268555,3475500,0.0,0.0
2020-11-20 00:00:00-05:00,39.6986534695475,40.19214587047907,39.58898965361266,40.073341369628906,4462100,0.0,0.0
2020-11-23 00:00:00-05:00,40.55769510709228,41.00549103957523,40.37491976303507,40.621665954589844,4779700,0.0,0.0
2020-11-24 00:00:00-05:00,41.48985148008609,42.431139914918795,40.89583240818864,42.156978607177734,5006300,0.0,0.0
2020-11-25 00:00:00-05:00,41.718318464799324,41.89195314063666,41.16085518165043,41.6817626953125,4127900,0.0,0.0
2020-11-27 00:00:00-05:00,41.27050893393978,42.15696695387387,41.27050893393978,41.38017272949219,2073600,0.0,0.0
2020-11-30 00:00:00-05:00,40.93237766485189,41.29792481922776,40.128168347386165,40.146446228027344,5918300,0.0,0.0
2020-12-01 00:00:00-05:00,41.06946343544044,41.243101587608535,40.575974519875494,40.850135803222656,4043100,0.0,0.0
2020-12-02 00:00:00-05:00,40.71305099313722,41.626924207286876,40.475445491364155,41.407596588134766,3684400,0.0,0.0
2020-12-03 00:00:00-05:00,41.37103868228243,41.80056018627646,41.243096996705354,41.75486373901367,2917800,0.0,0.0
2020-12-04 00:00:00-05:00,41.49898647211234,42.35802612031052,41.398459851186495,42.30319595336914,4836300,0.0,0.0
2020-12-07 00:00:00-05:00,42.03817585679101,42.03817585679101,41.16085824080362,41.279659271240234,3582200,0.0,0.0
2020-12-08 00:00:00-05:00,41.0420518665796,41.626930250765206,40.758749874048995,41.343631744384766,3426600,0.0,0.0
2020-12-09 00:00:00-05:00,41.61778776773584,41.73658877771327,41.08773962051453,41.23395919799805,3842800,0.0,0.0
2020-12-10 00:00:00-05:00,40.75874410423927,41.590368592681536,40.722191825014626,41.444149017333984,2881200,0.0,0.0
2020-12-11 00:00:00-05:00,40.84099455196681,41.17913016668438,40.68563777181264,40.97807693481445,3314600,0.0,0.0
2020-12-14 00:00:00-05:00,41.572093369720214,41.64520141286582,40.38405542172033,40.39319610595703,3198200,0.0,0.0
2020-12-15 00:00:00-05:00,40.968940882277074,41.21568360046582,40.384059053761426,41.0054931640625,2957500,0.0,0.0
2020-12-16 00:00:00-05:00,41.11515772731613,41.33448534800893,40.685636198080694,40.83185577392578,3282400,0.0,0.0
2020-12-17 00:00:00-05:00,40.98720534910087,41.12428770256906,40.639936096306506,40.950653076171875,3037300,0.0,0.0
2020-12-18 00:00:00-05:00,40.97808182211951,41.26138382025645,39.77176925932712,40.109901428222656,10298600,0.0,0.0
2020-12-21 00:00:00-05:00,40.00022512492169,40.09161103845058,39.04979628516509,39.83572769165039,4155700,0.0,0.0
2020-12-22 00:00:00-05:00,39.84488221250055,39.9819646285444,39.296559520626495,39.323974609375,4044500,0.0,0.0
2020-12-23 00:00:00-05:00,39.68038004877036,40.11904233414634,39.42449662075958,39.780906677246094,5450700,0.0,0.0
2020-12-24 00:00:00-05:00,39.90884489759283,40.146453905216816,39.64382429298906,40.064205169677734,1383500,0.0,0.0
2020-12-28 00:00:00-05:00,40.28353308953915,40.895826471741884,40.128172829809564,40.13731002807617,2282700,0.0,0.0
2020-12-29 00:00:00-05:00,40.35663669091117,40.502856250125916,39.93625589393744,39.98194885253906,2386700,0.0,0.0
2020-12-30 00:00:00-05:00,40.0916170233211,40.64908024305308,40.05506474414251,40.21955871582031,1954500,0.0,0.0
2020-12-31 00:00:00-05:00,40.2195578492713,40.795298939262786,40.11903472600892,40.63994216918945,2159000,0.0,0.0
2021-01-04 00:00:00-05:00,40.75874546640803,40.850134882898054,39.32396474593762,39.470184326171875,3111200,0.0,0.0
2021-01-05 00:00:00-05:00,39.598134957433594,39.9362671295947,39.25999929912223,39.53416061401367,2561700,0.0,0.0
2021-01-06 00:00:00-05:00,40.12817075610366,41.30706798210449,39.79003865931835,41.06032180786133,3842900,0.0,0.0
2021-01-07 00:00:00-05:00,41.2887923842104,41.36190042905811,40.62166535153282,40.83185577392578,4217400,0.0,0.0
2021-01-08 00:00:00-05:00,41.05118448652568,41.115158820924854,39.954539381593015,40.65822219848633,2915700,0.0,0.0
2021-01-11 00:00:00-05:00,40.41147023001717,40.95979270413886,40.21041702930289,40.676490783691406,2479000,0.0,0.0
2021-01-12 00:00:00-05:00,42.23008613561248,42.531666010670996,41.361905766803275,42.20267105102539,5828100,0.0,0.0
2021-01-13 00:00:00-05:00,41.97419136402142,42.54993238768579,41.70003013385002,42.12041091918945,4059800,0.0,0.0
2021-01-14 00:00:00-05:00,42.35802220327261,42.952041188639186,42.211802628033865,42.83323669433594,2868300,0.0,0.0
2021-01-15 00:00:00-05:00,42.52252249546324,42.78754658267003,42.047307972725164,42.476829528808594,4218800,0.0,0.0
2021-01-19 00:00:00-05:00,42.76927714935095,43.25363245281129,42.60477964797205,42.997745513916016,2665200,0.0,0.0
2021-01-20 00:00:00-05:00,42.92463297175869,43.143960626614536,42.68702394515626,43.00688171386719,2368300,0.0,0.0
2021-01-21 00:00:00-05:00,42.87892705555193,43.06170238504483,42.32146735551527,42.330604553222656,2926500,0.0,0.0
2021-01-22 00:00:00-05:00,41.91022958914996,42.5956345558644,41.82798085369823,42.43113708496094,3773800,0.0,0.0
2021-01-25 00:00:00-05:00,41.99247776112702,42.5956339842963,41.782287325826346,42.559078216552734,5031400,0.0,0.0
2021-01-26 00:00:00-05:00,42.71443905955022,42.94290738178837,42.403722001860345,42.43113708496094,3956600,0.0,0.0
2021-01-27 00:00:00-05:00,41.8279796891977,42.10214097102077,40.904965740808535,41.26137924194336,4463200,0.0,0.0
2021-01-28 00:00:00-05:00,41.69090568364299,42.50425249383766,41.39846645944154,42.14784240722656,4272600,0.0,0.0
2021-01-29 00:00:00-05:00,41.94678535476416,42.001615520961934,40.914107562190246,41.288795471191406,5236800,0.0,0.0
2021-02-01 00:00:00-05:00,41.480709449285015,41.9467867948669,40.99635770510977,41.6817626953125,3161700,0.0,0.0
2021-02-02 00:00:00-05:00,42.27577190520885,42.6596004548079,42.07472217556128,42.321468353271484,3120300,0.0,0.0
2021-02-03 00:00:00-05:00,42.03816775490973,42.15697224859986,41.60864622967211,41.93764114379883,3327700,0.0,0.0
2021-02-04 00:00:00-05:00,42.09300964784839,42.62305440187271,41.60865437999734,41.80970764160156,4893100,0.0,0.0
2021-02-05 00:00:00-05:00,41.91936664108554,41.93764452513847,41.06032700749748,41.53554153442383,4651400,0.0,0.0
2021-02-08 00:00:00-05:00,41.77314465990403,42.476827467924046,41.63606576659086,42.29405212402344,4668700,0.0,0.0
2021-02-09 00:00:00-05:00,42.30319165979273,42.56821572694399,41.94678166624775,42.26663589477539,3708300,0.0,0.0
2021-02-10 00:00:00-05:00,42.44941549372949,42.824103407384996,42.129557746952855,42.66874313354492,4039900,0.0,0.0
2021-02-11 00:00:00-05:00,42.77841248361506,43.025158704809776,42.45855472155517,42.85152053833008,2767800,0.0,0.0
2021-02-12 00:00:00-05:00,42.65960152105891,43.281035579828206,42.45854830023661,42.878929138183594,2322700,0.0,0.0
2021-02-16 00:00:00-05:00,42.84210900984547,43.30228204649438,42.65803909301758,42.65803909301758,3853000,0.33,0.0
2021-02-17 00:00:00-05:00,42.566016400278514,43.38512404603015,42.45557582724883,43.2930908203125,3541500,0.0,0.0
2021-02-18 00:00:00-05:00,43.04458627699429,43.88210106340862,43.0261789342241,43.52316665649414,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,43.81768788573746,44.65520287794066,43.74405849656498,44.25025177001953,4752900,0.0,0.0
2021-02-22 00:00:00-05:00,44.13981578526101,45.74122018517133,44.13981578526101,45.29024887084961,4837300,0.0,0.0
2021-02-23 00:00:00-05:00,45.79643109209509,45.952891791291655,44.876084777045534,45.33625793457031,3594400,0.0,0.0
2021-02-24 00:00:00-05:00,45.409885955100776,46.00811244617334,45.33625656691355,45.8792610168457,4483700,0.0,0.0
2021-02-25 00:00:00-05:00,46.01731503972382,46.15536838918,44.765643508908525,44.77484893798828,5113200,0.0,0.0
2021-02-26 00:00:00-05:00,44.62758823772984,45.04174121399805,43.983345203429614,44.07537841796875,6661800,0.0,0.0
2021-03-01 00:00:00-05:00,44.7932476123027,45.271828054863335,44.63679044440283,44.83926773071289,3527400,0.0,0.0
2021-03-02 00:00:00-05:00,44.86688272958533,45.27183384313878,44.75644215513304,44.76564407348633,3894600,0.0,0.0
2021-03-03 00:00:00-05:00,44.82085930215577,45.50191350372264,44.76563726790357,45.04174041748047,3185300,0.0,0.0
2021-03-04 00:00:00-05:00,45.14298850318432,45.22581981647189,43.90052231471355,44.54476547241211,4515700,0.0,0.0
2021-03-05 00:00:00-05:00,45.07855370535746,46.10934040345397,44.747228531830245,45.971290588378906,4230400,0.0,0.0
2021-03-08 00:00:00-05:00,46.16456999621029,47.69234470479631,46.13696073084218,46.73518371582031,4898800,0.0,0.0
2021-03-09 00:00:00-05:00,46.40385929902241,47.11252637954316,45.87006026446912,46.201385498046875,3333700,0.0,0.0
2021-03-10 00:00:00-05:00,46.21058840460659,46.9376628481906,46.12775709444078,46.76279830932617,3172400,0.0,0.0
2021-03-11 00:00:00-05:00,46.33023095692177,47.16774591468045,46.20138304201157,46.946861267089844,3046600,0.0,0.0
2021-03-12 00:00:00-05:00,47.443849320036094,47.79358188422497,47.07571292006467,47.710750579833984,5478300,0.0,0.0
2021-03-15 00:00:00-04:00,47.71075895645235,48.069693501550944,47.25978766207014,47.98686218261719,2790100,0.0,0.0
2021-03-16 00:00:00-04:00,47.581899619705126,47.69234018154562,46.679960757849784,47.02968978881836,3025800,0.0,0.0
2021-03-17 00:00:00-04:00,47.3426115476328,47.63712207741259,46.956067793862736,47.554290771484375,3373600,0.0,0.0
2021-03-18 00:00:00-04:00,47.93163658692086,48.575876182839835,47.48066535893509,47.64632797241211,4201500,0.0,0.0
2021-03-19 00:00:00-04:00,47.25977968900628,47.34261099396579,46.661556718380794,47.08491516113281,11172400,0.0,0.0
2021-03-22 00:00:00-04:00,46.75358124579344,46.92844925198635,46.394646828006366,46.523494720458984,3829100,0.0,0.0
2021-03-23 00:00:00-04:00,46.21058922864243,46.440675815334544,45.409888889989816,45.55714416503906,3661600,0.0,0.0
2021-03-24 00:00:00-04:00,45.851640710109955,46.64313888830869,45.76880942376726,45.925270080566406,3512100,0.0,0.0
2021-03-25 00:00:00-04:00,46.054125987947025,47.12172746958768,45.6583768299314,47.066505432128906,2682000,0.0,0.0
2021-03-26 00:00:00-04:00,47.259788543166295,47.49908058492198,46.87324472149752,47.45306396484375,2726900,0.0,0.0
2021-03-29 00:00:00-04:00,46.79039912254703,47.59109930226577,46.753584433381526,47.250572204589844,2386800,0.0,0.0
2021-03-30 00:00:00-04:00,47.4714667555913,47.94084185265643,47.213767388386756,47.70155334472656,2687200,0.0,0.0
2021-03-31 00:00:00-04:00,47.425440856684794,47.683140192523375,46.93765847055833,47.10332107543945,3652100,0.0,0.0
2021-04-01 00:00:00-04:00,46.90084126928322,47.379421712134125,46.82721539929807,47.32419967651367,2180800,0.0,0.0
2021-04-05 00:00:00-04:00,47.664732128880225,47.87641134063272,47.17694623925364,47.35181427001953,2619800,0.0,0.0
2021-04-06 00:00:00-04:00,47.38863245577746,47.74756695046707,47.222969841175725,47.49907302856445,1975500,0.0,0.0
2021-04-07 00:00:00-04:00,47.526685699631805,47.80278890680504,47.324208375978145,47.60031509399414,1893100,0.0,0.0
2021-04-08 00:00:00-04:00,47.24137085105682,47.5082685735844,47.07570825867858,47.38862609863281,2787900,0.0,0.0
2021-04-09 00:00:00-04:00,47.76596815087279,47.90401797138067,47.25977494315107,47.526676177978516,3644800,0.0,0.0
2021-04-12 00:00:00-04:00,47.86720933823208,48.38260452819732,47.627920845902594,48.26295852661133,2731200,0.0,0.0
2021-04-13 00:00:00-04:00,47.922427340925346,48.34578575904964,47.7843740037429,48.12490463256836,3074600,0.0,0.0
2021-04-14 00:00:00-04:00,48.06048369170247,48.68631944071231,47.9868543043637,48.65870666503906,2255700,0.0,0.0
2021-04-15 00:00:00-04:00,48.677109546324516,48.71392423661659,48.318175093082075,48.621891021728516,2164500,0.0,0.0
2021-04-16 00:00:00-04:00,49.03604800640478,49.32135661321835,48.9072000906962,49.192508697509766,2763400,0.0,0.0
2021-04-19 00:00:00-04:00,49.229319181199536,49.431792955352705,49.0452492412804,49.29374313354492,3330100,0.0,0.0
2021-04-20 00:00:00-04:00,49.100466329482785,49.137281018558205,48.069679611264974,48.401004791259766,2512600,0.0,0.0
2021-04-21 00:00:00-04:00,48.52985082261828,49.293739792716224,48.4102048431534,49.23851776123047,3037700,0.0,0.0
2021-04-22 00:00:00-04:00,48.90719922486123,49.10967652358578,48.63109605168196,48.72312927246094,3874600,0.0,0.0
2021-04-23 00:00:00-04:00,48.81516877112577,49.30295118842007,48.59428411355631,49.11888122558594,2803400,0.0,0.0
2021-04-26 00:00:00-04:00,49.2385272280545,49.75392242182156,49.02684799959014,49.11888122558594,3473500,0.0,0.0
2021-04-27 00:00:00-04:00,49.146493678595,49.302950863926625,48.94401636972583,49.266136169433594,2466700,0.0,0.0
2021-04-28 00:00:00-04:00,49.56985684558254,49.69870477771584,49.23853158532958,49.25693893432617,2247400,0.0,0.0
2021-04-29 00:00:00-04:00,49.79994160700407,50.49940328889018,49.23852977124199,49.901180267333984,3253400,0.0,0.0
2021-04-30 00:00:00-04:00,49.8827706452505,49.910379911048274,49.164898136925466,49.4502067565918,4143000,0.0,0.0
2021-05-03 00:00:00-04:00,49.9656011994709,50.54541683752961,49.55144466454147,50.17728042602539,3071000,0.0,0.0
2021-05-04 00:00:00-04:00,50.10364290969406,50.59142875430401,49.71709921369115,50.517799377441406,2948400,0.0,0.0
2021-05-05 00:00:00-04:00,50.56382210280467,51.01479331356888,50.03002309930744,50.96877670288086,3682200,0.0,0.0
2021-05-06 00:00:00-04:00,51.29089491693248,51.7234587679988,50.79390711070848,51.70505142211914,3791500,0.0,0.0
2021-05-07 00:00:00-04:00,51.023998768729975,51.69585116171137,50.89515084553389,51.64063262939453,2597200,0.0,0.0
2021-05-10 00:00:00-04:00,51.879916829906996,52.78185572839808,51.56699896628011,52.02717208862305,3480900,0.0,0.0
2021-05-11 00:00:00-04:00,51.75107770869865,51.85231637454697,50.69268145401819,50.821529388427734,3021000,0.0,0.0
2021-05-12 00:00:00-04:00,51.10682223769423,51.23567014112361,50.06683358239022,50.112850189208984,3251700,0.0,0.0
2021-05-13 00:00:00-04:00,49.87356117258723,51.3461172539659,49.79993529948155,51.07921600341797,2979600,0.0,0.0
2021-05-14 00:00:00-04:00,51.327715587864745,52.06399195460873,51.051612389191085,51.96275329589844,2273900,0.0,0.0
2021-05-17 00:00:00-04:00,51.77867857804613,52.06398717998835,51.48416805835715,51.925933837890625,2444000,0.0,0.0
2021-05-18 00:00:00-04:00,51.76855628858652,52.39807408592968,51.69449724086869,51.759300231933594,2799000,0.33,0.0
2021-05-19 00:00:00-04:00,51.34270620290563,51.88890535534072,50.852053983963266,51.62043380737305,3415600,0.0,0.0
2021-05-20 00:00:00-04:00,51.61117132864017,51.77780857688474,51.120519170752075,51.51859664916992,2690900,0.0,0.0
2021-05-21 00:00:00-04:00,51.70375306629738,52.249952225329,51.35196641108919,51.8333625793457,3058400,0.0,0.0
2021-05-24 00:00:00-04:00,52.037032321494266,52.33327560086902,51.750048631067855,52.18515396118164,2884100,0.0,0.0
2021-05-25 00:00:00-04:00,52.23143594980059,52.47213579677095,51.527859116383276,51.62043380737305,3361900,0.0,0.0
2021-05-26 00:00:00-04:00,51.842618272569446,52.13886152303571,51.472312443737565,52.074058532714844,3077300,0.0,0.0
2021-05-27 00:00:00-04:00,52.54620247860193,52.833189712768466,51.981491131110765,52.601749420166016,6550200,0.0,0.0
2021-05-28 00:00:00-04:00,52.77764444008255,52.89799438486101,51.94446147926685,52.472145080566406,3447300,0.0,0.0
2021-06-01 00:00:00-04:00,52.907236605192224,53.25902320290218,52.47212785410655,52.9627799987793,2645200,0.0,0.0
2021-06-02 00:00:00-04:00,53.14794195610931,53.26829188191987,52.63877408283128,52.90724563598633,2722500,0.0,0.0
2021-06-03 00:00:00-04:00,52.69432165687822,53.175717866726885,52.499912667756206,52.99982452392578,2180100,0.0,0.0
2021-06-04 00:00:00-04:00,53.027585144098325,53.249769322011126,52.71282628542884,53.212738037109375,1734900,0.0,0.0
2021-06-07 00:00:00-04:00,53.18496434470316,53.29605466374474,52.80540251743834,53.129417419433594,3181200,0.0,0.0
2021-06-08 00:00:00-04:00,52.84244480858862,53.12017242979493,52.25921433200655,53.0368537902832,3900700,0.0,0.0
2021-06-09 00:00:00-04:00,52.79615425974936,52.94427589408775,52.379564591077724,52.38882064819336,1940900,0.0,0.0
2021-06-10 00:00:00-04:00,52.916504624091054,53.02759496787897,51.97222787314788,52.027774810791016,1779800,0.0,0.0
2021-06-11 00:00:00-04:00,52.148121111080464,52.27772709172219,51.90742126289031,52.074058532714844,1881500,0.0,0.0
2021-06-14 00:00:00-04:00,51.879652422486565,52.0740614041692,51.02795038180815,51.314937591552734,2770400,0.0,0.0
2021-06-15 00:00:00-04:00,51.32419435569558,51.62969721526143,51.064982376547604,51.287166595458984,3019600,0.0,0.0
2021-06-16 00:00:00-04:00,51.14829931998692,51.31493659576647,50.583584500011604,51.00943374633789,2995800,0.0,0.0
2021-06-17 00:00:00-04:00,51.11127392995556,51.22236781429917,49.17643292137073,49.49119186401367,4110400,0.0,0.0
2021-06-18 00:00:00-04:00,48.73206224561858,48.982018158738754,48.15809137002684,48.21363830566406,6477200,0.0,0.0
2021-06-21 00:00:00-04:00,48.54691925802852,49.14866549030943,48.35251024076814,49.130149841308594,2700600,0.0,0.0
2021-06-22 00:00:00-04:00,49.019045500505236,49.13013583133273,48.40804338370706,48.907955169677734,3310100,0.0,0.0
2021-06-23 00:00:00-04:00,49.019046858925,49.07459026012901,48.76909095901287,48.77834701538086,2711500,0.0,0.0
2021-06-24 00:00:00-04:00,48.94498365946382,49.42637980893126,48.72280299447762,49.21345520019531,4183600,0.0,0.0
2021-06-25 00:00:00-04:00,49.47267471270043,50.38917980743178,49.28752530742007,50.19477081298828,10797300,0.0,0.0
2021-06-28 00:00:00-04:00,50.05590088844284,50.083672590527804,49.30603314866479,49.407867431640625,3536400,0.0,0.0
2021-06-29 00:00:00-04:00,49.60228008595944,49.88926375900625,49.37083981724518,49.57450485229492,2765400,0.0,0.0
2021-06-30 00:00:00-04:00,49.389350996684904,49.72262554236833,49.185685965488055,49.67633819580078,3213500,0.0,0.0
2021-07-01 00:00:00-04:00,50.018872014706076,50.26882794004228,49.630054040737576,49.9911003112793,3563500,0.0,0.0
2021-07-02 00:00:00-04:00,49.95406986051157,50.18551014362902,49.71337351992874,50.129966735839844,2835900,0.0,0.0
2021-07-06 00:00:00-04:00,49.99109364512402,50.00034970119921,49.093104351419306,49.31528854370117,3857300,0.0,0.0
2021-07-07 00:00:00-04:00,48.98201777689026,49.8059445591791,48.917214784901134,49.76891326904297,3095200,0.0,0.0
2021-07-08 00:00:00-04:00,48.861669471078315,49.102369333452145,48.185864295410504,48.4450798034668,3404300,0.0,0.0
2021-07-09 00:00:00-04:00,49.21345756193331,49.59301945337295,48.991273354786564,49.38935089111328,4840100,0.0,0.0
2021-07-12 00:00:00-04:00,49.343062060007775,49.93554855257478,48.83389420117663,49.68559265136719,5018600,0.0,0.0
2021-07-13 00:00:00-04:00,49.63931102345299,49.94481389283652,48.89870282244537,49.148658752441406,3557700,0.0,0.0
2021-07-14 00:00:00-04:00,49.111625997927824,49.68559689518974,48.833898372252605,49.32455062866211,2663100,0.0,0.0
2021-07-15 00:00:00-04:00,48.972760274402916,49.75965574332604,48.86166640727407,49.611534118652344,2996200,0.0,0.0
2021-07-16 00:00:00-04:00,49.71336518102573,49.78742422282148,49.02830050405126,49.176422119140625,7477900,0.0,0.0
2021-07-19 00:00:00-04:00,48.2691788995394,48.583937786828415,47.54708643578732,47.87110137939453,4665300,0.0,0.0
2021-07-20 00:00:00-04:00,47.76927403036233,49.46341863363318,47.65818368094248,49.04682540893555,3507800,0.0,0.0
2021-07-21 00:00:00-04:00,49.611537132884095,50.38917659254232,49.343065568258424,49.880008697509766,2888000,0.0,0.0
2021-07-22 00:00:00-04:00,49.90778097355987,50.065162197613276,49.02830721849228,49.15791320800781,2717900,0.0,0.0
2021-07-23 00:00:00-04:00,49.39861137477838,49.76891368473805,49.21345845404943,49.407867431640625,2171800,0.0,0.0
2021-07-26 00:00:00-04:00,49.361581073570186,49.88926461274896,49.22271549736596,49.71337127685547,1829000,0.0,0.0
2021-07-27 00:00:00-04:00,49.33379840852135,49.96331609283237,49.000523924886394,49.80593490600586,2573000,0.0,0.0
2021-07-28 00:00:00-04:00,49.99110088374173,50.241056811940254,49.324551741879006,49.79669189453125,2784900,0.0,0.0
2021-07-29 00:00:00-04:00,51.518606303533694,52.02777419903123,50.796510248657,51.48157501220703,4449000,0.0,0.0
2021-07-30 00:00:00-04:00,51.40750705695457,51.750041168680504,50.87056751482676,50.91685485839844,3435000,0.0,0.0
2021-08-02 00:00:00-04:00,51.203835107000174,51.94444309837793,50.58357348631679,50.64837646484375,3199000,0.0,0.0
2021-08-03 00:00:00-04:00,51.074235393536796,51.50934421677676,50.25030862471926,51.472312927246094,2726500,0.0,0.0
2021-08-04 00:00:00-04:00,50.898344157263466,51.444543340044234,50.69467558797285,50.86131286621094,3475300,0.0,0.0
2021-08-05 00:00:00-04:00,51.37973512944228,51.8240999824577,51.07423230652659,51.44453811645508,2106100,0.0,0.0
2021-08-06 00:00:00-04:00,51.851879722645236,52.2221855899956,51.750048964047444,52.0648078918457,3162900,0.0,0.0
2021-08-09 00:00:00-04:00,51.972225895130656,52.20366616258777,51.47231406986371,51.944454193115234,2191000,0.0,0.0
2021-08-10 00:00:00-04:00,51.87039600075685,52.731354151056095,51.564896658246624,52.490657806396484,3123200,0.0,0.0
2021-08-11 00:00:00-04:00,52.611001339370944,52.94427234567219,52.25921115708296,52.72209167480469,3142700,0.0,0.0
2021-08-12 00:00:00-04:00,52.897985492960196,53.16645704329923,52.62951394262116,53.101654052734375,1911600,0.0,0.0
2021-08-13 00:00:00-04:00,53.240519254262324,53.351613128830785,52.897988636422056,53.00907897949219,1681600,0.0,0.0
2021-08-16 00:00:00-04:00,52.76837877290767,53.36086526777431,52.47213552547435,53.24977493286133,2482800,0.0,0.0
2021-08-17 00:00:00-04:00,52.923890935529386,53.445309857489946,52.71904715335277,53.175289154052734,2408900,0.33,0.0
2021-08-18 00:00:00-04:00,52.830781544251955,53.26839750386663,52.45833895338232,52.486270904541016,2550500,0.0,0.0
2021-08-19 00:00:00-04:00,51.83449646251687,52.48626919942679,51.68552014138394,52.0672721862793,2414500,0.0,0.0
2021-08-20 00:00:00-04:00,52.002094767557715,52.60731306426858,51.67621017817533,52.476959228515625,1796700,0.0,0.0
2021-08-23 00:00:00-04:00,52.79353172095171,53.29632810683589,52.23486788601081,52.80284118652344,2334700,0.0,0.0
2021-08-24 00:00:00-04:00,52.93319501578034,53.10079381107507,52.616619908209806,52.80284118652344,1901100,0.0,0.0
2021-08-25 00:00:00-04:00,52.923890935529386,53.58497316653015,52.61662526226446,53.175289154052734,2609900,0.0,0.0
2021-08-26 00:00:00-04:00,53.268397022087136,53.28701950664977,52.46764794527273,52.51420593261719,1925700,0.0,0.0
2021-08-27 00:00:00-04:00,52.691118123665206,53.370822877269745,52.504896816076396,53.15666961669922,1667600,0.0,0.0
2021-08-30 00:00:00-04:00,53.13804243613266,53.15666492043388,52.46764720879117,52.542137145996094,1908400,0.0,0.0
2021-08-31 00:00:00-04:00,52.45834623660713,53.110119085182106,52.27212491531767,52.77492141723633,3378600,0.0,0.0
2021-09-01 00:00:00-04:00,52.9425136453518,52.9425136453518,52.29074087810122,52.45833969116211,2359900,0.0,0.0
2021-09-02 00:00:00-04:00,52.691114248258245,52.691114248258245,51.98347759371833,52.13245391845703,2416800,0.0,0.0
2021-09-03 00:00:00-04:00,52.057963540856036,52.22556234875726,51.71345645878162,51.871742248535156,1832500,0.0,0.0
2021-09-07 00:00:00-04:00,51.86243653370355,52.048657839494645,51.415507530930505,51.44343948364258,2444700,0.0,0.0
