Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-11-14 00:00:00-05:00,0.0,0.1053548520980121,0.1041438917388649,0.1051126718521118,825600,0.0,0.0,XOM
1962-11-15 00:00:00-05:00,0.0,0.1055970323439124,0.1048704324765659,0.1051126718521118,736000,0.0,0.0,XOM
1962-11-16 00:00:00-05:00,0.0,0.1058392442173102,0.1043861031780266,0.1055970638990402,889600,0.0,0.0,XOM
1962-11-19 00:00:00-05:00,0.0,0.1058392524719238,0.1051127114604492,0.1058392524719238,681600,0.0,0.0,XOM
1962-11-20 00:00:00-05:00,0.0,0.1065658777952194,0.1055970970879901,0.1065658777952194,937600,0.0,0.0,XOM
1962-11-21 00:00:00-05:00,0.0,0.1065658777952194,0.1060815170064457,0.1065658777952194,956800,0.0,0.0,XOM
1962-11-23 00:00:00-05:00,0.0,0.1087455376982688,0.1068079777431565,0.1087455376982688,2140800,0.0,0.0,XOM
1962-11-26 00:00:00-05:00,0.0,0.1087455807729636,0.1077768004116685,0.1082612201571464,1056000,0.0,0.0,XOM
1962-11-27 00:00:00-05:00,0.0,0.1085033098391382,0.107534530287003,0.1080189496278762,1088000,0.0,0.0,XOM
1962-11-28 00:00:00-05:00,0.0,0.1089877461901218,0.1080189664867857,0.1085033267736435,1139200,0.0,0.0,XOM
1962-11-29 00:00:00-05:00,0.0,0.110198751091957,0.1085033711355528,0.110198751091957,1200000,0.0,0.0,XOM
1962-11-30 00:00:00-05:00,0.0,0.1101988071953865,0.109230026602745,0.109230026602745,806400,0.0,0.0,XOM
1962-12-03 00:00:00-05:00,0.0,0.1094721164042559,0.1082611564476773,0.1089877560734748,697600,0.0,0.0,XOM
1962-12-04 00:00:00-05:00,0.0,0.110198751091957,0.1089877907500875,0.110198751091957,896000,0.0,0.0,XOM
1962-12-05 00:00:00-05:00,0.0,0.1118941368149937,0.1101987567712156,0.1116518974304199,1932800,0.0,0.0,XOM
1962-12-06 00:00:00-05:00,0.0,0.1118941350689014,0.1104409353027263,0.1111675351858139,1126400,0.0,0.0,XOM
1962-12-07 00:00:00-05:00,0.0,0.1128628601931609,0.110683061606344,0.1123784407973289,1846400,0.0,0.0,XOM
1962-12-10 00:00:00-05:00,0.0,0.1121362875986713,0.1099565476179122,0.1099565476179122,918400,0.0,0.0,XOM
1962-12-11 00:00:00-05:00,0.0,0.1114097154369608,0.1097143354196388,0.1111675351858139,915200,0.0,0.0,XOM
1962-12-12 00:00:00-05:00,0.0,0.1131050403262679,0.111409661135283,0.1123784407973289,1340800,0.0,0.0,XOM
1962-12-13 00:00:00-05:00,0.0,0.1128628601931609,0.111894080531115,0.1123784407973289,1113600,0.0,0.0,XOM
1962-12-14 00:00:00-05:00,0.0,0.1118941158056259,0.110925335838173,0.1118941158056259,1062400,0.0,0.0,XOM
1962-12-17 00:00:00-05:00,0.0,0.1121362960150799,0.1116518764665351,0.1118941158056259,864000,0.0,0.0,XOM
1962-12-18 00:00:00-05:00,0.0,0.112378476224534,0.1114096962570811,0.1118941158056259,963200,0.0,0.0,XOM
1962-12-19 00:00:00-05:00,0.0,0.1128629148006439,0.1114097150396512,0.1128629148006439,1232000,0.0,0.0,XOM
1962-12-20 00:00:00-05:00,0.0,0.1140739294253181,0.11262072897331,0.1133473291993141,1302400,0.0,0.0,XOM
1962-12-21 00:00:00-05:00,0.0,0.1148004144582344,0.1135893955868305,0.1145581752061843,1257600,0.0,0.0,XOM
1962-12-24 00:00:00-05:00,0.0,0.1148004799280975,0.1138316997562555,0.1140738800168037,649600,0.0,0.0,XOM
1962-12-26 00:00:00-05:00,0.0,0.115769295622114,0.1145582756884903,0.1155270561575889,784000,0.0,0.0,XOM
1962-12-27 00:00:00-05:00,0.0,0.1157691965679848,0.1150425970554351,0.1150425970554351,736000,0.0,0.0,XOM
1962-12-28 00:00:00-05:00,0.0,0.1152847747031036,0.1145581752061843,0.1145581752061843,912000,0.0,0.0,XOM
1962-12-31 00:00:00-05:00,0.0,0.1155269956386326,0.1148004550146583,0.1152848154306411,1059200,0.0,0.0,XOM
1963-01-02 00:00:00-05:00,0.0,0.1152848533414434,0.1131051124934519,0.1135894730687141,979200,0.0,0.0,XOM
1963-01-03 00:00:00-05:00,0.0,0.1148004144582344,0.1138316348388806,0.1145581752061843,944000,0.0,0.0,XOM
1963-01-04 00:00:00-05:00,0.0,0.1150425970554351,0.1145581776705298,0.1150425970554351,924800,0.0,0.0,XOM
1963-01-07 00:00:00-05:00,0.0,0.1152847771830794,0.1145581776705298,0.1150425970554351,716800,0.0,0.0,XOM
1963-01-08 00:00:00-05:00,0.0,0.1157692372798919,0.1148004572990127,0.1157692372798919,1017600,0.0,0.0,XOM
1963-01-09 00:00:00-05:00,0.0,0.1157691965679848,0.1150425970554351,0.1150425970554351,934400,0.0,0.0,XOM
1963-01-10 00:00:00-05:00,0.0,0.1152847747031036,0.1145581752061843,0.1145581752061843,889600,0.0,0.0,XOM
1963-01-11 00:00:00-05:00,0.0,0.1150427080531505,0.1143161078395485,0.1148005276918411,963200,0.0,0.0,XOM
1963-01-14 00:00:00-05:00,0.0,0.1152847771830794,0.1148004169277908,0.1150425970554351,755200,0.0,0.0,XOM
1963-01-15 00:00:00-05:00,0.0,0.1155269956386326,0.1152848154306411,0.1152848154306411,976000,0.0,0.0,XOM
1963-01-16 00:00:00-05:00,0.0,0.1155269573107238,0.1148004169277908,0.1150425970554351,841600,0.0,0.0,XOM
1963-01-17 00:00:00-05:00,0.0,0.1152848154306411,0.1145582156770305,0.1152848154306411,1123200,0.0,0.0,XOM
1963-01-18 00:00:00-05:00,0.0,0.1155269573107238,0.1148004169277908,0.1150425970554351,803200,0.0,0.0,XOM
1963-01-21 00:00:00-05:00,0.0,0.115042594580669,0.1140738149613152,0.1145581752061843,585600,0.0,0.0,XOM
1963-01-22 00:00:00-05:00,0.0,0.1152847747031036,0.1145581752061843,0.1145581752061843,969600,0.0,0.0,XOM
1963-01-23 00:00:00-05:00,0.0,0.1152847771830794,0.1145581776705298,0.1150425970554351,588800,0.0,0.0,XOM
1963-01-24 00:00:00-05:00,0.0,0.1152848154306411,0.1148004550146583,0.1152848154306411,748800,0.0,0.0,XOM
1963-01-25 00:00:00-05:00,0.0,0.1155270561575889,0.1150426954878733,0.1155270561575889,860800,0.0,0.0,XOM
1963-01-28 00:00:00-05:00,0.0,0.116253562271595,0.1155269627249926,0.116253562271595,1321600,0.0,0.0,XOM
1963-01-29 00:00:00-05:00,0.0,0.116253562271595,0.1157692019936064,0.116253562271595,812800,0.0,0.0,XOM
1963-01-30 00:00:00-05:00,0.0,0.1162535911507699,0.1160114109516143,0.1160114109516143,832000,0.0,0.0,XOM
1963-01-31 00:00:00-05:00,0.0,0.1164957713499255,0.1160114109516143,0.1160114109516143,2608000,0.0,0.0,XOM
1963-02-01 00:00:00-05:00,0.0,0.116737981679203,0.1160113821326007,0.116253562271595,1475200,0.0,0.0,XOM
1963-02-04 00:00:00-05:00,0.0,0.1164957424105893,0.1160113821326007,0.116253562271595,947200,0.0,0.0,XOM
1963-02-05 00:00:00-05:00,0.0,0.1172224357724189,0.1162536553114899,0.1172224357724189,1510400,0.0,0.0,XOM
1963-02-06 00:00:00-05:00,0.0,0.1184955239295959,0.1175162220789381,0.1184955239295959,864000,0.020313,0.0,XOM
1963-02-07 00:00:00-05:00,0.0,0.1189851516012027,0.118250660598278,0.118250660598278,220800,0.0,0.0,XOM
1963-02-08 00:00:00-05:00,0.0,0.1175161376595497,0.1167816468562279,0.1175161376595497,736000,0.0,0.0,XOM
1963-02-11 00:00:00-05:00,0.0,0.1177610138021532,0.1167817121078071,0.1170265823602676,1068800,0.0,0.0,XOM
1963-02-12 00:00:00-05:00,0.0,0.1170265823602676,0.1162920911465501,0.1170265823602676,659200,0.0,0.0,XOM
1963-02-13 00:00:00-05:00,0.0,0.117516114425995,0.1167816237678858,0.1172713041305542,899200,0.0,0.0,XOM
1963-02-14 00:00:00-05:00,0.0,0.1175162033215247,0.1170265823602676,0.1170265823602676,736000,0.0,0.0,XOM
1963-02-15 00:00:00-05:00,0.0,0.1172713928408961,0.1167817121078071,0.1170265823602676,803200,0.0,0.0,XOM
1963-02-18 00:00:00-05:00,0.0,0.1175161376595497,0.1167816468562279,0.1175161376595497,1107200,0.0,0.0,XOM
1963-02-19 00:00:00-05:00,0.0,0.117516114425995,0.1172713041305542,0.1172713041305542,982400,0.0,0.0,XOM
1963-02-20 00:00:00-05:00,0.0,0.1172713041305542,0.1167816237678858,0.1172713041305542,748800,0.0,0.0,XOM
1963-02-21 00:00:00-05:00,0.0,0.117516114425995,0.1167816237678858,0.1172713041305542,1008000,0.0,0.0,XOM
1963-02-25 00:00:00-05:00,0.0,0.1172713041305542,0.116536813472445,0.1172713041305542,755200,0.0,0.0,XOM
1963-02-26 00:00:00-05:00,0.0,0.1180058181190304,0.1170265169718675,0.1175161376595497,784000,0.0,0.0,XOM
1963-02-27 00:00:00-05:00,0.0,0.1177609247214358,0.1172713041305542,0.1172713041305542,547200,0.0,0.0,XOM
1963-02-28 00:00:00-05:00,0.0,0.1175162552708406,0.1167817637324333,0.1167817637324333,659200,0.0,0.0,XOM
1963-03-01 00:00:00-05:00,0.0,0.1170265654301599,0.1160472638774884,0.1162920743227005,732800,0.0,0.0,XOM
1963-03-04 00:00:00-05:00,0.0,0.1172713041305542,0.1158023228143359,0.1172713041305542,777600,0.0,0.0,XOM
1963-03-05 00:00:00-05:00,0.0,0.1177609480033908,0.1170265169718675,0.1175161376595497,1017600,0.0,0.0,XOM
1963-03-06 00:00:00-05:00,0.0,0.1184955239295959,0.1175162220789381,0.1184955239295959,956800,0.0,0.0,XOM
1963-03-07 00:00:00-05:00,0.0,0.1204541312565534,0.1187403380233571,0.1199645102024078,1456000,0.0,0.0,XOM
1963-03-08 00:00:00-05:00,0.0,0.1214334063640979,0.1209437854178997,0.1211885958909988,1161600,0.0,0.0,XOM
1963-03-11 00:00:00-05:00,0.0,0.1229024529457092,0.1211886591951374,0.1229024529457092,1110400,0.0,0.0,XOM
1963-03-12 00:00:00-05:00,0.0,0.1229024525358338,0.1221679609634867,0.1226575821638107,848000,0.0,0.0,XOM
1963-03-13 00:00:00-05:00,0.0,0.1233920737361579,0.1226575821638107,0.1226575821638107,1164800,0.0,0.0,XOM
1963-03-14 00:00:00-05:00,0.0,0.1231471861334917,0.1219230741262435,0.1219230741262435,918400,0.0,0.0,XOM
1963-03-15 00:00:00-05:00,0.0,0.1243714019656181,0.1221679865588019,0.1243714019656181,1120000,0.0,0.0,XOM
1963-03-18 00:00:00-05:00,0.0,0.1243713392822392,0.1229024163419928,0.1231472268700599,969600,0.0,0.0,XOM
1963-03-19 00:00:00-05:00,0.0,0.1233919933438301,0.1226575022500184,0.1233919933438301,678400,0.0,0.0,XOM
1963-03-20 00:00:00-05:00,0.0,0.1248609498143196,0.1231471575390163,0.1248609498143196,822400,0.0,0.0,XOM
1963-03-21 00:00:00-05:00,0.0,0.1251058578491211,0.1246161769146364,0.1251058578491211,928000,0.0,0.0,XOM
1963-03-22 00:00:00-05:00,0.0,0.1253505705948006,0.1248609498143196,0.1248609498143196,1056000,0.0,0.0,XOM
1963-03-25 00:00:00-05:00,0.0,0.1248610830403959,0.1243714019656181,0.1243714019656181,723200,0.0,0.0,XOM
1963-03-26 00:00:00-05:00,0.0,0.1248609939845792,0.1241265027822176,0.1246161237359047,828800,0.0,0.0,XOM
1963-03-27 00:00:00-05:00,0.0,0.1248609775861343,0.124126486480236,0.124126486480236,819200,0.0,0.0,XOM
1963-03-28 00:00:00-05:00,0.0,0.1243712969249277,0.1236368058190294,0.124126486480236,544000,0.0,0.0,XOM
1963-03-29 00:00:00-05:00,0.0,0.1243714009098586,0.1236369091898636,0.1238817796111106,838400,0.0,0.0,XOM
1963-04-01 00:00:00-05:00,0.0,0.1248609498143196,0.1241264588717882,0.1248609498143196,553600,0.0,0.0,XOM
1963-04-02 00:00:00-05:00,0.0,0.1253506684304351,0.1246161769146364,0.1251058578491211,1094400,0.0,0.0,XOM
1963-04-03 00:00:00-05:00,0.0,0.1251058578491211,0.1246161769146364,0.1251058578491211,752000,0.0,0.0,XOM
1963-04-04 00:00:00-05:00,0.0,0.1260852068662643,0.1251059044047242,0.1260852068662643,985600,0.0,0.0,XOM
1963-04-05 00:00:00-05:00,0.0,0.1263300175386797,0.1255955257495549,0.1260852068662643,940800,0.0,0.0,XOM
1963-04-08 00:00:00-05:00,0.0,0.1263300175386797,0.1253507150771395,0.1260852068662643,832000,0.0,0.0,XOM
1963-04-09 00:00:00-05:00,0.0,0.1263300175386797,0.125840396193849,0.1260852068662643,924800,0.0,0.0,XOM
1963-04-10 00:00:00-05:00,0.0,0.1280436813831329,0.1265746993009695,0.1280436813831329,2467200,0.0,0.0,XOM
1963-04-11 00:00:00-05:00,0.0,0.1302471905946731,0.1280437756215633,0.1302471905946731,1587200,0.0,0.0,XOM
1963-04-15 00:00:00-05:00,0.0,0.1334298976085549,0.1309816722183089,0.132450595498085,1865600,0.0,0.0,XOM
1963-04-16 00:00:00-05:00,0.0,0.1324505344826876,0.1317161030670554,0.1319609135389328,880000,0.0,0.0,XOM
1963-04-17 00:00:00-05:00,0.0,0.1314712893842598,0.1304919873036101,0.1307368576526641,1126400,0.0,0.0,XOM
1963-04-18 00:00:00-05:00,0.0,0.1307368715730652,0.130002379991408,0.1302471905946731,864000,0.0,0.0,XOM
1963-04-19 00:00:00-05:00,0.0,0.1307367676442667,0.1290229752400612,0.1304918974637985,1145600,0.0,0.0,XOM
1963-04-22 00:00:00-05:00,0.0,0.1309816682298627,0.1302471767264116,0.1307368576526641,697600,0.0,0.0,XOM
1963-04-23 00:00:00-05:00,0.0,0.1309816682298627,0.1302471767264116,0.1307368576526641,630400,0.0,0.0,XOM
1963-04-24 00:00:00-05:00,0.0,0.1319609725476727,0.1307368598690718,0.1317161619663238,896000,0.0,0.0,XOM
1963-04-25 00:00:00-05:00,0.0,0.1314713348571472,0.1302472217759066,0.1309817135334015,665600,0.0,0.0,XOM
1963-04-26 00:00:00-05:00,0.0,0.1312264651060104,0.1304919736792458,0.1312264651060104,521600,0.0,0.0,XOM
1963-04-29 00:00:00-04:00,0.0,0.1317161619663238,0.1309816704504207,0.1317161619663238,617600,0.0,0.0,XOM
1963-04-30 00:00:00-04:00,0.0,0.1326954658545955,0.131226482802962,0.132450595498085,1004800,0.0,0.0,XOM
1963-05-01 00:00:00-04:00,0.0,0.1331851029723668,0.13269548174443,0.1329402923583984,598400,0.0,0.0,XOM
1963-05-02 00:00:00-04:00,0.0,0.1331850724947157,0.1324505810490248,0.1326954513788223,723200,0.0,0.0,XOM
1963-05-03 00:00:00-04:00,0.0,0.1348988659440442,0.1324505810490248,0.1326954513788223,448000,0.0,0.0,XOM
1963-05-06 00:00:00-04:00,0.0,0.1329401808657798,0.1304918974637985,0.1304918974637985,822400,0.0,0.0,XOM
1963-05-07 00:00:00-04:00,0.0,0.1300023454766097,0.1280437416267619,0.1282885521650314,780800,0.0,0.0,XOM
1963-05-08 00:00:00-04:00,0.0,0.1283381229579866,0.1266071507264006,0.1280908584594726,1148800,0.020313,0.0,XOM
1963-05-09 00:00:00-04:00,0.0,0.1318000096048912,0.1288326544522238,0.1310582160949707,1110400,0.0,0.0,XOM
1963-05-10 00:00:00-04:00,0.0,0.1325417945173354,0.1305635587782707,0.1320472657680511,931200,0.0,0.0,XOM
1963-05-13 00:00:00-04:00,0.0,0.1327889710664749,0.1317998538511363,0.1327889710664749,672000,0.0,0.0,XOM
1963-05-14 00:00:00-04:00,0.0,0.132789024102627,0.1317999064922332,0.1317999064922332,537600,0.0,0.0,XOM
1963-05-15 00:00:00-04:00,0.0,0.1320472728624222,0.1290799190944011,0.1295744478702545,720000,0.0,0.0,XOM
1963-05-16 00:00:00-04:00,0.0,0.1303162497593033,0.128090750408018,0.1285852789878845,841600,0.0,0.0,XOM
1963-05-17 00:00:00-04:00,0.0,0.1288325637578964,0.1280907707701763,0.1288325637578964,576000,0.0,0.0,XOM
1963-05-20 00:00:00-04:00,0.0,0.1285852479371265,0.1275961306453025,0.1278433948755264,681600,0.0,0.0,XOM
1963-05-21 00:00:00-04:00,0.0,0.1288325526359831,0.1280907597123009,0.128338024020195,668800,0.0,0.0,XOM
1963-05-22 00:00:00-04:00,0.0,0.1310580957754937,0.1283380076233432,0.1303162425756454,864000,0.0,0.0,XOM
1963-05-23 00:00:00-04:00,0.0,0.1315527050332589,0.1305635869503021,0.1305635869503021,713600,0.0,0.0,XOM
1963-05-24 00:00:00-04:00,0.0,0.1315526907603445,0.1303163083835349,0.1313054263591766,534400,0.0,0.0,XOM
1963-05-27 00:00:00-04:00,0.0,0.1325418895958857,0.1310582419127785,0.132294625043869,768000,0.0,0.0,XOM
1963-05-28 00:00:00-04:00,0.0,0.1337781940913121,0.1322945472803018,0.1335309296846389,851200,0.0,0.0,XOM
1963-05-29 00:00:00-04:00,0.0,0.1342728083810513,0.1335309546513536,0.1340255439281463,1011200,0.0,0.0,XOM
1963-05-31 00:00:00-04:00,0.0,0.1345200728339562,0.1335309546513536,0.1340255439281463,624000,0.0,0.0,XOM
1963-06-03 00:00:00-04:00,0.0,0.1340254663938301,0.1317999064922332,0.1317999064922332,544000,0.0,0.0,XOM
1963-06-04 00:00:00-04:00,0.0,0.1317999606394722,0.1310581674051376,0.1315526962280273,588800,0.0,0.0,XOM
1963-06-05 00:00:00-04:00,0.0,0.1340255188689567,0.1310581648759647,0.1335309296846389,838400,0.0,0.0,XOM
1963-06-06 00:00:00-04:00,0.0,0.1347673128106691,0.1337781948077083,0.1342727839946746,1782400,0.0,0.0,XOM
1963-06-07 00:00:00-04:00,0.0,0.1347672575461948,0.1337781399488448,0.1337781399488449,899200,0.0,0.0,XOM
1963-06-10 00:00:00-04:00,0.0,0.1337781399488448,0.1330363470290427,0.1337781399488449,1001600,0.0,0.0,XOM
1963-06-11 00:00:00-04:00,0.0,0.1345200484026719,0.1330364015837166,0.1342727839946746,777600,0.0,0.0,XOM
1963-06-12 00:00:00-04:00,0.0,0.1352618625385894,0.1340254804883129,0.1345200091600418,1532800,0.0,0.0,XOM
1963-06-13 00:00:00-04:00,0.0,0.1345199970512888,0.1330363507986976,0.1332836151123047,876800,0.0,0.0,XOM
1963-06-14 00:00:00-04:00,0.0,0.1340255188689567,0.1327890760936481,0.1335309296846389,739200,0.0,0.0,XOM
1963-06-17 00:00:00-04:00,0.0,0.1332835598596061,0.1325417068553712,0.1327889710664749,496000,0.0,0.0,XOM
1963-06-18 00:00:00-04:00,0.0,0.1332836440775814,0.1322945262372486,0.1325417906045913,537600,0.0,0.0,XOM
1963-06-19 00:00:00-04:00,0.0,0.1330363797102387,0.1315526727642585,0.1325417906045913,774400,0.0,0.0,XOM
1963-06-20 00:00:00-04:00,0.0,0.1325418895958857,0.1310582419127785,0.132294625043869,713600,0.0,0.0,XOM
1963-06-21 00:00:00-04:00,0.0,0.1332836692621632,0.1315526976217651,0.1330364048480987,716800,0.0,0.0,XOM
1963-06-24 00:00:00-04:00,0.0,0.1342727289329934,0.1332836113356434,0.1337781399488449,809600,0.0,0.0,XOM
1963-06-25 00:00:00-04:00,0.0,0.1352618430002131,0.1340254611285301,0.1350145787000656,1388800,0.0,0.0,XOM
1963-06-26 00:00:00-04:00,0.0,0.1347673372868612,0.1340255439281463,0.1340255439281463,915200,0.0,0.0,XOM
1963-06-27 00:00:00-04:00,0.0,0.1347673128106691,0.1335309303997111,0.1342727839946746,1027200,0.0,0.0,XOM
1963-06-28 00:00:00-04:00,0.0,0.1360036569221832,0.1347672150372897,0.1352618038654327,1350400,0.0,0.0,XOM
1963-07-01 00:00:00-04:00,0.0,0.1352618503630589,0.1332836151123046,0.1332836151123047,809600,0.0,0.0,XOM
1963-07-02 00:00:00-04:00,0.0,0.1352618038654327,0.1337780977519317,0.1352618038654327,940800,0.0,0.0,XOM
1963-07-03 00:00:00-04:00,0.0,0.1369928073425386,0.1352618365817534,0.1367454826831817,1129600,0.0,0.0,XOM
1963-07-05 00:00:00-04:00,0.0,0.1372400167415529,0.1362508996125524,0.1369927525520324,438400,0.0,0.0,XOM
1963-07-08 00:00:00-04:00,0.0,0.1372401654544135,0.1355091935102591,0.1362510472536087,726400,0.0,0.0,XOM
1963-07-09 00:00:00-04:00,0.0,0.1379819512367248,0.1362509801451355,0.1379819512367248,924800,0.0,0.0,XOM
1963-07-10 00:00:00-04:00,0.0,0.1379819763171298,0.1372401228043259,0.1377346515655517,643200,0.0,0.0,XOM
1963-07-11 00:00:00-04:00,0.0,0.1379819512367248,0.1372400978587645,0.1379819512367248,819200,0.0,0.0,XOM
1963-07-12 00:00:00-04:00,0.0,0.1382291338705535,0.1369927525520324,0.1369927525520324,771200,0.0,0.0,XOM
1963-07-15 00:00:00-04:00,0.0,0.1364982277154922,0.135509110123351,0.1364982277154922,761600,0.0,0.0,XOM
1963-07-16 00:00:00-04:00,0.0,0.1364982277154922,0.136003699104895,0.1364982277154922,768000,0.0,0.0,XOM
1963-07-17 00:00:00-04:00,0.0,0.1374873359193672,0.1362509541063532,0.1367454826831817,624000,0.0,0.0,XOM
1963-07-18 00:00:00-04:00,0.0,0.1369927904794744,0.1355090841897396,0.1360036730766296,825600,0.0,0.0,XOM
1963-07-19 00:00:00-04:00,0.0,0.1357564424716427,0.1352619136131808,0.1355091780424118,547200,0.0,0.0,XOM
1963-07-22 00:00:00-04:00,0.0,0.1360037666145088,0.1347673237323761,0.1347673237323761,736000,0.0,0.0,XOM
1963-07-23 00:00:00-04:00,0.0,0.1362509211507907,0.1350145396368252,0.1352618038654327,537600,0.0,0.0,XOM
1963-07-24 00:00:00-04:00,0.0,0.1367455761685191,0.1357564579677143,0.1362510472536087,537600,0.0,0.0,XOM
1963-07-25 00:00:00-04:00,0.0,0.1374873359193672,0.1364982183947674,0.1367454826831817,630400,0.0,0.0,XOM
1963-07-26 00:00:00-04:00,0.0,0.1382292956113815,0.1372401773250227,0.1382292956113815,761600,0.0,0.0,XOM
1963-07-29 00:00:00-04:00,0.0,0.1382292406977427,0.1374873871849388,0.1377346515655517,505600,0.0,0.0,XOM
1963-07-30 00:00:00-04:00,0.0,0.1392184197902679,0.1382293014620439,0.1392184197902679,1830400,0.0,0.0,XOM
1963-07-31 00:00:00-04:00,0.0,0.1399603236832803,0.1382293508970916,0.1387238800525665,937600,0.0,0.0,XOM
1963-08-01 00:00:00-04:00,0.0,0.1394656237746988,0.138229241493551,0.1384765058755874,547200,0.0,0.0,XOM
1963-08-02 00:00:00-04:00,0.0,0.1392183696181314,0.138476516046568,0.1389711052179336,416000,0.0,0.0,XOM
1963-08-05 00:00:00-04:00,0.0,0.140454689049258,0.1389710429419556,0.1402074247598648,544000,0.0,0.0,XOM
1963-08-06 00:00:00-04:00,0.0,0.1421856776883474,0.1402074423826693,0.1416910886764526,659200,0.0,0.0,XOM
1963-08-07 00:00:00-04:00,0.0,0.1434879064132701,0.1414915531446468,0.141741082072258,822400,0.020313,0.0,XOM
1963-08-08 00:00:00-04:00,0.0,0.1419906109998692,0.1404933765103351,0.141741082072258,1484800,0.0,0.0,XOM
1963-08-09 00:00:00-04:00,0.0,0.1414916114220284,0.1404934343765888,0.1409924924373626,608000,0.0,0.0,XOM
1963-08-12 00:00:00-04:00,0.0,0.1412420348081442,0.1402438580989837,0.1402438580989837,515200,0.0,0.0,XOM
1963-08-13 00:00:00-04:00,0.0,0.1404934078454971,0.1399942889550861,0.1404934078454971,534400,0.0,0.0,XOM
1963-08-14 00:00:00-04:00,0.0,0.1407429426908493,0.1402438847035324,0.1407429426908493,563200,0.0,0.0,XOM
1963-08-15 00:00:00-04:00,0.0,0.1412418931722641,0.1402437174640636,0.1412418931722641,614400,0.0,0.0,XOM
1963-08-16 00:00:00-04:00,0.0,0.1414915905957075,0.1404934136971909,0.1407429426908493,691200,0.0,0.0,XOM
1963-08-19 00:00:00-04:00,0.0,0.140743031234119,0.1399943828582763,0.1399943828582763,569600,0.0,0.0,XOM
1963-08-20 00:00:00-04:00,0.0,0.1407429159916283,0.13999426822879,0.1402438580989837,537600,0.0,0.0,XOM
1963-08-21 00:00:00-04:00,0.0,0.1404933165863732,0.1397446691989898,0.1397446691989898,441600,0.0,0.0,XOM
1963-08-22 00:00:00-04:00,0.0,0.1407429368287624,0.1397447599718208,0.1404934078454971,665600,0.0,0.0,XOM
1963-08-23 00:00:00-04:00,0.0,0.1407429426908493,0.1402438847035324,0.1407429426908493,534400,0.0,0.0,XOM
1963-08-26 00:00:00-04:00,0.0,0.1412420823916415,0.1407429634069757,0.1409924924373626,480000,0.0,0.0,XOM
1963-08-27 00:00:00-04:00,0.0,0.1412420616020491,0.1407429426908493,0.1407429426908493,556800,0.0,0.0,XOM
1963-08-28 00:00:00-04:00,0.0,0.1419905901075362,0.1407428847291993,0.1414915323257446,1084800,0.0,0.0,XOM
1963-08-29 00:00:00-04:00,0.0,0.1424897313117981,0.141741083597044,0.1424897313117981,700800,0.0,0.0,XOM
1963-08-30 00:00:00-04:00,0.0,0.1427392214536667,0.1419905739423525,0.1427392214536667,371200,0.0,0.0,XOM
1963-09-03 00:00:00-04:00,0.0,0.1434879244114097,0.1424897476518936,0.1432383954524994,556800,0.0,0.0,XOM
1963-09-04 00:00:00-04:00,0.0,0.1432383580642556,0.141990591747648,0.1422401815652847,508800,0.0,0.0,XOM
1963-09-05 00:00:00-04:00,0.0,0.1424897313117981,0.141741083597044,0.1424897313117981,480000,0.0,0.0,XOM
