Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-05-10 00:00:00-04:00,50.769104567162216,50.99644154966659,50.533650918219664,50.80158233642578,1252958,0.0,0.0,FTV
2017-05-11 00:00:00-04:00,50.48494904013901,50.90714534397551,50.4037564467782,50.84218978881836,706604,0.0,0.0,FTV
2017-05-12 00:00:00-04:00,50.69604732889529,50.76749474119785,50.338806566211126,50.48495101928711,1201095,0.0,0.0,FTV
2017-05-15 00:00:00-04:00,50.58236581697,50.85841760330544,50.49305287661925,50.51741027832031,1172893,0.0,0.0,FTV
2017-05-16 00:00:00-04:00,50.70416868146146,50.70416868146146,50.37940199016428,50.60673904418945,1062833,0.0,0.0,FTV
2017-05-17 00:00:00-04:00,50.60673871332252,50.60673871332252,49.63243864580095,49.68927383422852,1476901,0.0,0.0,FTV
2017-05-18 00:00:00-04:00,49.32389328963607,50.005904230082166,49.03972484032788,49.65678024291992,1646471,0.0,0.0,FTV
2017-05-19 00:00:00-04:00,49.91660774545196,50.35504108271836,49.52282533746667,50.20889663696289,2231782,0.0,0.0,FTV
2017-05-22 00:00:00-04:00,50.41186825527686,50.744751539533226,50.257603464440685,50.66355895996094,922182,0.0,0.0,FTV
2017-05-23 00:00:00-04:00,50.65545369294425,50.90714815544332,50.44435367878189,50.834075927734375,919553,0.0,0.0,FTV
2017-05-24 00:00:00-04:00,50.996645546879,51.386804062393786,50.90723630464634,51.27300643920898,1622691,0.058577,0.0,FTV
2017-05-25 00:00:00-04:00,51.30550728031493,51.91512771859573,51.00476179027992,51.72817611694336,1241725,0.0,0.0,FTV
2017-05-26 00:00:00-04:00,51.76067596880062,51.939494357610144,51.51682934286704,51.62249374389648,1405559,0.0,0.0,FTV
2017-05-30 00:00:00-04:00,51.40304531086954,51.85009881119211,51.23235262778629,51.492454528808594,2122081,0.0,0.0,FTV
2017-05-31 00:00:00-04:00,51.54935270589787,51.66315029679589,50.23257688975486,50.76091384887695,4692287,0.0,0.0,FTV
2017-06-01 00:00:00-04:00,50.98850417526316,51.55748100097866,50.78123264316954,51.19983673095703,1321073,0.0,0.0,FTV
2017-06-02 00:00:00-04:00,51.126686156051896,51.88261462531377,51.08198154562877,51.54122924804688,1419302,0.0,0.0,FTV
2017-06-05 00:00:00-04:00,51.40304273290721,51.66314832619835,51.386787522819056,51.46807098388672,1003203,0.0,0.0,FTV
2017-06-06 00:00:00-04:00,51.40305093487699,51.573743636635726,51.24048769211621,51.37053680419922,1645276,0.0,0.0,FTV
2017-06-07 00:00:00-04:00,51.4111858555537,51.82572531814933,51.26487780993172,51.50059509277344,939270,0.0,0.0,FTV
2017-06-08 00:00:00-04:00,51.50058239807378,51.81758308544861,51.053528911543246,51.77694320678711,1179465,0.0,0.0,FTV
2017-06-09 00:00:00-04:00,52.02078593501538,52.02078593501538,50.85031824221425,51.2811164855957,1227385,0.0,0.0,FTV
2017-06-12 00:00:00-04:00,51.24048101888372,51.48839243289449,50.556079962804354,50.769039154052734,1360149,0.0,0.0,FTV
2017-06-13 00:00:00-04:00,50.947865358180266,51.4436882257784,50.74466224130199,51.427433013916016,1211372,0.0,0.0,FTV
2017-06-14 00:00:00-04:00,51.435551459604966,51.59811465936384,51.15106122838561,51.16731643676758,1647666,0.0,0.0,FTV
2017-06-15 00:00:00-04:00,50.93160359278667,51.41929693904364,50.70401212942896,51.240478515625,1400540,0.0,0.0,FTV
2017-06-16 00:00:00-04:00,51.346143363892125,52.06955763706186,51.10229668873679,52.061431884765625,2003657,0.0,0.0,FTV
2017-06-19 00:00:00-04:00,52.27277099103173,52.69543984941807,52.17523230873596,52.66292572021485,1641452,0.0,0.0,FTV
2017-06-20 00:00:00-04:00,52.427216705653024,53.00432313673424,52.26464973942323,52.40283203125,2104156,0.0,0.0,FTV
2017-06-21 00:00:00-04:00,52.44345271579555,52.58976070863693,52.24837539200704,52.32152938842773,1747688,0.0,0.0,FTV
2017-06-22 00:00:00-04:00,52.29714718771883,52.451584644767735,51.94763239768742,52.10206985473633,1246983,0.0,0.0,FTV
2017-06-23 00:00:00-04:00,51.98014652162226,52.15083918798195,51.752555064704914,52.10206985473633,8739035,0.0,0.0,FTV
2017-06-26 00:00:00-04:00,52.26462889934248,52.60601791017328,51.97201292318434,52.11019515991211,1206353,0.0,0.0,FTV
2017-06-27 00:00:00-04:00,51.85010581019775,52.09395253323242,51.50872039794922,51.50872039794922,833871,0.0,0.0,FTV
2017-06-28 00:00:00-04:00,51.85011251178968,52.4678588584255,51.69161026867376,52.35406494140625,992089,0.0,0.0,FTV
2017-06-29 00:00:00-04:00,52.32153230637169,52.32153230637169,51.00475659205028,51.09416580200195,1542984,0.0,0.0,FTV
2017-06-30 00:00:00-04:00,51.14294340984722,51.76068959325305,51.12668449363021,51.492454528808594,1406396,0.0,0.0,FTV
2017-07-03 00:00:00-04:00,51.73629421214859,51.80131874761232,51.36239479627824,51.47618865966797,779857,0.0,0.0,FTV
2017-07-05 00:00:00-04:00,51.72004778348288,52.00453806859677,51.358342464942034,51.70379257202149,1066179,0.0,0.0,FTV
2017-07-06 00:00:00-04:00,51.53308744401927,51.84195861911303,51.38677946024124,51.47618865966797,1763462,0.0,0.0,FTV
2017-07-07 00:00:00-04:00,51.703787406790255,52.02078808315844,51.581864069725576,51.89886474609375,1331350,0.0,0.0,FTV
2017-07-10 00:00:00-04:00,51.874482612399405,52.78890953770481,51.82571327519148,52.508487701416016,2360245,0.0,0.0,FTV
2017-07-11 00:00:00-04:00,52.57351285566863,52.57351285566863,51.51684263553746,51.99640655517578,1320236,0.0,0.0,FTV
2017-07-12 00:00:00-04:00,52.21587175662574,52.752338210101,52.183361333007,52.58977127075195,1336608,0.0,0.0,FTV
2017-07-13 00:00:00-04:00,52.63040744611259,52.71981665644306,52.2727631941641,52.33779144287109,1038933,0.0,0.0,FTV
2017-07-14 00:00:00-04:00,52.36217734197881,52.66291910440066,52.28089388183899,52.47597122192383,1330513,0.0,0.0,FTV
2017-07-17 00:00:00-04:00,52.48409729978046,52.48409729978046,51.84196282293405,52.13458251953125,1658899,0.0,0.0,FTV
2017-07-18 00:00:00-04:00,52.0451764720207,52.199613945116695,51.720046314828906,51.81758499145508,1230731,0.0,0.0,FTV
2017-07-19 00:00:00-04:00,51.97202188629055,52.012665471308345,51.67940585966779,51.99640655517578,1673717,0.0,0.0,FTV
2017-07-20 00:00:00-04:00,52.02891924239034,52.14271312560132,51.06978772434103,51.6143798828125,1861930,0.0,0.0,FTV
2017-07-21 00:00:00-04:00,51.403049130154656,51.60625595545672,51.27299631732366,51.41117858886719,1534619,0.0,0.0,FTV
2017-07-24 00:00:00-04:00,51.47619775039789,51.53309654479754,51.24860627811275,51.44368362426758,1438183,0.0,0.0,FTV
2017-07-25 00:00:00-04:00,51.67128347324185,51.80133629353308,51.18359002879239,51.26487350463867,2051457,0.0,0.0,FTV
2017-07-26 00:00:00-04:00,51.2973829543921,51.386795887715465,50.50894399910031,50.54145812988281,2080376,0.0,0.0,FTV
2017-07-27 00:00:00-04:00,50.52518432440063,51.03726598575356,50.43577512273607,50.86657333374024,2199039,0.0,0.0,FTV
2017-07-28 00:00:00-04:00,51.61439299044739,52.68732236949492,50.9145480181718,52.40283203125,2641787,0.0,0.0,FTV
2017-07-31 00:00:00-04:00,52.6385428522177,52.76046620068024,52.19148933941717,52.62228393554688,2373270,0.0,0.0,FTV
2017-08-01 00:00:00-04:00,52.66292566834281,53.42698361932565,52.23213105706541,52.996185302734375,2210392,0.0,0.0,FTV
2017-08-02 00:00:00-04:00,53.085588480799785,54.08535978970751,53.07745902367175,53.87402725219727,2166894,0.0,0.0,FTV
2017-08-03 00:00:00-04:00,53.9309205645752,54.08535429713223,53.6951996796192,54.07722854614258,1317846,0.0,0.0,FTV
2017-08-04 00:00:00-04:00,54.19916229121109,54.6218311099362,54.069109491915626,54.59744644165039,1335652,0.0,0.0,FTV
2017-08-07 00:00:00-04:00,54.45925847978868,54.84941683680531,54.23167073650373,54.63808059692383,1752468,0.0,0.0,FTV
2017-08-08 00:00:00-04:00,54.43488884807448,54.621840473857446,54.33735015821003,54.39424896240234,1401377,0.0,0.0,FTV
2017-08-09 00:00:00-04:00,54.3454718907753,54.44301056677196,54.089431013627255,54.31295776367188,1135131,0.0,0.0,FTV
2017-08-10 00:00:00-04:00,54.09349823038064,54.23168049793985,53.24816052932434,53.2644157409668,1240052,0.0,0.0,FTV
2017-08-11 00:00:00-04:00,53.33756716153679,53.71146665366917,53.15874502089719,53.3213119506836,842834,0.0,0.0,FTV
2017-08-14 00:00:00-04:00,53.72772037438234,53.95531183088712,53.63018170806791,53.84964370727539,591047,0.0,0.0,FTV
2017-08-15 00:00:00-04:00,53.80900484199066,53.95531284421008,53.58141338121154,53.74397659301758,711623,0.0,0.0,FTV
2017-08-16 00:00:00-04:00,53.89841292785815,54.1585148023823,53.646436805301065,53.76836013793945,771014,0.0,0.0,FTV
2017-08-17 00:00:00-04:00,53.54077910436168,53.68546420448723,52.923032863636585,52.96367645263672,652112,0.0,0.0,FTV
2017-08-18 00:00:00-04:00,52.79297345682898,53.150617727743104,52.57351144275993,52.858001708984375,1151383,0.0,0.0,FTV
2017-08-21 00:00:00-04:00,52.833617692329135,53.25628651529773,52.540997964648135,53.17500305175781,849167,0.0,0.0,FTV
2017-08-22 00:00:00-04:00,53.31317666275771,53.64643623865808,53.31317666275771,53.53264236450195,929591,0.0,0.0,FTV
2017-08-23 00:00:00-04:00,53.41059601137576,53.45941724116149,52.87355877447652,52.91424560546875,766234,0.058577,0.0,FTV
2017-08-24 00:00:00-04:00,52.98747546357926,53.16648415991157,52.58876753219179,52.79219055175781,1394924,0.0,0.0,FTV
2017-08-25 00:00:00-04:00,52.93052353911845,53.09325975200368,52.15751818208633,52.63759613037109,1682321,0.0,0.0,FTV
2017-08-28 00:00:00-04:00,52.84914318242304,52.93865123477143,52.2754919318372,52.47484588623047,833154,0.0,0.0,FTV
2017-08-29 00:00:00-04:00,52.28770325928303,52.53994751260579,52.05254754891447,52.450439453125,2166296,0.0,0.0,FTV
2017-08-30 00:00:00-04:00,52.4178814941155,52.8409999447132,52.36092217117296,52.727081298828125,1895390,0.0,0.0,FTV
2017-08-31 00:00:00-04:00,52.76778274733081,53.00375451777048,52.63759526287081,52.86542892456055,1545494,0.0,0.0,FTV
2017-09-01 00:00:00-04:00,53.09325975201716,53.21531283899526,52.82474296066535,52.97120666503906,972969,0.0,0.0,FTV
2017-09-05 00:00:00-04:00,52.88169995831044,53.49196536612727,52.76778127601371,52.96306991577149,1246385,0.0,0.0,FTV
2017-09-06 00:00:00-04:00,53.2966732234278,53.69538113899974,52.60015657099251,52.67013168334961,2279821,0.0,0.0,FTV
2017-09-07 00:00:00-04:00,52.841018550790665,53.4106008530085,52.580636162159166,53.353641510009766,975837,0.0,0.0,FTV
2017-09-08 00:00:00-04:00,53.321076763071446,54.590432180427705,53.28039364987129,54.09408187866211,1332545,0.0,0.0,FTV
2017-09-11 00:00:00-04:00,54.50093565187474,55.0135622397296,54.20800829267535,54.94032669067383,1747329,0.0,0.0,FTV
2017-09-12 00:00:00-04:00,55.013563129121366,55.39599484006239,55.013563129121366,55.2251205444336,1010851,0.0,0.0,FTV
2017-09-13 00:00:00-04:00,55.11120207915003,55.9086216438054,54.94846589055605,55.8923454284668,2264764,0.0,0.0,FTV
2017-09-14 00:00:00-04:00,55.61569717514445,56.30733625927065,55.29022105004284,56.299198150634766,2170240,0.0,0.0,FTV
2017-09-15 00:00:00-04:00,57.01523942594783,57.12915810040127,56.18527852845972,56.43751907348633,3240482,0.0,0.0,FTV
2017-09-18 00:00:00-04:00,56.54330079602684,57.34885480460896,56.40497521336941,57.21052551269531,1579312,0.0,0.0,FTV
2017-09-19 00:00:00-04:00,57.210519443211616,57.38953183826685,56.96641331779804,57.02337265014648,1149471,0.0,0.0,FTV
2017-09-20 00:00:00-04:00,57.13728651059201,57.49531129384118,56.90945660407608,57.09660339355469,2423819,0.0,0.0,FTV
2017-09-21 00:00:00-04:00,57.12101693104629,57.29189122431234,56.80367895783793,56.90132141113281,1275304,0.0,0.0,FTV
2017-09-22 00:00:00-04:00,56.844367133784765,57.05999361911692,56.62467159432736,56.98269271850586,2760809,0.0,0.0,FTV
2017-09-25 00:00:00-04:00,57.02337955050215,57.16170513522325,56.62467159432736,56.98269271850586,1174327,0.0,0.0,FTV
2017-09-26 00:00:00-04:00,56.99082921383887,57.25121157792339,56.79554429540355,56.83622741699219,1414522,0.0,0.0,FTV
2017-09-27 00:00:00-04:00,56.83621934531688,57.177971613300414,56.697893784155085,57.129150390625,1083148,0.0,0.0,FTV
2017-09-28 00:00:00-04:00,56.93387159938246,57.18611586308127,56.714176059493376,56.8931884765625,1582778,0.0,0.0,FTV
2017-09-29 00:00:00-04:00,56.86877496862689,57.82892703424528,56.75486000497104,57.6010971069336,1267776,0.0,0.0,FTV
2017-10-02 00:00:00-04:00,57.796394298592,58.219512939453125,57.6906137110625,58.219512939453125,1068091,0.0,0.0,FTV
2017-10-03 00:00:00-04:00,58.37409390585368,58.51241946376374,57.99979663772256,58.16253280639648,1082312,0.0,0.0,FTV
2017-10-04 00:00:00-04:00,58.12185845259663,58.536838898134825,58.04862660926636,58.512428283691406,1263832,0.0,0.0,FTV
2017-10-05 00:00:00-04:00,58.593784469001335,58.593784469001335,57.88587310720139,58.23575973510742,1516336,0.0,0.0,FTV
2017-10-06 00:00:00-04:00,58.14628108099198,58.48802975381065,58.00795176439413,58.219512939453125,1255706,0.0,0.0,FTV
2017-10-09 00:00:00-04:00,58.39036895292196,58.6670237900463,58.16253533945157,58.5042839050293,775675,0.0,0.0,FTV
2017-10-10 00:00:00-04:00,58.78908561780336,58.8379068487392,58.09745027646023,58.52056884765625,1167157,0.0,0.0,FTV
2017-10-11 00:00:00-04:00,58.63447353714061,59.03318142296848,58.46359925882233,58.87044525146485,1181855,0.0,0.0,FTV
2017-10-12 00:00:00-04:00,58.98437266436234,59.407491250786165,58.80536024140296,59.30984878540039,1169188,0.0,0.0,FTV
2017-10-13 00:00:00-04:00,59.54580796717895,59.57021857836728,58.74025408870856,58.87044525146485,861834,0.0,0.0,FTV
2017-10-16 00:00:00-04:00,58.94369251035669,59.15524995960072,58.50429768472335,58.6019401550293,1311154,0.0,0.0,FTV
2017-10-17 00:00:00-04:00,58.650751208500886,58.81348738404924,58.16253526334442,58.17067337036133,1575249,0.0,0.0,FTV
2017-10-18 00:00:00-04:00,58.17882009329126,58.544979324442686,58.08117763165088,58.27646255493164,1022681,0.0,0.0,FTV
2017-10-19 00:00:00-04:00,58.08117378073285,58.24797902343288,57.77603925370967,57.85334014892578,1328362,0.0,0.0,FTV
2017-10-20 00:00:00-04:00,58.17881534824127,58.6442453665684,57.983526731631954,58.59379577636719,1869936,0.0,0.0,FTV
2017-10-23 00:00:00-04:00,58.59379603751855,58.83790217279824,58.12999438048714,58.65888977050781,1231089,0.0,0.0,FTV
2017-10-24 00:00:00-04:00,58.83791140237676,59.67601050139033,58.83791140237676,59.6515998840332,1538921,0.0,0.0,FTV
2017-10-25 00:00:00-04:00,59.35866753195229,59.70041985574517,58.626349072230944,58.96809768676758,2068187,0.0,0.0,FTV
2017-10-26 00:00:00-04:00,59.48071478033794,60.01775197410143,59.04945814569912,59.78178024291992,2110012,0.0,0.0,FTV
2017-10-27 00:00:00-04:00,58.7483890240009,60.52223285668463,56.96640708494186,60.29439926147461,2403862,0.0,0.0,FTV
2017-10-30 00:00:00-04:00,60.00961336466292,60.12353203023055,58.89485957724957,58.95995330810547,1892163,0.0,0.0,FTV
2017-10-31 00:00:00-04:00,59.08202290665253,59.21221411405596,58.76061579757514,58.79723358154297,1475706,0.0,0.0,FTV
2017-11-01 00:00:00-04:00,59.17965415512917,59.45630902739288,58.78908431628917,59.28543472290039,1459932,0.0,0.0,FTV
2017-11-02 00:00:00-04:00,59.31798934990464,59.80213264261158,59.10642819330516,59.6515998840332,1179704,0.0,0.0,FTV
2017-11-03 00:00:00-04:00,59.64345394887376,60.19676364145828,59.64345394887376,59.920108795166016,1206711,0.0,0.0,FTV
2017-11-06 00:00:00-05:00,59.80619574443911,59.879427589221606,59.20406477005666,59.28543472290039,999737,0.0,0.0,FTV
2017-11-07 00:00:00-05:00,59.2366086510163,59.78178024291992,59.13082809189163,59.78178024291992,1281638,0.0,0.0,FTV
2017-11-08 00:00:00-05:00,59.570221135733625,59.60276614587815,59.138964513388814,59.212196350097656,1350709,0.0,0.0,FTV
2017-11-09 00:00:00-05:00,58.95181818578328,59.27729054532006,58.66783756163931,59.09828186035156,1213762,0.0,0.0,FTV
2017-11-10 00:00:00-05:00,58.81348610219388,59.23253554708469,58.50428255335876,59.11455154418945,2181114,0.0,0.0,FTV
2017-11-13 00:00:00-05:00,58.79721297007246,59.15523402835585,58.62633869305564,59.07386779785156,995913,0.0,0.0,FTV
2017-11-14 00:00:00-05:00,58.77280397460004,59.15117031016551,58.69957213957986,59.13082504272461,1462680,0.0,0.0,FTV
2017-11-15 00:00:00-05:00,59.06573490409426,59.16337735672156,58.317140294447725,58.46360397338867,2062570,0.0,0.0,FTV
2017-11-16 00:00:00-05:00,58.74025300231408,59.34238387332686,58.61006184196568,58.94367599487305,1174327,0.0,0.0,FTV
2017-11-17 00:00:00-05:00,58.6588942031111,59.16257039986337,58.38223932580317,58.7890853881836,3519753,0.0,0.0,FTV
2017-11-20 00:00:00-05:00,58.89486047103621,59.52953641159458,58.78907991119118,59.244747161865234,1043594,0.0,0.0,FTV
2017-11-21 00:00:00-05:00,59.30984914174311,59.52954469018107,58.919279277853406,58.95182800292969,1510002,0.0,0.0,FTV
2017-11-22 00:00:00-05:00,58.95179833866107,59.07396940156796,58.44356597440003,58.64229583740234,2309696,0.058577,0.0,FTV
2017-11-24 00:00:00-05:00,58.69933483194991,58.96811128295884,58.69118885339575,58.74820327758789,433785,0.0,0.0,FTV
2017-11-27 00:00:00-05:00,58.91110442807867,59.48530684549202,58.81743680710459,59.26132583618164,1145886,0.0,0.0,FTV
2017-11-28 00:00:00-05:00,59.50565776257659,60.13280518334146,59.12285252838432,59.69298553466797,1558997,0.0,0.0,FTV
2017-11-29 00:00:00-05:00,59.766297515157454,59.84774616100324,59.18801844148613,59.79887771606445,1099400,0.0,0.0,FTV
2017-11-30 00:00:00-05:00,59.85588594031142,60.88212317774116,59.80701750043381,60.80067825317383,1877345,0.0,0.0,FTV
2017-12-01 00:00:00-05:00,61.53370480285497,61.64773363770822,59.904754332989526,60.7436637878418,1580149,0.0,0.0,FTV
2017-12-04 00:00:00-05:00,61.14276486064176,61.52557016204536,60.45860290527344,60.45860290527344,1284386,0.0,0.0,FTV
2017-12-05 00:00:00-05:00,60.62149166214967,60.71108256272391,59.35905451244582,59.41606521606445,1362659,0.0,0.0,FTV
2017-12-06 00:00:00-05:00,59.44864334809538,59.99434213572177,59.20022817293944,59.69298553466797,1337922,0.0,0.0,FTV
2017-12-07 00:00:00-05:00,59.90476931833307,60.45861053744014,59.619700872732295,59.94549179077149,1074425,0.0,0.0,FTV
2017-12-08 00:00:00-05:00,60.2386992210353,60.46675322252156,59.68485803210439,60.01879119873047,1195717,0.0,0.0,FTV
2017-12-11 00:00:00-05:00,60.1328127957353,60.263126169842224,59.342768008679336,59.46493911743164,1148276,0.0,0.0,FTV
2017-12-12 00:00:00-05:00,59.41606673428702,59.41606673428702,58.85407967128956,59.06584167480469,916685,0.0,0.0,FTV
2017-12-13 00:00:00-05:00,59.025121952050526,59.481229890883725,58.78892200459801,58.97625350952149,1127363,0.0,0.0,FTV
2017-12-14 00:00:00-05:00,59.15544379769475,59.28575717969867,58.12920270914187,58.15363693237305,1307808,0.0,0.0,FTV
2017-12-15 00:00:00-05:00,58.50385720586768,58.90295072330647,58.40612032101273,58.691184997558594,3123133,0.0,0.0,FTV
2017-12-18 00:00:00-05:00,58.95182418468279,59.55453750116333,58.72377019632446,59.23688888549805,1295022,0.0,0.0,FTV
2017-12-19 00:00:00-05:00,59.39978618268694,59.53824554373832,58.65046752644251,59.23688888549805,1128319,0.0,0.0,FTV
2017-12-20 00:00:00-05:00,59.644127959662185,59.8151675214125,59.37535150548313,59.44865417480469,916804,0.0,0.0,FTV
2017-12-21 00:00:00-05:00,59.67670865792324,59.70928514710818,59.14729801096721,59.29390335083008,992806,0.0,0.0,FTV
2017-12-22 00:00:00-05:00,59.32648023779584,59.32648023779584,58.76448942021442,59.025123596191406,1173132,0.0,0.0,FTV
2017-12-26 00:00:00-05:00,59.20431132979095,59.26132204122085,58.83779427414038,59.14729690551758,498674,0.0,0.0,FTV
2017-12-27 00:00:00-05:00,59.07398161577374,59.36719222737485,58.82963943943948,58.94366455078125,932817,0.0,0.0,FTV
2017-12-28 00:00:00-05:00,59.04955673217773,59.17987381776961,58.67489743162812,59.04955673217773,953730,0.0,0.0,FTV
2017-12-29 00:00:00-05:00,59.26946251101046,59.45679401070717,58.92738342285156,58.92738342285156,1007385,0.0,0.0,FTV
2018-01-02 00:00:00-05:00,59.44865847970098,59.60340980820045,58.507938965531565,58.95182800292969,1300758,0.0,0.0,FTV
2018-01-03 00:00:00-05:00,58.83779636055932,59.10657282148215,58.04775522265646,58.98440170288086,1872446,0.0,0.0,FTV
2018-01-04 00:00:00-05:00,59.22873890928637,60.55633277304887,58.99253897296382,60.47488784790039,1826199,0.0,0.0,FTV
2018-01-05 00:00:00-05:00,60.61335241229749,60.76810372395912,59.3509151224732,59.78258514404297,2550489,0.0,0.0,FTV
