Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-13 00:00:00-04:00,26.300721730355477,27.24543163211485,25.885049696018942,26.82975959777832,5075439,0.0,0.0
2000-10-16 00:00:00-04:00,27.132055516685753,29.437148093158918,26.943115220125296,28.076765060424805,4157233,0.0,0.0
2000-10-17 00:00:00-04:00,28.15234304350966,28.19013271751182,25.771677415121367,26.187349319458008,2883235,0.0,0.0
2000-10-18 00:00:00-04:00,24.5246639298926,25.658315634960832,23.73110805878238,24.713605880737305,5637854,0.0,0.0
2000-10-19 00:00:00-04:00,25.69610591096874,27.169853576646172,25.582741698032226,26.451873779296875,4599839,0.0,0.0
2000-10-20 00:00:00-04:00,26.451871612444346,28.832539235348605,26.414083544560988,28.152347564697266,4653662,0.0,0.0
2000-10-23 00:00:00-04:00,28.152350482321975,31.364367216857886,27.5099484251651,30.873117446899414,5035177,0.0,0.0
2000-10-24 00:00:00-04:00,30.873104106512766,30.986469885113667,28.719167210593156,29.059261322021484,3616067,0.0,0.0
2000-10-25 00:00:00-04:00,27.13205287860266,27.39657410462963,25.544941644312786,25.77167320251465,5268503,0.0,0.0
2000-10-26 00:00:00-04:00,25.771679648340186,26.94311933923063,25.393794160885502,26.603023529052734,6379074,0.0,0.0
2000-10-27 00:00:00-04:00,27.736676521475353,28.568020443149276,27.169850680646494,27.661100387573242,4527143,0.0,0.0
2000-10-30 00:00:00-05:00,27.09427268828536,27.81225074767066,26.451869145430663,27.50994300842285,2719529,0.0,0.0
2000-10-31 00:00:00-05:00,27.58551855712291,28.794749488688627,27.58551855712291,28.001192092895508,3913002,0.0,0.0
2000-11-01 00:00:00-05:00,27.812257066358093,28.60581465912563,27.547738943560866,28.30350685119629,3398119,0.0,0.0
2000-11-02 00:00:00-05:00,28.49244689932402,29.43715671991667,28.341294617779454,29.09705924987793,3432789,0.0,0.0
2000-11-03 00:00:00-05:00,28.79475663603449,28.83254309679074,27.698891235337605,28.30350685119629,2376740,0.0,0.0
2000-11-06 00:00:00-05:00,28.379078513662424,28.379078513662424,27.73667653853631,28.038984298706055,2365835,0.0,0.0
2000-11-07 00:00:00-05:00,27.58551849957331,28.00119203447872,27.54773204827513,27.774463653564453,2191505,0.0,0.0
2000-11-08 00:00:00-05:00,27.774471111725656,28.568025494577977,26.565241470160878,26.82975959777832,2386386,0.0,0.0
2000-11-09 00:00:00-05:00,26.980912579605643,26.980912579605643,25.129280913192652,26.338510513305664,3967384,0.0,0.0
2000-11-10 00:00:00-05:00,25.393796914450448,25.847258581254422,23.768897041919253,23.84447479248047,4960104,0.0,0.0
2000-11-13 00:00:00-05:00,23.69331616494958,24.638025766617222,23.01312460687389,23.768892288208008,5977289,0.0,0.0
2000-11-14 00:00:00-05:00,24.411291914239442,26.036191204167228,24.335714190776425,25.77167320251465,3953125,0.0,0.0
2000-11-15 00:00:00-05:00,25.84725010357397,26.678593801759195,25.54494242485903,26.225133895874023,2409872,0.0,0.0
2000-11-16 00:00:00-05:00,25.96061853091764,26.4140801233477,24.940332769278136,25.167062759399414,2773912,0.0,0.0
2000-11-17 00:00:00-05:00,26.603021363860464,28.719172182874903,26.489655565632024,28.643592834472656,7868084,0.0,0.0
2000-11-20 00:00:00-05:00,28.341294689740625,28.379081148034885,26.48966150205218,26.980911254882812,4141016,0.0,0.0
2000-11-21 00:00:00-05:00,29.39936637878418,30.533018138101067,28.001196520501797,29.39936637878418,10100690,0.0,0.0
2000-11-22 00:00:00-05:00,29.399364455352256,29.62609608213211,27.509944980104663,29.021480560302734,3668492,0.0,0.0
2000-11-24 00:00:00-05:00,29.550513885236732,31.137625273948355,29.43714809510561,30.797531127929688,1746521,0.0,0.0
2000-11-27 00:00:00-05:00,30.79753943529914,31.402151771796234,30.230713556121856,30.533018112182617,2995495,0.0,0.0
2000-11-28 00:00:00-05:00,30.53301176632747,31.89339488336677,30.495225316861042,30.646377563476562,3540155,0.0,0.0
2000-11-29 00:00:00-05:00,31.21322070903577,32.6491807491401,30.873126352548002,32.573604583740234,4385107,0.0,0.0
2000-11-30 00:00:00-05:00,32.044554422093604,32.15792024504041,30.608594854977234,31.55330467224121,4962620,0.0,0.0
2000-12-01 00:00:00-05:00,32.006765394333776,33.06483772522055,31.89339958048866,32.044551849365234,3628649,0.0,0.0
2000-12-04 00:00:00-05:00,31.477717510282687,32.08233287138485,30.533008023794622,30.835315704345703,2895118,0.0,0.0
2000-12-05 00:00:00-05:00,31.89340266323464,33.669456503893024,31.78003683843183,33.29157257080078,5472331,0.0,0.0
2000-12-06 00:00:00-05:00,33.404918900549234,34.42520427958631,31.439924240112305,31.439924240112305,4366933,0.0,0.0
2000-12-07 00:00:00-05:00,31.742246080346508,33.17820225210008,31.06205444803546,32.649166107177734,3059942,0.0,0.0
2000-12-08 00:00:00-05:00,34.08511911981029,36.201266527560634,33.93396366073013,35.93674850463867,4409991,0.0,0.0
2000-12-11 00:00:00-05:00,35.44551733904038,35.861191037217296,34.46302085374924,34.916481018066406,3181289,0.0,0.0
2000-12-12 00:00:00-05:00,35.29434631372056,35.48328821737939,34.46300258249661,34.61415481567383,2134187,0.0,0.0
2000-12-13 00:00:00-05:00,35.74781027201707,35.89896574662786,34.9542561217166,35.18098449707031,4095581,0.0,0.0
2000-12-14 00:00:00-05:00,35.21877490803891,36.05011875046444,35.10540910580473,35.823387145996094,4246844,0.0,0.0
2000-12-15 00:00:00-05:00,35.8233762999221,36.08789427546496,32.95146178429758,34.387420654296875,6050963,0.0,0.0
2000-12-18 00:00:00-05:00,34.38742133121976,35.21876493830849,34.047324020792004,34.46299743652344,3403431,0.0,0.0
2000-12-19 00:00:00-05:00,34.46301462711264,36.20127881366202,34.34964880042175,34.50080108642578,3278590,0.0,0.0
2000-12-20 00:00:00-05:00,33.027054527808374,33.06484098656689,30.570808957852638,31.742250442504883,4698678,0.0,0.0
2000-12-21 00:00:00-05:00,31.742239448575557,32.554688335188075,30.155124896647116,31.062047958374023,4023724,0.0,0.0
2000-12-22 00:00:00-05:00,30.910900799297135,33.70724362638085,30.873114343483774,33.06483840942383,2558759,0.0,0.0
2000-12-26 00:00:00-05:00,33.102618948958764,33.36713696411249,32.044543663969314,32.34685134887695,1579041,0.0,0.0
2000-12-27 00:00:00-05:00,32.38463958100975,33.85838504599686,32.38463958100975,33.82059860229492,3748457,0.0,0.0
2000-12-28 00:00:00-05:00,33.63165719394709,34.085120363356864,32.87589276847193,33.442718505859375,1763297,0.0,0.0
2000-12-29 00:00:00-05:00,33.48051840669599,34.12292052232018,32.422442626880596,33.10263442993164,2069320,0.0,0.0
2001-01-02 00:00:00-05:00,32.57358578129234,32.57358578129234,29.66387768576592,30.759742736816406,2261684,0.0,0.0
2001-01-03 00:00:00-05:00,29.70165904358405,34.16068767246468,28.756949724938742,33.933956146240234,4502678,0.0,0.0
2001-01-04 00:00:00-05:00,34.387421644135344,36.08789531425139,33.44271225830745,35.21876525878906,4398388,0.0,0.0
2001-01-05 00:00:00-05:00,34.61416633662362,35.21878191932147,32.346862738070186,33.29157257080078,3277052,0.0,0.0
2001-01-08 00:00:00-05:00,32.80030213214039,33.70722493436751,31.628864612777463,32.1956901550293,2273288,0.0,0.0
2001-01-09 00:00:00-05:00,32.346859611493755,33.2159932184725,31.326573735638444,32.044551849365234,2474180,0.0,0.0
2001-01-10 00:00:00-05:00,31.742241293697035,33.59387074607946,31.66666194921223,33.442718505859375,2405958,0.0,0.0
2001-01-11 00:00:00-05:00,33.78282224343317,34.8786843568846,32.46022848094836,34.80310821533203,3517088,0.0,0.0
2001-01-12 00:00:00-05:00,34.8030893642687,35.0676073286146,33.669438181894336,33.933956146240234,2549253,0.0,0.0
2001-01-16 00:00:00-05:00,34.00954649680534,35.218774171816754,33.442720721858585,35.18098449707031,2600979,0.0,0.0
2001-01-17 00:00:00-05:00,35.63443756152849,38.20404788783486,35.63443756152849,37.448280334472656,8383107,0.0,0.0
2001-01-18 00:00:00-05:00,37.448295432192076,41.11376889890251,36.503585609618476,40.84925079345703,6978536,0.0,0.0
2001-01-19 00:00:00-05:00,40.8114487235465,40.8114487235465,39.0353954410582,39.640010833740234,6185171,0.0,0.0
2001-01-22 00:00:00-05:00,39.677816772360174,39.677816772360174,37.108208152072535,37.939552307128906,2822422,0.0,0.0
2001-01-23 00:00:00-05:00,37.901762617381515,38.695320307066744,37.18378430719107,37.939552307128906,3067911,0.0,0.0
2001-01-24 00:00:00-05:00,38.09069017745724,38.31742178123676,35.06761932373047,35.06761932373047,5283881,0.0,0.0
2001-01-25 00:00:00-05:00,34.27406359028104,34.689733879015215,32.64916243591134,33.404930114746094,4284311,0.0,0.0
2001-01-26 00:00:00-05:00,32.838104284314866,33.66944808435292,31.855605014213143,33.02704620361328,3729864,0.0,0.0
2001-01-29 00:00:00-05:00,33.55608396205942,34.160699423729426,32.649163993929456,32.90310287475586,3051275,0.0,0.0
2001-01-30 00:00:00-05:00,33.46540253172525,33.46540253172525,32.95148212897632,33.10263442993164,2389462,0.0,0.0
2001-01-31 00:00:00-05:00,33.25376920073918,33.7072323133084,32.22592571270605,32.981693267822266,2555544,0.0,0.0
2001-02-01 00:00:00-05:00,32.28639595420748,32.679395681216796,31.591088496854447,32.52824020385742,3490526,0.0,0.0
2001-02-02 00:00:00-05:00,32.570560462688626,33.0965752864595,31.439933456213975,31.560853958129883,3020938,0.0,0.0
2001-02-05 00:00:00-05:00,32.4073186357835,32.612888680025506,29.02147956782852,29.747018814086914,3698968,0.0,0.0
2001-02-06 00:00:00-05:00,29.867950553978243,31.74225459512345,29.867950553978243,30.81719398498535,3243360,0.0,0.0
2001-02-07 00:00:00-05:00,30.472558417804663,30.895786738858916,29.71679056471612,30.315357208251953,1774481,0.0,0.0
2001-02-08 00:00:00-05:00,30.381844148485914,33.09656008178127,30.381844148485914,32.77611541748047,4129133,0.0,0.0
2001-02-09 00:00:00-05:00,32.782185764475486,33.084493556422096,31.452034059410938,31.742250442504883,2443704,0.0,0.0
2001-02-12 00:00:00-05:00,31.621313759780946,32.03849621411063,30.44231482026325,30.907869338989258,3014368,0.0,0.0
2001-02-13 00:00:00-05:00,30.83531772301025,31.198085673670704,28.634523984295267,28.64056968688965,4389720,0.0,0.0
2001-02-14 00:00:00-05:00,29.172636052947762,29.62609608213211,28.88241969964456,29.021480560302734,4302345,0.0,0.0
2001-02-15 00:00:00-05:00,30.0493243094075,33.25377590701659,29.982815126059712,32.5584716796875,3954802,0.0,0.0
2001-02-16 00:00:00-05:00,30.230714797973633,30.53301936645281,29.414483434827897,30.230714797973633,5005120,0.0,0.0
2001-02-20 00:00:00-05:00,29.747018274099936,29.898170534456693,25.998409651062914,26.603023529052734,6347759,0.0,0.0
2001-02-21 00:00:00-05:00,25.39379252958198,25.544946392416172,23.700873135089015,24.30548858642578,9363664,0.0,0.0
2001-02-22 00:00:00-05:00,24.15433496959901,24.547334694533042,23.277645135731763,23.62227439880371,6720046,0.0,0.0
2001-02-23 00:00:00-05:00,23.628323704317392,23.80366202026025,21.49403700476999,23.15672492980957,5408582,0.0,0.0
2001-02-26 00:00:00-05:00,22.78791118567135,23.42880095985011,22.552110992323563,23.15672492980957,3722175,0.0,0.0
2001-02-27 00:00:00-05:00,22.82418651758468,23.97899980588385,22.304218897527615,23.06603240966797,3646403,0.0,0.0
2001-02-28 00:00:00-05:00,23.21718503557809,23.45903091455548,21.645187628318855,21.766111373901367,3531208,0.0,0.0
2001-03-01 00:00:00-05:00,21.705649923942296,23.579953507294512,20.798728263156892,23.162769317626953,5090817,0.0,0.0
2001-03-02 00:00:00-05:00,22.038188241349072,24.329676058960704,22.03214092530312,22.993478775024414,3432090,0.0,0.0
2001-03-05 00:00:00-05:00,22.999531676812456,23.719022251122823,22.431193419389267,23.005578994750977,2032832,0.0,0.0
2001-03-06 00:00:00-05:00,23.640418608474892,24.98266175338257,23.640418608474892,24.547340393066406,3737693,0.0,0.0
2001-03-07 00:00:00-05:00,25.57517584955512,25.623544694419845,24.54733225352391,24.76499366760254,2736725,0.0,0.0
2001-03-08 00:00:00-05:00,24.771037406771807,24.922191244133902,23.94271495841493,24.184560775756836,2838220,0.0,0.0
2001-03-09 00:00:00-05:00,23.64041672745831,23.86412390047636,22.159111210083502,22.400957107543945,2820745,0.0,0.0
2001-03-12 00:00:00-05:00,21.766109340554888,22.1288773190381,21.161493893499557,21.167539596557617,3404130,0.0,0.0
2001-03-13 00:00:00-05:00,21.524267925315463,22.29817450299049,21.25219188531506,22.116788864135742,2649769,0.0,0.0
2001-03-14 00:00:00-05:00,21.282422183634825,22.183296619631648,21.125222585161797,21.342884063720703,3685268,0.0,0.0
2001-03-15 00:00:00-05:00,21.46380047855314,22.110737424887795,20.877325396154518,21.07080078125,2882257,0.0,0.0
2001-03-16 00:00:00-05:00,20.798727511326266,21.6149571377469,20.532697210103994,21.01034164428711,4145909,0.0,0.0
2001-03-19 00:00:00-05:00,20.919651288870103,22.703264555428593,20.32108467620647,22.36467933654785,2405539,0.0,0.0
2001-03-20 00:00:00-05:00,21.917261628166248,21.917261628166248,20.738264083862305,20.738264083862305,4223218,0.0,0.0
2001-03-21 00:00:00-05:00,19.964363419082492,20.399686409245906,17.896582440182172,19.105812072753906,8677666,0.0,0.0
2001-03-22 00:00:00-05:00,19.28718826127038,21.149400008647287,19.250910822798826,21.040569305419922,4605012,0.0,0.0
2001-03-23 00:00:00-05:00,21.040572575708683,23.882257869434035,21.040572575708683,22.8725528717041,5074740,0.0,0.0
2001-03-26 00:00:00-05:00,22.44328555967176,22.757684816947855,21.850762890381805,22.413055419921875,2916927,0.0,0.0
2001-03-27 00:00:00-05:00,22.37072662520841,22.388865349367236,21.608911495851817,22.32840347290039,2694785,0.0,0.0
2001-03-28 00:00:00-05:00,21.221957183597,21.294510461720915,19.64995981778654,19.770883560180664,4258867,0.0,0.0
2001-03-29 00:00:00-05:00,19.34766139380257,20.06110627670875,18.138431549072266,18.138431549072266,8742533,0.0,0.0
2001-03-30 00:00:00-05:00,18.501185447793024,19.244859834705824,18.259339686177753,18.579784393310547,5381042,0.0,0.0
2001-04-02 00:00:00-04:00,19.498801319853367,19.692276666285544,18.31980407573722,18.652341842651367,3512475,0.0,0.0
2001-04-03 00:00:00-04:00,18.198890603514368,18.44073653470835,16.929200673886942,17.836122512817383,5082848,0.0,0.0
2001-04-04 00:00:00-04:00,17.358469168574683,17.77565161653213,16.784083962479123,16.98360824584961,2869535,0.0,0.0
2001-04-05 00:00:00-04:00,17.3826541635557,18.863959323093432,17.358471353058,18.513282775878906,3350447,0.0,0.0
2001-04-06 00:00:00-04:00,15.71997133547618,16.868739010993064,15.115357363378605,16.808277130126953,7364944,0.0,0.0
2001-04-09 00:00:00-04:00,16.63898998047683,17.086404499209575,16.342729407523944,16.687358856201172,2894140,0.0,0.0
2001-04-10 00:00:00-04:00,17.050119442832823,18.42863810544217,16.84454941371289,18.047731399536133,2968933,0.0,0.0
2001-04-11 00:00:00-04:00,18.89419776060719,19.71042762492461,18.74304545537529,19.15418243408203,3331015,0.0,0.0
2001-04-12 00:00:00-04:00,18.74303693711981,20.859185982696875,18.144468856946784,20.53269386291504,3337585,0.0,0.0
2001-04-16 00:00:00-04:00,20.073189146057583,20.284803254216836,19.541126993784157,20.145742416381836,2173890,0.0,0.0
2001-04-17 00:00:00-04:00,19.49880234397181,20.53873883441273,19.208587696893783,20.151784896850586,1803560,0.0,0.0
2001-04-18 00:00:00-04:00,20.859186394922073,23.507396008543168,20.677800805556007,22.969289779663086,4993376,0.0,0.0
2001-04-19 00:00:00-04:00,22.60652775668934,24.486877199797966,22.60652775668934,23.573909759521484,3886300,0.0,0.0
2001-04-20 00:00:00-04:00,23.567859572807315,24.78918026777851,23.28369056902844,24.426410675048828,3567277,0.0,0.0
2001-04-23 00:00:00-04:00,23.882253101032646,24.184560775756836,23.10834842016321,24.184560775756836,2869954,0.0,0.0
2001-04-24 00:00:00-04:00,23.519489069460082,23.731104799189715,22.06841553769792,22.503738403320312,2702334,0.0,0.0
2001-04-25 00:00:00-04:00,22.37072804648284,23.579955979518946,22.086558982441126,23.477170944213867,2332283,0.0,0.0
2001-04-26 00:00:00-04:00,23.1264905265329,24.771041035628016,22.975336667027385,22.981382369995117,2971030,0.0,0.0
2001-04-27 00:00:00-04:00,23.821793376403342,24.305485021657027,23.126487643968204,23.452978134155273,1713529,0.0,0.0
2001-04-30 00:00:00-04:00,23.821804487599035,24.335726495819312,23.48321921068289,23.58600425720215,1690042,0.0,0.0
2001-05-01 00:00:00-04:00,22.91488752392543,23.85203971613649,22.69722758654762,23.700885772705078,2142435,0.0,0.0
2001-05-02 00:00:00-04:00,24.124100933384767,24.456638736259187,23.70691685119918,24.015270233154297,1801183,0.0,0.0
2001-05-03 00:00:00-04:00,23.73110341432867,23.73110341432867,22.9027824895551,23.247411727905273,1661663,0.0,0.0
2001-05-04 00:00:00-04:00,23.09626367484579,23.640415711608266,22.43118627626773,23.199047088623047,2497527,0.0,0.0
2001-05-07 00:00:00-04:00,22.73349222156984,23.634366507028794,22.612570093792232,23.422752380371094,2066663,0.0,0.0
2001-05-08 00:00:00-04:00,23.519495254473096,23.9427252130433,22.872558101180985,23.229280471801758,1601269,0.0,0.0
2001-05-09 00:00:00-04:00,22.914869084431512,24.14828246465858,22.673023291991164,23.579944610595703,2517379,0.0,0.0
2001-05-10 00:00:00-04:00,24.18456113662367,24.898005582943618,23.61622482774897,23.70691680908203,2468169,0.0,0.0
2001-05-11 00:00:00-04:00,23.761333118704343,24.41431736745014,23.761333118704343,23.997133255004883,2059813,0.0,0.0
2001-05-14 00:00:00-04:00,24.075741582959456,24.081788900118706,22.987435690921284,23.428804397583008,1747081,0.0,0.0
2001-05-15 00:00:00-04:00,22.884651019318746,23.50740373892364,22.370729044247398,22.642805099487305,2367233,0.0,0.0
2001-05-16 00:00:00-04:00,22.044231384750894,23.277645111083984,21.46380196489562,23.277645111083984,3199043,0.0,0.0
2001-05-17 00:00:00-04:00,22.975346287081337,23.88226659947797,22.685131464676786,23.410669326782227,2991580,0.0,0.0
2001-05-18 00:00:00-04:00,22.975339156600697,23.549722917648552,21.58472736771523,21.766111373901367,9310820,0.0,0.0
2001-05-21 00:00:00-04:00,21.76611026129011,23.156721979092126,21.58472626437572,22.975337982177734,6312949,0.0,0.0
2001-05-22 00:00:00-04:00,23.428803716087938,24.06364947305553,22.87255857021235,23.731111526489258,3514712,0.0,0.0
2001-05-23 00:00:00-04:00,23.186958576680706,23.241373142277453,22.673034994862228,22.933019638061523,3483816,0.0,0.0
2001-05-24 00:00:00-04:00,22.933015094401913,23.035800112838654,21.947494506835938,21.947494506835938,2746930,0.0,0.0
2001-05-25 00:00:00-04:00,22.24979692341631,23.27764209979,22.24979692341631,22.787904739379883,2057576,0.0,0.0
2001-05-29 00:00:00-04:00,22.76372368719424,22.76372368719424,21.487988312429888,21.73587989807129,2223379,0.0,0.0
2001-05-30 00:00:00-04:00,20.617339138588985,21.040568927000276,19.782970966247927,19.8736629486084,3547425,0.0,0.0
2001-05-31 00:00:00-04:00,19.95226496793942,20.556878764752,19.498805023376832,20.278757095336914,4622767,0.0,0.0
2001-06-01 00:00:00-04:00,20.859184947231924,21.010337176265498,19.444387443929546,20.538740158081055,2389601,0.0,0.0
2001-06-04 00:00:00-04:00,20.55687993149197,20.671756349822004,20.13365008848331,20.254573822021484,2207442,0.0,0.0
2001-06-05 00:00:00-04:00,20.254574015533798,20.768494245324874,20.254574015533798,20.617341995239258,3288795,0.0,0.0
2001-06-06 00:00:00-04:00,20.617342091959994,21.101033808628042,20.266665516766285,20.72012710571289,2005990,0.0,0.0
