Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-10-27 00:00:00-04:00,0.400034636259079,0.4034247649595843,0.3932543788580682,0.400034636259079,1821902,0.0,0.0,SO
1982-10-28 00:00:00-04:00,0.4034246802330017,0.4068147658830228,0.3966443819174739,0.4034246802330017,671141,0.0,0.0,SO
1982-10-29 00:00:00-04:00,0.4000345522444854,0.4034246802330017,0.3966443819174739,0.4034246802330017,354886,0.0,0.0,SO
1982-11-01 00:00:00-05:00,0.4000341332122276,0.4034242576496181,0.3932538843374464,0.3966439664363861,846292,0.0,0.0,SO
1982-11-02 00:00:00-05:00,0.400034636259079,0.4034247649595843,0.3966444652200695,0.400034636259079,449828,0.0,0.0,SO
1982-11-03 00:00:00-05:00,0.4034246802330017,0.4068147658830228,0.4000345522444854,0.4034246802330017,985759,0.0,0.0,SO
1982-11-04 00:00:00-05:00,0.4068148513215855,0.4135951510611004,0.400034636259079,0.400034636259079,1267965,0.0,0.0,SO
1982-11-05 00:00:00-05:00,0.4068146938536748,0.4135949909687042,0.4000344814156208,0.4135949909687042,1191684,0.0,0.0,SO
1982-11-08 00:00:00-05:00,0.4135950684669093,0.4169851541519165,0.4102048981049107,0.4169851541519165,658700,0.0,0.0,SO
1982-11-09 00:00:00-05:00,0.4169851003421372,0.4203752279281616,0.413595015094603,0.4203752279281616,789982,0.0,0.0,SO
1982-11-10 00:00:00-05:00,0.4169851003421372,0.4203752279281616,0.4102048451700885,0.4203752279281616,1567196,0.0,0.0,SO
1982-11-11 00:00:00-05:00,0.4203752279281616,0.4203752279281616,0.4169851003421372,0.4203752279281616,470126,0.0,0.0,SO
1982-11-12 00:00:00-05:00,0.4203752279281616,0.4237653131756958,0.4169851003421372,0.4203752279281616,872811,0.0,0.0,SO
1982-11-15 00:00:00-05:00,0.4203752279281616,0.4203752279281616,0.4169851003421372,0.4203752279281616,451138,0.0,0.0,SO
1982-11-16 00:00:00-05:00,0.4169850523752681,0.4203751795713174,0.4102047979831695,0.4102047979831695,1866099,0.0,0.0,SO
1982-11-17 00:00:00-05:00,0.4135950684669093,0.4169851541519165,0.4102048981049107,0.4169851541519165,2058602,0.0,0.0,SO
1982-11-18 00:00:00-05:00,0.4203752821754194,0.4203752821754194,0.4169851541519165,0.4169851541519165,1048617,0.0,0.0,SO
1982-11-19 00:00:00-05:00,0.4169851541519165,0.4203752821754194,0.4135950684669093,0.4169851541519165,579146,0.0,0.0,SO
1982-11-22 00:00:00-05:00,0.4169851541519165,0.4203752821754194,0.4135950684669093,0.4169851541519165,959568,0.0,0.0,SO
1982-11-23 00:00:00-05:00,0.4169851541519165,0.4169851541519165,0.4135950684669093,0.4169851541519165,339826,0.0,0.0,SO
1982-11-24 00:00:00-05:00,0.4135948703326873,0.4169849543936617,0.4068145751953125,0.4068145751953125,1370437,0.0,0.0,SO
1982-11-26 00:00:00-05:00,0.4102047979831695,0.4135949675177041,0.4068146707871202,0.4102047979831695,282207,0.0,0.0,SO
1982-11-29 00:00:00-05:00,0.4102047979831695,0.4102047979831695,0.4068146707871202,0.4102047979831695,453757,0.0,0.0,SO
1982-11-30 00:00:00-05:00,0.4102047979831695,0.4135949675177041,0.4034245859295562,0.4102047979831695,1055819,0.0,0.0,SO
1982-12-01 00:00:00-05:00,0.4068148513215855,0.4135951510611004,0.400034636259079,0.400034636259079,377476,0.0,0.0,SO
1982-12-02 00:00:00-05:00,0.4034244911343381,0.4068145751953125,0.4000343647348884,0.4068145751953125,416435,0.0,0.0,SO
1982-12-03 00:00:00-05:00,0.4102048938715391,0.4135950641985506,0.4034246802330017,0.4034246802330017,499591,0.0,0.0,SO
1982-12-06 00:00:00-05:00,0.4068147658830228,0.4068147658830228,0.4034246802330017,0.4034246802330017,909150,0.0,0.0,SO
1982-12-07 00:00:00-05:00,0.4068145751953125,0.4102047015947622,0.4000343647348884,0.4068145751953125,1185464,0.0,0.0,SO
1982-12-08 00:00:00-05:00,0.4102047015947622,0.4102047015947622,0.4068145751953125,0.4068145751953125,1241447,0.0,0.0,SO
1982-12-09 00:00:00-05:00,0.4068146707871202,0.4102047979831695,0.4034245859295562,0.4102047979831695,531347,0.0,0.0,SO
1982-12-10 00:00:00-05:00,0.4102047979831695,0.4102047979831695,0.4068146707871202,0.4102047979831695,337207,0.0,0.0,SO
1982-12-13 00:00:00-05:00,0.4102047979831695,0.4135949675177041,0.4068146707871202,0.4102047979831695,892454,0.0,0.0,SO
1982-12-14 00:00:00-05:00,0.4135949675177041,0.4169850523752681,0.4102047979831695,0.4102047979831695,393845,0.0,0.0,SO
1982-12-15 00:00:00-05:00,0.4135949909687042,0.4169850760184873,0.4102048212419456,0.4135949909687042,366672,0.0,0.0,SO
1982-12-16 00:00:00-05:00,0.4135949909687042,0.4169850760184873,0.4068146938536748,0.4135949909687042,409887,0.0,0.0,SO
1982-12-17 00:00:00-05:00,0.4135950684669093,0.4169851541519165,0.4102048981049107,0.4169851541519165,1604518,0.0,0.0,SO
1982-12-20 00:00:00-05:00,0.4169851541519165,0.4203752821754194,0.4102048981049107,0.4169851541519165,377148,0.0,0.0,SO
1982-12-21 00:00:00-05:00,0.4135950684669093,0.4169851541519165,0.4102048981049107,0.4169851541519165,975282,0.0,0.0,SO
1982-12-22 00:00:00-05:00,0.4237652122974396,0.4271554237533969,0.4169850010779254,0.4237652122974396,1288263,0.0,0.0,SO
1982-12-23 00:00:00-05:00,0.4203752279281616,0.4237653131756958,0.4169851003421372,0.4203752279281616,373875,0.0,0.0,SO
1982-12-27 00:00:00-05:00,0.4203751278569225,0.4237652122974396,0.4169850010779254,0.4237652122974396,437715,0.0,0.0,SO
1982-12-28 00:00:00-05:00,0.4237653131756958,0.4271555254387006,0.4203752279281616,0.4203752279281616,389589,0.0,0.0,SO
1982-12-29 00:00:00-05:00,0.4237652122974396,0.4271554237533969,0.4203751278569225,0.4237652122974396,265183,0.0,0.0,SO
1982-12-30 00:00:00-05:00,0.4271554237533969,0.4305455081939139,0.4237652122974396,0.4237652122974396,619414,0.0,0.0,SO
1982-12-31 00:00:00-05:00,0.4271554237533969,0.4305455081939139,0.4237652122974396,0.4237652122974396,215747,0.0,0.0,SO
1983-01-03 00:00:00-05:00,0.4237653131756958,0.4271555254387006,0.4203752279281616,0.4203752279281616,602390,0.0,0.0,SO
1983-01-04 00:00:00-05:00,0.4237654896315094,0.4271557033061981,0.4203754029723442,0.4271557033061981,2006875,0.0,0.0,SO
1983-01-05 00:00:00-05:00,0.4305456578731537,0.4305456578731537,0.427155572254073,0.4305456578731537,697659,0.0,0.0,SO
1983-01-06 00:00:00-05:00,0.4339356124401092,0.4373257393738385,0.4271554432496149,0.4339356124401092,1830742,0.0,0.0,SO
1983-01-07 00:00:00-05:00,0.4339357434922343,0.4373258714498097,0.4305456578731537,0.4305456578731537,701915,0.0,0.0,SO
1983-01-10 00:00:00-05:00,0.4339356124401092,0.4373257393738385,0.4305455278448621,0.4339356124401092,1117368,0.0,0.0,SO
1983-01-11 00:00:00-05:00,0.4373260354599509,0.4407162070274353,0.4339359062309771,0.4407162070274353,1358651,0.0,0.0,SO
1983-01-12 00:00:00-05:00,0.4407162070274353,0.4441062939178983,0.4373260354599509,0.4407162070274353,1445408,0.0,0.0,SO
1983-01-13 00:00:00-05:00,0.4508861033777737,0.4576663980590031,0.4407158095405834,0.4441058933734894,827959,0.0,0.0,SO
1983-01-14 00:00:00-05:00,0.4407162070274353,0.4441062939178983,0.4339359062309771,0.4407162070274353,2051072,0.0,0.0,SO
1983-01-17 00:00:00-05:00,0.4373257393738385,0.4407159086460497,0.4339356124401092,0.4339356124401092,1079391,0.0,0.0,SO
1983-01-18 00:00:00-05:00,0.433935737122477,0.4373258650302887,0.4305456515531596,0.4373258650302887,2107383,0.0,0.0,SO
1983-01-19 00:00:00-05:00,0.4339357434922343,0.4373258714498097,0.4305456578731537,0.4305456578731537,817482,0.0,0.0,SO
1983-01-20 00:00:00-05:00,0.433935737122477,0.4373258650302887,0.4305456515531596,0.4373258650302887,469799,0.0,0.0,SO
1983-01-21 00:00:00-05:00,0.433935737122477,0.4373258650302887,0.4305456515531596,0.4373258650302887,908168,0.0,0.0,SO
1983-01-24 00:00:00-05:00,0.433935737122477,0.4373258650302887,0.4305456515531596,0.4373258650302887,580128,0.0,0.0,SO
1983-01-25 00:00:00-05:00,0.4339356124401092,0.4373257393738385,0.4305455278448621,0.4339356124401092,692094,0.0,0.0,SO
1983-01-26 00:00:00-05:00,0.4373257393738385,0.4373257393738385,0.4339356124401092,0.4339356124401092,736945,0.0,0.0,SO
1983-01-27 00:00:00-05:00,0.4373260354599509,0.4407162070274353,0.4305458193405141,0.4407162070274353,792928,0.0,0.0,SO
1983-01-28 00:00:00-05:00,0.4407162070274353,0.4441062939178983,0.4339359062309771,0.4407162070274353,545752,0.0,0.0,SO
1983-01-31 00:00:00-05:00,0.4373257393738385,0.4407159086460497,0.4305455278448621,0.4339356124401092,581110,0.0,0.0,SO
1983-02-01 00:00:00-05:00,0.4318458139896393,0.4353284029386386,0.4283631815468788,0.4318458139896393,5442789,0.129816,0.0,SO
1983-02-02 00:00:00-05:00,0.4353287816047668,0.4388115040644588,0.4318461896264718,0.4353287816047668,715993,0.0,0.0,SO
1983-02-03 00:00:00-05:00,0.4353285517618363,0.4388112723827362,0.4318459616222645,0.4388112723827362,1150434,0.0,0.0,SO
1983-02-04 00:00:00-05:00,0.4388112723827362,0.4422938625223079,0.4353285517618363,0.4388112723827362,729088,0.0,0.0,SO
1983-02-07 00:00:00-05:00,0.4388115040644588,0.4388115040644588,0.4353287816047668,0.4353287816047668,464233,0.0,0.0,SO
1983-02-08 00:00:00-05:00,0.4353287816047668,0.4388115040644588,0.4318461896264718,0.4353287816047668,446882,0.0,0.0,SO
1983-02-09 00:00:00-05:00,0.4318461896264718,0.4353287816047668,0.4283635541543777,0.4353287816047668,1494844,0.0,0.0,SO
1983-02-10 00:00:00-05:00,0.4318458139896393,0.4353284029386386,0.4283631815468788,0.4318458139896393,1015223,0.0,0.0,SO
1983-02-11 00:00:00-05:00,0.4353284029386386,0.4353284029386386,0.4318458139896393,0.4318458139896393,310034,0.0,0.0,SO
1983-02-14 00:00:00-05:00,0.4318461896264718,0.4353287816047668,0.4283635541543777,0.4353287816047668,510394,0.0,0.0,SO
1983-02-15 00:00:00-05:00,0.4353287816047668,0.4353287816047668,0.4318461896264718,0.4353287816047668,262891,0.0,0.0,SO
1983-02-16 00:00:00-05:00,0.4318461896264718,0.4353287816047668,0.4283635541543777,0.4353287816047668,789982,0.0,0.0,SO
1983-02-17 00:00:00-05:00,0.4318458139896393,0.4353284029386386,0.4283631815468788,0.4318458139896393,244885,0.0,0.0,SO
1983-02-18 00:00:00-05:00,0.4318458139896393,0.4318458139896393,0.4283631815468788,0.4318458139896393,443608,0.0,0.0,SO
1983-02-22 00:00:00-05:00,0.4318460168954143,0.4353286074807324,0.4248807922309966,0.4283633828163147,511704,0.0,0.0,SO
1983-02-23 00:00:00-05:00,0.4318461896264718,0.4353287816047668,0.4248809621760827,0.4353287816047668,533966,0.0,0.0,SO
1983-02-24 00:00:00-05:00,0.438811262506483,0.4422938525676727,0.4318459519027784,0.4422938525676727,792928,0.0,0.0,SO
1983-02-25 00:00:00-05:00,0.4422938525676727,0.4457764426288624,0.438811262506483,0.4422938525676727,379768,0.0,0.0,SO
1983-02-28 00:00:00-05:00,0.4422940201855428,0.4457766115665436,0.438811428804542,0.4457766115665436,521526,0.0,0.0,SO
1983-03-01 00:00:00-05:00,0.4457766115665436,0.4492592464413359,0.4422940201855428,0.4457766115665436,1015551,0.0,0.0,SO
1983-03-02 00:00:00-05:00,0.4492592464413359,0.4527419248099197,0.4457766115665436,0.4457766115665436,1251269,0.0,0.0,SO
1983-03-03 00:00:00-05:00,0.4492592464413359,0.4492592464413359,0.4457766115665436,0.4457766115665436,918645,0.0,0.0,SO
1983-03-04 00:00:00-05:00,0.4527417719364166,0.4562243621414805,0.4457764610449584,0.4527417719364166,1468325,0.0,0.0,SO
1983-03-07 00:00:00-05:00,0.4527417795960515,0.456224369860035,0.4492591023445129,0.4492591023445129,1259126,0.0,0.0,SO
1983-03-08 00:00:00-05:00,0.4492592464413359,0.4527419248099197,0.4457766115665436,0.4457766115665436,512359,0.0,0.0,SO
1983-03-09 00:00:00-05:00,0.4457766115665436,0.4492592464413359,0.4422940201855428,0.4457766115665436,1176625,0.0,0.0,SO
1983-03-10 00:00:00-05:00,0.4457766115665436,0.4492592464413359,0.4422940201855428,0.4457766115665436,521198,0.0,0.0,SO
1983-03-11 00:00:00-05:00,0.4492592464413359,0.4492592464413359,0.4457766115665436,0.4457766115665436,496972,0.0,0.0,SO
1983-03-14 00:00:00-05:00,0.4422938625223079,0.4457764526618797,0.4388112723827362,0.4388112723827362,306106,0.0,0.0,SO
1983-03-15 00:00:00-05:00,0.4422938525676727,0.4422938525676727,0.438811262506483,0.4422938525676727,276641,0.0,0.0,SO
1983-03-16 00:00:00-05:00,0.4422938525676727,0.4422938525676727,0.438811262506483,0.4422938525676727,409232,0.0,0.0,SO
1983-03-17 00:00:00-05:00,0.4422938525676727,0.4422938525676727,0.438811262506483,0.4422938525676727,606973,0.0,0.0,SO
1983-03-18 00:00:00-05:00,0.4422938525676727,0.4422938525676727,0.438811262506483,0.4422938525676727,438370,0.0,0.0,SO
1983-03-21 00:00:00-05:00,0.4422938625223079,0.4422938625223079,0.4388112723827362,0.4388112723827362,314945,0.0,0.0,SO
1983-03-22 00:00:00-05:00,0.4422938525676727,0.4457764426288624,0.438811262506483,0.4422938525676727,812899,0.0,0.0,SO
1983-03-23 00:00:00-05:00,0.4422938625223079,0.4457764526618797,0.4388112723827362,0.4388112723827362,1802914,0.0,0.0,SO
1983-03-24 00:00:00-05:00,0.4388112723827362,0.4457764526618797,0.4353285517618363,0.4388112723827362,442953,0.0,0.0,SO
1983-03-25 00:00:00-05:00,0.4388115040644588,0.4422940960427538,0.4353287816047668,0.4353287816047668,408905,0.0,0.0,SO
1983-03-28 00:00:00-05:00,0.4353284029386386,0.4388111223689213,0.4283631815468788,0.4318458139896393,1679489,0.0,0.0,SO
1983-03-29 00:00:00-05:00,0.4283631815468788,0.4318458139896393,0.4283631815468788,0.4318458139896393,1192994,0.0,0.0,SO
1983-03-30 00:00:00-05:00,0.4318458139896393,0.4353284029386386,0.4318458139896393,0.4318458139896393,2658373,0.0,0.0,SO
1983-03-31 00:00:00-05:00,0.4353287816047668,0.4353287816047668,0.4283635541543777,0.4353287816047668,502537,0.0,0.0,SO
1983-04-04 00:00:00-05:00,0.4318458139896393,0.4353284029386386,0.4318458139896393,0.4318458139896393,673760,0.0,0.0,SO
1983-04-05 00:00:00-05:00,0.4318461896264718,0.4388115040644588,0.4318461896264718,0.4353287816047668,726142,0.0,0.0,SO
1983-04-06 00:00:00-05:00,0.4353285517618363,0.4422938625223079,0.4318459616222645,0.4388112723827362,792274,0.0,0.0,SO
1983-04-07 00:00:00-05:00,0.4422940960427538,0.4422940960427538,0.4353287816047668,0.4353287816047668,380095,0.0,0.0,SO
1983-04-08 00:00:00-05:00,0.4353287816047668,0.4422940960427538,0.4353287816047668,0.4353287816047668,291701,0.0,0.0,SO
1983-04-11 00:00:00-05:00,0.4353287816047668,0.4388115040644588,0.4353287816047668,0.4353287816047668,391881,0.0,0.0,SO
1983-04-12 00:00:00-05:00,0.438811262506483,0.4422938525676727,0.438811262506483,0.4422938525676727,877394,0.0,0.0,SO
1983-04-13 00:00:00-05:00,0.4422940201855428,0.4457766115665436,0.4422940201855428,0.4457766115665436,996562,0.0,0.0,SO
1983-04-14 00:00:00-05:00,0.4457764426288624,0.4492590761838271,0.438811262506483,0.4422938525676727,919954,0.0,0.0,SO
1983-04-15 00:00:00-05:00,0.4457766115665436,0.4492592464413359,0.4422940201855428,0.4457766115665436,625634,0.0,0.0,SO
1983-04-18 00:00:00-05:00,0.4457764685867518,0.4492591023445129,0.4422938783227684,0.4492591023445129,311344,0.0,0.0,SO
1983-04-19 00:00:00-05:00,0.4492590848766509,0.4562243521213531,0.4457764512542999,0.4562243521213531,2537895,0.0,0.0,SO
1983-04-20 00:00:00-05:00,0.4527417093650172,0.4597069323062896,0.4527417093650172,0.4597069323062897,1191357,0.0,0.0,SO
1983-04-21 00:00:00-05:00,0.4597070707304312,0.4666723827565968,0.4597070707304312,0.4631896615028381,3940743,0.0,0.0,SO
1983-04-22 00:00:00-05:00,0.4666722422351037,0.4666722422351037,0.456224299088768,0.4597069323062897,1129154,0.0,0.0,SO
1983-04-25 00:00:00-04:00,0.4597069323062896,0.4631895220300404,0.4527417093650172,0.4597069323062897,1733508,0.0,0.0,SO
1983-04-26 00:00:00-04:00,0.4575621187686919,0.4611368280532544,0.4504127894869406,0.457562118768692,2679326,0.129816,0.0,SO
1983-04-27 00:00:00-04:00,0.4575621187686919,0.4611368280532544,0.4504127894869406,0.457562118768692,1001473,0.0,0.0,SO
1983-04-28 00:00:00-04:00,0.4575619638263677,0.4611366719004415,0.4539873003959656,0.4539873003959656,675724,0.0,0.0,SO
1983-04-29 00:00:00-04:00,0.4575621187686919,0.4575621187686919,0.4539874541278162,0.457562118768692,935014,0.0,0.0,SO
1983-05-02 00:00:00-04:00,0.4539873003959656,0.4575619638263677,0.4468378396041464,0.4539873003959656,1776723,0.0,0.0,SO
1983-05-03 00:00:00-04:00,0.4504126369655634,0.4539873003959656,0.4504126369655634,0.4539873003959656,1457522,0.0,0.0,SO
1983-05-04 00:00:00-04:00,0.4539873003959656,0.4575619638263677,0.4504126369655634,0.4539873003959656,1487641,0.0,0.0,SO
1983-05-05 00:00:00-04:00,0.4539873003959656,0.4575619638263677,0.4504126369655634,0.4539873003959656,753642,0.0,0.0,SO
1983-05-06 00:00:00-04:00,0.4539874541278162,0.4611368280532544,0.4504127894869406,0.457562118768692,3118677,0.0,0.0,SO
1983-05-09 00:00:00-04:00,0.4575621187686919,0.4611368280532544,0.4539874541278162,0.457562118768692,396792,0.0,0.0,SO
1983-05-10 00:00:00-04:00,0.4575621187686919,0.4611368280532544,0.4539874541278162,0.457562118768692,511049,0.0,0.0,SO
1983-05-11 00:00:00-04:00,0.4575619638263677,0.4575619638263677,0.4539873003959656,0.4539873003959656,355214,0.0,0.0,SO
1983-05-12 00:00:00-04:00,0.4539873003959656,0.4575619638263677,0.4539873003959656,0.4539873003959656,1219185,0.0,0.0,SO
1983-05-13 00:00:00-04:00,0.4575619638263677,0.4611366719004415,0.4539873003959656,0.4539873003959656,943853,0.0,0.0,SO
1983-05-16 00:00:00-04:00,0.4539873003959656,0.4575619638263677,0.4504126369655634,0.4539873003959656,348011,0.0,0.0,SO
1983-05-17 00:00:00-04:00,0.4432632876542353,0.4575620789029974,0.4253897874323618,0.4504127502441406,501228,0.0,0.0,SO
1983-05-18 00:00:00-04:00,0.4504126369655634,0.4575619638263677,0.4504126369655634,0.4539873003959656,384024,0.0,0.0,SO
1983-05-19 00:00:00-04:00,0.4539873003959656,0.4575619638263677,0.4504126369655634,0.4539873003959656,1671632,0.0,0.0,SO
1983-05-20 00:00:00-04:00,0.4504126369655634,0.4539873003959656,0.4504126369655634,0.4539873003959656,2175479,0.0,0.0,SO
1983-05-23 00:00:00-04:00,0.4504126369655634,0.4539873003959656,0.4468378396041464,0.4539873003959656,585366,0.0,0.0,SO
1983-05-24 00:00:00-04:00,0.453987414573569,0.453987414573569,0.4504127502441406,0.4504127502441406,921918,0.0,0.0,SO
1983-05-25 00:00:00-04:00,0.4539876060936637,0.4539876060936637,0.4468381404876709,0.4468381404876709,2093632,0.0,0.0,SO
1983-05-26 00:00:00-04:00,0.4468379519836636,0.4504127502441406,0.4468379519836636,0.4504127502441406,597479,0.0,0.0,SO
1983-05-27 00:00:00-04:00,0.4504127502441406,0.4504127502441406,0.4432632876542353,0.4504127502441406,934687,0.0,0.0,SO
1983-05-31 00:00:00-04:00,0.4504127502441406,0.4504127502441406,0.4468379519836636,0.4504127502441406,322802,0.0,0.0,SO
1983-06-01 00:00:00-04:00,0.4504127502441406,0.4504127502441406,0.4468379519836636,0.4504127502441406,637748,0.0,0.0,SO
1983-06-02 00:00:00-04:00,0.4504127502441406,0.4504127502441406,0.4468379519836636,0.4504127502441406,723195,0.0,0.0,SO
1983-06-03 00:00:00-04:00,0.4504129402562198,0.4504129402562198,0.4468381404876709,0.4468381404876709,898019,0.0,0.0,SO
1983-06-06 00:00:00-04:00,0.4468379519836636,0.453987414573569,0.4432632876542353,0.4504127502441406,1872974,0.0,0.0,SO
1983-06-07 00:00:00-04:00,0.4539873003959656,0.4539873003959656,0.4504126369655634,0.4539873003959656,738910,0.0,0.0,SO
1983-06-08 00:00:00-04:00,0.4504127502441406,0.453987414573569,0.4468379519836636,0.4504127502441406,581765,0.0,0.0,SO
1983-06-09 00:00:00-04:00,0.4539876060936637,0.4539876060936637,0.4468381404876709,0.4468381404876709,561467,0.0,0.0,SO
1983-06-10 00:00:00-04:00,0.4504129402562198,0.4504129402562198,0.443263474650227,0.4468381404876709,667212,0.0,0.0,SO
1983-06-13 00:00:00-04:00,0.4504129402562198,0.4539876060936637,0.4468381404876709,0.4468381404876709,559175,0.0,0.0,SO
1983-06-14 00:00:00-04:00,0.453987414573569,0.453987414573569,0.4468379519836636,0.4504127502441406,1128826,0.0,0.0,SO
1983-06-15 00:00:00-04:00,0.4539873003959656,0.4539873003959656,0.4468378396041464,0.4539873003959656,668849,0.0,0.0,SO
1983-06-16 00:00:00-04:00,0.4539873003959656,0.4539873003959656,0.4468378396041464,0.4539873003959656,1148142,0.0,0.0,SO
1983-06-17 00:00:00-04:00,0.4504127502441406,0.453987414573569,0.4468379519836636,0.4504127502441406,668849,0.0,0.0,SO
1983-06-20 00:00:00-04:00,0.4504127502441406,0.4504127502441406,0.4468379519836636,0.4504127502441406,477656,0.0,0.0,SO
1983-06-21 00:00:00-04:00,0.4504126369655634,0.4539873003959656,0.4468378396041464,0.4539873003959656,608610,0.0,0.0,SO
1983-06-22 00:00:00-04:00,0.4504127502441406,0.453987414573569,0.4468379519836636,0.4504127502441406,2118514,0.0,0.0,SO
1983-06-23 00:00:00-04:00,0.4504129402562198,0.4504129402562198,0.443263474650227,0.4468381404876709,436733,0.0,0.0,SO
