Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-05-11 00:00:00-04:00,161.66221861968884,166.3015872255777,160.7560910747006,166.0025634765625,4641300,0.0,0.0,TXN
2021-05-12 00:00:00-04:00,162.8220714828054,163.1935871190298,159.7231167342425,160.0221405029297,5297900,0.0,0.0,TXN
2021-05-13 00:00:00-04:00,163.09388686140582,163.67380788402426,160.61109263804155,162.18775939941406,4361000,0.0,0.0,TXN
2021-05-14 00:00:00-04:00,163.73722485759706,167.56108374217422,162.6498747000924,166.06597900390625,4433500,0.0,0.0,TXN
2021-05-17 00:00:00-04:00,165.1417409263029,165.2595419286435,162.06091288128653,163.85504150390625,4162300,0.0,0.0,TXN
2021-05-18 00:00:00-04:00,164.1087558932488,164.788351534048,161.82531066876902,162.0790252685547,3454100,0.0,0.0,TXN
2021-05-19 00:00:00-04:00,158.78979638754467,164.8517780656068,158.57232079865636,164.6614990234375,4780000,0.0,0.0,TXN
2021-05-20 00:00:00-04:00,165.1689171445763,169.02901525982742,165.1689171445763,167.90542602539062,5387000,0.0,0.0,TXN
2021-05-21 00:00:00-04:00,169.16494050777865,169.16494050777865,166.85431268141363,167.64263916015625,3682300,0.0,0.0,TXN
2021-05-24 00:00:00-04:00,168.94747275385998,171.57525084860842,168.94747275385998,170.97720336914062,4175900,0.0,0.0,TXN
2021-05-25 00:00:00-04:00,171.6839738584594,171.87425288549196,170.24323449100945,170.9862518310547,4270100,0.0,0.0,TXN
2021-05-26 00:00:00-04:00,170.40635109840755,171.96489164775272,169.3824225048561,170.67819213867188,4221600,0.0,0.0,TXN
2021-05-27 00:00:00-04:00,171.02252632028737,172.2095512510047,170.24325603980282,171.37591552734375,10107700,0.0,0.0,TXN
2021-05-28 00:00:00-04:00,172.20954988183553,173.09755104161275,171.50277147334208,172.0011444091797,3306500,0.0,0.0,TXN
2021-06-01 00:00:00-04:00,173.41470580429785,174.00368321812144,170.3882290896807,171.25811767578125,4817300,0.0,0.0,TXN
2021-06-02 00:00:00-04:00,171.71118204059326,172.9435161428592,170.6600706949879,172.84384155273438,3137900,0.0,0.0,TXN
2021-06-03 00:00:00-04:00,170.07109174554947,170.22513177864232,167.5429879944591,168.53973388671875,4205300,0.0,0.0,TXN
2021-06-04 00:00:00-04:00,170.15263648309016,172.50857373019429,169.88079544282283,172.22767639160156,3462900,0.0,0.0,TXN
2021-06-07 00:00:00-04:00,171.4393038261512,171.98298580467838,170.0438736933284,170.85032653808594,2726100,0.0,0.0,TXN
2021-06-08 00:00:00-04:00,172.13706676486515,172.13706676486515,168.63941356432343,169.38243103027344,3063600,0.0,0.0,TXN
2021-06-09 00:00:00-04:00,170.43354327277268,170.46979612090382,168.6937798755597,168.94749450683594,2866900,0.0,0.0,TXN
2021-06-10 00:00:00-04:00,168.84781460340153,171.16749906005893,168.4491162449617,170.35198974609375,3188700,0.0,0.0,TXN
2021-06-11 00:00:00-04:00,170.42444880323904,171.02249622576164,169.39146408543058,170.9590606689453,2309400,0.0,0.0,TXN
2021-06-14 00:00:00-04:00,170.58758601282898,172.48140330497523,169.5093057260339,172.39984130859375,3360300,0.0,0.0,TXN
2021-06-15 00:00:00-04:00,172.581096498479,172.8257410347571,170.46074706585068,170.90475463867188,2600100,0.0,0.0,TXN
2021-06-16 00:00:00-04:00,172.0826802422253,172.6082358617748,168.8115593495595,170.10731506347656,3357900,0.0,0.0,TXN
2021-06-17 00:00:00-04:00,169.66331878815495,171.73834468822665,168.720938441419,170.03482055664062,3222300,0.0,0.0,TXN
2021-06-18 00:00:00-04:00,168.5487998293564,168.82064089065523,165.36829674346933,165.88479614257812,7535200,0.0,0.0,TXN
2021-06-21 00:00:00-04:00,166.95402155300872,169.11966610992076,166.1475684877087,168.63941955566406,3771200,0.0,0.0,TXN
2021-06-22 00:00:00-04:00,168.07762984378766,169.6995923218716,167.0355747066221,169.48211669921875,3299700,0.0,0.0,TXN
2021-06-23 00:00:00-04:00,168.97469021900142,169.88081792218887,168.53069649334293,168.63037109375,2473300,0.0,0.0,TXN
2021-06-24 00:00:00-04:00,170.39732531339746,170.98630281743124,169.85364313551077,170.90475463867188,2876700,0.0,0.0,TXN
2021-06-25 00:00:00-04:00,170.39729633515827,172.39077427103945,169.76300978643377,170.5060272216797,4639100,0.0,0.0,TXN
2021-06-28 00:00:00-04:00,171.23092902261445,174.32082737294337,171.23092902261445,173.5506134033203,3228700,0.0,0.0,TXN
2021-06-29 00:00:00-04:00,173.54156117919,174.8916824492759,173.0069353891031,174.77389526367188,2108700,0.0,0.0,TXN
2021-06-30 00:00:00-04:00,174.7376243010378,174.88260801980675,173.5143604682469,174.24832153320312,2687600,0.0,0.0,TXN
2021-07-01 00:00:00-04:00,173.99460690540204,174.4114178137728,172.21859091684192,172.9253692626953,3455900,0.0,0.0,TXN
2021-07-02 00:00:00-04:00,174.54738105201403,174.70142109988245,172.98884032175428,174.16680908203125,2389900,0.0,0.0,TXN
2021-07-06 00:00:00-04:00,174.5020627417309,174.67422920572565,171.75649709594757,173.25160217285156,2619600,0.0,0.0,TXN
2021-07-07 00:00:00-04:00,174.67421594444323,174.8735651164172,171.23998470340806,171.9648895263672,2749500,0.0,0.0,TXN
2021-07-08 00:00:00-04:00,169.9532992768437,171.5299663602962,167.9688775174807,170.56947326660156,3146900,0.0,0.0,TXN
2021-07-09 00:00:00-04:00,170.5060164184898,172.95255799507802,169.44584886284852,172.4088897705078,3109200,0.0,0.0,TXN
2021-07-12 00:00:00-04:00,172.6626468728671,173.99465578185675,172.24582202099856,173.90403747558594,4069500,0.0,0.0,TXN
2021-07-13 00:00:00-04:00,173.2787848959654,174.39333184927548,172.8166647766194,173.25160217285156,2695100,0.0,0.0,TXN
2021-07-14 00:00:00-04:00,174.88259116384643,175.87026672824754,172.8256780595927,173.3240509033203,3590200,0.0,0.0,TXN
2021-07-15 00:00:00-04:00,172.59008731430174,173.3240482974808,169.80826955430445,170.58753967285156,4259900,0.0,0.0,TXN
2021-07-16 00:00:00-04:00,171.50277831316845,172.3817232096787,168.29507879923764,168.64846801757812,4337500,0.0,0.0,TXN
2021-07-19 00:00:00-04:00,166.98120114124848,168.8387655768534,166.1566216668154,168.75721740722656,4181300,0.0,0.0,TXN
2021-07-20 00:00:00-04:00,169.50022851834265,171.42121462713638,168.32225986003306,170.14358520507812,4287300,0.0,0.0,TXN
2021-07-21 00:00:00-04:00,170.7597391707696,176.01528188420275,170.7597391707696,176.0062255859375,6352800,0.0,0.0,TXN
2021-07-22 00:00:00-04:00,168.30415027376682,170.04391365696227,166.30160213617444,166.64593505859375,12673900,0.0,0.0,TXN
2021-07-23 00:00:00-04:00,167.8304661162348,170.32709368610182,165.9807694072445,170.25421142578125,5983000,1.02,0.0,TXN
2021-07-26 00:00:00-04:00,168.89652093127714,172.20411261045166,168.85095909781776,171.5389404296875,4516600,0.0,0.0,TXN
2021-07-27 00:00:00-04:00,170.86470372847177,171.15627448470778,166.04454736032312,168.68698120117188,4649900,0.0,0.0,TXN
2021-07-28 00:00:00-04:00,169.77128650590822,170.84647363965675,168.5867481746356,170.25421142578125,2956700,0.0,0.0,TXN
2021-07-29 00:00:00-04:00,171.15628771078775,173.54359211058792,170.81004827997197,172.96954345703125,3081800,0.0,0.0,TXN
2021-07-30 00:00:00-04:00,171.7576316360765,173.9900224761067,171.63917364789083,173.6893310546875,2521600,0.0,0.0,TXN
2021-08-02 00:00:00-04:00,175.31126486878298,176.40469347869146,173.49802310094535,173.78048706054688,2922600,0.0,0.0,TXN
2021-08-03 00:00:00-04:00,173.97181550653238,174.4456336117098,170.7918020960395,172.52304077148438,3703400,0.0,0.0,TXN
2021-08-04 00:00:00-04:00,173.02418377205686,176.19509020326996,172.44102840650592,175.29302978515625,3793600,0.0,0.0,TXN
2021-08-05 00:00:00-04:00,176.5868937306054,176.6780034952789,174.57317745310172,176.0037384033203,2769500,0.0,0.0,TXN
2021-08-06 00:00:00-04:00,175.2839409322225,176.43203825996477,175.1199349731297,175.82154846191406,2414300,0.0,0.0,TXN
2021-08-09 00:00:00-04:00,176.11308328873298,176.34087856553478,173.4251018031757,173.53443908691406,2395900,0.0,0.0,TXN
2021-08-10 00:00:00-04:00,173.61647752839056,173.61647752839056,170.22689590815446,172.80552673339844,3497100,0.0,0.0,TXN
2021-08-11 00:00:00-04:00,174.1904786597375,174.1904786597375,171.30203641624755,172.66880798339844,2339300,0.0,0.0,TXN
2021-08-12 00:00:00-04:00,172.07656126431482,172.26790151486756,169.62548180998812,171.18359375,3949600,0.0,0.0,TXN
2021-08-13 00:00:00-04:00,170.8828765693702,172.01274600106206,170.39084495282995,171.93984985351562,1923700,0.0,0.0,TXN
2021-08-16 00:00:00-04:00,171.7485251205861,173.08796240756936,171.3931650589489,172.98773193359375,2506100,0.0,0.0,TXN
2021-08-17 00:00:00-04:00,171.80323161306657,171.97635827930696,168.65965900543037,169.77130126953125,3411800,0.0,0.0,TXN
2021-08-18 00:00:00-04:00,169.2154415671022,169.9899371296381,167.25639393676394,167.47508239746094,2862500,0.0,0.0,TXN
2021-08-19 00:00:00-04:00,166.51832114392104,169.45232495980537,165.79849430002608,168.60491943359375,3871700,0.0,0.0,TXN
2021-08-20 00:00:00-04:00,168.80541989553822,169.62549129719292,167.03774009059484,168.5411834716797,3855300,0.0,0.0,TXN
2021-08-23 00:00:00-04:00,169.29745072496303,171.88520170545775,169.0878829654881,171.16537475585938,3529000,0.0,0.0,TXN
2021-08-24 00:00:00-04:00,171.22915603540525,172.69615820874043,170.87379595135616,171.13804626464844,3268200,0.0,0.0,TXN
2021-08-25 00:00:00-04:00,171.63917805569685,172.3225638755122,170.69155583643507,171.38404846191406,3163600,0.0,0.0,TXN
2021-08-26 00:00:00-04:00,170.99224007707315,171.8396317843303,169.9990560642064,171.2747039794922,3643700,0.0,0.0,TXN
2021-08-27 00:00:00-04:00,171.66653768622874,173.85338097417178,171.35673940574816,173.59825134277344,2859800,0.0,0.0,TXN
2021-08-30 00:00:00-04:00,174.3909575536472,175.21101501694662,173.7713610531136,174.42739868164062,2356500,0.0,0.0,TXN
2021-08-31 00:00:00-04:00,175.03792117777334,175.58462157782455,172.31348427405177,173.95361328125,4227500,0.0,0.0,TXN
2021-09-01 00:00:00-04:00,174.74633182371008,174.74633182371008,171.4569670903926,171.62098693847656,4536600,0.0,0.0,TXN
2021-09-02 00:00:00-04:00,172.40458906305523,172.59592931586886,171.33849489758202,172.58682250976562,2061400,0.0,0.0,TXN
2021-09-03 00:00:00-04:00,171.91254040976864,173.8806949677345,171.484284170669,173.01507568359375,2103400,0.0,0.0,TXN
2021-09-07 00:00:00-04:00,172.5139120080194,173.2155253182208,171.73940254449008,172.6323699951172,2295900,0.0,0.0,TXN
2021-09-08 00:00:00-04:00,171.7576334960156,172.24966516142626,170.5001991571041,172.03099060058594,2021600,0.0,0.0,TXN
2021-09-09 00:00:00-04:00,172.81463933372677,173.69848625913193,171.5389772407136,171.73033142089844,1827900,0.0,0.0,TXN
2021-09-10 00:00:00-04:00,172.52304491710586,176.2680002019028,172.52304491710586,173.71669006347656,3331700,0.0,0.0,TXN
2021-09-13 00:00:00-04:00,175.8215207651768,176.8876010419125,174.25428807539762,176.75091552734375,3687200,0.0,0.0,TXN
2021-09-14 00:00:00-04:00,177.6803481171768,178.90132768534167,176.58693337100644,177.78057861328125,3239600,0.0,0.0,TXN
2021-09-15 00:00:00-04:00,178.70993840136106,180.04025490830972,177.52540029134553,179.958251953125,3995900,0.0,0.0,TXN
2021-09-16 00:00:00-04:00,179.12911764390353,179.81250357775346,177.54367117562597,179.3386993408203,2661500,0.0,0.0,TXN
2021-09-17 00:00:00-04:00,179.7851398987138,179.7851398987138,177.32495371923918,178.8192901611328,5819300,0.0,0.0,TXN
2021-09-20 00:00:00-04:00,175.74861003869685,176.53222631864014,172.90571563283376,175.48435974121094,4614300,0.0,0.0,TXN
2021-09-21 00:00:00-04:00,176.73272975515806,177.21565472829553,173.88983466584102,175.82154846191406,3093400,0.0,0.0,TXN
2021-09-22 00:00:00-04:00,177.45252023919664,179.22932061364756,176.53223232820417,178.5186004638672,3526100,0.0,0.0,TXN
2021-09-23 00:00:00-04:00,178.864858203158,181.41616814220583,178.40014692963504,181.02435302734372,2756900,0.0,0.0,TXN
2021-09-24 00:00:00-04:00,179.83983317651555,183.0745292924332,179.61203787121886,182.82850646972656,3191500,0.0,0.0,TXN
2021-09-27 00:00:00-04:00,180.623425143744,182.64624829336373,180.1131659534832,182.5369110107422,3022300,0.0,0.0,TXN
2021-09-28 00:00:00-04:00,179.94918539243517,181.42529452995657,177.27031036247251,177.58010864257812,4274600,0.0,0.0,TXN
2021-09-29 00:00:00-04:00,177.25210038335916,178.42753206759676,175.0470432658906,175.92178344726562,3436800,0.0,0.0,TXN
2021-09-30 00:00:00-04:00,177.20650905110446,177.67122034344217,175.03790733310615,175.1381378173828,3270800,0.0,0.0,TXN
2021-10-01 00:00:00-04:00,176.24976353582045,177.06983491463137,173.28842479218756,176.57778930664062,2986100,0.0,0.0,TXN
2021-10-04 00:00:00-04:00,175.89439389706877,177.11538714101098,172.24056268155996,173.48887634277344,3934100,0.0,0.0,TXN
2021-10-05 00:00:00-04:00,175.15633293367753,177.88076933420928,173.7439994965655,176.6597900390625,3860200,0.0,0.0,TXN
2021-10-06 00:00:00-04:00,174.99235106195744,177.37053453407887,174.58232230542373,177.12451171875,3103400,0.0,0.0,TXN
2021-10-07 00:00:00-04:00,178.41840497299728,180.18609888829823,177.70768468384867,177.9628143310547,2873200,0.0,0.0,TXN
2021-10-08 00:00:00-04:00,178.75551595818666,178.92864260572924,176.76004086701604,177.89901733398438,2574100,0.0,0.0,TXN
2021-10-11 00:00:00-04:00,177.58011353086948,178.80109307091152,176.14044548522128,176.1951141357422,2280200,0.0,0.0,TXN
2021-10-12 00:00:00-04:00,176.69625352446778,176.97871746693093,170.70067966560987,171.7394256591797,6225100,0.0,0.0,TXN
2021-10-13 00:00:00-04:00,172.35901010143834,172.55947104395997,169.95349269469833,170.4819793701172,3796500,0.0,0.0,TXN
2021-10-14 00:00:00-04:00,172.5503701248436,175.4752677372571,172.1494481938191,175.3932647705078,3412800,0.0,0.0,TXN
2021-10-15 00:00:00-04:00,175.73040916917617,177.4981029456908,175.52994819017832,177.17918395996094,2648900,0.0,0.0,TXN
2021-10-18 00:00:00-04:00,176.0128673737332,178.64618043529606,174.6005337600044,177.59832763671875,2804600,0.0,0.0,TXN
2021-10-19 00:00:00-04:00,177.32494218086046,180.90587698286697,176.6233288893291,180.6234130859375,2666100,0.0,0.0,TXN
2021-10-20 00:00:00-04:00,180.5049844510447,182.2544505235011,179.5482414995475,181.6712951660156,3043300,0.0,0.0,TXN
2021-10-21 00:00:00-04:00,181.9173150485095,183.67590193662824,181.3250528493548,183.41165161132807,3276300,0.0,0.0,TXN
2021-10-22 00:00:00-04:00,183.6485805484802,184.25907030702064,180.54144920276303,181.38885498046875,3649200,0.0,0.0,TXN
2021-10-25 00:00:00-04:00,182.23622358836573,184.29548790964688,181.37971111293717,182.41845703125,4254900,0.0,0.0,TXN
2021-10-26 00:00:00-04:00,182.30913379746988,182.60070454785307,179.03799666878487,179.48446655273438,5837500,0.0,0.0,TXN
2021-10-27 00:00:00-04:00,169.15164892461186,171.77585478778985,167.2472838741759,170.4819793701172,10365500,0.0,0.0,TXN
2021-10-28 00:00:00-04:00,171.09248397948176,172.7599471090444,169.68925725899882,171.18359375,5123000,0.0,0.0,TXN
2021-10-29 00:00:00-04:00,170.88110028542138,172.68718418080053,170.7344100020345,171.88040161132812,4552200,1.15,0.0,TXN
2021-11-01 00:00:00-04:00,171.19276864332818,172.87967854949582,170.5968587344414,171.87120056152344,4203900,0.0,0.0,TXN
2021-11-02 00:00:00-04:00,170.66102958594632,173.61310448044665,170.6243640172558,173.58560180664062,4009600,0.0,0.0,TXN
2021-11-03 00:00:00-04:00,172.98053138112482,174.29155290965676,171.1377821159016,173.44810485839844,3666900,0.0,0.0,TXN
2021-11-04 00:00:00-04:00,173.73230594067587,175.3091913142565,172.74216763709128,175.20834350585938,4828000,0.0,0.0,TXN
2021-11-05 00:00:00-04:00,177.53699859427255,179.1688893804234,175.85927933918427,177.30780029296875,4510500,0.0,0.0,TXN
2021-11-08 00:00:00-05:00,177.8945608449038,179.1230744646033,175.7676077222314,176.35435485839844,5213900,0.0,0.0,TXN
2021-11-09 00:00:00-05:00,176.6018420214044,177.8120015204416,174.5482206425777,174.91493225097656,4314700,0.0,0.0,TXN
2021-11-10 00:00:00-05:00,173.86062664338996,175.07996303090445,170.96355736128717,171.45863342285156,4304600,0.0,0.0,TXN
2021-11-11 00:00:00-05:00,172.94384635416998,173.10887638321782,171.66034163558558,172.9071807861328,2554800,0.0,0.0,TXN
2021-11-12 00:00:00-05:00,173.19137664839877,175.8775735424284,171.72450218785218,174.26402282714844,3121700,0.0,0.0,TXN
2021-11-15 00:00:00-05:00,175.30919521588464,175.94178475634965,172.81551661561454,173.48477172851562,2985200,0.0,0.0,TXN
2021-11-16 00:00:00-05:00,173.36558874695402,174.41989526458724,172.50380095521405,172.83384704589844,3312000,0.0,0.0,TXN
2021-11-17 00:00:00-05:00,172.7330100615405,174.4107432951914,171.6695265928076,173.79649353027344,4167800,0.0,0.0,TXN
2021-11-18 00:00:00-05:00,174.71329914691776,178.00458360938373,174.31907076878525,177.3719940185547,4677300,0.0,0.0,TXN
2021-11-19 00:00:00-05:00,177.75702497271274,179.0038642280543,176.59269374425358,178.92135620117188,5129100,0.0,0.0,TXN
2021-11-22 00:00:00-05:00,179.41643206735276,180.52575802936084,176.2259955482872,176.48269653320312,4712300,0.0,0.0,TXN
2021-11-23 00:00:00-05:00,177.50031337900046,177.53697894792384,174.6215835927527,176.61102294921875,4881400,0.0,0.0,TXN
2021-11-24 00:00:00-05:00,176.81273317215292,177.555333409343,174.2823890326248,177.4911651611328,6494000,0.0,0.0,TXN
2021-11-26 00:00:00-05:00,174.06231810919215,176.50099082654836,171.77949852185708,172.59544372558594,3324900,0.0,0.0,TXN
2021-11-29 00:00:00-05:00,175.1716400323943,178.52709168117795,174.01647193357886,178.2062225341797,4576200,0.0,0.0,TXN
2021-11-30 00:00:00-05:00,177.22528267760867,178.4996246043757,175.1074927263555,176.36349487304688,8775600,0.0,0.0,TXN
2021-12-01 00:00:00-05:00,179.44394597777423,183.2669723022486,175.68510189812372,175.8042755126953,7279100,0.0,0.0,TXN
2021-12-02 00:00:00-05:00,174.61240384791606,178.69212996813928,174.19067290565476,177.47279357910156,4236700,0.0,0.0,TXN
2021-12-03 00:00:00-05:00,178.43546599373485,179.718970885275,175.7309148472363,177.2894744873047,4901000,0.0,0.0,TXN
2021-12-06 00:00:00-05:00,178.93051618002804,179.00386131022356,173.9706619151367,178.4171142578125,4084600,0.0,0.0,TXN
2021-12-07 00:00:00-05:00,180.05817455817606,183.23028510918925,179.62728064539658,182.46934509277344,5815600,0.0,0.0,TXN
2021-12-08 00:00:00-05:00,181.98342996818724,181.98342996818724,177.7386734475642,180.0489959716797,4255900,0.0,0.0,TXN
2021-12-09 00:00:00-05:00,179.2972538587415,180.51657651122213,177.17028690784812,177.30780029296875,3626700,0.0,0.0,TXN
2021-12-10 00:00:00-05:00,179.70980706612806,180.02151339687882,176.76689473750565,179.69146728515625,3264200,0.0,0.0,TXN
2021-12-13 00:00:00-05:00,179.7831156153641,180.3698625846742,176.85854366285793,177.1610870361328,6178300,0.0,0.0,TXN
2021-12-14 00:00:00-05:00,175.07998481379286,175.73090010089777,172.5037983617814,174.438232421875,6130400,0.0,0.0,TXN
2021-12-15 00:00:00-05:00,176.02426765859312,177.59198994765433,172.23790784128332,177.34445190429688,6342000,0.0,0.0,TXN
2021-12-16 00:00:00-05:00,177.85787197127354,178.06873047984354,172.1004120802017,172.5771484375,5452300,0.0,0.0,TXN
2021-12-17 00:00:00-05:00,171.78869167111233,173.6222778296627,170.18430378238077,170.79855346679688,8427700,0.0,0.0,TXN
2021-12-20 00:00:00-05:00,168.3690089304188,169.6616902648458,167.5622406985103,168.90992736816406,4474300,0.0,0.0,TXN
2021-12-21 00:00:00-05:00,171.83453041752023,171.8895497564573,168.90997207049446,170.86273193359375,6089400,0.0,0.0,TXN
2021-12-22 00:00:00-05:00,170.51437056087926,171.44948954312835,168.83663734333268,171.3761444091797,3375500,0.0,0.0,TXN
2021-12-23 00:00:00-05:00,171.6603610756041,173.21890669300066,171.44032567500602,171.80703735351562,3266500,0.0,0.0,TXN
2021-12-27 00:00:00-05:00,172.43045679690707,175.97844179989457,172.42129390153062,175.87759399414062,3405600,0.0,0.0,TXN
2021-12-28 00:00:00-05:00,176.75770310436354,176.8127084491822,174.53906559871626,175.19915771484375,2806900,0.0,0.0,TXN
2021-12-29 00:00:00-05:00,175.4649996387559,177.19773772998056,174.88741561196431,174.93325805664062,2754900,0.0,0.0,TXN
2021-12-30 00:00:00-05:00,174.9883057098906,175.90509886851385,173.2830698752852,173.64979553222656,2109200,0.0,0.0,TXN
2021-12-31 00:00:00-05:00,173.64979746049468,174.19070207269198,172.60465380762466,172.7880096435547,2813900,0.0,0.0,TXN
2022-01-03 00:00:00-05:00,173.10886273635404,174.75907896182588,171.8620236841001,174.74075317382812,3781500,0.0,0.0,TXN
2022-01-04 00:00:00-05:00,175.10747385552887,176.11595181370836,172.54045049855984,174.9241180419922,4137500,0.0,0.0,TXN
2022-01-05 00:00:00-05:00,174.5665830479346,175.66673200488916,171.11943192988312,171.27529907226562,5047400,0.0,0.0,TXN
2022-01-06 00:00:00-05:00,171.13775260511548,172.8338253000692,170.33097026513946,171.2202606201172,4502600,0.0,0.0,TXN
2022-01-07 00:00:00-05:00,166.82885450074315,168.744948871365,164.0142927500559,164.50936889648438,7414200,0.0,0.0,TXN
2022-01-10 00:00:00-05:00,163.09748079081606,167.98398950964878,162.16236193600042,167.73646545410156,7195800,0.0,0.0,TXN
2022-01-11 00:00:00-05:00,167.3147206655688,170.59684124828192,166.13206386376186,169.2766571044922,5239300,0.0,0.0,TXN
2022-01-12 00:00:00-05:00,170.52350745944236,171.7520067901946,169.0566329824101,170.55101013183594,4240100,0.0,0.0,TXN
2022-01-13 00:00:00-05:00,173.24638766955528,173.85147445354477,168.33237625159757,168.8274383544922,5361100,0.0,0.0,TXN
2022-01-14 00:00:00-05:00,168.01151886584643,171.6236863566139,167.77315766700525,171.44949340820312,4731400,0.0,0.0,TXN
2022-01-18 00:00:00-05:00,168.3323889225378,169.01998377724195,166.17791944880355,167.11305236816406,7382800,0.0,0.0,TXN
2022-01-19 00:00:00-05:00,168.17651857719218,168.30486904405137,163.3633550862449,163.46420288085938,5207300,0.0,0.0,TXN
2022-01-20 00:00:00-05:00,163.90427015777377,165.53616076519316,158.9535929874918,159.01776123046875,6057800,0.0,0.0,TXN
2022-01-21 00:00:00-05:00,159.57702352453796,164.61022327186976,158.90776839975206,161.0255584716797,11527900,0.0,0.0,TXN
2022-01-24 00:00:00-05:00,161.1539268923052,163.7576165349789,156.88166671084767,163.50091552734375,11717600,0.0,0.0,TXN
2022-01-25 00:00:00-05:00,160.35627162226524,163.19832161092003,158.6418591500899,159.48532104492188,8157600,0.0,0.0,TXN
2022-01-26 00:00:00-05:00,167.10386591788898,168.0023191510935,161.52058585295453,163.49169921875,12852700,0.0,0.0,TXN
2022-01-27 00:00:00-05:00,165.84786939032918,165.95789407707315,158.69689426384753,160.2646026611328,6752900,0.0,0.0,TXN
2022-01-28 00:00:00-05:00,160.4030149619165,163.78070111587948,156.3239571264432,163.6145782470703,7322100,1.15,0.0,TXN
2022-01-31 00:00:00-05:00,163.974531668973,165.78335199890665,162.2764646371447,165.64492797851562,6980800,0.0,0.0,TXN
2022-02-01 00:00:00-05:00,165.73720943145725,167.65676901785383,163.0055387721261,167.3060760498047,6233700,0.0,0.0,TXN
2022-02-02 00:00:00-05:00,167.54599021940845,173.72917724386818,167.490620623174,173.35079956054688,8993800,0.0,0.0,TXN
2022-02-03 00:00:00-05:00,170.95139516696972,172.1603451975569,161.39052005494855,162.04574584960938,11691400,0.0,0.0,TXN
2022-02-04 00:00:00-05:00,159.17560619191875,159.4432446838149,154.5889701954193,158.19737243652344,11408600,0.0,0.0,TXN
2022-02-07 00:00:00-05:00,159.1756199332836,159.1940811609573,155.88100192396192,156.8407745361328,6418900,0.0,0.0,TXN
2022-02-08 00:00:00-05:00,156.914588738821,159.83084280347396,155.5026077298939,159.3140411376953,4622000,0.0,0.0,TXN
2022-02-09 00:00:00-05:00,160.82753966108172,163.53152486632771,159.71086784152752,163.07933044433594,7140600,0.0,0.0,TXN
2022-02-10 00:00:00-05:00,158.8803138413508,163.19008823109118,156.64698402955466,157.4960174560547,7583400,0.0,0.0,TXN
2022-02-11 00:00:00-05:00,156.8223100781838,158.1420132347497,151.02672390560892,151.7188720703125,7564200,0.0,0.0,TXN
2022-02-14 00:00:00-05:00,151.2943864026547,152.8724765825807,148.61807129239972,149.93777465820312,7468000,0.0,0.0,TXN
2022-02-15 00:00:00-05:00,152.0972599710015,153.90608015861167,151.4235729884521,153.35235595703125,6969700,0.0,0.0,TXN
2022-02-16 00:00:00-05:00,152.07880220363737,155.92715873680248,151.5620004473558,155.2626953125,4594300,0.0,0.0,TXN
2022-02-17 00:00:00-05:00,153.2600645174618,154.47823793944124,151.53429888712157,151.9495849609375,6807700,0.0,0.0,TXN
2022-02-18 00:00:00-05:00,152.5033297954614,155.1427223297771,151.38665776556965,153.87840270996094,6359100,0.0,0.0,TXN
2022-02-22 00:00:00-05:00,153.2508206852791,157.9389723240695,152.2818104975778,153.8322296142578,7293800,0.0,0.0,TXN
2022-02-23 00:00:00-05:00,155.05964144072132,156.8500001796175,152.61404294659798,152.86322021484375,5893900,0.0,0.0,TXN
2022-02-24 00:00:00-05:00,151.1467058775281,156.82231538753388,148.75649084745865,156.508544921875,7754800,0.0,0.0,TXN
2022-02-25 00:00:00-05:00,156.6377440307222,157.78210076155432,154.24752902084109,157.6436767578125,4830100,0.0,0.0,TXN
2022-02-28 00:00:00-05:00,155.6226048473618,157.38526488380975,154.10910802250825,156.87770080566406,5656600,0.0,0.0,TXN
2022-03-01 00:00:00-05:00,156.29629158740195,156.89614772349566,151.69119386201473,154.38595581054688,6049600,0.0,0.0,TXN
2022-03-02 00:00:00-05:00,155.49340549539917,158.2804454442677,154.8935352724692,156.97921752929688,5304100,0.0,0.0,TXN
2022-03-03 00:00:00-05:00,158.4742473102398,159.424796344244,156.25014112777572,157.80978393554688,5154200,0.0,0.0,TXN
2022-03-04 00:00:00-05:00,156.40702187594357,158.5111511415821,155.17038721806287,156.8684539794922,6804700,0.0,0.0,TXN
2022-03-07 00:00:00-05:00,157.6805662831789,157.78208190105184,152.051089440751,152.1710662841797,7064800,0.0,0.0,TXN
2022-03-08 00:00:00-05:00,152.11571421801594,159.37865127343326,149.86392322156468,154.43209838867188,7486500,0.0,0.0,TXN
2022-03-09 00:00:00-05:00,159.28638122276038,160.56916201563104,156.37012670254794,159.1571807861328,6047300,0.0,0.0,TXN
2022-03-10 00:00:00-05:00,156.40701957303472,160.0431067485473,155.58567100408314,159.42478942871094,6079100,0.0,0.0,TXN
2022-03-11 00:00:00-05:00,160.48609539827268,161.89807664422742,156.83156067290454,157.2191619873047,4869700,0.0,0.0,TXN
2022-03-14 00:00:00-04:00,156.85002502236134,158.4096538845044,153.27853055113172,153.8599395751953,4863200,0.0,0.0,TXN
2022-03-15 00:00:00-04:00,155.57645210353417,159.32327858861177,154.93967353780403,159.02796936035156,5138600,0.0,0.0,TXN
2022-03-16 00:00:00-04:00,160.35688510059134,162.85785338429105,158.20660973388777,162.72865295410156,5660400,0.0,0.0,TXN
