Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-14 00:00:00-05:00,14.493686459758779,14.575571381627325,14.411801537890234,14.452743530273438,9300,0.0,0.0
1999-01-15 00:00:00-05:00,14.534633119717256,14.8212308883667,14.534633119717256,14.8212308883667,52050,0.0,0.0
1999-01-19 00:00:00-05:00,14.944056416564479,15.681023597717285,14.944056416564479,15.681023597717285,59100,0.0,0.0
1999-01-20 00:00:00-05:00,15.721965985605774,16.213277422655953,15.64008105846481,16.131393432617188,77700,0.0,0.0
1999-01-21 00:00:00-05:00,16.213277422655953,16.29516141269472,16.131393432617188,16.131393432617188,19950,0.0,0.0
1999-01-22 00:00:00-05:00,16.172334671020508,16.21327854307371,16.172334671020508,16.172334671020508,18450,0.0,0.0
1999-01-25 00:00:00-05:00,16.13139575796352,16.17233588468004,15.640083312988281,15.640083312988281,27150,0.0,0.0
1999-01-26 00:00:00-05:00,15.681023226386147,15.681023226386147,15.066883923301805,15.2306547164917,203850,0.0,0.0
1999-01-27 00:00:00-05:00,15.558195007645425,17.03212836401814,15.558195007645425,16.663644790649414,3580950,0.0,0.0
1999-01-28 00:00:00-05:00,16.745535105948377,17.64627036946,16.62270722925049,17.56438636779785,319950,0.0,0.0
1999-01-29 00:00:00-05:00,17.64627169805346,19.488689987238033,17.359675796453377,18.424182891845703,283500,0.0,0.0
1999-02-01 00:00:00-05:00,18.383237838745117,18.915493226626474,18.17852595805661,18.383237838745117,272850,0.0,0.0
1999-02-02 00:00:00-05:00,18.50606205392227,18.58794978871707,17.850982666015625,17.850982666015625,378900,0.0,0.0
1999-02-03 00:00:00-05:00,17.850983825857604,18.833606719970703,17.523440362213993,18.833606719970703,132450,0.0,0.0
1999-02-04 00:00:00-05:00,18.26041229684128,19.0792674211763,18.26041229684128,18.66983985900879,116100,0.0,0.0
1999-02-05 00:00:00-05:00,18.751721637288075,19.488688912313496,18.751721637288075,18.997377395629883,246150,0.0,0.0
1999-02-08 00:00:00-05:00,19.07926402919907,19.202091901171574,18.669836539820988,18.956436157226562,90600,0.0,0.0
1999-02-09 00:00:00-05:00,18.997378162500016,18.997378162500016,17.195903778076172,17.195903778076172,141600,0.0,0.0
1999-02-10 00:00:00-05:00,17.114021735350967,17.68721734425976,16.786478174480244,17.60533332824707,103050,0.0,0.0
1999-02-11 00:00:00-05:00,17.769097597250106,18.5060648305242,17.687213598578268,18.014753341674805,171000,0.0,0.0
1999-02-12 00:00:00-05:00,18.096644921143174,18.34230071759123,17.5234455638244,17.60533332824707,133500,0.0,0.0
1999-02-16 00:00:00-05:00,17.605327671979357,17.687211661684227,16.70458879159066,16.86836051940918,47850,0.0,0.0
1999-02-17 00:00:00-05:00,17.114019771459944,17.76909932120886,16.868364003201712,17.195903778076172,78150,0.0,0.0
1999-02-18 00:00:00-05:00,17.032127844257012,17.19589956578162,17.032127844257012,17.114015579223633,33150,0.0,0.0
1999-02-19 00:00:00-05:00,17.114021735350967,17.76910136027245,17.114021735350967,17.60533332824707,48000,0.0,0.0
1999-02-22 00:00:00-05:00,17.687210944834654,18.13757849257155,17.64626707743725,17.850982666015625,65700,0.0,0.0
1999-02-23 00:00:00-05:00,17.769094467163086,17.850982199819303,17.646266616587283,17.769094467163086,189450,0.0,0.0
1999-02-24 00:00:00-05:00,17.728159434547788,18.26041110744642,17.728159434547788,18.219470977783203,229200,0.0,0.0
1999-02-25 00:00:00-05:00,18.096644921143174,18.096644921143174,17.50297549692372,17.60533332824707,256800,0.0,0.0
1999-02-26 00:00:00-05:00,17.76909789776174,17.850985646227652,17.605329897648414,17.687213897705078,121200,0.0,0.0
1999-03-01 00:00:00-05:00,17.76909789776174,17.850985646227652,17.195902400546604,17.687213897705078,143550,0.0,0.0
1999-03-02 00:00:00-05:00,17.687213897705078,17.687213897705078,17.523442149182504,17.687213897705078,54900,0.0,0.0
1999-03-03 00:00:00-05:00,17.769094931220828,17.9328666524018,17.728154812232052,17.850982666015625,57000,0.0,0.0
1999-03-04 00:00:00-05:00,17.850985646227652,17.850985646227652,17.605329897648414,17.687213897705078,106050,0.0,0.0
1999-03-05 00:00:00-05:00,17.60533332824707,17.68721734425976,17.482505430023046,17.60533332824707,85950,0.0,0.0
1999-03-08 00:00:00-05:00,17.76909932120886,17.76909932120886,17.195903778076172,17.195903778076172,176250,0.0,0.0
1999-03-09 00:00:00-05:00,17.195901023123888,17.195901023123888,16.70458956532035,17.032129287719727,217800,0.0,0.0
1999-03-10 00:00:00-05:00,17.11401965633454,17.11401965633454,16.786476135253906,16.786476135253906,40950,0.0,0.0
1999-03-11 00:00:00-05:00,16.704594769211177,16.704594769211177,16.4589389637816,16.540822982788086,55200,0.0,0.0
1999-03-12 00:00:00-05:00,16.458930876307193,16.458930876307193,16.13139121281528,16.25421905517578,26550,0.0,0.0
1999-03-15 00:00:00-05:00,16.33610508601346,16.663644790649414,16.33610508601346,16.663644790649414,22800,0.0,0.0
1999-03-16 00:00:00-05:00,16.786476934977582,16.786476934977582,16.704592925011152,16.74553680419922,230400,0.0,0.0
1999-03-17 00:00:00-05:00,16.745532336547537,17.032128169172083,16.745532336547537,16.991188049316406,65550,0.0,0.0
1999-03-18 00:00:00-05:00,16.909304018556764,16.991191773031684,16.786476135253906,16.786476135253906,4950,0.0,0.0
1999-03-19 00:00:00-05:00,16.86836543991946,17.032133467100415,16.786477677919112,16.909305572509766,34050,0.0,0.0
1999-03-22 00:00:00-05:00,16.991188378170875,16.991188378170875,16.86836051940918,16.86836051940918,7500,0.0,0.0
1999-03-23 00:00:00-05:00,16.786472579885235,16.786472579885235,16.458932876586914,16.458932876586914,11400,0.0,0.0
1999-03-24 00:00:00-05:00,16.622709936885467,16.663650070180523,15.926682689950281,15.967626571655273,37200,0.0,0.0
1999-03-25 00:00:00-05:00,15.885741838627553,15.885741838627553,14.903117772298867,15.025945663452148,191700,0.0,0.0
1999-03-26 00:00:00-05:00,14.903113240159,15.10782601745908,14.411801824957077,15.066883087158203,122250,0.0,0.0
1999-03-29 00:00:00-05:00,15.066886064714852,15.476312637329102,15.066886064714852,15.476312637329102,41700,0.0,0.0
1999-03-30 00:00:00-05:00,15.558197368001112,15.558197368001112,15.312541615153187,15.435369491577148,27150,0.0,0.0
1999-03-31 00:00:00-05:00,15.599137939276012,16.868360385904534,15.599137939276012,16.663644790649414,148500,0.0,0.0
1999-04-01 00:00:00-05:00,16.663644722597272,16.663644722597272,16.377048887864515,16.458932876586914,36450,0.0,0.0
1999-04-05 00:00:00-04:00,16.377049151142277,16.377049151142277,16.131393432617188,16.131393432617188,64200,0.0,0.0
1999-04-06 00:00:00-04:00,16.213281995467558,16.213281995467558,16.0904541015625,16.0904541015625,11850,0.0,0.0
1999-04-07 00:00:00-04:00,16.172335194906292,16.21327906828583,15.88573932647705,15.88573932647705,79500,0.0,0.0
1999-04-08 00:00:00-04:00,15.885740004027067,15.885740004027067,15.558197436941242,15.640083312988281,33000,0.0,0.0
1999-04-09 00:00:00-04:00,15.558199936937642,15.967626571655273,15.47631498483511,15.967626571655273,102000,0.0,0.0
1999-04-12 00:00:00-04:00,16.049507094209638,16.049507094209638,15.844795227050781,15.844795227050781,17700,0.0,0.0
1999-04-13 00:00:00-04:00,15.803854078174812,16.458937413764723,15.803854078174812,16.213281631469727,12450,0.0,0.0
1999-04-14 00:00:00-04:00,16.213278325970876,16.4998779296875,15.967622593759195,16.4998779296875,19800,0.0,0.0
1999-04-15 00:00:00-04:00,16.377051475854717,17.56438636779785,16.295163725783244,17.56438636779785,73800,0.0,0.0
1999-04-16 00:00:00-04:00,17.605331568344653,18.587954655909755,17.31873191833496,18.424182891845703,52950,0.0,0.0
1999-04-19 00:00:00-04:00,18.260412953168558,18.42418473360392,17.60533332824707,17.60533332824707,33300,0.0,0.0
1999-04-20 00:00:00-04:00,17.605330714732307,19.652460798432557,17.5643868385991,19.40680503845215,394800,0.0,0.0
1999-04-21 00:00:00-04:00,19.324917629056223,19.89811305186251,19.324917629056223,19.488685607910156,180150,0.0,0.0
1999-04-22 00:00:00-04:00,19.652461155205017,20.798855972061805,19.243033631668414,19.283977508544922,244050,0.0,0.0
1999-04-23 00:00:00-04:00,19.243034706908723,19.243034706908723,18.792667029739974,18.915494918823242,142050,0.0,0.0
1999-04-26 00:00:00-04:00,18.915489635757627,18.915489635757627,18.260406494140625,18.260406494140625,48600,0.0,0.0
1999-04-27 00:00:00-04:00,18.096638756776322,18.096638756776322,16.868360192931974,16.991188049316406,78150,0.0,0.0
1999-04-28 00:00:00-04:00,16.909303109272678,17.68721424449574,16.909303109272678,17.56438636779785,61050,0.0,0.0
1999-04-29 00:00:00-04:00,17.646271717272874,18.833610448313635,17.646271717272874,18.628894805908203,101100,0.0,0.0
1999-04-30 00:00:00-04:00,18.956437618958148,18.997377747166425,18.83360973751438,18.874549865722656,158850,0.0,0.0
1999-05-03 00:00:00-04:00,18.956436564092503,20.59413905993682,18.956436564092503,20.389427185058594,610950,0.0,0.0
1999-05-04 00:00:00-04:00,20.307548537342583,22.927874720708548,20.307548537342583,21.94525146484375,594450,0.0,0.0
1999-05-05 00:00:00-04:00,21.781475067138672,22.02713078688682,21.372047618088825,21.781475067138672,130500,0.0,0.0
1999-05-06 00:00:00-04:00,21.699589915088506,21.699589915088506,20.9626226679903,21.53582191467285,69000,0.0,0.0
1999-05-07 00:00:00-04:00,21.576762040572138,21.61770591488068,21.45393416605577,21.53582191467285,38250,0.0,0.0
1999-05-10 00:00:00-04:00,21.61770511852779,21.945244855702445,21.453933375735904,21.57676124572754,241350,0.0,0.0
1999-05-11 00:00:00-04:00,21.576761063316166,21.781476677177626,19.652459032518433,19.81623077392578,201300,0.0,0.0
1999-05-12 00:00:00-04:00,19.98000224971172,20.225658030439366,19.4068066774838,19.939062118530273,219000,0.0,0.0
1999-05-13 00:00:00-04:00,19.98000022485524,21.24922287945633,19.857172346939308,21.085451126098633,367350,0.0,0.0
1999-05-14 00:00:00-04:00,21.044510578806975,21.12639457964592,20.553199076954744,20.79885482788086,130650,0.0,0.0
1999-05-17 00:00:00-04:00,20.716964721679688,20.716964721679688,20.389425007178566,20.716964721679688,49800,0.0,0.0
1999-05-18 00:00:00-04:00,20.8807390386408,21.822418177188162,20.8807390386408,21.617706298828125,385950,0.0,0.0
1999-05-19 00:00:00-04:00,21.65865355521371,22.06807737585305,21.29016986759236,21.33111000061035,340950,0.0,0.0
1999-05-20 00:00:00-04:00,21.49487691166007,21.90430438801852,21.290165047685374,21.699588775634766,300450,0.0,0.0
1999-05-21 00:00:00-04:00,21.699587900645593,22.27278709411621,21.699587900645593,22.27278709411621,168300,0.0,0.0
1999-05-24 00:00:00-04:00,22.436554806456275,23.419177699416533,22.436554806456275,22.600326538085938,230400,0.0,0.0
1999-05-25 00:00:00-04:00,22.76410440638138,23.173528223213253,22.51844861691831,22.68221664428711,136050,0.0,0.0
1999-05-26 00:00:00-04:00,22.682212399842708,22.682212399842708,22.027132916130533,22.39561653137207,142500,0.0,0.0
1999-05-27 00:00:00-04:00,22.31372760704675,22.436555472311976,22.27278748423099,22.354671478271484,66600,0.0,0.0
1999-05-28 00:00:00-04:00,22.272782087622556,22.272782087622556,22.190894365014163,22.23183822631836,18450,0.0,0.0
1999-06-01 00:00:00-04:00,22.395614163283074,22.395614163283074,22.272786304523585,22.3137264251709,54450,0.0,0.0
1999-06-02 00:00:00-04:00,22.23184568231756,22.23184568231756,21.208278793698728,21.617706298828125,99750,0.0,0.0
1999-06-03 00:00:00-04:00,21.61770333783697,22.354670497081415,21.61770333783697,21.781475067138672,109950,0.0,0.0
1999-06-04 00:00:00-04:00,21.822422460296764,21.945250361102204,21.69959455949132,21.90431022644043,17250,0.0,0.0
1999-06-07 00:00:00-04:00,22.027131367888494,22.27278709411621,22.027131367888494,22.27278709411621,89550,0.0,0.0
1999-06-08 00:00:00-04:00,22.27278883981623,23.74672331270681,22.27278883981623,23.112110137939453,144300,0.0,0.0
1999-06-09 00:00:00-04:00,22.927867889404297,23.09163963272311,22.88692776488144,22.927867889404297,90000,0.0,0.0
1999-06-10 00:00:00-04:00,22.92787132968767,22.92787132968767,22.682215552053837,22.84598731994629,58200,0.0,0.0
1999-06-11 00:00:00-04:00,22.84598960343852,22.84598960343852,22.436562016989313,22.518449783325195,66000,0.0,0.0
1999-06-14 00:00:00-04:00,22.600325944688585,22.600325944688585,22.068070642173794,22.1090145111084,61950,0.0,0.0
1999-06-15 00:00:00-04:00,22.068071876516292,22.354671478271484,22.027131753700534,22.354671478271484,178500,0.0,0.0
1999-06-16 00:00:00-04:00,22.436554866305418,22.92786631409611,22.436554866305418,22.805038452148438,51450,0.0,0.0
1999-06-17 00:00:00-04:00,22.723154585317452,23.091638173187462,22.723154585317452,23.009754180908203,206850,0.0,0.0
1999-06-18 00:00:00-04:00,23.050696580410943,24.64745895228545,23.050696580410943,24.238035202026367,330750,0.0,0.0
1999-06-21 00:00:00-04:00,24.319920249607254,25.589142926245117,24.319920249607254,25.425371170043945,324900,0.0,0.0
1999-06-22 00:00:00-04:00,24.729346093251085,24.93405796334909,24.647458346484548,24.89311408996582,78450,0.0,0.0
1999-06-23 00:00:00-04:00,24.89311617591078,24.89311617591078,23.62389722717478,23.95143699645996,95400,0.0,0.0
1999-06-24 00:00:00-04:00,23.992377725223843,23.992377725223843,23.664834250506303,23.705778121948242,7500,0.0,0.0
1999-06-25 00:00:00-04:00,23.705781232393704,24.033321001678882,23.6648373555795,23.95143699645996,113850,0.0,0.0
1999-06-28 00:00:00-04:00,23.951435790342444,25.302542424669454,23.869551789246938,25.056886672973633,313800,0.0,0.0
1999-06-29 00:00:00-04:00,25.056884375055812,25.220656110636938,24.852172516886117,24.975000381469727,246000,0.0,0.0
1999-06-30 00:00:00-04:00,24.975005580018472,29.06926608608661,24.872647755423362,28.823610305786133,766650,0.0,0.0
1999-07-01 00:00:00-04:00,27.67722032643352,27.67722032643352,25.957629792065962,26.08045768737793,317850,0.0,0.0
1999-07-02 00:00:00-04:00,26.121392476622468,26.20328022235214,25.63008099588092,26.162336349487305,74850,0.0,0.0
1999-07-06 00:00:00-04:00,26.08045117378079,26.12139129638672,25.793851573494536,26.12139129638672,130350,0.0,0.0
1999-07-07 00:00:00-04:00,26.03950989588049,26.03950989588049,25.752910267053537,25.8757381439209,43350,0.0,0.0
1999-07-08 00:00:00-04:00,25.75291019541629,25.75291019541629,24.89311505973647,25.4663143157959,75450,0.0,0.0
1999-07-09 00:00:00-04:00,25.384426978447138,25.834798365301378,25.30254297556881,25.752910614013672,89250,0.0,0.0
1999-07-12 00:00:00-04:00,25.834795444509417,26.12139129638672,25.38442410857259,26.12139129638672,92250,0.0,0.0
1999-07-13 00:00:00-04:00,26.12139297011387,27.226843822666783,25.937151161355054,26.448936462402344,303000,0.0,0.0
1999-07-14 00:00:00-04:00,26.407994604119637,26.407994604119637,25.056887903443748,25.50725555419922,193950,0.0,0.0
1999-07-15 00:00:00-04:00,25.5072579155239,25.99856948852539,25.38443002227353,25.99856948852539,52050,0.0,0.0
1999-07-16 00:00:00-04:00,25.8757381439209,26.28516564961521,25.752910267053537,25.8757381439209,123450,0.0,0.0
1999-07-19 00:00:00-04:00,25.71197225055468,25.71197225055468,24.93406105041504,24.93406105041504,60450,0.0,0.0
1999-07-20 00:00:00-04:00,25.01594384981201,25.056887726285563,24.6474602067784,24.688404083251953,31950,0.0,0.0
1999-07-21 00:00:00-04:00,24.647459478476485,24.893115233240067,24.565575476358404,24.729347229003906,33600,0.0,0.0
1999-07-22 00:00:00-04:00,24.238037842473013,24.238037842473013,23.5010705136317,24.197093963623047,423900,0.0,0.0
1999-07-23 00:00:00-04:00,24.07426386987606,24.07426386987606,22.92786910279314,23.173524856567383,266400,0.0,0.0
1999-07-26 00:00:00-04:00,23.173523066832114,23.173523066832114,22.19090012762497,22.436555862426758,183300,0.0,0.0
1999-07-27 00:00:00-04:00,22.47750160098076,24.0742640097936,22.47750160098076,23.58295249938965,233700,0.0,0.0
1999-07-28 00:00:00-04:00,23.58295125830119,23.58295125830119,22.027132806702426,22.190900802612305,158100,0.0,0.0
1999-07-29 00:00:00-04:00,22.190896832928317,22.231840698785998,20.471306944624427,21.044506072998047,222750,0.0,0.0
1999-07-30 00:00:00-04:00,21.1263951891522,21.617706705178993,20.30754391191067,20.34848403930664,162300,0.0,0.0
1999-08-02 00:00:00-04:00,20.51225896487786,21.37205425083082,20.51225896487786,21.208282470703125,100350,0.0,0.0
1999-08-03 00:00:00-04:00,21.044506165114285,21.208274132444895,20.471307034231653,20.512250900268555,220500,0.0,0.0
1999-08-04 00:00:00-04:00,20.512256454990794,20.63508433795481,19.529633391278658,19.693405151367188,241050,0.0,0.0
1999-08-05 00:00:00-04:00,20.18471351639164,21.290164289630777,19.48868645652401,19.65245819091797,716100,0.0,0.0
1999-08-06 00:00:00-04:00,19.65245733517285,19.65245733517285,19.365857749565325,19.488685607910156,216600,0.0,0.0
1999-08-09 00:00:00-04:00,19.57057437453361,20.10282595640148,19.57057437453361,20.061885833740234,140850,0.0,0.0
1999-08-10 00:00:00-04:00,20.143772504784742,20.307544262423544,19.98000074714594,20.225656509399414,141600,0.0,0.0
1999-08-11 00:00:00-04:00,20.635090261853346,21.69959763700257,20.635090261853346,20.921689987182617,195900,0.0,0.0
1999-08-12 00:00:00-04:00,21.003569471425024,21.372053146362305,20.71696980811499,21.372053146362305,178050,0.0,0.0
1999-08-13 00:00:00-04:00,21.45393595576346,21.535823711211695,21.12639617919922,21.12639617919922,31350,0.0,0.0
1999-08-16 00:00:00-04:00,21.2082761676358,21.2082761676358,20.061885292677445,20.716964721679688,137550,0.0,0.0
1999-08-17 00:00:00-04:00,20.71696707863263,20.79885482788086,20.553199076954744,20.79885482788086,234750,0.0,0.0
1999-08-18 00:00:00-04:00,20.798851735969127,20.880735724635375,20.553196021561654,20.75790786743164,100350,0.0,0.0
1999-08-19 00:00:00-04:00,20.798851735969127,20.798851735969127,20.635080010227902,20.75790786743164,72300,0.0,0.0
1999-08-20 00:00:00-04:00,20.67602497116459,20.67602497116459,19.65245819091797,19.65245819091797,128400,0.0,0.0
1999-08-23 00:00:00-04:00,19.652456646607565,19.652456646607565,17.032127844257012,17.114015579223633,744000,0.0,0.0
1999-08-24 00:00:00-04:00,16.991189037159323,16.991189037159323,14.370860032479706,15.681023597717285,2658000,0.0,0.0
1999-08-25 00:00:00-04:00,15.88573973619115,16.049507737114745,15.066885675038419,15.394427299499512,955650,0.0,0.0
1999-08-26 00:00:00-04:00,15.476311683654785,15.762911297636622,13.429180820935601,13.756721496582031,1469850,0.0,0.0
1999-08-27 00:00:00-04:00,13.920494079589844,14.166149851952593,13.1835267625016,13.920494079589844,938250,0.0,0.0
1999-08-30 00:00:00-04:00,14.084263078723545,15.025944104606966,13.83860732190219,14.903116226196289,848700,0.0,0.0
1999-08-31 00:00:00-04:00,15.476310601966254,15.517253534973783,14.00237625892185,14.698400497436523,615000,0.0,0.0
1999-09-01 00:00:00-04:00,14.862171790638907,15.066884588335387,14.575573124182036,14.984999656677246,181800,0.0,0.0
1999-09-02 00:00:00-04:00,14.903117687172465,15.885741747888416,14.739346854202733,15.803853988647461,457350,0.0,0.0
1999-09-03 00:00:00-04:00,16.377055316653035,16.458939337518885,16.04951173636924,16.41799545288086,492750,0.0,0.0
1999-09-07 00:00:00-04:00,16.417992485345337,16.868363889728826,16.131396589911688,16.786476135253906,229050,0.0,0.0
1999-09-08 00:00:00-04:00,16.70459090338813,17.932869646284313,16.70459090338813,17.687213897705078,342750,0.0,0.0
