Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-12 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,27300,0.0,0.0
1984-11-13 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,24900,0.0,0.0
1984-11-14 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,108300,0.0,0.0
1984-11-15 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,43500,0.0,0.0
1984-11-16 00:00:00-05:00,1.5149445533752441,1.5537893596035175,1.5149445533752441,1.5149445533752441,19200,0.0,0.0
1984-11-19 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,10200,0.0,0.0
1984-11-20 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,2400,0.0,0.0
1984-11-21 00:00:00-05:00,1.5149445533752441,1.5537893596035175,1.5149445533752441,1.5149445533752441,25500,0.0,0.0
1984-11-23 00:00:00-05:00,1.5149445533752441,1.5537893596035175,1.5149445533752441,1.5149445533752441,2700,0.0,0.0
1984-11-26 00:00:00-05:00,1.5246559381484985,1.573211783295563,1.5246559381484985,1.5246559381484985,46200,0.0,0.0
1984-11-27 00:00:00-05:00,1.5246565389443156,1.5246565389443156,1.4955229759216309,1.4955229759216309,46500,0.0,0.0
1984-11-28 00:00:00-05:00,1.4955226160323007,1.5149449126164058,1.4663890600204468,1.4663890600204468,21900,0.0,0.0
1984-11-29 00:00:00-05:00,1.4955229759216309,1.5149452771796053,1.4955229759216309,1.4955229759216309,40500,0.0,0.0
1984-11-30 00:00:00-05:00,1.4955226160323007,1.5149449126164058,1.4663890600204468,1.4663890600204468,21600,0.0,0.0
1984-12-03 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,15000,0.0,0.0
1984-12-04 00:00:00-05:00,1.5149452771796053,1.5246565389443156,1.4955229759216309,1.4955229759216309,12600,0.0,0.0
1984-12-05 00:00:00-05:00,1.4955229759216309,1.5246565389443156,1.4955229759216309,1.4955229759216309,3300,0.0,0.0
1984-12-06 00:00:00-05:00,1.4955229759216309,1.5246565389443156,1.4955229759216309,1.4955229759216309,26400,0.0,0.0
1984-12-07 00:00:00-05:00,1.4955229759216309,1.5246565389443156,1.4955229759216309,1.4955229759216309,5400,0.0,0.0
1984-12-10 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,10200,0.0,0.0
1984-12-11 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,23700,0.0,0.0
1984-12-12 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,5400,0.0,0.0
1984-12-13 00:00:00-05:00,1.5246559381484985,1.553789489691009,1.5246559381484985,1.5246559381484985,16500,0.0,0.0
1984-12-14 00:00:00-05:00,1.5246559381484985,1.573211783295563,1.5246559381484985,1.5246559381484985,23100,0.0,0.0
1984-12-17 00:00:00-05:00,1.5246559381484985,1.573211783295563,1.5246559381484985,1.5246559381484985,9300,0.0,0.0
1984-12-18 00:00:00-05:00,1.5246559381484985,1.573211783295563,1.5246559381484985,1.5246559381484985,17400,0.0,0.0
1984-12-19 00:00:00-05:00,1.5246559381484985,1.553789489691009,1.5246559381484985,1.5246559381484985,16800,0.0,0.0
1984-12-20 00:00:00-05:00,1.5149452771796053,1.5149452771796053,1.4955229759216309,1.4955229759216309,36600,0.0,0.0
1984-12-21 00:00:00-05:00,1.4955229759216309,1.5149452771796053,1.4955229759216309,1.4955229759216309,5400,0.0,0.0
1984-12-24 00:00:00-05:00,1.4955229759216309,1.5246565389443156,1.4955229759216309,1.4955229759216309,11700,0.0,0.0
1984-12-26 00:00:00-05:00,1.4955229759216309,1.5149452771796053,1.4955229759216309,1.4955229759216309,6000,0.0,0.0
1984-12-27 00:00:00-05:00,1.4955229759216309,1.5149452771796053,1.4955229759216309,1.4955229759216309,11100,0.0,0.0
1984-12-28 00:00:00-05:00,1.5537893772125244,1.5829229266460632,1.5537893772125244,1.5537893772125244,51900,0.0,0.0
1984-12-31 00:00:00-05:00,1.553789489691009,1.573211783295563,1.5246559381484985,1.5246559381484985,16200,0.0,0.0
1985-01-02 00:00:00-05:00,1.5246558105001475,1.5537893596035175,1.5149445533752441,1.5149445533752441,11700,0.0,0.0
1985-01-03 00:00:00-05:00,1.5246559381484985,1.573211783295563,1.5246559381484985,1.5246559381484985,48300,0.0,0.0
1985-01-04 00:00:00-05:00,1.5246558105001475,1.5246558105001475,1.5149445533752441,1.5149445533752441,23100,0.0,0.0
1985-01-07 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,9000,0.0,0.0
1985-01-08 00:00:00-05:00,1.5149445533752441,1.5246558105001475,1.5149445533752441,1.5149445533752441,32400,0.0,0.0
1985-01-09 00:00:00-05:00,1.5246559381484985,1.573211783295563,1.5246559381484985,1.5246559381484985,45600,0.0,0.0
1985-01-10 00:00:00-05:00,1.5537893772125244,1.5732116694111027,1.5537893772125244,1.5537893772125244,44700,0.0,0.0
1985-01-11 00:00:00-05:00,1.553789489691009,1.573211783295563,1.5246559381484985,1.5246559381484985,29400,0.0,0.0
1985-01-14 00:00:00-05:00,1.5246559381484985,1.553789489691009,1.5246559381484985,1.5246559381484985,63600,0.0,0.0
1985-01-15 00:00:00-05:00,1.5246558105001475,1.5537893596035175,1.5149445533752441,1.5149445533752441,14400,0.0,0.0
1985-01-16 00:00:00-05:00,1.5149445533752441,1.5537893596035175,1.5149445533752441,1.5149445533752441,4200,0.0,0.0
1985-01-17 00:00:00-05:00,1.5149452771796053,1.5246565389443156,1.4955229759216309,1.4955229759216309,26700,0.0,0.0
1985-01-18 00:00:00-05:00,1.4955229759216309,1.5246565389443156,1.4955229759216309,1.4955229759216309,6000,0.0,0.0
1985-01-21 00:00:00-05:00,1.4955229759216309,1.5246565389443156,1.4955229759216309,1.4955229759216309,3300,0.0,0.0
1985-01-22 00:00:00-05:00,1.5149445533752441,1.5537893596035175,1.5149445533752441,1.5149445533752441,25500,0.0,0.0
1985-01-23 00:00:00-05:00,1.5246559381484985,1.573211783295563,1.5246559381484985,1.5246559381484985,19500,0.0,0.0
1985-01-24 00:00:00-05:00,1.5246559381484985,1.573211783295563,1.5246559381484985,1.5246559381484985,15900,0.0,0.0
1985-01-25 00:00:00-05:00,1.5537893772125244,1.5829229266460632,1.5537893772125244,1.5537893772125244,14700,0.0,0.0
1985-01-28 00:00:00-05:00,1.6314787864685059,1.641190043811743,1.6314787864685059,1.6314787864685059,48000,0.0,0.0
1985-01-29 00:00:00-05:00,1.6314787864685059,1.641190043811743,1.6314787864685059,1.6314787864685059,66300,0.0,0.0
1985-01-30 00:00:00-05:00,1.6314787864685059,1.641190043811743,1.6314787864685059,1.6314787864685059,153300,0.0,0.0
1985-01-31 00:00:00-05:00,1.6314787864685059,1.641190043811743,1.6314787864685059,1.6314787864685059,16500,0.0,0.0
1985-02-01 00:00:00-05:00,1.6411904096603394,1.6897462626577406,1.6411904096603394,1.6411904096603394,29700,0.0,0.0
1985-02-04 00:00:00-05:00,1.6411904096603394,1.670323965913059,1.6411904096603394,1.6411904096603394,11400,0.0,0.0
1985-02-05 00:00:00-05:00,1.6411904096603394,1.670323965913059,1.6411904096603394,1.6411904096603394,12000,0.0,0.0
1985-02-06 00:00:00-05:00,1.6411904096603394,1.670323965913059,1.6411904096603394,1.6411904096603394,2700,0.0,0.0
1985-02-07 00:00:00-05:00,1.6411904096603394,1.670323965913059,1.6411904096603394,1.6411904096603394,5400,0.0,0.0
1985-02-08 00:00:00-05:00,1.6411904096603394,1.670323965913059,1.6411904096603394,1.6411904096603394,2100,0.0,0.0
1985-02-11 00:00:00-05:00,1.6314797513350636,1.6314797513350636,1.6120574474334717,1.6120574474334717,43800,0.0,0.0
1985-02-12 00:00:00-05:00,1.6120574474334717,1.6314797513350636,1.6120574474334717,1.6120574474334717,20700,0.0,0.0
1985-02-13 00:00:00-05:00,1.5829229266460632,1.5829229266460632,1.5537893772125244,1.5537893772125244,60000,0.0,0.0
1985-02-14 00:00:00-05:00,1.5732120275497437,1.6120568430611895,1.5732120275497437,1.5732120275497437,73200,0.0,0.0
1985-02-15 00:00:00-05:00,1.6314787864685059,1.6703235935701093,1.6314787864685059,1.6314787864685059,70800,0.0,0.0
1985-02-19 00:00:00-05:00,1.6314787864685059,1.6703235935701093,1.6314787864685059,1.6314787864685059,47400,0.0,0.0
1985-02-20 00:00:00-05:00,1.6703240871429443,1.6994576455101387,1.6703240871429443,1.6703240871429443,28200,0.0,0.0
1985-02-21 00:00:00-05:00,1.6897464990615845,1.6994577599282756,1.6897464990615845,1.6897464990615845,30300,0.0,0.0
1985-02-22 00:00:00-05:00,1.699458122253418,1.728591688793354,1.699458122253418,1.699458122253418,10500,0.0,0.0
1985-02-25 00:00:00-05:00,1.6994576455101387,1.6994576455101387,1.6703240871429443,1.6703240871429443,30600,0.0,0.0
1985-02-26 00:00:00-05:00,1.6703240871429443,1.6897463852972703,1.6703240871429443,1.6703240871429443,45300,0.0,0.0
1985-02-27 00:00:00-05:00,1.670323965913059,1.6897462626577406,1.6411904096603394,1.6411904096603394,11400,0.0,0.0
1985-02-28 00:00:00-05:00,1.641190043811743,1.6703235935701093,1.6314787864685059,1.6314787864685059,66900,0.0,0.0
1985-03-01 00:00:00-05:00,1.6314787864685059,1.641190043811743,1.6314787864685059,1.6314787864685059,66900,0.0,0.0
1985-03-04 00:00:00-05:00,1.6314787864685059,1.6703235935701093,1.6314787864685059,1.6314787864685059,27600,0.0,0.0
1985-03-05 00:00:00-05:00,1.6314797513350636,1.6314797513350636,1.6120574474334717,1.6120574474334717,28500,0.0,0.0
1985-03-06 00:00:00-05:00,1.6120574474334717,1.6314797513350636,1.6120574474334717,1.6120574474334717,9000,0.0,0.0
1985-03-07 00:00:00-05:00,1.6120574474334717,1.6314797513350636,1.6120574474334717,1.6120574474334717,12300,0.0,0.0
1985-03-08 00:00:00-05:00,1.6120574474334717,1.6314797513350636,1.6120574474334717,1.6120574474334717,1200,0.0,0.0
1985-03-11 00:00:00-05:00,1.6120574474334717,1.6314797513350636,1.6120574474334717,1.6120574474334717,9900,0.0,0.0
1985-03-12 00:00:00-05:00,1.6120574474334717,1.6314797513350636,1.6120574474334717,1.6120574474334717,39900,0.0,0.0
1985-03-13 00:00:00-05:00,1.6120574474334717,1.6314797513350636,1.6120574474334717,1.6120574474334717,23700,0.0,0.0
1985-03-14 00:00:00-05:00,1.6120574474334717,1.6314797513350636,1.6120574474334717,1.6120574474334717,2100,0.0,0.0
1985-03-15 00:00:00-05:00,1.6120574474334717,1.6314797513350636,1.6120574474334717,1.6120574474334717,2100,0.0,0.0
1985-03-18 00:00:00-05:00,1.6120574474334717,1.6314797513350636,1.6120574474334717,1.6120574474334717,4500,0.0,0.0
1985-03-19 00:00:00-05:00,1.6120574474334717,1.6314797513350636,1.6120574474334717,1.6120574474334717,43500,0.0,0.0
1985-03-20 00:00:00-05:00,1.6120568492920504,1.631479145987147,1.5829232931137085,1.5829232931137085,47700,0.0,0.0
1985-03-21 00:00:00-05:00,1.6120574474334717,1.6120574474334717,1.6120574474334717,1.6120574474334717,1500,0.0,0.0
1985-03-22 00:00:00-05:00,1.6120568430611895,1.6120568430611895,1.5732120275497437,1.5732120275497437,2400,0.0,0.0
1985-03-25 00:00:00-05:00,1.5829232931137085,1.6120568492920504,1.5829232931137085,1.5829232931137085,2700,0.0,0.0
1985-03-26 00:00:00-05:00,1.6120574474334717,1.6120574474334717,1.6120574474334717,1.6120574474334717,66900,0.0,0.0
1985-03-27 00:00:00-05:00,1.6120574474334717,1.6120574474334717,1.6120574474334717,1.6120574474334717,67200,0.0,0.0
1985-03-28 00:00:00-05:00,1.6120568492920504,1.6120568492920504,1.5829232931137085,1.5829232931137085,21300,0.0,0.0
1985-03-29 00:00:00-05:00,1.5829238804453456,1.6314797513350636,1.5829238804453456,1.6120574474334717,12900,0.0,0.0
1985-04-01 00:00:00-05:00,1.6120574474334717,1.6120574474334717,1.6120574474334717,1.6120574474334717,2400,0.0,0.0
1985-04-02 00:00:00-05:00,1.6314787864685059,1.6314787864685059,1.6314787864685059,1.6314787864685059,44100,0.0,0.0
1985-04-03 00:00:00-05:00,1.6411904096603394,1.6411904096603394,1.6411904096603394,1.6411904096603394,135000,0.0,0.0
1985-04-04 00:00:00-05:00,1.64119052877575,1.6703240871429443,1.6314792685628816,1.6703240871429443,29100,0.0,0.0
1985-04-08 00:00:00-05:00,1.6703240871429443,1.6703240871429443,1.6703240871429443,1.6703240871429443,9000,0.0,0.0
1985-04-09 00:00:00-05:00,1.6703240871429443,1.680035125084402,1.6703240871429443,1.6703240871429443,37800,0.0,0.0
1985-04-10 00:00:00-05:00,1.7480133771896362,1.7480133771896362,1.7480133771896362,1.7480133771896362,26700,0.0,0.0
1985-04-11 00:00:00-05:00,1.8159912824630737,1.8645471230349975,1.8159912824630737,1.8159912824630737,57900,0.0,0.0
1985-04-12 00:00:00-05:00,1.8159916437704609,1.864547494002995,1.8062803848154014,1.8451251983642578,42300,0.0,0.0
1985-04-15 00:00:00-05:00,1.8451247007628369,1.8451247007628369,1.8062798976898193,1.8062798976898193,3900,0.0,0.0
1985-04-16 00:00:00-05:00,1.8159912824630737,1.8159912824630737,1.8159912824630737,1.8159912824630737,3600,0.0,0.0
1985-04-17 00:00:00-05:00,1.8257029056549072,1.8257029056549072,1.8257029056549072,1.8257029056549072,34800,0.0,0.0
1985-04-18 00:00:00-05:00,1.9228140115737915,1.9228140115737915,1.9228140115737915,1.9228140115737915,60600,0.0,0.0
1985-04-19 00:00:00-05:00,1.9228148460388184,1.9325261062203936,1.8645477294921875,1.8645477294921875,69300,0.0,0.0
1985-04-22 00:00:00-05:00,1.8645477294921875,1.8742589896737627,1.8645477294921875,1.8645477294921875,36600,0.0,0.0
1985-04-23 00:00:00-05:00,1.864547494002995,1.8742587529580546,1.8451251983642578,1.8451251983642578,42600,0.0,0.0
1985-04-24 00:00:00-05:00,1.8451255600548984,1.8645478595008909,1.7868584394454956,1.7868584394454956,28800,0.0,0.0
1985-04-25 00:00:00-05:00,1.8062798976898193,1.8062798976898193,1.8062798976898193,1.8062798976898193,8100,0.0,0.0
1985-04-26 00:00:00-05:00,1.8062798976898193,1.8159911540259042,1.7868576072889717,1.8062798976898193,11700,0.0,0.0
1985-04-29 00:00:00-04:00,1.8159912824630737,1.8451248312604955,1.8159912824630737,1.8159912824630737,15600,0.0,0.0
1985-04-30 00:00:00-04:00,1.815991999750197,1.815991999750197,1.7868584394454956,1.7868584394454956,4800,0.0,0.0
1985-05-01 00:00:00-04:00,1.8062798976898193,1.8451247007628369,1.8062798976898193,1.8062798976898193,29100,0.0,0.0
1985-05-02 00:00:00-04:00,1.8062798976898193,1.8451247007628369,1.8062798976898193,1.8062798976898193,7200,0.0,0.0
1985-05-03 00:00:00-04:00,1.8062803848154014,1.8451251983642578,1.8062803848154014,1.8451251983642578,29100,0.0,0.0
1985-05-06 00:00:00-04:00,1.8548372983932495,1.864548562915605,1.8548372983932495,1.8548372983932495,16200,0.0,0.0
1985-05-07 00:00:00-04:00,1.9228140115737915,1.9325252675408648,1.9228140115737915,1.9228140115737915,58200,0.0,0.0
1985-05-08 00:00:00-04:00,1.9907944202423093,2.019927996039653,1.9907944202423093,1.9907944202423096,103200,0.0,0.0
1985-05-09 00:00:00-04:00,2.0781941413879395,2.0976164417581846,2.0781941413879395,2.0781941413879395,154200,0.0,0.0
1985-05-10 00:00:00-04:00,2.078194608262359,2.107328176498413,2.0490610400263045,2.107328176498413,98100,0.0,0.0
1985-05-13 00:00:00-04:00,2.1558828353881836,2.165594093421827,2.1558828353881836,2.1558828353881836,45300,0.0,0.0
1985-05-14 00:00:00-04:00,2.155884049468008,2.165595312970521,2.107328176498413,2.107328176498413,41400,0.0,0.0
1985-05-15 00:00:00-04:00,2.1558828353881836,2.1558828353881836,2.1558828353881836,2.1558828353881836,24600,0.0,0.0
1985-05-16 00:00:00-04:00,2.165595531463623,2.165595531463623,2.165595531463623,2.165595531463623,14100,0.0,0.0
1985-05-17 00:00:00-04:00,2.165594106026698,2.2141499519348145,2.136460554027556,2.2141499519348145,55200,0.0,0.0
1985-05-20 00:00:00-04:00,2.1947283811303184,2.1947283811303184,2.1364612579345703,2.1364612579345703,75900,0.0,0.0
1985-05-21 00:00:00-04:00,2.136461516921755,2.136461516921755,2.049060821533203,2.049060821533203,56700,0.0,0.0
1985-05-22 00:00:00-04:00,2.0781941413879395,2.0781941413879395,2.0781941413879395,2.0781941413879395,11400,0.0,0.0
1985-05-23 00:00:00-04:00,2.0781943835067587,2.097616686139788,2.0393495559692383,2.0393495559692383,47400,0.0,0.0
1985-05-24 00:00:00-04:00,2.0393495559692383,2.0393495559692383,2.0393495559692383,2.0393495559692383,3000,0.0,0.0
1985-05-28 00:00:00-04:00,2.0393495559692383,2.0781943835067587,2.0393495559692383,2.0393495559692383,12300,0.0,0.0
1985-05-29 00:00:00-04:00,2.039350305814034,2.0781951476343394,1.9907944202423093,1.9907944202423096,12600,0.0,0.0
1985-05-30 00:00:00-04:00,1.9907943009099038,2.0490614490119348,1.9810830354690552,1.9810830354690552,34200,0.0,0.0
1985-05-31 00:00:00-04:00,2.019925832748413,2.019925832748413,2.019925832748413,2.019925832748413,55800,0.0,0.0
1985-06-03 00:00:00-04:00,2.019925832748413,2.019925832748413,2.019925832748413,2.019925832748413,3600,0.0,0.0
1985-06-04 00:00:00-04:00,2.0393495559692383,2.0393495559692383,2.0393495559692383,2.0393495559692383,30900,0.0,0.0
1985-06-05 00:00:00-04:00,2.107328176498413,2.136461744734467,2.107328176498413,2.107328176498413,70500,0.0,0.0
1985-06-06 00:00:00-04:00,2.1267497539520264,2.1364610141336016,2.1267497539520264,2.1267497539520264,112500,0.0,0.0
1985-06-07 00:00:00-04:00,2.1267504812319538,2.136461744734467,2.107328176498413,2.107328176498413,23700,0.0,0.0
1985-06-10 00:00:00-04:00,2.1558828353881836,2.1558828353881836,2.1558828353881836,2.1558828353881836,130500,0.0,0.0
1985-06-11 00:00:00-04:00,2.1558835582426745,2.165594819532444,2.1364612579345703,2.1364612579345703,113400,0.0,0.0
1985-06-12 00:00:00-04:00,2.1558828353881836,2.1558828353881836,2.1558828353881836,2.1558828353881836,31200,0.0,0.0
1985-06-13 00:00:00-04:00,2.1558828353881836,2.214149939047324,2.1558828353881836,2.1558828353881836,27600,0.0,2.0
1985-06-14 00:00:00-04:00,2.1558835582426745,2.1753058585507787,2.1364612579345703,2.1364612579345703,51900,0.0,0.0
1985-06-17 00:00:00-04:00,2.1753053665161133,2.1753053665161133,2.1753053665161133,2.1753053665161133,15000,0.0,0.0
1985-06-18 00:00:00-04:00,2.194727659225464,2.214149953145054,2.194727659225464,2.194727659225464,87450,0.0,0.0
1985-06-19 00:00:00-04:00,2.194727884702453,2.214150180617407,2.1753053665161133,2.1753053665161133,51750,0.0,0.0
1985-06-20 00:00:00-04:00,2.252995014190674,2.252995014190674,2.252995014190674,2.252995014190674,20700,0.0,0.0
1985-06-21 00:00:00-04:00,2.291840076446533,2.291840076446533,2.291840076446533,2.291840076446533,22050,0.0,0.0
1985-06-24 00:00:00-04:00,2.3306851387023926,2.3695299651045842,2.3306851387023926,2.3306851387023926,17550,0.0,0.0
1985-06-25 00:00:00-04:00,2.330684420793322,2.330684420793322,2.252995014190674,2.252995014190674,53250,0.0,0.0
1985-06-26 00:00:00-04:00,2.252995014190674,2.2918396063563042,2.252995014190674,2.252995014190674,21750,0.0,0.0
1985-06-27 00:00:00-04:00,2.2529949947187005,2.2529949947187005,2.1753053665161133,2.1753053665161133,13650,0.0,0.0
1985-06-28 00:00:00-04:00,2.2141499519348145,2.2141499519348145,2.2141499519348145,2.2141499519348145,5700,0.0,0.0
1985-07-01 00:00:00-04:00,2.2141499519348145,2.2141499519348145,2.2141499519348145,2.2141499519348145,7800,0.0,0.0
1985-07-02 00:00:00-04:00,2.2141499519348145,2.252994762024125,2.2141499519348145,2.2141499519348145,22200,0.0,0.0
1985-07-03 00:00:00-04:00,2.2141499519348145,2.252994762024125,2.2141499519348145,2.2141499519348145,9000,0.0,0.0
1985-07-05 00:00:00-04:00,2.2141499519348145,2.252994762024125,2.2141499519348145,2.2141499519348145,88350,0.0,0.0
1985-07-08 00:00:00-04:00,2.252995014190674,2.252995014190674,2.252995014190674,2.252995014190674,4500,0.0,0.0
1985-07-09 00:00:00-04:00,2.2529947632555967,2.2529947632555967,2.194727659225464,2.194727659225464,19950,0.0,0.0
1985-07-10 00:00:00-04:00,2.2141499519348145,2.2141499519348145,2.2141499519348145,2.2141499519348145,190200,0.0,0.0
1985-07-11 00:00:00-04:00,2.2141499519348145,2.2335722458437886,2.2141499519348145,2.2141499519348145,38850,0.0,0.0
1985-07-12 00:00:00-04:00,2.214150180617407,2.214150180617407,2.1753053665161133,2.1753053665161133,27450,0.0,0.0
1985-07-15 00:00:00-04:00,2.17530512918411,2.1947276452513975,2.1558828353881836,2.1558828353881836,28800,0.0,0.0
1985-07-16 00:00:00-04:00,2.194727659225464,2.194727659225464,2.194727659225464,2.194727659225464,4800,0.0,0.0
1985-07-17 00:00:00-04:00,2.194727659225464,2.214149953145054,2.194727659225464,2.194727659225464,40500,0.0,0.0
