Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-09-10 00:00:00-04:00,1.3413632788828442,1.3532337503773826,1.3057518643992287,1.3294928073883057,2142400,0.0,0.0,NTAP
1996-09-11 00:00:00-04:00,1.3057520985603333,1.3057520985603333,1.2345292568206787,1.2345292568206787,843200,0.0,0.0,NTAP
1996-09-12 00:00:00-04:00,1.2820111513137815,1.2938816249370575,1.2345292568206787,1.2820111513137815,392000,0.0,0.0,NTAP
1996-09-13 00:00:00-04:00,1.3057519453708255,1.3294928898321134,1.270140528678894,1.270140528678894,1168000,0.0,0.0,NTAP
1996-09-16 00:00:00-04:00,1.3176224176014697,1.3176224176014697,1.270140528678894,1.270140528678894,1195200,0.0,0.0,NTAP
1996-09-17 00:00:00-04:00,1.317622572183609,1.317622572183609,1.2345292568206787,1.2345292568206787,156800,0.0,0.0,NTAP
1996-09-18 00:00:00-04:00,1.234529446582405,1.234529446582405,1.1633065938949585,1.1633065938949585,435200,0.0,0.0,NTAP
1996-09-19 00:00:00-04:00,1.210788369178772,1.210788369178772,1.1633064723482318,1.210788369178772,7120000,0.0,0.0,NTAP
1996-09-20 00:00:00-04:00,1.2107883095741272,1.3057520985603333,1.1633064150810242,1.2820111513137815,14971200,0.0,0.0,NTAP
1996-09-23 00:00:00-04:00,1.3057522436158848,1.3413636684417725,1.270140818789997,1.3413636684417725,2121600,0.0,0.0,NTAP
1996-09-24 00:00:00-04:00,1.3413632240211757,1.382910234810831,1.2938813399850275,1.3532336950302124,1950400,0.0,0.0,NTAP
1996-09-25 00:00:00-04:00,1.3532339115142824,1.5194205322265626,1.3532339115142824,1.4838091135025024,5817600,0.0,0.0,NTAP
1996-09-26 00:00:00-04:00,1.4719383258858658,1.519420207366055,1.4244564444056766,1.4867762327194214,6572800,0.0,0.0,NTAP
1996-09-27 00:00:00-04:00,1.4956796870971214,1.4956796870971214,1.448197792268641,1.45413339138031,1297600,0.0,0.0,NTAP
1996-09-30 00:00:00-04:00,1.4719383597373965,1.4719383597373965,1.4244564771652222,1.4244564771652222,2612800,0.0,0.0,NTAP
1996-10-01 00:00:00-04:00,1.4244565793446131,1.471938465322767,1.3294928073883057,1.3294928073883057,1824000,0.0,0.0,NTAP
1996-10-02 00:00:00-04:00,1.3651046752929688,1.4125865770422894,1.317622773543648,1.3651046752929688,2398400,0.0,0.0,NTAP
1996-10-03 00:00:00-04:00,1.4007158392363517,1.436327258877954,1.3651044195947497,1.4303923845291138,580800,0.0,0.0,NTAP
1996-10-04 00:00:00-04:00,1.4481978120882648,1.4481978120882648,1.4185219896724388,1.436327338218689,1924800,0.0,0.0,NTAP
1996-10-07 00:00:00-04:00,1.4185216041017157,1.4481974184513091,1.4185216041017157,1.4244564771652222,556800,0.0,0.0,NTAP
1996-10-08 00:00:00-04:00,1.4244568643491131,1.4719387598274167,1.4007159166099612,1.436327338218689,1600000,0.0,0.0,NTAP
1996-10-09 00:00:00-04:00,1.448197966915066,1.4541335667425423,1.3769751160831774,1.4007160663604736,1878400,0.0,0.0,NTAP
1996-10-10 00:00:00-04:00,1.3413637244183083,1.406651701581786,1.3413637244183083,1.3651046752929688,1307200,0.0,0.0,NTAP
1996-10-11 00:00:00-04:00,1.3888453302383423,1.4838091135025024,1.3769748573303224,1.4838091135025024,3108800,0.0,0.0,NTAP
1996-10-14 00:00:00-04:00,1.4838090562444972,1.519420473594365,1.4600681113445853,1.5075500011444092,2216000,0.0,0.0,NTAP
1996-10-15 00:00:00-04:00,1.5312910242230215,1.661866227838938,1.4838091319990518,1.6559313535690308,5948800,0.0,0.0,NTAP
1996-10-16 00:00:00-04:00,1.6618658232487111,1.756829584577209,1.6381248829165869,1.6707688570022583,7945600,0.0,0.0,NTAP
1996-10-17 00:00:00-04:00,1.6737368510061024,1.6737368510061024,1.590643532161828,1.6678019762039185,760000,0.0,0.0,NTAP
1996-10-18 00:00:00-04:00,1.6856071590480948,1.6856071590480948,1.495679591831408,1.5787729024887085,1739200,0.0,0.0,NTAP
1996-10-21 00:00:00-04:00,1.5787731693751776,1.5906436443328855,1.5431617445020531,1.5906436443328855,1288000,0.0,0.0,NTAP
1996-10-22 00:00:00-04:00,1.590643308294101,1.590643308294101,1.5075500011444092,1.5075500011444092,6992000,0.0,0.0,NTAP
1996-10-23 00:00:00-04:00,1.5312911584263755,1.5312911584263755,1.49567973613739,1.49567973613739,356800,0.0,0.0,NTAP
1996-10-24 00:00:00-04:00,1.5194203925855232,1.6143841671221184,1.5075499207684488,1.5669022798538208,1169600,0.0,0.0,NTAP
1996-10-25 00:00:00-04:00,1.5669025182724,1.614384412765503,1.5194206237792969,1.5194206237792969,451200,0.0,0.0,NTAP
1996-10-28 00:00:00-05:00,1.519420684330047,1.5312911584263755,1.4719387879447332,1.49567973613739,1134400,0.0,0.0,NTAP
1996-10-29 00:00:00-05:00,1.5431615710258484,1.5431615710258484,1.4956796765327454,1.5194206237792969,1400000,0.0,0.0,NTAP
1996-10-30 00:00:00-05:00,1.543161336219672,1.5669022798538208,1.5194203925855232,1.5669022798538208,587200,0.0,0.0,NTAP
1996-10-31 00:00:00-05:00,1.5669025182724,1.6737367808818815,1.5431615710258484,1.661866307258606,731200,0.0,0.0,NTAP
1996-11-01 00:00:00-05:00,1.6618665526894962,1.6618665526894962,1.584708825001358,1.614384651184082,844800,0.0,0.0,NTAP
1996-11-04 00:00:00-05:00,1.614384651184082,1.614384651184082,1.584708825001358,1.614384651184082,1494400,0.0,0.0,NTAP
1996-11-05 00:00:00-05:00,1.584708825001358,1.614384651184082,1.584708825001358,1.614384651184082,368000,0.0,0.0,NTAP
1996-11-06 00:00:00-05:00,1.6381251862351325,1.685607075691223,1.6381251862351325,1.6856070756912231,1878400,0.0,0.0,NTAP
1996-11-07 00:00:00-05:00,1.6737370869971269,1.911146602883244,1.6737370869971269,1.7924418449401855,5206400,0.0,0.0,NTAP
1996-11-08 00:00:00-05:00,1.7924425757314784,1.839924498267412,1.7568311338295286,1.83398962020874,2212800,0.0,0.0,NTAP
1996-11-11 00:00:00-05:00,1.8161826981947973,1.8636645988011973,1.8161826981947973,1.8517941236495967,612800,0.0,0.0,NTAP
1996-11-12 00:00:00-05:00,1.8636652440638155,1.8636652440638155,1.7330899721867328,1.7568309307098389,2033600,0.0,0.0,NTAP
1996-11-13 00:00:00-05:00,1.82805284799314,1.8636642671098893,1.7924414288763906,1.816182374954224,6336000,0.0,0.0,NTAP
1996-11-14 00:00:00-05:00,1.816182563714378,1.86366446080495,1.816182563714378,1.8221181631088257,1668800,0.0,0.0,NTAP
1996-11-15 00:00:00-05:00,1.8636652440638155,1.8636652440638155,1.6143851795712032,1.7568309307098389,4272000,0.0,0.0,NTAP
1996-11-18 00:00:00-05:00,1.7093482943747542,1.7568301914407196,1.638125448775806,1.6499959230422974,3185600,0.0,0.0,NTAP
1996-11-19 00:00:00-05:00,1.6381256580352783,1.6856075611667356,1.6381256580352783,1.6381256580352783,2097600,0.0,0.0,NTAP
1996-11-20 00:00:00-05:00,1.655931257039234,1.7212184927832912,1.6499956585991549,1.6856070756912231,3582400,0.0,0.0,NTAP
1996-11-21 00:00:00-05:00,1.6737367808818815,1.7212186753749847,1.6559314327050745,1.661866307258606,1590400,0.0,0.0,NTAP
1996-11-22 00:00:00-05:00,1.697477738435393,1.7212186858260978,1.6618663173493358,1.6915428638458252,1673600,0.0,0.0,NTAP
1996-11-25 00:00:00-05:00,1.6737365780205562,1.721218466758728,1.6737365780205562,1.721218466758728,2684800,0.0,0.0,NTAP
1996-11-26 00:00:00-05:00,1.6856071369515526,1.721218555337853,1.673736664156119,1.7093480825424194,825600,0.0,0.0,NTAP
1996-11-27 00:00:00-05:00,1.7330890281332865,1.7330890281332865,1.6856071369515526,1.7093480825424194,222400,0.0,0.0,NTAP
1996-11-29 00:00:00-05:00,1.7330890281332865,1.7330890281332865,1.6856071369515526,1.7093480825424194,198400,0.0,0.0,NTAP
1996-12-02 00:00:00-05:00,1.6856069793481323,1.768700281146984,1.6856069793481323,1.762765407562256,2048000,0.0,0.0,NTAP
1996-12-03 00:00:00-05:00,1.768700885003613,1.8874056423864056,1.7449599335270545,1.8399237394332888,12100800,0.0,0.0,NTAP
1996-12-04 00:00:00-05:00,1.839923638547582,1.8636645887223893,1.7568303129357556,1.7746363878250122,2480000,0.0,0.0,NTAP
1996-12-05 00:00:00-05:00,1.7687011701423072,1.786507248878479,1.7687011701423072,1.786507248878479,1784000,0.0,0.0,NTAP
1996-12-06 00:00:00-05:00,1.7687002490841626,1.780570720554526,1.709347891732345,1.7508949041366575,3542400,0.0,0.0,NTAP
1996-12-09 00:00:00-05:00,1.7330894659686562,1.7924418449401855,1.7330894659686562,1.7924418449401855,4472000,0.0,0.0,NTAP
1996-12-10 00:00:00-05:00,1.7924412245180843,1.7924412245180843,1.756829809461434,1.762765407562256,5827200,0.0,0.0,NTAP
1996-12-11 00:00:00-05:00,1.7330894882565029,1.756830440150427,1.7212190123095403,1.7271546125411987,750400,0.0,0.0,NTAP
1996-12-12 00:00:00-05:00,1.7568303129357556,1.7805712631105632,1.733089362760948,1.7746363878250122,3635200,0.0,0.0,NTAP
1996-12-13 00:00:00-05:00,1.7568300097596412,1.8399233210320567,1.7568300097596412,1.816182374954224,8091200,0.0,0.0,NTAP
1996-12-16 00:00:00-05:00,1.8636645988011973,1.9230169745591967,1.8280531733463972,1.8517941236495967,5244800,0.0,0.0,NTAP
1996-12-17 00:00:00-05:00,1.875534714758396,1.9230166062712668,1.839923296123743,1.8992756605148315,5521600,0.0,0.0,NTAP
1996-12-18 00:00:00-05:00,1.934887557379944,2.112944694562147,1.899276129943503,2.10107421875,7963200,0.0,0.0,NTAP
1996-12-19 00:00:00-05:00,2.0773329426733294,2.1248148385058627,2.0773329426733294,2.112944364547729,3388800,0.0,0.0,NTAP
1996-12-20 00:00:00-05:00,2.148555074036853,2.4097054145275205,2.101073193947641,2.22571349143982,17660800,0.0,0.0,NTAP
1996-12-23 00:00:00-05:00,2.2435198876294686,2.2435198876294686,2.196037985245776,2.213844060897827,1944000,0.0,0.0,NTAP
1996-12-24 00:00:00-05:00,2.2316486835479736,2.2435191552689733,2.196037268384974,2.2316486835479736,984000,0.0,0.0,NTAP
1996-12-26 00:00:00-05:00,2.2435193820295685,2.3740945841582737,2.196037490346403,2.34441876411438,1190400,0.0,0.0,NTAP
1996-12-27 00:00:00-05:00,2.409706205424696,2.4334471532613926,2.326612887996258,2.397835731506348,2064000,0.0,0.0,NTAP
1996-12-30 00:00:00-05:00,2.4215766500095426,2.457188071333212,2.3384833335876465,2.3384833335876465,2248000,0.0,0.0,NTAP
1996-12-31 00:00:00-05:00,2.3384831117753744,2.433446892964222,2.3028716938295566,2.4156415462493896,2484800,0.0,0.0,NTAP
1997-01-02 00:00:00-05:00,2.445317470965608,2.469058417285662,2.2791308467252267,2.291001319885254,5956800,0.0,0.0,NTAP
1997-01-03 00:00:00-05:00,2.291001258720278,2.3384831500927192,2.255389840190948,2.2672603130340576,1862400,0.0,0.0,NTAP
1997-01-06 00:00:00-05:00,2.3028717408801977,2.3028717408801977,2.1960374848599824,2.249454975128174,4950400,0.0,0.0,NTAP
1997-01-07 00:00:00-05:00,2.231649342403617,2.231649342403617,2.1841674415014123,2.207908391952514,3025600,0.0,0.0,NTAP
1997-01-08 00:00:00-05:00,2.1960374759753964,2.3147422044064987,2.184167003132286,2.2672603130340576,2846400,0.0,0.0,NTAP
1997-01-09 00:00:00-05:00,2.302871793045281,2.3384832125253627,2.2553899004051723,2.291001319885254,838400,0.0,0.0,NTAP
1997-01-10 00:00:00-05:00,2.2791308467252267,2.3384832125253627,2.243519427245145,2.291001319885254,838400,0.0,0.0,NTAP
1997-01-13 00:00:00-05:00,2.267259683107075,2.326612030832391,2.255389213562012,2.255389213562012,4056000,0.0,0.0,NTAP
1997-01-14 00:00:00-05:00,2.255389213562012,2.2910006221972017,2.255389213562012,2.255389213562012,1873600,0.0,0.0,NTAP
1997-01-15 00:00:00-05:00,2.2910011696318784,2.3978354210654893,2.2553897524873414,2.279130697250366,3408000,0.0,0.0,NTAP
1997-01-16 00:00:00-05:00,2.291001319885254,2.3384832125253627,2.291001319885254,2.291001319885254,1515200,0.0,0.0,NTAP
1997-01-17 00:00:00-05:00,2.2910015523730225,2.409706296019293,2.2910015523730225,2.385965347290039,2324800,0.0,0.0,NTAP
1997-01-20 00:00:00-05:00,2.409706264149909,2.469058635188084,2.374094841527004,2.421576738357544,1753600,0.0,0.0,NTAP
1997-01-21 00:00:00-05:00,2.4571880400180817,2.5996337234973907,2.409706145524978,2.5640223026275635,2806400,0.0,0.0,NTAP
1997-01-22 00:00:00-05:00,2.5402810513242784,2.688662316112965,2.5165401069193787,2.6530508995056152,3891200,0.0,0.0,NTAP
1997-01-23 00:00:00-05:00,2.67085608627115,2.8429782851999983,2.611503728798457,2.6589856147766118,6440000,0.0,0.0,NTAP
1997-01-24 00:00:00-05:00,2.61150451039874,2.647115935540541,2.5046702349733367,2.569958209991455,3515200,0.0,0.0,NTAP
1997-01-27 00:00:00-05:00,2.587763156617087,2.587763156617087,2.480928897857666,2.480928897857666,2326400,0.0,0.0,NTAP
1997-01-28 00:00:00-05:00,2.528410585127145,2.5877629462803635,2.4809286962045687,2.540281057357788,2361600,0.0,0.0,NTAP
1997-01-29 00:00:00-05:00,2.540281541139177,2.540281541139177,2.3978358472435217,2.44531774520874,451200,0.0,0.0,NTAP
1997-01-30 00:00:00-05:00,2.397835789942274,2.445317686772814,2.397835789942274,2.421576738357544,945600,0.0,0.0,NTAP
1997-01-31 00:00:00-05:00,2.421577597827446,2.5521528604553967,2.421577597827446,2.433448076248169,1832000,0.0,0.0,NTAP
1997-02-03 00:00:00-05:00,2.445317279512637,2.552151529588432,2.4097058628207058,2.540281057357788,1204800,0.0,0.0,NTAP
1997-02-04 00:00:00-05:00,2.575892806612829,2.611504227902408,2.469058542744095,2.5284109115600586,3742400,0.0,0.0,NTAP
1997-02-05 00:00:00-05:00,2.5284110062262592,2.5284110062262592,2.421576738357544,2.421576738357544,1385600,0.0,0.0,NTAP
1997-02-06 00:00:00-05:00,2.469059166425915,2.4809296431875776,2.4334477361409257,2.476478576660156,2411200,0.0,0.0,NTAP
1997-02-07 00:00:00-05:00,2.504669591513547,2.611503839492798,2.480928647518158,2.611503839492798,2342400,0.0,0.0,NTAP
1997-02-10 00:00:00-05:00,2.6115032999139083,2.6115032999139083,2.255389213562012,2.255389213562012,4558400,0.0,0.0,NTAP
1997-02-11 00:00:00-05:00,2.2910023040241665,2.3740956518385143,2.112945130136278,2.136686086654663,3342400,0.0,0.0,NTAP
1997-02-12 00:00:00-05:00,2.1366850286722183,2.35035353153944,2.1366850286722183,2.279130697250366,6728000,0.0,0.0,NTAP
1997-02-13 00:00:00-05:00,2.3503537774086,2.374094724655152,2.04172146320343,2.089203357696533,12668800,0.0,0.0,NTAP
1997-02-14 00:00:00-05:00,2.136686086654663,2.196038477950626,2.089204173617893,2.136686086654663,2076800,0.0,0.0,NTAP
1997-02-18 00:00:00-05:00,2.136686086654663,2.207908956209818,2.112945130136278,2.136686086654663,2344000,0.0,0.0,NTAP
1997-02-19 00:00:00-05:00,2.148556121998588,2.148556121998588,2.10107421875,2.10107421875,3092800,0.0,0.0,NTAP
1997-02-20 00:00:00-05:00,2.136686224686472,2.136686224686472,2.0179814344261127,2.0298519134521484,2836800,0.0,0.0,NTAP
1997-02-21 00:00:00-05:00,2.029850969875915,2.041721443383961,1.994239549351776,2.012045621871948,1977600,0.0,0.0,NTAP
1997-02-24 00:00:00-05:00,1.9942392193993856,2.041721105575561,1.9942392193993856,2.041721105575561,728000,0.0,0.0,NTAP
1997-02-25 00:00:00-05:00,2.0417216780656826,2.0417216780656826,1.9586283539583584,1.982369303703308,2348800,0.0,0.0,NTAP
1997-02-26 00:00:00-05:00,1.9823690320872047,1.9823690320872047,1.8755347728729248,1.8755347728729248,1513600,0.0,0.0,NTAP
1997-02-27 00:00:00-05:00,1.8755351666481264,1.9111465938629644,1.7568304092653335,1.8399237394332888,3142400,0.0,0.0,NTAP
1997-02-28 00:00:00-05:00,1.8517937690019608,1.8992756605148315,1.828052823245525,1.8992756605148315,1172800,0.0,0.0,NTAP
1997-03-03 00:00:00-05:00,1.8636637926101685,1.8992752026600443,1.8517933225935432,1.8636637926101685,372800,0.0,0.0,NTAP
1997-03-04 00:00:00-05:00,1.863664767086106,1.863664767086106,1.7212190524043651,1.7687009572982788,1915200,0.0,0.0,NTAP
1997-03-05 00:00:00-05:00,1.7805716821125577,1.85179454939706,1.733089770589556,1.828053593635559,2619200,0.0,0.0,NTAP
1997-03-06 00:00:00-05:00,1.8517938263808624,1.9111461926110185,1.8280528798888,1.8755347728729248,1361600,0.0,0.0,NTAP
1997-03-07 00:00:00-05:00,1.8992766627558957,1.9586290584670167,1.875535704471447,1.923017621040344,1948800,0.0,0.0,NTAP
1997-03-10 00:00:00-05:00,1.970498771378488,2.006110194957617,1.9230168732729824,1.958628296852112,484800,0.0,0.0,NTAP
1997-03-11 00:00:00-05:00,1.923017621040344,1.9586290584670167,1.923017621040344,1.923017621040344,457600,0.0,0.0,NTAP
1997-03-12 00:00:00-05:00,1.9704993282045635,1.9704993282045635,1.8043126378740584,1.828053593635559,1576000,0.0,0.0,NTAP
1997-03-13 00:00:00-05:00,1.7805713415145874,1.7924418171246843,1.7093484878540035,1.7805713415145874,1363200,0.0,0.0,NTAP
1997-03-14 00:00:00-05:00,1.816182768344879,1.8517941951751709,1.7330894390741984,1.7805713415145874,873600,0.0,0.0,NTAP
1997-03-17 00:00:00-05:00,1.804312385968714,1.804312385968714,1.7212190524043651,1.7687009572982788,155200,0.0,0.0,NTAP
1997-03-18 00:00:00-05:00,1.7687005806266043,1.7687005806266043,1.6025139488898763,1.6054813861846924,1963200,0.0,0.0,NTAP
1997-03-19 00:00:00-05:00,1.602514168111289,1.602514168111289,1.4007160876824605,1.4600684642791748,3816000,0.0,0.0,NTAP
1997-03-20 00:00:00-05:00,1.5075501501560211,1.5906434655189514,1.460068255662918,1.5194206237792969,4302400,0.0,0.0,NTAP
1997-03-21 00:00:00-05:00,1.555032131406996,1.6737368742624918,1.5194207085503473,1.6025140285491943,3144000,0.0,0.0,NTAP
1997-03-24 00:00:00-05:00,1.638125544163718,1.638125544163718,1.5906436443328855,1.5906436443328855,908800,0.0,0.0,NTAP
1997-03-25 00:00:00-05:00,1.614384342751657,1.614384342751657,1.590643396534721,1.5995464324951172,804800,0.0,0.0,NTAP
1997-03-26 00:00:00-05:00,1.6025139391422272,1.661866307258606,1.6025139391422272,1.661866307258606,1307200,0.0,0.0,NTAP
1997-03-27 00:00:00-05:00,1.6737372875213623,1.6737372875213623,1.626255378655508,1.6737372875213623,1350400,0.0,0.0,NTAP
1997-03-31 00:00:00-05:00,1.6737368455299966,1.6737368455299966,1.4956797343034012,1.5431616306304932,1776000,0.0,0.0,NTAP
1997-04-01 00:00:00-05:00,1.4838095124416704,1.5194209407402706,1.4719390363421372,1.4778746366500854,1732800,0.0,0.0,NTAP
1997-04-02 00:00:00-05:00,1.489745020866394,1.5194208470267254,1.4719389455571403,1.489745020866394,982400,0.0,0.0,NTAP
1997-04-03 00:00:00-05:00,1.471938643344613,1.5312910079956057,1.471938643344613,1.5312910079956057,2606400,0.0,0.0,NTAP
1997-04-04 00:00:00-05:00,1.49567975757791,1.6856073458417715,1.49567975757791,1.6499959230422974,2827200,0.0,0.0,NTAP
1997-04-07 00:00:00-04:00,1.697477609746986,1.7687004465195868,1.697477609746986,1.7093480825424194,2225600,0.0,0.0,NTAP
1997-04-08 00:00:00-04:00,1.7449602484703064,1.8755355051585605,1.7093488148280551,1.828053593635559,2427200,0.0,0.0,NTAP
1997-04-09 00:00:00-04:00,1.8755350739527967,1.8755350739527967,1.7687007975883977,1.8517941236495967,977600,0.0,0.0,NTAP
1997-04-10 00:00:00-04:00,1.85179454939706,1.8755355051585605,1.8043126378740584,1.828053593635559,633600,0.0,0.0,NTAP
1997-04-11 00:00:00-04:00,1.7805708276814427,1.7805708276814427,1.7093479945741852,1.721218466758728,1112000,0.0,0.0,NTAP
1997-04-14 00:00:00-04:00,1.7330890893936155,1.7568300358236653,1.6856071965335166,1.7330890893936155,942400,0.0,0.0,NTAP
1997-04-15 00:00:00-04:00,1.7805709193150203,1.7805709193150203,1.7093480825424194,1.7093480825424194,1137600,0.0,0.0,NTAP
1997-04-16 00:00:00-04:00,1.7271543680326171,1.7271543680326171,1.566902603176858,1.6499959230422974,619200,0.0,0.0,NTAP
1997-04-17 00:00:00-04:00,1.661866881158944,1.673737358881508,1.58470913822051,1.611417531967163,1368000,0.0,0.0,NTAP
1997-04-18 00:00:00-04:00,1.5906434655189514,1.6025139391422272,1.5075501501560211,1.5194206237792969,1694400,0.0,0.0,NTAP
1997-04-21 00:00:00-04:00,1.5075498181476927,1.5550317021838405,1.2582699269579167,1.3532336950302124,3976000,0.0,0.0,NTAP
1997-04-22 00:00:00-04:00,1.3769749732244585,1.3769749732244585,1.008990282104129,1.2463997602462769,13350400,0.0,0.0,NTAP
1997-04-23 00:00:00-04:00,1.2463995842176063,1.3294928898321134,1.2107881675256749,1.270140528678894,5374400,0.0,0.0,NTAP
1997-04-24 00:00:00-04:00,1.2938817206629358,1.3651045676719047,1.2760763711688266,1.3472992181777954,5411200,0.0,0.0,NTAP
1997-04-25 00:00:00-04:00,1.3294927530121383,1.3532336950302124,1.3176222820031016,1.3532336950302124,369600,0.0,0.0,NTAP
1997-04-28 00:00:00-04:00,1.3532337503773826,1.3532337503773826,1.2938813929046904,1.3294928073883057,524800,0.0,0.0,NTAP
1997-04-29 00:00:00-04:00,1.3651046752929688,1.4007161016049592,1.317622773543648,1.3651046752929688,1156800,0.0,0.0,NTAP
1997-04-30 00:00:00-04:00,1.353233594825032,1.394780602538186,1.341363124694988,1.382910132408142,825600,0.0,0.0,NTAP
1997-05-01 00:00:00-04:00,1.388845682144165,1.4838094894702618,1.3413637784811168,1.388845682144165,2486400,0.0,0.0,NTAP
1997-05-02 00:00:00-04:00,1.3888456247034584,1.4600684772523538,1.3651046738538266,1.442263126373291,1190400,0.0,0.0,NTAP
1997-05-05 00:00:00-04:00,1.460068255662918,1.6974777281284332,1.460068255662918,1.661866307258606,7600000,0.0,0.0,NTAP
1997-05-06 00:00:00-04:00,1.6618662254483092,1.8874052131877224,1.649995752409393,1.816182374954224,5129600,0.0,0.0,NTAP
1997-05-07 00:00:00-04:00,1.7627656392937232,1.887405246118956,1.7330890939205503,1.8755347728729248,4764800,0.0,0.0,NTAP
1997-05-08 00:00:00-04:00,1.82805284799314,1.8874052131877224,1.7924414288763906,1.816182374954224,4593600,0.0,0.0,NTAP
1997-05-09 00:00:00-04:00,1.816182796528797,1.92301707867755,1.7924418449401855,1.7924418449401855,2582400,0.0,0.0,NTAP
