Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1967-05-19 00:00:00-04:00,0.0,0.190367463244475,0.1850547343492508,0.1850547343492508,376650,0.0,0.0,MCD
1967-05-22 00:00:00-04:00,0.0,0.1841697692871093,0.1819562068532248,0.1841697692871093,340200,0.0,0.0,MCD
1967-05-23 00:00:00-04:00,0.0,0.1828413515562271,0.1815133988857269,0.1815133988857269,255150,0.0,0.0,MCD
1967-05-24 00:00:00-04:00,0.0,0.1815133315888011,0.1717734894991802,0.1722162812948227,486000,0.0,0.0,MCD
1967-05-25 00:00:00-04:00,0.0,0.1801848262548446,0.1722161816093725,0.1801848262548446,656100,0.0,0.0,MCD
1967-05-26 00:00:00-04:00,0.0,0.1846120089487344,0.1806276788665975,0.183284044265747,923400,0.0,0.0,MCD
1967-05-29 00:00:00-04:00,0.0,0.1823983863920065,0.1779712661176827,0.1801848262548446,437400,0.0,0.0,MCD
1967-05-31 00:00:00-04:00,0.0,0.1770862223538412,0.1731014549732208,0.1731014549732208,947700,0.0,0.0,MCD
1967-06-01 00:00:00-04:00,0.0,0.1788570043791622,0.1722163186821314,0.1779714077711105,510300,0.0,0.0,MCD
1967-06-02 00:00:00-04:00,0.0,0.1815132590785224,0.174429773032687,0.1753149330615997,510300,0.0,0.0,MCD
1967-06-05 00:00:00-04:00,0.0,0.1744297960154843,0.165132761034987,0.1691170781850814,1154250,0.0,0.0,MCD
1967-06-06 00:00:00-04:00,0.0,0.1779713963927328,0.1704455506021803,0.176643431186676,1032750,0.0,0.0,MCD
1967-06-07 00:00:00-04:00,0.0,0.1819561045652379,0.1779713507273267,0.180627703666687,522450,0.0,0.0,MCD
1967-06-08 00:00:00-04:00,0.0,0.1846119910478592,0.1797420652353275,0.1846119910478592,522450,0.0,0.0,MCD
1967-06-09 00:00:00-04:00,0.0,0.1908103517100796,0.1868255978223244,0.1877111941576004,656100,0.0,0.0,MCD
1967-06-12 00:00:00-04:00,0.0,0.1877111941576004,0.1841696680584698,0.1877111941576004,413100,0.0,0.0,MCD
1967-06-13 00:00:00-04:00,0.0,0.189481821211648,0.1859403103590011,0.1859403103590011,303750,0.0,0.0,MCD
1967-06-14 00:00:00-04:00,0.0,0.2049768731076799,0.1841696624809539,0.2040917128324508,2454300,0.0,0.0,MCD
1967-06-15 00:00:00-04:00,0.0,0.2080759241678346,0.1939089682025749,0.1996644884347915,2648700,0.0,0.0,MCD
1967-06-16 00:00:00-04:00,0.0,0.2036488041312852,0.1983360882391243,0.1996644884347915,692550,0.0,0.0,MCD
1967-06-19 00:00:00-04:00,0.0,0.2018781224000887,0.1996645615709969,0.2005497217178344,486000,0.0,0.0,MCD
1967-06-20 00:00:00-04:00,0.0,0.2058624923229217,0.200992577738728,0.2058624923229217,619650,0.0,0.0,MCD
1967-06-21 00:00:00-04:00,0.0,0.2076332752045072,0.2045345532361736,0.2063053101301193,814050,0.0,0.0,MCD
1967-06-22 00:00:00-04:00,0.0,0.2058624160663255,0.2027632594108581,0.2027632594108581,279450,0.0,0.0,MCD
1967-06-23 00:00:00-04:00,0.0,0.2058624978427541,0.2023209841863526,0.2049769014120102,619650,0.0,0.0,MCD
1967-06-26 00:00:00-04:00,0.0,0.2040918124406692,0.1987790912389755,0.1987790912389755,157950,0.0,0.0,MCD
1967-06-27 00:00:00-04:00,0.0,0.1987789285316689,0.195237403710187,0.1978937685489654,486000,0.0,0.0,MCD
1967-06-28 00:00:00-04:00,0.0,0.1983362661087168,0.1965655088424682,0.1965655088424682,255150,0.0,0.0,MCD
1967-06-29 00:00:00-04:00,0.0,0.197893699398721,0.1916953758712659,0.1921381801366806,947700,0.0,0.0,MCD
1967-06-30 00:00:00-04:00,0.0,0.1947946580833988,0.1921382926177548,0.1939090490341186,704700,0.0,0.0,MCD
1967-07-03 00:00:00-04:00,0.0,0.1978937685489654,0.1939090032742563,0.1978937685489654,498150,0.0,0.0,MCD
1967-07-05 00:00:00-04:00,0.0,0.2032060687965295,0.1983361430735259,0.201435312628746,449550,0.0,0.0,MCD
1967-07-06 00:00:00-04:00,0.0,0.2049769194627418,0.1992218438437082,0.2001074403524398,911250,0.0,0.0,MCD
1967-07-07 00:00:00-04:00,0.0,0.2027632825469262,0.1983361608887426,0.2005497217178344,1008450,0.0,0.0,MCD
1967-07-10 00:00:00-04:00,0.0,0.2036489099264145,0.1970082392462777,0.2036489099264145,2211300,0.0,0.0,MCD
1967-07-11 00:00:00-04:00,0.0,0.2116179062246251,0.2014352777293252,0.2071903496980667,2660850,0.0,0.0,MCD
1967-07-12 00:00:00-04:00,0.0,0.2076331916649207,0.2009925097227096,0.2009925097227096,2527200,0.0,0.0,MCD
1967-07-13 00:00:00-04:00,0.0,0.2089615777525488,0.200992495789549,0.208518773317337,1688850,0.0,0.0,MCD
1967-07-14 00:00:00-04:00,0.0,0.2191438480489881,0.2089616508860158,0.2164874821901321,3122550,0.0,0.0,MCD
1967-07-17 00:00:00-04:00,0.0,0.2204723170370314,0.2169303411107107,0.217815950512886,765450,0.0,0.0,MCD
1967-07-18 00:00:00-04:00,0.0,0.2195867757722483,0.2151596507524038,0.2160452604293823,643950,0.0,0.0,MCD
1967-07-19 00:00:00-04:00,0.0,0.2191438856002514,0.214716762304306,0.214716762304306,996300,0.0,0.0,MCD
1967-07-20 00:00:00-04:00,0.0,0.2173730913705058,0.2147167255116497,0.2164874821901321,510300,0.0,0.0,MCD
1967-07-21 00:00:00-04:00,0.0,0.2195866308697612,0.2169302652742523,0.2182586789131164,874800,0.0,0.0,MCD
1967-07-24 00:00:00-04:00,0.0,0.2204722584032246,0.2164874788355541,0.2173730880022049,522450,0.0,0.0,MCD
1967-07-25 00:00:00-04:00,0.0,0.2187010982326807,0.2156023886898283,0.217815950512886,765450,0.0,0.0,MCD
1967-07-26 00:00:00-04:00,0.0,0.2204721150768659,0.2173729466905795,0.219586506485939,656100,0.0,0.0,MCD
1967-07-27 00:00:00-04:00,0.0,0.2355243932112495,0.2195866592598458,0.2337536364793777,2114100,0.0,0.0,MCD
1967-07-28 00:00:00-04:00,0.0,0.2337536789814313,0.2284409461375542,0.2306545078754425,2089800,0.0,0.0,MCD
1967-07-31 00:00:00-04:00,0.0,0.2315399834494055,0.2248993020730227,0.2262272536754608,522450,0.0,0.0,MCD
1967-08-01 00:00:00-04:00,0.0,0.2266701185637118,0.2178158743668284,0.2182586789131164,1081350,0.0,0.0,MCD
1967-08-02 00:00:00-04:00,0.0,0.224013715214226,0.2200293983335661,0.223128542304039,1093500,0.0,0.0,MCD
1967-08-03 00:00:00-04:00,0.0,0.2262273051241178,0.2129459393509014,0.2244565486907959,1530900,0.0,0.0,MCD
1967-08-04 00:00:00-04:00,0.0,0.2262272536754608,0.2248993020730227,0.2262272536754608,461700,0.0,0.0,MCD
1967-08-07 00:00:00-04:00,0.0,0.2266701171993712,0.2248993607070967,0.2253421396017074,315900,0.0,0.0,MCD
1967-08-08 00:00:00-04:00,0.0,0.224899234667585,0.219586506485939,0.219586506485939,571050,0.0,0.0,MCD
1967-08-09 00:00:00-04:00,0.0,0.222685807522403,0.218258685294522,0.2204722464084625,1032750,0.0,0.0,MCD
1967-08-10 00:00:00-04:00,0.0,0.2231284942035505,0.2195865465249657,0.2209144979715347,449550,0.0,0.0,MCD
1967-08-11 00:00:00-04:00,0.0,0.2195866308697612,0.2178158743668284,0.2182586789131164,534600,0.0,0.0,MCD
1967-08-14 00:00:00-04:00,0.0,0.2195867757722483,0.2129460882424815,0.2160452604293823,643950,0.0,0.0,MCD
1967-08-15 00:00:00-04:00,0.0,0.2178158959606926,0.2147167255116497,0.2164874821901321,534600,0.0,0.0,MCD
1967-08-16 00:00:00-04:00,0.0,0.2173729894687309,0.2076331526041031,0.2076331526041031,899100,0.0,0.0,MCD
1967-08-17 00:00:00-04:00,0.0,0.2071904342578462,0.2014353599403099,0.2040917128324508,959850,0.0,0.0,MCD
1967-08-18 00:00:00-04:00,0.0,0.2049769014120102,0.2018781795587264,0.2049769014120102,959850,0.0,0.0,MCD
1967-08-21 00:00:00-04:00,0.0,0.2098468595313459,0.2063053325343448,0.2080760896205902,571050,0.0,0.0,MCD
1967-08-22 00:00:00-04:00,0.0,0.2151596176244685,0.2089617358874733,0.2133888602256775,814050,0.0,0.0,MCD
1967-08-23 00:00:00-04:00,0.0,0.2125031625192174,0.2089616491909804,0.2098468095064163,741150,0.0,0.0,MCD
1967-08-24 00:00:00-04:00,0.0,0.2120604402604082,0.2107324749231338,0.2107324749231338,303750,0.0,0.0,MCD
1967-08-25 00:00:00-04:00,0.0,0.2094044603569513,0.2036489363869271,0.2049769014120102,340200,0.0,0.0,MCD
1967-08-28 00:00:00-04:00,0.0,0.2049768199873742,0.2027632594108581,0.2027632594108581,400950,0.0,0.0,MCD
1967-08-29 00:00:00-04:00,0.0,0.2040917631518251,0.2018782014558991,0.2032061666250229,498150,0.0,0.0,MCD
1967-08-30 00:00:00-04:00,0.0,0.2063053101301193,0.2027633474844155,0.2063053101301193,291600,0.0,0.0,MCD
1967-08-31 00:00:00-04:00,0.0,0.2098468409796959,0.2063053142957858,0.2089616805315017,352350,0.0,0.0,MCD
1967-09-01 00:00:00-04:00,0.0,0.2098466878215949,0.2085187236896171,0.209404319524765,182250,0.0,0.0,MCD
1967-09-05 00:00:00-04:00,0.0,0.2085188616550392,0.1934663002225405,0.1943518966436386,6767550,0.0,0.0,MCD
1967-09-06 00:00:00-04:00,0.0,0.2071904573123977,0.2001074173650052,0.2058624923229217,3900150,0.0,0.0,MCD
1967-09-07 00:00:00-04:00,0.0,0.2080760592985811,0.2027633399561832,0.2049769014120102,631800,0.0,0.0,MCD
1967-09-08 00:00:00-04:00,0.0,0.2076332752045072,0.2054197136664947,0.2063053101301193,413100,0.0,0.0,MCD
1967-09-11 00:00:00-04:00,0.0,0.2107324749231338,0.2063053509707072,0.2107324749231338,826200,0.0,0.0,MCD
1967-09-12 00:00:00-04:00,0.0,0.217815950512886,0.2120604255880182,0.217815950512886,935550,0.0,0.0,MCD
1967-09-13 00:00:00-04:00,0.0,0.2209146712250975,0.2160452043140767,0.2187011092901229,1506600,0.0,0.0,MCD
1967-09-14 00:00:00-04:00,0.0,0.2195867322108116,0.2151596080692163,0.2156024128198623,291600,0.0,0.0,MCD
1967-09-15 00:00:00-04:00,0.0,0.2142738794256123,0.2111751586198806,0.2111751586198806,388800,0.0,0.0,MCD
1967-09-18 00:00:00-04:00,0.0,0.2133887716924073,0.2098468095064163,0.2098468095064163,291600,0.0,0.0,MCD
1967-09-19 00:00:00-04:00,0.0,0.2116179445269483,0.2009925097227096,0.2009925097227096,1105650,0.0,0.0,MCD
1967-09-20 00:00:00-04:00,0.0,0.2018781224000887,0.1970082090641569,0.2005497217178344,972000,0.0,0.0,MCD
1967-09-21 00:00:00-04:00,0.0,0.2054195702075958,0.199664486076362,0.2054195702075958,534600,0.0,0.0,MCD
1967-09-22 00:00:00-04:00,0.0,0.2107324374612021,0.2063053142957858,0.2089616805315017,1372950,0.0,0.0,MCD
1967-09-25 00:00:00-04:00,0.0,0.2080759217100495,0.2018780460684902,0.2054195702075958,753300,0.0,0.0,MCD
1967-09-26 00:00:00-04:00,0.0,0.2085188368329352,0.2036489099264145,0.2036489099264145,230850,0.0,0.0,MCD
1967-09-27 00:00:00-04:00,0.0,0.212503120303154,0.2063052423688846,0.212503120303154,1725300,0.0,0.0,MCD
1967-09-28 00:00:00-04:00,0.0,0.2222429862404387,0.2164874507679304,0.2169302552938461,1846800,0.0,0.0,MCD
1967-09-29 00:00:00-04:00,0.0,0.231982797384262,0.2160450929782602,0.231982797384262,2490750,0.0,0.0,MCD
1967-10-02 00:00:00-04:00,0.0,0.2328680633698023,0.2257845736620057,0.2275557667016983,996300,0.0,0.0,MCD
1967-10-03 00:00:00-04:00,0.0,0.2315401040446698,0.2257845668448351,0.2302116900682449,1069200,0.0,0.0,MCD
1967-10-04 00:00:00-04:00,0.0,0.2434935420751571,0.2284409765562782,0.2434935420751571,1858950,0.0,0.0,MCD
1967-10-05 00:00:00-04:00,0.0,0.2532327626796812,0.2412797885503484,0.2488056421279907,2551500,0.0,0.0,MCD
1967-10-06 00:00:00-04:00,0.0,0.2514621859264367,0.2474778665216679,0.2492486238479614,1385100,0.0,0.0,MCD
1967-10-09 00:00:00-04:00,0.0,0.2496914234300688,0.2430507373321439,0.2434935420751571,1008450,0.0,0.0,MCD
1967-10-10 00:00:00-04:00,0.0,0.2443785304226687,0.237295044947134,0.2377378493547439,959850,0.0,0.0,MCD
1967-10-11 00:00:00-04:00,0.0,0.2368527277275612,0.2333107790327778,0.235967144370079,753300,0.0,0.0,MCD
1967-10-12 00:00:00-04:00,0.0,0.237737985219827,0.2337536666384855,0.2372951805591583,801900,0.0,0.0,MCD
1967-10-13 00:00:00-04:00,0.0,0.246149452347988,0.2372952049537276,0.242165133357048,1676700,0.0,0.0,MCD
1967-10-16 00:00:00-04:00,0.0,0.2461492717266082,0.2399513954350304,0.2461492717266082,814050,0.0,0.0,MCD
1967-10-17 00:00:00-04:00,0.0,0.2479206076585834,0.241279923127126,0.2439358532428741,1263600,0.0,0.0,MCD
1967-10-18 00:00:00-04:00,0.0,0.2452642415095373,0.2426078753604913,0.2439358532428741,340200,0.0,0.0,MCD
1967-10-19 00:00:00-04:00,0.0,0.2496914234300688,0.2434935420751571,0.2434935420751571,3730050,0.0,0.0,MCD
1967-10-20 00:00:00-04:00,0.0,0.2461493321837376,0.2434934029589083,0.2448213547468185,1263600,0.0,0.0,MCD
1967-10-23 00:00:00-04:00,0.0,0.2461494147533599,0.2417222917323883,0.2439358532428741,656100,0.0,0.0,MCD
1967-10-24 00:00:00-04:00,0.0,0.26297274506454,0.2457070568660684,0.2550041079521179,2673000,0.0,0.0,MCD
1967-10-25 00:00:00-04:00,0.0,0.2678426819826303,0.2532329235223305,0.2673998773097992,2162700,0.0,0.0,MCD
1967-10-26 00:00:00-04:00,0.0,0.2780253612813996,0.2647435530456234,0.2749262154102325,2162700,0.0,0.0,MCD
1967-10-27 00:00:00-04:00,0.0,0.2766967857329224,0.2673997391369166,0.2727124691009521,2150550,0.0,0.0,MCD
1967-10-30 00:00:00-05:00,0.0,0.2673998130197462,0.2629726907205359,0.264743447303772,631800,0.0,0.0,MCD
1967-10-31 00:00:00-05:00,0.0,0.2660718175695463,0.2532328213008843,0.2603162825107574,1081350,0.0,0.0,MCD
1967-11-01 00:00:00-05:00,0.0,0.2581028584929239,0.253232955490722,0.2558892965316772,935550,0.0,0.0,MCD
1967-11-02 00:00:00-05:00,0.0,0.2563320863145071,0.2479206436886958,0.2523477673530578,959850,0.0,0.0,MCD
1967-11-03 00:00:00-05:00,0.0,0.2514619902313509,0.2408369928598404,0.2408369928598404,1129950,0.0,0.0,MCD
1967-11-06 00:00:00-05:00,0.0,0.2421650216736603,0.2337535828648373,0.2390662878751754,1798200,0.0,0.0,MCD
1967-11-08 00:00:00-05:00,0.0,0.249248492260248,0.2417222261428833,0.2417222261428833,1178550,0.0,0.0,MCD
1967-11-09 00:00:00-05:00,0.0,0.249248554766099,0.2417222867613179,0.2479206025600433,1166400,0.0,0.0,MCD
1967-11-10 00:00:00-05:00,0.0,0.256774934017101,0.2505770521855698,0.256332129240036,558900,0.0,0.0,MCD
1967-11-13 00:00:00-05:00,0.0,0.2554463081497512,0.2465920675595657,0.247477650642395,400950,0.0,0.0,MCD
1967-11-14 00:00:00-05:00,0.0,0.2457069703582735,0.2390662878751754,0.2390662878751754,862650,0.0,0.0,MCD
1967-11-15 00:00:00-05:00,0.0,0.2439358532428741,0.2377379733499769,0.2439358532428741,534600,0.0,0.0,MCD
1967-11-16 00:00:00-05:00,0.0,0.2550038423123491,0.2457068009111103,0.2541182339191437,1336500,0.0,0.0,MCD
1967-11-17 00:00:00-05:00,0.0,0.2567748649012855,0.2514621323714471,0.2550041079521179,449550,0.0,0.0,MCD
1967-11-20 00:00:00-05:00,0.0,0.2541184581748833,0.2390663339800983,0.250134140253067,3001050,0.0,0.0,MCD
1967-11-21 00:00:00-05:00,0.0,0.2620871193871618,0.2514620920639159,0.2616447508335113,741150,0.0,0.0,MCD
1967-11-22 00:00:00-05:00,0.0,0.2682853601715172,0.2612018737928042,0.2651861906051636,862650,0.0,0.0,MCD
1967-11-24 00:00:00-05:00,0.0,0.2647435537037668,0.2625299916645347,0.2643012106418609,182250,0.0,0.0,MCD
1967-11-27 00:00:00-05:00,0.0,0.2682854584804252,0.263858335581748,0.2669570446014404,291600,0.0,0.0,MCD
1967-11-28 00:00:00-05:00,0.0,0.267842762575279,0.266072005033493,0.266072005033493,400950,0.0,0.0,MCD
1967-11-29 00:00:00-05:00,0.0,0.2709417591493109,0.2643010764043912,0.2682853937149048,558900,0.0,0.0,MCD
1967-11-30 00:00:00-05:00,0.0,0.2718270123004913,0.2691706458322329,0.2718270123004913,352350,0.0,0.0,MCD
1967-12-01 00:00:00-05:00,0.0,0.2806811332702636,0.2722696946361306,0.2806811332702636,449550,0.0,0.0,MCD
1967-12-04 00:00:00-05:00,0.0,0.2890931463369011,0.2842232435982776,0.2877647578716278,911250,0.0,0.0,MCD
1967-12-05 00:00:00-05:00,0.0,0.2944054007530212,0.2890931044634302,0.2944054007530212,413100,0.0,0.0,MCD
1967-12-06 00:00:00-05:00,0.0,0.3099008261271307,0.2939630878221744,0.3059160709381103,1093500,0.0,0.0,MCD
1967-12-07 00:00:00-05:00,0.0,0.3081294654409238,0.3054735362529754,0.3054735362529754,850500,0.0,0.0,MCD
1967-12-08 00:00:00-05:00,0.0,0.3063587084485645,0.3010460032234098,0.3028171956539154,2344950,0.0,0.0,MCD
1967-12-11 00:00:00-05:00,0.0,0.3068014979362488,0.3019315718205717,0.3068014979362488,267300,0.0,0.0,MCD
1967-12-12 00:00:00-05:00,0.0,0.3187550229754537,0.3054736534563742,0.3169842660427093,1275750,0.0,0.0,MCD
1967-12-13 00:00:00-05:00,0.0,0.3355778693155766,0.3187549877880866,0.3258384764194488,972000,0.0,0.0,MCD
1967-12-14 00:00:00-05:00,0.0,0.3302656406008704,0.3253957126997713,0.3267236649990082,583200,0.0,0.0,MCD
1967-12-15 00:00:00-05:00,0.0,0.3435470225125618,0.32672367659204,0.3311507999897003,2211300,0.0,0.0,MCD
1967-12-18 00:00:00-05:00,0.0,0.3346925243035648,0.3298225998878479,0.3298225998878479,534600,0.0,0.0,MCD
1967-12-19 00:00:00-05:00,0.0,0.3307083347329188,0.3205257025326842,0.3214113116264343,862650,0.0,0.0,MCD
1967-12-20 00:00:00-05:00,0.0,0.322296542194445,0.3156558573246002,0.3156558573246002,449550,0.0,0.0,MCD
1967-12-21 00:00:00-05:00,0.0,0.3236249094976179,0.3156558117938768,0.3196401298046112,400950,0.0,0.0,MCD
1967-12-22 00:00:00-05:00,0.0,0.3222963809967041,0.3174264555247282,0.3222963809967041,340200,0.0,0.0,MCD
1967-12-26 00:00:00-05:00,0.0,0.3236248678028675,0.3187549412250519,0.3187549412250519,376650,0.0,0.0,MCD
1967-12-27 00:00:00-05:00,0.0,0.3187549412250519,0.3125566266756366,0.3187549412250519,498150,0.0,0.0,MCD
1967-12-28 00:00:00-05:00,0.0,0.3222964877135046,0.3178693652153015,0.3178693652153015,194400,0.0,0.0,MCD
1967-12-29 00:00:00-05:00,0.0,0.318754900676291,0.3054735362529754,0.3054735362529754,1093500,0.0,0.0,MCD
1968-01-02 00:00:00-05:00,0.0,0.3045879627847386,0.2904210133915344,0.3010460138320923,1688850,0.0,0.0,MCD
1968-01-03 00:00:00-05:00,0.0,0.3059159010590608,0.3010459751587674,0.3023743629455566,959850,0.0,0.0,MCD
1968-01-04 00:00:00-05:00,0.0,0.3010459758394775,0.2753688562084501,0.278910368680954,2636550,0.0,0.0,MCD
1968-01-05 00:00:00-05:00,0.0,0.2921916683969257,0.2691704573672658,0.2913064956665039,17277300,0.0,0.0,MCD
1968-01-08 00:00:00-05:00,0.0,0.3072444159384527,0.2966189764344297,0.3045880496501922,2794500,0.0,0.0,MCD
1968-01-09 00:00:00-05:00,0.0,0.3081295350208962,0.2904210451243167,0.2926346063613891,1421550,0.0,0.0,MCD
1968-01-10 00:00:00-05:00,0.0,0.2877646201082254,0.2797959859668706,0.2806811332702636,1883250,0.0,0.0,MCD
1968-01-11 00:00:00-05:00,0.0,0.2904210908131586,0.2833376014037056,0.2886503338813782,1093500,0.0,0.0,MCD
1968-01-12 00:00:00-05:00,0.0,0.293520158352395,0.2886502574664862,0.2930773794651031,1142100,0.0,0.0,MCD
1968-01-15 00:00:00-05:00,0.0,0.3010460597268461,0.2917494458264489,0.2997180819511413,789750,0.0,0.0,MCD
1968-01-16 00:00:00-05:00,0.0,0.3001609328188315,0.2957338094711303,0.2957338094711303,1227150,0.0,0.0,MCD
1968-01-17 00:00:00-05:00,0.0,0.3187549412250519,0.294848138525189,0.3187549412250519,1786050,0.0,0.0,MCD
1968-01-18 00:00:00-05:00,0.0,0.3240670379385396,0.3081293404102325,0.3081293404102325,3985200,0.0,0.0,MCD
1968-01-19 00:00:00-05:00,0.0,0.3156558054501273,0.3063587558237421,0.3099007308483124,1166400,0.0,0.0,MCD
1968-01-22 00:00:00-05:00,0.0,0.3085722760202851,0.3037023752099875,0.3050307631492615,1579500,0.0,0.0,MCD
1968-01-23 00:00:00-05:00,0.0,0.3099006677413621,0.3054735461238682,0.3068014979362488,1057050,0.0,0.0,MCD
1968-01-24 00:00:00-05:00,0.0,0.3045879690430333,0.2983900904655456,0.2983900904655456,303750,0.0,0.0,MCD
1968-01-25 00:00:00-05:00,0.0,0.3014889107992215,0.2780253160803256,0.2957338094711303,1482300,0.0,0.0,MCD
1968-01-26 00:00:00-05:00,0.0,0.2992753125711707,0.2908638715744018,0.2908638715744018,473850,0.0,0.0,MCD
1968-01-29 00:00:00-05:00,0.0,0.2948481359281081,0.2908638184657947,0.2930773794651031,1142100,0.0,0.0,MCD
1968-01-30 00:00:00-05:00,0.0,0.2948482826465005,0.2811241052851077,0.2824524939060211,1093500,0.0,0.0,MCD
1968-01-31 00:00:00-05:00,0.0,0.2828945887458263,0.2735975445869172,0.2762539088726043,534600,0.0,0.0,MCD
1968-02-01 00:00:00-05:00,0.0,0.2833375930786133,0.2700562239569993,0.2833375930786133,1312200,0.0,0.0,MCD
1968-02-02 00:00:00-05:00,0.0,0.2864366785816827,0.2815667523508471,0.2859938740730285,1543050,0.0,0.0,MCD
1968-02-05 00:00:00-05:00,0.0,0.2859940403320685,0.281566916036234,0.2820097208023071,206550,0.0,0.0,MCD
1968-02-06 00:00:00-05:00,0.0,0.2859940342433358,0.2820097147983995,0.2824524939060211,315900,0.0,0.0,MCD
1968-02-07 00:00:00-05:00,0.0,0.2868795428714165,0.2833375930786133,0.2833375930786133,303750,0.0,0.0,MCD
1968-02-08 00:00:00-05:00,0.0,0.2846658677225182,0.2771396025339154,0.2775824069976806,328050,0.0,0.0,MCD
1968-02-09 00:00:00-05:00,0.0,0.2806811249172059,0.2713840775741961,0.278910368680954,1215000,0.0,0.0,MCD
1968-02-13 00:00:00-05:00,0.0,0.2846659162674056,0.2758116722106933,0.2758116722106933,1372950,0.0,0.0,MCD
1968-02-14 00:00:00-05:00,0.0,0.2797960638999939,0.2749261364873125,0.2797960638999939,2624400,0.0,0.0,MCD
1968-02-15 00:00:00-05:00,0.0,0.2842232023596479,0.2815668361988616,0.2833375930786133,328050,0.0,0.0,MCD
1968-02-16 00:00:00-05:00,0.0,0.2833375489714165,0.2780252535101096,0.2793532311916351,230850,0.0,0.0,MCD
1968-02-19 00:00:00-05:00,0.0,0.2833375930786133,0.280681226917827,0.2833375930786133,157950,0.0,0.0,MCD
1968-02-20 00:00:00-05:00,0.0,0.2859939669729052,0.2824524274686181,0.285108357667923,340200,0.0,0.0,MCD
1968-02-21 00:00:00-05:00,0.0,0.2859939007352561,0.2828947305679321,0.2828947305679321,255150,0.0,0.0,MCD
1968-02-23 00:00:00-05:00,0.0,0.2828946940519915,0.2802387648106398,0.2806811332702636,218700,0.0,0.0,MCD
1968-02-26 00:00:00-05:00,0.0,0.2815667112529362,0.2727124691009521,0.2727124691009521,595350,0.0,0.0,MCD
1968-02-27 00:00:00-05:00,0.0,0.274483218135098,0.2700560971729734,0.2704989016056061,595350,0.0,0.0,MCD
1968-02-28 00:00:00-05:00,0.0,0.2753690374738179,0.2709419131278991,0.2709419131278991,364500,0.0,0.0,MCD
1968-02-29 00:00:00-05:00,0.0,0.2673998840822051,0.2585456371307373,0.2585456371307373,1312200,0.0,0.0,MCD
1968-03-01 00:00:00-05:00,0.0,0.2607592536457668,0.256332129240036,0.256332129240036,1215000,0.0,0.0,MCD
1968-03-04 00:00:00-05:00,0.0,0.2563318368324282,0.2443784555486793,0.2452640384435653,1992600,0.0,0.0,MCD
1968-03-05 00:00:00-05:00,0.0,0.2426078012232351,0.235967144370079,0.235967144370079,1044900,0.0,0.0,MCD
1968-03-06 00:00:00-05:00,0.0,0.2527904808521271,0.2390663101076483,0.2527904808521271,1069200,0.0,0.0,MCD
1968-03-07 00:00:00-05:00,0.0,0.2576600877236324,0.2434935420751571,0.2434935420751571,1287900,0.0,0.0,MCD
1968-03-08 00:00:00-05:00,0.0,0.2505770063437878,0.2457070780519203,0.2496913969516754,558900,0.0,0.0,MCD
1968-03-11 00:00:00-05:00,0.0,0.2598736151495325,0.2496913901792695,0.2585456371307373,656100,0.0,0.0,MCD
1968-03-12 00:00:00-05:00,0.0,0.267842762575279,0.2603164659195759,0.266072005033493,461700,0.0,0.0,MCD
