Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-02-12 00:00:00-05:00,31.531126022338867,31.531126022338867,30.545778443521947,31.531126022338867,111558,0.0,0.0,LH
1991-02-13 00:00:00-05:00,31.531125936504804,31.531125936504804,29.80676767826924,31.0384521484375,105505,0.0,0.0,LH
1991-02-14 00:00:00-05:00,31.28479872203125,31.531135692281904,30.545787811279297,30.545787811279297,82225,0.0,0.0,LH
1991-02-15 00:00:00-05:00,30.54578012450448,31.038453941025555,29.56043249146232,30.0531063079834,95588,0.0,0.0,LH
1991-02-19 00:00:00-05:00,29.56043336635699,29.56043336635699,28.57508570415168,29.314096450805664,81294,0.0,0.0,LH
1991-02-20 00:00:00-05:00,29.314095278369,29.314095278369,27.58973693847656,27.58973693847656,78407,0.0,0.0,LH
1991-02-21 00:00:00-05:00,27.83607202986852,27.83607202986852,27.097063064575195,27.097063064575195,60202,0.0,0.0,LH
1991-02-22 00:00:00-05:00,27.343401126395044,30.05310719745965,27.343401126395044,29.314096450805664,80595,0.0,0.0,LH
1991-02-25 00:00:00-05:00,29.8067693418644,30.299443157429145,29.06775686841848,29.56043243408203,109276,0.0,0.0,LH
1991-02-26 00:00:00-05:00,28.57508928790625,29.06776143069869,28.328752341460493,28.82142448425293,117983,0.0,0.0,LH
1991-02-27 00:00:00-05:00,29.067760635813958,29.067760635813958,27.83607593726671,28.082414627075195,73332,0.0,0.0,LH
1991-02-28 00:00:00-05:00,28.57508758367806,30.29944610595703,28.082413720169782,30.29944610595703,136188,0.0,0.0,LH
1991-03-01 00:00:00-05:00,30.299446095392156,30.299446095392156,29.31409836871917,29.806772232055664,104993,0.0,0.0,LH
1991-03-04 00:00:00-05:00,29.806769120796925,29.806769120796925,28.575084591020094,29.06775665283203,96565,0.0,0.0,LH
1991-03-05 00:00:00-05:00,29.06775686841848,29.8067693418644,29.06775686841848,29.56043243408203,93260,0.0,0.0,LH
1991-03-06 00:00:00-05:00,29.560435300387415,29.806772232055664,28.821422755283702,29.806772232055664,134139,0.0,0.0,LH
1991-03-07 00:00:00-05:00,29.8067693418644,30.05310624964677,29.06775686841848,29.56043243408203,120218,0.0,0.0,LH
1991-03-08 00:00:00-05:00,29.56043218406792,29.80676908976684,27.58973693847656,27.58973693847656,145966,0.0,0.0,LH
1991-03-11 00:00:00-05:00,28.08241148477616,28.328748396921583,26.850725173950195,26.850725173950195,93306,0.0,0.0,LH
1991-03-12 00:00:00-05:00,26.85072907664143,27.343404722640383,24.880033493041992,24.880033493041992,90559,0.0,0.0,LH
1991-03-13 00:00:00-05:00,24.88002916830005,27.097063064575195,24.88002916830005,27.097063064575195,202350,0.0,0.0,LH
1991-03-14 00:00:00-05:00,27.589736874836607,28.328747590228723,27.097063064575195,27.097063064575195,196623,0.0,0.0,LH
1991-03-15 00:00:00-05:00,27.589734020145325,27.83606914968911,27.097060260860538,27.34339714050293,225490,0.0,0.0,LH
1991-03-18 00:00:00-05:00,27.836074073871337,28.57508659362793,27.58973890075103,28.57508659362793,164636,0.0,0.0,LH
1991-03-19 00:00:00-05:00,28.57508659362793,29.314097363285605,28.08241274718948,28.57508659362793,256778,0.0,0.0,LH
1991-03-20 00:00:00-05:00,29.56043249146232,30.54578012450448,28.821420016581893,30.0531063079834,350271,0.0,0.0,LH
1991-03-21 00:00:00-05:00,30.545783058006336,32.023804649513195,30.05310919417072,31.28479385375977,222091,0.0,0.0,LH
1991-03-22 00:00:00-05:00,31.77747435694639,32.762822290488955,31.284800390175107,32.02381134033203,283830,0.0,0.0,LH
1991-03-25 00:00:00-05:00,32.51646363301218,33.501810909764174,31.53111635626018,33.25547409057617,280338,0.0,0.0,LH
1991-03-26 00:00:00-05:00,33.99448982879397,35.226174116061976,33.99448982879397,34.48716354370117,467788,0.0,0.0,LH
1991-03-27 00:00:00-05:00,34.979841333895564,35.718851992353976,34.73350444774276,35.47251510620117,252914,0.0,0.0,LH
1991-03-28 00:00:00-05:00,35.47251793607816,35.96519174768762,34.97984412446871,35.22618103027344,91351,0.0,0.0,LH
1991-04-01 00:00:00-05:00,35.22618388007914,35.71885773154601,34.9798469543457,34.9798469543457,92561,0.0,0.0,LH
1991-04-02 00:00:00-05:00,34.97984966570844,39.66025161743164,34.97984966570844,39.66025161743164,204538,0.0,0.0,LH
1991-04-03 00:00:00-05:00,39.6602536477037,39.90659060514162,37.68955798820033,38.18223190307617,479102,0.0,0.0,LH
1991-04-04 00:00:00-05:00,38.300837302592846,38.300837302592846,37.80663299560547,37.80663299560547,206121,0.128866,0.0,LH
1991-04-05 00:00:00-05:00,38.30083213111565,38.30083213111565,37.31242365059836,38.05373001098633,204352,0.0,0.0,LH
1991-04-08 00:00:00-04:00,37.80663331940224,37.80663331940224,36.32402038574219,36.32402038574219,162168,0.0,0.0,LH
1991-04-09 00:00:00-04:00,36.32402038574219,37.06532685257221,35.82981607452217,36.32402038574219,173483,0.0,0.0,LH
1991-04-10 00:00:00-04:00,34.84140286084946,35.335607106945616,32.617483753416764,32.864585876464844,231031,0.0,0.0,LH
1991-04-11 00:00:00-04:00,32.86458850188474,33.35879278746089,31.629077787944368,32.370384216308594,269489,0.0,0.0,LH
1991-04-12 00:00:00-04:00,32.86458815010188,34.84140527124661,32.123281729672605,34.59430313110352,179442,0.0,0.0,LH
1991-04-15 00:00:00-04:00,34.84140130405593,37.55952453613281,34.10009496803496,37.55952453613281,72960,0.0,0.0,LH
1991-04-16 00:00:00-04:00,37.55952689795446,39.28924179077149,37.06532264286389,39.28924179077149,248817,0.0,0.0,LH
1991-04-17 00:00:00-04:00,39.5363387876567,39.78344088313537,38.7950325012207,38.7950325012207,190104,0.0,0.0,LH
1991-04-18 00:00:00-04:00,38.795037535680905,41.018956683588506,38.795037535680905,39.28924179077149,137305,0.0,0.0,LH
1991-04-19 00:00:00-04:00,39.28923669217804,39.28923669217804,38.30082831026337,38.7950325012207,103689,0.0,0.0,LH
1991-04-22 00:00:00-04:00,38.300837302592846,38.54793945608654,37.0653265351244,37.80663299560547,39017,0.0,0.0,LH
1991-04-23 00:00:00-04:00,38.300837302592846,38.54793945608654,37.559530842111776,37.80663299560547,76265,0.0,0.0,LH
1991-04-24 00:00:00-04:00,37.80663299560547,37.80663299560547,37.80663299560547,37.80663299560547,0,0.0,0.0,LH
1991-04-25 00:00:00-04:00,36.32401276267322,36.32401276267322,35.33560434766361,35.582706451416016,29379,0.0,0.0,LH
1991-04-26 00:00:00-04:00,36.076910658920816,36.076910658920816,35.582706451416016,35.582706451416016,38412,0.0,0.0,LH
1991-04-29 00:00:00-04:00,35.582706451416016,36.076910658920816,35.582706451416016,35.582706451416016,35944,0.0,0.0,LH
1991-04-30 00:00:00-04:00,35.582711575370574,35.582711575370574,35.33560943603516,35.33560943603516,102106,0.0,0.0,LH
1991-05-01 00:00:00-04:00,34.84140014015881,35.582706451416016,34.84140014015881,35.582706451416016,2813854,0.0,0.0,LH
1991-05-02 00:00:00-04:00,35.33560434766361,35.582706451416016,34.84140014015881,35.582706451416016,888085,0.0,0.0,LH
1991-05-03 00:00:00-04:00,35.33560434766361,35.582706451416016,35.33560434766361,35.582706451416016,421415,0.0,0.0,LH
1991-05-06 00:00:00-04:00,35.33560775004687,39.783446045862064,35.33560775004687,39.28924179077149,987677,0.0,0.0,LH
1991-05-07 00:00:00-04:00,38.79503761388324,39.04213974192663,37.06532271757949,38.54793548583984,566402,0.0,0.0,LH
1991-05-08 00:00:00-04:00,38.05372498141962,39.28923541876864,37.559520806480016,39.04213333129883,421042,0.0,0.0,LH
1991-05-09 00:00:00-04:00,38.79503761388324,39.536343998013415,38.54793548583984,38.54793548583984,221439,0.0,0.0,LH
1991-05-10 00:00:00-04:00,38.54793945608654,38.54793945608654,37.559530842111776,37.80663299560547,106995,0.0,0.0,LH
1991-05-13 00:00:00-04:00,37.559523268615415,38.05372747595154,37.0653190612793,37.0653190612793,109230,0.0,0.0,LH
1991-05-14 00:00:00-04:00,37.06532153046904,38.547934251244975,37.06532153046904,38.05373001098633,127807,0.0,0.0,LH
1991-05-15 00:00:00-04:00,37.806626648139805,37.806626648139805,37.31242242412582,37.55952453613281,145034,0.0,0.0,LH
1991-05-16 00:00:00-04:00,38.05372876014679,38.05372876014679,37.06532031211884,37.55952453613281,178837,0.0,0.0,LH
1991-05-17 00:00:00-04:00,37.55952966651143,37.80663181227091,36.818223229233,37.31242752075195,70492,0.0,0.0,LH
1991-05-20 00:00:00-04:00,37.55952453613281,37.806626648139805,37.06532031211884,37.55952453613281,64625,0.0,0.0,LH
1991-05-21 00:00:00-04:00,37.31241867758532,38.54792911356265,37.31241867758532,38.30082702636719,101640,0.0,0.0,LH
1991-05-22 00:00:00-04:00,38.54793042377529,39.78344090174661,38.30082832818103,39.53633880615234,148107,0.0,0.0,LH
1991-05-23 00:00:00-04:00,40.03054299734087,40.27764509293514,39.28923671055808,39.53633880615234,309252,0.0,0.0,LH
1991-05-24 00:00:00-04:00,39.53633880615234,39.53633880615234,39.28923671055808,39.53633880615234,125107,0.0,0.0,LH
1991-05-28 00:00:00-04:00,39.2892441704317,40.77185702550192,39.2892441704317,40.27765274047852,150994,0.0,0.0,LH
1991-05-29 00:00:00-04:00,40.27765789925832,40.52476007341897,39.783453550937,40.030555725097656,135816,0.0,0.0,LH
1991-05-30 00:00:00-04:00,40.277654751553,42.995778454898414,40.030552596703416,42.74867630004883,391057,0.0,0.0,LH
1991-05-31 00:00:00-04:00,42.25446831376904,42.50157044711815,41.26605978037258,42.00736618041992,306411,0.0,0.0,LH
1991-06-03 00:00:00-04:00,41.51316584694671,41.76026800370787,40.52475721990205,41.26606369018555,108764,0.0,0.0,LH
1991-06-04 00:00:00-04:00,41.0189539783568,41.0189539783568,39.04213708836709,40.524749755859375,109090,0.0,0.0,LH
1991-06-05 00:00:00-04:00,40.524749755859375,41.0189539783568,40.030545533361945,40.524749755859375,163984,0.0,0.0,LH
1991-06-06 00:00:00-04:00,40.77186069535419,41.76026935436711,40.77186069535419,41.01896286010742,221346,0.0,0.0,LH
1991-06-07 00:00:00-04:00,40.27765030095264,40.524752428497926,39.28924179077149,39.28924179077149,103363,0.0,0.0,LH
1991-06-10 00:00:00-04:00,39.28924061163294,39.28924061163294,37.806627890857,38.05373001098633,69048,0.0,0.0,LH
1991-06-11 00:00:00-04:00,38.05373122975306,38.79503761388324,37.80662910170967,38.54793548583984,145453,0.0,0.0,LH
1991-06-12 00:00:00-04:00,38.54793548583984,38.79503761388324,37.80662910170967,38.54793548583984,114258,0.0,0.0,LH
1991-06-13 00:00:00-04:00,38.547935408135615,39.783446045862064,38.30083328059033,39.28924179077149,118356,0.0,0.0,LH
1991-06-14 00:00:00-04:00,40.7718505859375,41.26605479290559,40.524748482453454,40.7718505859375,118309,0.0,0.0,LH
1991-06-17 00:00:00-04:00,40.27765789925832,40.52476007341897,39.783453550937,40.030555725097656,106343,0.0,0.0,LH
1991-06-18 00:00:00-04:00,40.030555725097656,40.27765789925832,39.536351376776345,40.030555725097656,105971,0.0,0.0,LH
1991-06-19 00:00:00-04:00,39.53633880615234,39.78344090174661,39.28923671055808,39.53633880615234,51868,0.0,0.0,LH
1991-06-20 00:00:00-04:00,39.2892441704317,40.27765274047852,38.05373345787319,40.27765274047852,115981,0.0,0.0,LH
1991-06-21 00:00:00-04:00,40.030545533361945,41.0189539783568,40.030545533361945,40.524749755859375,119287,0.0,0.0,LH
1991-06-24 00:00:00-04:00,40.030555725097656,40.030555725097656,39.289249202615686,40.030555725097656,105691,0.0,0.0,LH
1991-06-25 00:00:00-04:00,39.53633880615234,40.5247471885294,39.28923671055808,39.53633880615234,100244,0.0,0.0,LH
1991-06-26 00:00:00-04:00,39.04213720817475,39.04213720817475,36.07691186409088,37.55952453613281,197042,0.0,0.0,LH
1991-06-27 00:00:00-04:00,37.69842236624432,38.44247010655069,37.450406452808856,38.194454193115234,136747,0.150344,0.0,LH
1991-06-28 00:00:00-04:00,38.19445329345855,38.69048510864562,37.20238966308442,37.69842147827149,193271,0.0,0.0,LH
1991-07-01 00:00:00-04:00,37.94643442870451,41.41865686442414,37.94643442870451,40.1785774230957,231403,0.0,0.0,LH
1991-07-02 00:00:00-04:00,39.68253707885742,40.674600417727525,39.4345212441399,39.68253707885742,136607,0.0,0.0,LH
1991-07-03 00:00:00-04:00,39.4345330622802,39.93056488037109,38.93850124418931,39.93056488037109,80921,0.0,0.0,LH
1991-07-05 00:00:00-04:00,39.682548971325645,39.93056488037109,39.682548971325645,39.93056488037109,26586,0.0,0.0,LH
1991-07-08 00:00:00-04:00,39.4345212441399,39.68253707885742,39.18650540942237,39.68253707885742,77243,0.0,0.0,LH
1991-07-09 00:00:00-04:00,39.682548971325645,40.178580789416536,39.682548971325645,39.93056488037109,125526,0.0,0.0,LH
1991-07-10 00:00:00-04:00,39.68254058441955,41.91468329406512,39.68254058441955,41.41865158081055,195133,0.0,0.0,LH
1991-07-11 00:00:00-04:00,41.170639988300216,41.66667175292969,40.92262410598549,41.66667175292969,138190,0.0,0.0,LH
1991-07-12 00:00:00-04:00,41.66667315324547,42.41072082519531,40.67460959064568,42.41072082519531,92422,0.0,0.0,LH
1991-07-15 00:00:00-04:00,42.41072419281433,42.65874010315795,41.91469237212708,42.1627082824707,60621,0.0,0.0,LH
1991-07-16 00:00:00-04:00,42.16270015820815,43.40277947097739,41.66666843310045,41.9146842956543,168780,0.0,0.0,LH
1991-07-17 00:00:00-04:00,41.9146842956543,42.658731883315845,41.9146842956543,41.9146842956543,54568,0.0,0.0,LH
1991-07-18 00:00:00-04:00,42.16270493454537,42.65873671584527,41.91468904389542,42.41072082519531,82365,0.0,0.0,LH
1991-07-19 00:00:00-04:00,42.658731883315845,42.658731883315845,41.66666843310045,41.9146842956543,61320,0.0,0.0,LH
1991-07-22 00:00:00-04:00,41.66666843310045,42.16270015820815,41.17063670799275,41.9146842956543,23047,0.0,0.0,LH
1991-07-23 00:00:00-04:00,41.41865686442414,41.41865686442414,39.93056153483001,40.1785774230957,63461,0.0,0.0,LH
1991-07-24 00:00:00-04:00,39.68254985157386,40.42659759521485,39.43453393702686,40.42659759521485,55313,0.0,0.0,LH
1991-07-25 00:00:00-04:00,40.1785774230957,40.67460919962708,39.93056153483001,40.1785774230957,93958,0.0,0.0,LH
1991-07-26 00:00:00-04:00,40.17857834996524,40.92262603192656,39.93056245597814,40.67461013793945,213990,0.0,0.0,LH
1991-07-29 00:00:00-04:00,40.67461350976184,40.92262942430884,39.93056576612085,40.42659759521485,71842,0.0,0.0,LH
1991-07-30 00:00:00-04:00,40.17857180894687,41.91468278422003,40.17857180894687,41.17063522338867,80549,0.0,0.0,LH
1991-07-31 00:00:00-04:00,41.170638554340485,41.170638554340485,39.930559185958366,40.92262268066406,71190,0.0,0.0,LH
1991-08-01 00:00:00-04:00,40.92262084543891,42.658731883315845,40.67460498288506,41.9146842956543,48376,0.0,0.0,LH
1991-08-02 00:00:00-04:00,42.65872678751494,43.65079011922335,41.91467928873363,43.15475845336914,107228,0.0,0.0,LH
1991-08-05 00:00:00-04:00,42.90675865024717,44.39485420375673,42.65874272466224,43.65080642700195,117704,0.0,0.0,LH
1991-08-06 00:00:00-04:00,42.90675865024717,44.146838278171806,42.90675865024717,43.65080642700195,72261,0.0,0.0,LH
1991-08-07 00:00:00-04:00,44.14682231856366,44.39483815448788,43.1547589748668,43.402774810791016,64299,0.0,0.0,LH
1991-08-08 00:00:00-04:00,43.1547589748668,43.65079064671523,43.1547589748668,43.402774810791016,36829,0.0,0.0,LH
1991-08-09 00:00:00-04:00,43.1547719238452,43.40278783418883,41.66667646178345,42.1627082824707,47165,0.0,0.0,LH
1991-08-12 00:00:00-04:00,41.66667315324547,42.90675260649521,41.41865726259552,42.41072082519531,52194,0.0,0.0,LH
1991-08-13 00:00:00-04:00,42.41072419281433,43.1547719238452,41.91469237212708,42.1627082824707,83575,0.0,0.0,LH
1991-08-14 00:00:00-04:00,42.41072419281433,42.65874010315795,41.66667646178345,42.1627082824707,126271,0.0,0.0,LH
1991-08-15 00:00:00-04:00,42.4107193998739,42.4107193998739,41.66667175292969,41.66667175292969,73053,0.0,0.0,LH
1991-08-16 00:00:00-04:00,41.66666693060957,41.91468278422003,41.17063522338867,41.17063522338867,44325,0.0,0.0,LH
1991-08-19 00:00:00-04:00,38.690473739987326,40.17856874829247,38.19444207055228,39.68253707885742,132230,0.0,0.0,LH
1991-08-20 00:00:00-04:00,39.68254564656432,40.67460919962708,38.1944503169702,40.1785774230957,45163,0.0,0.0,LH
1991-08-21 00:00:00-04:00,41.1706446410962,42.1627082824707,40.92262873075258,42.1627082824707,102665,0.0,0.0,LH
1991-08-22 00:00:00-04:00,42.16270493454537,42.90675260649521,41.91468904389542,42.41072082519531,58293,0.0,0.0,LH
1991-08-23 00:00:00-04:00,42.65873671584527,43.40278438779511,42.41072082519531,42.41072082519531,94191,0.0,0.0,LH
1991-08-26 00:00:00-04:00,42.65873671584527,43.15476849714516,42.16270493454537,42.41072082519531,37807,0.0,0.0,LH
1991-08-27 00:00:00-04:00,42.16271087349239,43.65080642700195,42.16271087349239,43.65080642700195,102106,0.0,0.0,LH
1991-08-28 00:00:00-04:00,43.40278760013,44.39485123615459,43.154771691123855,44.14683532714844,91164,0.0,0.0,LH
1991-08-29 00:00:00-04:00,44.14683197967294,44.64286376007316,43.89881608947284,44.39484786987305,79664,0.0,0.0,LH
1991-08-30 00:00:00-04:00,44.14683103995006,44.14683103995006,43.40278338518777,43.8988151550293,24211,0.0,0.0,LH
1991-09-03 00:00:00-04:00,43.65079064671523,43.89880648263944,43.402774810791016,43.402774810791016,36317,0.0,0.0,LH
1991-09-04 00:00:00-04:00,43.1547745758321,43.89882235258688,43.1547745758321,43.65080642700195,100616,0.0,0.0,LH
1991-09-05 00:00:00-04:00,43.650794290456126,43.650794290456126,41.41865158081055,41.41865158081055,63927,0.0,0.0,LH
1991-09-06 00:00:00-04:00,41.66666743743784,41.66666743743784,40.92261986755598,41.41865158081055,79385,0.0,0.0,LH
1991-09-09 00:00:00-04:00,41.66666843310045,42.16270015820815,41.66666843310045,41.9146842956543,23606,0.0,0.0,LH
1991-09-10 00:00:00-04:00,42.16270204904619,42.16270204904619,40.42659093331122,40.92262268066406,50052,0.0,0.0,LH
1991-09-11 00:00:00-04:00,40.92261936977823,41.418651076999126,40.67460351616777,41.17063522338867,42928,0.0,0.0,LH
1991-09-12 00:00:00-04:00,41.66666693060957,41.91468278422003,40.67460351616777,41.17063522338867,119333,0.0,0.0,LH
1991-09-13 00:00:00-04:00,41.17064097615845,41.41865686442414,39.93056153483001,40.1785774230957,137818,0.0,0.0,LH
1991-09-16 00:00:00-04:00,39.93055912928397,40.178575002608376,38.69047976266192,38.93849563598633,151553,0.0,0.0,LH
1991-09-17 00:00:00-04:00,39.18650540942237,40.674600417727525,39.18650540942237,39.68253707885742,55360,0.0,0.0,LH
1991-09-18 00:00:00-04:00,39.68254331228194,41.418654428016914,39.68254331228194,40.92262268066406,51588,0.0,0.0,LH
1991-09-19 00:00:00-04:00,40.67460351616777,41.418651076999126,40.67460351616777,41.17063522338867,44185,0.0,0.0,LH
1991-09-20 00:00:00-04:00,41.17063522338867,41.17063522338867,40.42658766255732,41.17063522338867,110301,0.0,0.0,LH
1991-09-23 00:00:00-04:00,40.67461350976184,41.17064533885583,40.17858168066785,40.42659759521485,20859,0.0,0.0,LH
1991-09-24 00:00:00-04:00,40.92262873075258,42.1627082824707,40.42659691006533,42.1627082824707,67931,0.0,0.0,LH
1991-09-25 00:00:00-04:00,42.41072082519531,43.650800278445054,42.16270493454537,42.41072082519531,98474,0.0,0.0,LH
1991-09-26 00:00:00-04:00,41.66666743743784,42.410715007319695,41.41865158081055,41.41865158081055,92701,0.0,0.0,LH
1991-09-27 00:00:00-04:00,41.66667175292969,41.91468763524443,41.170639988300216,41.66667175292969,22675,0.0,0.0,LH
1991-09-30 00:00:00-04:00,41.80602658769703,42.80140808893172,41.557181212388365,42.55256271362305,53032,0.150344,0.0,LH
1991-10-01 00:00:00-04:00,42.80140933196576,42.80140933196576,41.806027801823305,42.30371856689453,57176,0.0,0.0,LH
1991-10-02 00:00:00-04:00,42.80140136365842,42.80140136365842,41.55717468261719,41.55717468261719,59271,0.0,0.0,LH
1991-10-03 00:00:00-04:00,41.30833681958365,41.557182200811006,40.810646057128906,40.810646057128906,26632,0.0,0.0,LH
1991-10-04 00:00:00-04:00,41.05948401020069,41.80602001882544,41.05948401020069,41.55717468261719,76871,0.0,0.0,LH
1991-10-07 00:00:00-04:00,41.55718208546618,41.55718208546618,39.815264421709415,40.064109802246094,66627,0.0,0.0,LH
1991-10-08 00:00:00-04:00,39.81526320313345,40.5617993218952,39.81526320313345,40.31295394897461,95169,0.0,0.0,LH
