Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-01-30 00:00:00-05:00,0.0,0.8665788798916764,0.8603219985961913,0.8603219985961914,15000,0.0,0.0,ADI
1981-02-02 00:00:00-05:00,0.0,0.8571935436826047,0.8227806971301526,0.8259091377258301,185000,0.0,0.0,ADI
1981-02-03 00:00:00-05:00,0.0,0.8133954852003259,0.7914963960647583,0.7914963960647583,142500,0.0,0.0,ADI
1981-02-04 00:00:00-05:00,0.0,0.7977532786749205,0.7883679547596772,0.7914963960647583,95000,0.0,0.0,ADI
1981-02-05 00:00:00-05:00,0.0,0.8102670311927795,0.8008817074246689,0.8102670311927795,150000,0.0,0.0,ADI
1981-02-06 00:00:00-05:00,0.0,0.8071386069424028,0.7852395176887512,0.7852395176887512,97500,0.0,0.0,ADI
1981-02-09 00:00:00-05:00,0.0,0.7883679590107014,0.7789826350448508,0.7852395176887512,187500,0.0,0.0,ADI
1981-02-10 00:00:00-05:00,0.0,0.7852391629433617,0.7727254033088684,0.7727254033088684,302500,0.0,0.0,ADI
1981-02-11 00:00:00-05:00,0.0,0.7758544480213476,0.7570837939372704,0.7664691209793091,247500,0.0,0.0,ADI
1981-02-12 00:00:00-05:00,0.0,0.7602118267666682,0.7257989048957825,0.7257989048957825,275000,0.0,0.0,ADI
1981-02-13 00:00:00-05:00,0.0,0.7226704149276086,0.6945144508898239,0.7007713317871094,397500,0.0,0.0,ADI
1981-02-17 00:00:00-05:00,0.0,0.7320557862199601,0.7070282609232497,0.7257989048957825,300000,0.0,0.0,ADI
1981-02-18 00:00:00-05:00,0.0,0.7570832081074111,0.7351840540335716,0.7539547681808472,230000,0.0,0.0,ADI
1981-02-19 00:00:00-05:00,0.0,0.7570832406635322,0.7445694804191588,0.7445694804191589,132500,0.0,0.0,ADI
1981-02-20 00:00:00-05:00,0.0,0.7414411939142114,0.7320558708430347,0.7351843118667603,47500,0.0,0.0,ADI
1981-02-23 00:00:00-05:00,0.0,0.7351841953371745,0.7257988737536082,0.7289273142814636,60000,0.0,0.0,ADI
1981-02-24 00:00:00-05:00,0.0,0.7445694804191588,0.7257987654647043,0.7445694804191589,102500,0.0,0.0,ADI
1981-02-25 00:00:00-05:00,0.0,0.7508264725643573,0.7257988737536082,0.7289273142814636,97500,0.0,0.0,ADI
1981-02-26 00:00:00-05:00,0.0,0.7383129000663757,0.7289275751243208,0.7383129000663757,30000,0.0,0.0,ADI
1981-02-27 00:00:00-05:00,0.0,0.7383129000663757,0.7320560167716724,0.7383129000663757,32500,0.0,0.0,ADI
1981-03-02 00:00:00-05:00,0.0,0.738313084054857,0.6757442355155945,0.6757442355155945,665000,0.0,0.0,ADI
1981-03-03 00:00:00-05:00,0.0,0.7038996832988749,0.6663584026584575,0.6976428031921387,417500,0.0,0.0,ADI
1981-03-04 00:00:00-05:00,0.0,0.7320556640625,0.7070281429421091,0.7320556640625,267500,0.0,0.0,ADI
1981-03-05 00:00:00-05:00,0.0,0.7508265691537299,0.7445696872931084,0.7476981282234192,137500,0.0,0.0,ADI
1981-03-06 00:00:00-05:00,0.0,0.7476977260936513,0.7320554552669707,0.7414407730102539,70000,0.0,0.0,ADI
1981-03-09 00:00:00-05:00,0.0,0.7508263794906895,0.7289272239224511,0.7320556640625,160000,0.0,0.0,ADI
1981-03-10 00:00:00-05:00,0.0,0.7476980320365019,0.7289273142814636,0.7289273142814636,272500,0.0,0.0,ADI
1981-03-11 00:00:00-05:00,0.0,0.7476981282234191,0.7289274080536394,0.7476981282234192,175000,0.0,0.0,ADI
1981-03-12 00:00:00-05:00,0.0,0.7570835947990417,0.7476982702256565,0.7570835947990417,252500,0.0,0.0,ADI
1981-03-13 00:00:00-05:00,0.0,0.7758540511131287,0.7602118473785718,0.7758540511131287,270000,0.0,0.0,ADI
1981-03-16 00:00:00-05:00,0.0,0.7695971759060489,0.7602118535886473,0.7633402943611145,257500,0.0,0.0,ADI
1981-03-17 00:00:00-05:00,0.0,0.7852395497527652,0.7727257839539845,0.7821111083030701,280000,0.0,0.0,ADI
1981-03-18 00:00:00-05:00,0.0,0.7977532786749205,0.778982630844434,0.7914963960647583,70000,0.0,0.0,ADI
1981-03-19 00:00:00-05:00,0.0,0.8227805973971748,0.8040098815104866,0.8133952021598816,445000,0.0,0.0,ADI
1981-03-20 00:00:00-05:00,0.0,0.8102668579758155,0.7914962144523389,0.797753095626831,102500,0.0,0.0,ADI
1981-03-23 00:00:00-05:00,0.0,0.8102670311927795,0.8008817074246689,0.8102670311927795,147500,0.0,0.0,ADI
1981-03-24 00:00:00-05:00,0.0,0.8133952084764163,0.7946245670318604,0.7946245670318604,190000,0.0,0.0,ADI
1981-03-25 00:00:00-05:00,0.0,0.7946248741018508,0.7821111083030701,0.7821111083030701,137500,0.0,0.0,ADI
1981-03-26 00:00:00-05:00,0.0,0.7883679912024604,0.7789826668533749,0.7821111083030701,62500,0.0,0.0,ADI
1981-03-27 00:00:00-05:00,0.0,0.7789824982234506,0.7633402943611145,0.7633402943611145,75000,0.0,0.0,ADI
1981-03-30 00:00:00-05:00,0.0,0.7539548006024389,0.7445694804191588,0.7445694804191589,67500,0.0,0.0,ADI
1981-03-31 00:00:00-05:00,0.0,0.7383126358650299,0.7195419926978974,0.7289273142814636,102500,0.0,0.0,ADI
1981-04-01 00:00:00-05:00,0.0,0.7289274775779369,0.7070283889770508,0.7070283889770508,127500,0.0,0.0,ADI
1981-04-02 00:00:00-05:00,0.0,0.7257989048957825,0.7070282609232497,0.7257989048957825,87500,0.0,0.0,ADI
1981-04-03 00:00:00-05:00,0.0,0.7445694804191588,0.7289272055257977,0.7445694804191589,77500,0.0,0.0,ADI
1981-04-06 00:00:00-05:00,0.0,0.7602119445800781,0.7445697388454922,0.7602119445800781,92500,0.0,0.0,ADI
1981-04-07 00:00:00-05:00,0.0,0.7860212254950641,0.7586473226547241,0.7586473226547241,254000,0.0,1.25,ADI
1981-04-08 00:00:00-05:00,0.0,0.7821108977564307,0.7508264916813365,0.7782003283500671,104000,0.0,0.0,ADI
1981-04-09 00:00:00-05:00,0.0,0.7938425671572868,0.7821109329974889,0.7899320721626282,68000,0.0,0.0,ADI
1981-04-10 00:00:00-05:00,0.0,0.8720534839152283,0.8133951758154265,0.8642324209213257,250000,0.0,0.0,ADI
1981-04-13 00:00:00-05:00,0.0,0.8759642243385315,0.8564114511408504,0.8759642243385315,236000,0.0,0.0,ADI
1981-04-14 00:00:00-05:00,0.0,0.8720536323782487,0.8525008596828807,0.8603219985961914,116000,0.0,0.0,ADI
1981-04-15 00:00:00-05:00,0.0,0.8603219985961913,0.8446797953574786,0.8603219985961914,82000,0.0,0.0,ADI
1981-04-16 00:00:00-05:00,0.0,0.8720533968000445,0.8485901355743408,0.8485901355743408,126000,0.0,0.0,ADI
1981-04-20 00:00:00-05:00,0.0,0.8525007521102747,0.8290374875068665,0.8290374875068665,78000,0.0,0.0,ADI
1981-04-21 00:00:00-05:00,0.0,0.8290377835761168,0.7977532952859672,0.8212166428565979,318000,0.0,0.0,ADI
1981-04-22 00:00:00-05:00,0.0,0.8407692909240722,0.8251270864756258,0.8407692909240723,104000,0.0,0.0,ADI
1981-04-23 00:00:00-05:00,0.0,0.8642323345874394,0.8485901355743408,0.8485901355743408,222000,0.0,0.0,ADI
1981-04-24 00:00:00-05:00,0.0,0.8681431658142312,0.852500887477613,0.8564114570617676,70000,0.0,0.0,ADI
1981-04-27 00:00:00-04:00,0.0,0.868143027963079,0.8290374875068665,0.8290374875068665,78000,0.0,0.0,ADI
1981-04-28 00:00:00-04:00,0.0,0.8329483214448303,0.8055744767189026,0.8055744767189026,74000,0.0,0.0,ADI
1981-04-29 00:00:00-04:00,0.0,0.8094848321652487,0.7938425540924072,0.7938425540924072,198000,0.0,0.0,ADI
1981-04-30 00:00:00-04:00,0.0,0.8094848321652487,0.7899320591621065,0.7938425540924072,106000,0.0,0.0,ADI
1981-05-01 00:00:00-04:00,0.0,0.8094854376993614,0.789932650069792,0.8016642928123474,140000,0.0,0.0,ADI
1981-05-04 00:00:00-04:00,0.0,0.8055742626470384,0.7938425540924072,0.7938425540924072,44000,0.0,0.0,ADI
1981-05-05 00:00:00-04:00,0.0,0.7899320721626282,0.7899320721626282,0.7899320721626282,88000,0.0,0.0,ADI
1981-05-06 00:00:00-04:00,0.0,0.8055742343889,0.7899320314526693,0.797753095626831,126000,0.0,0.0,ADI
1981-05-07 00:00:00-04:00,0.0,0.8055744767189026,0.7977533356041063,0.8055744767189026,136000,0.0,0.0,ADI
1981-05-08 00:00:00-04:00,0.0,0.8251270651817322,0.8055742914787902,0.8251270651817322,80000,0.0,0.0,ADI
1981-05-11 00:00:00-04:00,0.0,0.8212166428565979,0.8173060724968385,0.8212166428565979,30000,0.0,0.0,ADI
1981-05-12 00:00:00-04:00,0.0,0.8212164921503476,0.8133953528661318,0.8173059225082397,44000,0.0,0.0,ADI
1981-05-13 00:00:00-04:00,0.0,0.8212163399949932,0.809484707830224,0.8133952021598816,102000,0.0,0.0,ADI
1981-05-14 00:00:00-04:00,0.0,0.809484560131372,0.7586473226547241,0.7586473226547241,232000,0.0,0.0,ADI
1981-05-15 00:00:00-04:00,0.0,0.7430052457789803,0.7117208442129188,0.7195419073104858,772000,0.0,0.0,ADI
1981-05-18 00:00:00-04:00,0.0,0.7156313183867427,0.7038996867756399,0.7117208242416382,300000,0.0,0.0,ADI
1981-05-19 00:00:00-04:00,0.0,0.7351841080935165,0.715631338467754,0.7195419073104858,176000,0.0,0.0,ADI
1981-05-20 00:00:00-04:00,0.0,0.7351842336262822,0.719542030172344,0.7273631691932678,144000,0.0,0.0,ADI
1981-05-21 00:00:00-04:00,0.0,0.7547369686852371,0.7430053353309631,0.7430053353309631,144000,0.0,0.0,ADI
1981-05-22 00:00:00-04:00,0.0,0.7508262991905212,0.7312735317593919,0.7508262991905212,198000,0.0,0.0,ADI
1981-05-26 00:00:00-04:00,0.0,0.7703790068626404,0.7430051047473227,0.7703790068626404,116000,0.0,0.0,ADI
1981-05-27 00:00:00-04:00,0.0,0.8173061138031674,0.7782005574050452,0.8055744767189026,190000,0.0,0.0,ADI
1981-05-28 00:00:00-04:00,0.0,0.813395756189502,0.7664691209793091,0.7664691209793091,210000,0.0,0.0,ADI
1981-05-29 00:00:00-04:00,0.0,0.7586475097833326,0.7430053076967708,0.746915876865387,548000,0.0,0.0,ADI
1981-06-01 00:00:00-04:00,0.0,0.7821111083030701,0.7508266938061183,0.7821111083030701,108000,0.0,0.0,ADI
1981-06-02 00:00:00-04:00,0.0,0.7742897316899184,0.7508264652534218,0.7547369599342346,124000,0.0,0.0,ADI
1981-06-03 00:00:00-04:00,0.0,0.7586476568386606,0.7351843118667603,0.7351843118667603,72000,0.0,0.0,ADI
1981-06-04 00:00:00-04:00,0.0,0.7469159046450231,0.7234525633485693,0.7430053353309631,378000,0.0,0.0,ADI
1981-06-05 00:00:00-04:00,0.0,0.7899322492212718,0.7430055528879166,0.7821111083030701,208000,0.0,0.0,ADI
1981-06-08 00:00:00-04:00,0.0,0.8016638860106468,0.7742899673848683,0.7821111083030701,176000,0.0,0.0,ADI
1981-06-09 00:00:00-04:00,0.0,0.78211133271604,0.7664691209793091,0.7664691209793091,52000,0.0,0.0,ADI
1981-06-10 00:00:00-04:00,0.0,0.7625580984716701,0.7508264652534218,0.7547369599342346,114000,0.0,0.0,ADI
1981-06-11 00:00:00-04:00,0.0,0.7625579298140435,0.7390945939791106,0.7508262991905212,118000,0.0,0.0,ADI
1981-06-12 00:00:00-04:00,0.0,0.7547369599342346,0.746915895984704,0.7547369599342346,228000,0.0,0.0,ADI
1981-06-15 00:00:00-04:00,0.0,0.75082651166813,0.723452599682806,0.7273631691932678,272000,0.0,0.0,ADI
1981-06-16 00:00:00-04:00,0.0,0.7273630449959496,0.7195419073104858,0.7195419073104858,232000,0.0,0.0,ADI
1981-06-17 00:00:00-04:00,0.0,0.7273631691932678,0.7117209657393296,0.7273631691932678,258000,0.0,0.0,ADI
1981-06-18 00:00:00-04:00,0.0,0.7273630449959496,0.7195419073104858,0.7195419073104858,262000,0.0,0.0,ADI
1981-06-19 00:00:00-04:00,0.0,0.7273630449959496,0.7195419073104858,0.7195419073104858,886000,0.0,0.0,ADI
1981-06-22 00:00:00-04:00,0.0,0.7273630245857402,0.7117208242416382,0.7117208242416382,226000,0.0,0.0,ADI
1981-06-23 00:00:00-04:00,0.0,0.7195419347680202,0.7078103023800453,0.715631365776062,54000,0.0,0.0,ADI
1981-06-24 00:00:00-04:00,0.0,0.7234527568022411,0.7038999795913696,0.7038999795913696,248000,0.0,0.0,ADI
1981-06-25 00:00:00-04:00,0.0,0.7117211512602497,0.6921683731991212,0.7078105807304382,446000,0.0,0.0,ADI
1981-06-26 00:00:00-04:00,0.0,0.7117211203108885,0.7038999795913696,0.7038999795913696,258000,0.0,0.0,ADI
1981-06-29 00:00:00-04:00,0.0,0.6999893877874084,0.6804366111755371,0.6804366111755371,384000,0.0,0.0,ADI
1981-06-30 00:00:00-04:00,0.0,0.6687049028712546,0.6413309887338914,0.6452415585517883,140000,0.0,0.0,ADI
1981-07-01 00:00:00-04:00,0.0,0.633509689602306,0.6178674534045285,0.6256885528564453,170000,0.0,0.0,ADI
1981-07-02 00:00:00-04:00,0.0,0.641331225558832,0.6256890150989469,0.637420654296875,182000,0.0,0.0,ADI
1981-07-06 00:00:00-04:00,0.0,0.6256885864627402,0.6061358181357795,0.61004638671875,392000,0.0,0.0,ADI
1981-07-07 00:00:00-04:00,0.0,0.61004638671875,0.5983147182637845,0.61004638671875,344000,0.0,0.0,ADI
1981-07-08 00:00:00-04:00,0.0,0.61004638671875,0.5904936183917894,0.61004638671875,156000,0.0,0.0,ADI
1981-07-09 00:00:00-04:00,0.0,0.6217783008797099,0.5983149905844916,0.6178677678108215,104000,0.0,0.0,ADI
1981-07-10 00:00:00-04:00,0.0,0.6335097236286812,0.61004638671875,0.61004638671875,106000,0.0,0.0,ADI
1981-07-13 00:00:00-04:00,0.0,0.6061360525592222,0.5983149496624114,0.6022254824638367,38000,0.0,0.0,ADI
1981-07-14 00:00:00-04:00,0.0,0.5983149585058563,0.5826727151870728,0.5826727151870728,240000,0.0,0.0,ADI
1981-07-15 00:00:00-04:00,0.0,0.5904937386512756,0.5787620678070473,0.5904937386512756,186000,0.0,0.0,ADI
1981-07-16 00:00:00-04:00,0.0,0.5904937386512756,0.5748514984276534,0.5904937386512756,98000,0.0,0.0,ADI
1981-07-17 00:00:00-04:00,0.0,0.5944042707367161,0.5865831692718817,0.5904937386512756,224000,0.0,0.0,ADI
1981-07-20 00:00:00-04:00,0.0,0.5904934972723147,0.5709407329559326,0.5709407329559326,148000,0.0,0.0,ADI
1981-07-21 00:00:00-04:00,0.0,0.5748514898632185,0.5592092871665955,0.5592092871665955,272000,0.0,0.0,ADI
1981-07-22 00:00:00-04:00,0.0,0.559209487055642,0.5513883829116821,0.5513883829116821,292000,0.0,0.0,ADI
1981-07-23 00:00:00-04:00,0.0,0.5631198883056641,0.5513882534903458,0.5631198883056641,80000,0.0,0.0,ADI
1981-07-24 00:00:00-04:00,0.0,0.5904937386512756,0.5513881940331502,0.5904937386512756,222000,0.0,0.0,ADI
1981-07-27 00:00:00-04:00,0.0,0.5944043397903442,0.5944043397903442,0.5944043397903442,86000,0.0,0.0,ADI
1981-07-28 00:00:00-04:00,0.0,0.606136011997474,0.5944043397903442,0.5944043397903442,34000,0.0,0.0,ADI
1981-07-29 00:00:00-04:00,0.0,0.6061358451843262,0.5944041762058401,0.6061358451843262,24000,0.0,0.0,ADI
1981-07-30 00:00:00-04:00,0.0,0.5983150005340576,0.5865833265443774,0.5983150005340576,488000,0.0,0.0,ADI
1981-07-31 00:00:00-04:00,0.0,0.61004638671875,0.6022252495528091,0.61004638671875,268000,0.0,0.0,ADI
1981-08-03 00:00:00-04:00,0.0,0.606136011997474,0.5944043397903442,0.5944043397903442,34000,0.0,0.0,ADI
1981-08-04 00:00:00-04:00,0.0,0.5865830799628948,0.5670303106307983,0.5670303106307983,44000,0.0,0.0,ADI
1981-08-05 00:00:00-04:00,0.0,0.5787623524665833,0.563120104549449,0.5787623524665833,58000,0.0,0.0,ADI
1981-08-06 00:00:00-04:00,0.0,0.5748515604149399,0.5631198883056641,0.5631198883056641,60000,0.0,0.0,ADI
1981-08-07 00:00:00-04:00,0.0,0.5709410279078196,0.5631198883056641,0.5631198883056641,50000,0.0,0.0,ADI
1981-08-10 00:00:00-04:00,0.0,0.5631200204806388,0.5513883829116821,0.5513883829116821,90000,0.0,0.0,ADI
1981-08-11 00:00:00-04:00,0.0,0.5592092871665955,0.5474776164971517,0.5592092871665955,142000,0.0,0.0,ADI
1981-08-12 00:00:00-04:00,0.0,0.5865832853402588,0.5631199390090642,0.5826727151870728,90000,0.0,0.0,ADI
1981-08-13 00:00:00-04:00,0.0,0.5787620223767219,0.5709409215258102,0.5748514533042908,48000,0.0,0.0,ADI
1981-08-14 00:00:00-04:00,0.0,0.5787618312236977,0.5709407329559326,0.5709407329559326,50000,0.0,0.0,ADI
1981-08-17 00:00:00-04:00,0.0,0.5631198052684891,0.5474776029586792,0.5474776029586792,108000,0.0,0.0,ADI
1981-08-18 00:00:00-04:00,0.0,0.5592092551245883,0.5474775851273548,0.5552986860275269,46000,0.0,0.0,ADI
1981-08-19 00:00:00-04:00,0.0,0.5474777422438117,0.5396566390991211,0.5396566390991211,92000,0.0,0.0,ADI
1981-08-20 00:00:00-04:00,0.0,0.5435668382794367,0.5318352094124938,0.5357457399368286,74000,0.0,0.0,ADI
1981-08-21 00:00:00-04:00,0.0,0.539656307755102,0.5318352094124938,0.5357457399368286,78000,0.0,0.0,ADI
1981-08-24 00:00:00-04:00,0.0,0.5357459089745186,0.5318353772163391,0.5318353772163391,134000,0.0,0.0,ADI
1981-08-25 00:00:00-04:00,0.0,0.5201036005135252,0.5083719330610208,0.5161930322647095,190000,0.0,0.0,ADI
1981-08-26 00:00:00-04:00,0.0,0.5240142941474915,0.5122826603468696,0.5240142941474915,78000,0.0,0.0,ADI
1981-08-27 00:00:00-04:00,0.0,0.5318356189022467,0.500551164150238,0.500551164150238,326000,0.0,0.0,ADI
1981-08-28 00:00:00-04:00,0.0,0.5083722685147484,0.500551164150238,0.500551164150238,286000,0.0,0.0,ADI
1981-08-31 00:00:00-04:00,0.0,0.5122828393439872,0.500551164150238,0.500551164150238,252000,0.0,0.0,ADI
1981-09-01 00:00:00-04:00,0.0,0.5201039910316467,0.4927301046181854,0.5201039910316467,148000,0.0,0.0,ADI
1981-09-02 00:00:00-04:00,0.0,0.5201039910316467,0.5122828859555107,0.5201039910316467,80000,0.0,0.0,ADI
1981-09-03 00:00:00-04:00,0.0,0.5279246997172139,0.5161930322647095,0.5161930322647095,56000,0.0,0.0,ADI
1981-09-04 00:00:00-04:00,0.0,0.5201037713163701,0.5083721000111675,0.51228266954422,72000,0.0,0.0,ADI
1981-09-08 00:00:00-04:00,0.0,0.5122828393439872,0.500551164150238,0.500551164150238,182000,0.0,0.0,ADI
1981-09-09 00:00:00-04:00,0.0,0.4966402649879455,0.4927297340379589,0.4966402649879455,110000,0.0,0.0,ADI
1981-09-10 00:00:00-04:00,0.0,0.5435670994885793,0.5044615516895747,0.5279248952865601,140000,0.0,0.0,ADI
1981-09-11 00:00:00-04:00,0.0,0.5435671210289001,0.5318354860594662,0.5435671210289001,148000,0.0,0.0,ADI
1981-09-14 00:00:00-04:00,0.0,0.5435670994885793,0.524014325589077,0.5279248952865601,740000,0.0,0.0,ADI
1981-09-15 00:00:00-04:00,0.0,0.5396565670850527,0.5201037931855506,0.5279248952865601,114000,0.0,0.0,ADI
1981-09-16 00:00:00-04:00,0.0,0.5201037999611213,0.4927299236040006,0.5083721280097961,314000,0.0,0.0,ADI
1981-09-17 00:00:00-04:00,0.0,0.5083722685147484,0.500551164150238,0.500551164150238,234000,0.0,0.0,ADI
1981-09-18 00:00:00-04:00,0.0,0.4966404345525897,0.4888193326883669,0.492729902267456,78000,0.0,0.0,ADI
1981-09-21 00:00:00-04:00,0.0,0.5161930322647095,0.4888191664048276,0.5161930322647095,228000,0.0,0.0,ADI
1981-09-22 00:00:00-04:00,0.0,0.5279250961077827,0.5083723147704574,0.5201039910316467,94000,0.0,0.0,ADI
1981-09-23 00:00:00-04:00,0.0,0.5161932302126939,0.4966404560584709,0.5083721280097961,128000,0.0,0.0,ADI
1981-09-24 00:00:00-04:00,0.0,0.5005508332318749,0.4966402649879455,0.4966402649879455,94000,0.0,0.0,ADI
1981-09-25 00:00:00-04:00,0.0,0.5083721059959017,0.492729902267456,0.492729902267456,164000,0.0,0.0,ADI
1981-09-28 00:00:00-04:00,0.0,0.5161930322647095,0.4849085981560119,0.5161930322647095,182000,0.0,0.0,ADI
1981-09-29 00:00:00-04:00,0.0,0.5670304581067418,0.5357460115799921,0.5631198883056641,228000,0.0,0.0,ADI
1981-09-30 00:00:00-04:00,0.0,0.5709411619185649,0.5513883829116821,0.5513883829116821,100000,0.0,0.0,ADI
1981-10-01 00:00:00-04:00,0.0,0.5592092551245883,0.5474775851273548,0.5552986860275269,56000,0.0,0.0,ADI
1981-10-02 00:00:00-04:00,0.0,0.5709408794147968,0.5513881100827003,0.5670303106307983,60000,0.0,0.0,ADI
1981-10-05 00:00:00-04:00,0.0,0.5944041781542069,0.5787619776609176,0.5865830779075623,116000,0.0,0.0,ADI
1981-10-06 00:00:00-04:00,0.0,0.5904937386512756,0.5865831692718817,0.5904937386512756,20000,0.0,0.0,ADI
1981-10-07 00:00:00-04:00,0.0,0.6256885528564453,0.5944041177548343,0.6256885528564453,90000,0.0,0.0,ADI
1981-10-08 00:00:00-04:00,0.0,0.6335100119682634,0.6100466643790822,0.6178677678108215,116000,0.0,0.0,ADI
1981-10-09 00:00:00-04:00,0.0,0.6256886576474993,0.606135887096015,0.6139569878578186,86000,0.0,0.0,ADI
1981-10-12 00:00:00-04:00,0.0,0.6100465818311699,0.5944043397903442,0.5944043397903442,26000,0.0,0.0,ADI
1981-10-13 00:00:00-04:00,0.0,0.6022254824638367,0.586583276670215,0.6022254824638367,62000,0.0,0.0,ADI
1981-10-14 00:00:00-04:00,0.0,0.6256886998227845,0.602225358661849,0.621778130531311,132000,0.0,0.0,ADI
1981-10-15 00:00:00-04:00,0.0,0.6178676124251727,0.5904937386512756,0.5904937386512756,1046000,0.0,0.0,ADI
1981-10-16 00:00:00-04:00,0.0,0.6022251260269933,0.5709407329559326,0.5709407329559326,58000,0.0,0.0,ADI
1981-10-19 00:00:00-04:00,0.0,0.5670303560247604,0.5552986860275269,0.5552986860275269,86000,0.0,0.0,ADI
1981-10-20 00:00:00-04:00,0.0,0.5552989163366789,0.543567241473756,0.5513883829116821,108000,0.0,0.0,ADI
1981-10-21 00:00:00-04:00,0.0,0.5474776029586792,0.5318354006488691,0.5474776029586792,102000,0.0,0.0,ADI
1981-10-22 00:00:00-04:00,0.0,0.5474777422438117,0.5396566390991211,0.5396566390991211,22000,0.0,0.0,ADI
1981-10-23 00:00:00-04:00,0.0,0.5318354330731784,0.5240142941474915,0.5240142941474915,22000,0.0,0.0,ADI
1981-10-26 00:00:00-05:00,0.0,0.5318353772163391,0.5240142391120793,0.5318353772163391,212000,0.0,0.0,ADI
1981-10-27 00:00:00-05:00,0.0,0.5396566390991211,0.5318355359544303,0.5396566390991211,200000,0.0,0.0,ADI
1981-10-28 00:00:00-05:00,0.0,0.5709410279078196,0.547477683689268,0.5631198883056641,560000,0.0,0.0,ADI
1981-10-29 00:00:00-05:00,0.0,0.5787621302160176,0.5631198883056641,0.5631198883056641,250000,0.0,0.0,ADI
1981-10-30 00:00:00-05:00,0.0,0.5709408794147968,0.5631197418467999,0.5670303106307983,20000,0.0,0.0,ADI
1981-11-02 00:00:00-05:00,0.0,0.5865830799628948,0.5670303106307983,0.5670303106307983,88000,0.0,0.0,ADI
1981-11-03 00:00:00-05:00,0.0,0.5787619796888458,0.5631197418467999,0.5670303106307983,228000,0.0,0.0,ADI
1981-11-04 00:00:00-05:00,0.0,0.5670303106307983,0.5670303106307983,0.5670303106307983,12000,0.0,0.0,ADI
1981-11-05 00:00:00-05:00,0.0,0.5670304581067418,0.5631198883056641,0.5631198883056641,66000,0.0,0.0,ADI
1981-11-06 00:00:00-05:00,0.0,0.5670304581067418,0.5631198883056641,0.5631198883056641,156000,0.0,0.0,ADI
1981-11-09 00:00:00-05:00,0.0,0.5631197869276989,0.5513881542244162,0.5552986860275269,36000,0.0,0.0,ADI
1981-11-10 00:00:00-05:00,0.0,0.5552987932922921,0.5435671210289001,0.5435671210289001,130000,0.0,0.0,ADI
1981-11-11 00:00:00-05:00,0.0,0.5435671210289001,0.5357460186179582,0.5435671210289001,12000,0.0,0.0,ADI
1981-11-12 00:00:00-05:00,0.0,0.5435668382794367,0.5357457399368286,0.5357457399368286,34000,0.0,0.0,ADI
1981-11-13 00:00:00-05:00,0.0,0.5357459089745186,0.5318353772163391,0.5318353772163391,56000,0.0,0.0,ADI
1981-11-16 00:00:00-05:00,0.0,0.5357457399368286,0.5279246415942205,0.5357457399368286,100000,0.0,0.0,ADI
1981-11-17 00:00:00-05:00,0.0,0.5318353772163391,0.5318353772163391,0.5318353772163391,4000,0.0,0.0,ADI
1981-11-18 00:00:00-05:00,0.0,0.5318354719124465,0.5083721280097961,0.5083721280097961,116000,0.0,0.0,ADI
1981-11-19 00:00:00-05:00,0.0,0.5161932302126939,0.5044615582613687,0.5083721280097961,40000,0.0,0.0,ADI
1981-11-20 00:00:00-05:00,0.0,0.5318353772163391,0.5083720374914608,0.5318353772163391,214000,0.0,0.0,ADI
