Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-09-30 00:00:00-04:00,26.359961244831624,26.45808685906644,25.771210962308484,26.092348098754883,788100,0.0,0.0,DG
2010-10-01 00:00:00-04:00,26.128034753758055,26.235079347977816,25.69093060612407,26.00314712524414,997300,0.0,0.0,DG
2010-10-04 00:00:00-04:00,25.922857637357428,26.324279038897824,25.80689239993621,25.815813064575195,413300,0.0,0.0,DG
2010-10-05 00:00:00-04:00,25.94962654887601,26.20831908659718,25.878262914182944,26.08343315124512,330800,0.0,0.0,DG
2010-10-06 00:00:00-04:00,26.047747359044283,26.547292709350582,26.012064697586645,26.547292709350582,304000,0.0,0.0,DG
2010-10-07 00:00:00-04:00,26.57405643390474,26.743543982523686,26.29752089395014,26.609737396240234,335700,0.0,0.0,DG
2010-10-08 00:00:00-04:00,26.582973155685856,26.877348301251185,26.35104266646473,26.761383056640625,385200,0.0,0.0,DG
2010-10-11 00:00:00-04:00,26.82383131421637,26.82383131421637,26.11019497220778,26.172637939453125,649900,0.0,0.0,DG
2010-10-12 00:00:00-04:00,26.145877055260275,26.47593494093784,25.583888624606747,25.699853897094727,970800,0.0,0.0,DG
2010-10-13 00:00:00-04:00,25.8693422471659,26.15479678593819,25.65525134308669,26.08343315124512,604800,0.0,0.0,DG
2010-10-14 00:00:00-04:00,26.056669789854663,26.09235245605995,25.1111012541759,25.869340896606445,824700,0.0,0.0,DG
2010-10-15 00:00:00-04:00,26.01206834488609,26.047751011346996,25.75337581881725,25.80689811706543,292600,0.0,0.0,DG
2010-10-18 00:00:00-04:00,25.860421401783142,26.172637939453125,25.82474043540434,26.172637939453125,203800,0.0,0.0,DG
2010-10-19 00:00:00-04:00,26.00314560763718,26.15479352513392,24.93269122069817,25.07541847229004,943400,0.0,0.0,DG
2010-10-20 00:00:00-04:00,25.164619809972557,25.39655200148824,24.932689319899787,25.066495895385746,521300,0.0,0.0,DG
2010-10-21 00:00:00-04:00,25.173544662571057,25.476840524892424,24.763204202632267,24.888090133666992,478300,0.0,0.0,DG
2010-10-22 00:00:00-04:00,24.97729078313704,25.21814363832073,24.94160812246853,25.15570068359375,795900,0.0,0.0,DG
2010-10-25 00:00:00-04:00,25.316272380218617,25.753376549551323,25.137864147181432,25.503602981567383,830800,0.0,0.0,DG
2010-10-26 00:00:00-04:00,25.36087243232209,25.39655339373436,24.977292313842906,25.26274681091309,472700,0.0,0.0,DG
2010-10-27 00:00:00-04:00,25.11110170852733,25.11110170852733,24.44206701806154,24.92377281188965,1077100,0.0,0.0,DG
2010-10-28 00:00:00-04:00,24.99513644414827,25.19138600749868,24.92377281188965,24.92377281188965,581500,0.0,0.0,DG
2010-10-29 00:00:00-04:00,24.8613330773007,25.378719903775654,24.74536609640747,25.146787643432617,1135400,0.0,0.0,DG
2010-11-01 00:00:00-04:00,25.173544674073224,25.253828973044577,24.602635616004243,24.92377281188965,1598700,0.0,0.0,DG
2010-11-02 00:00:00-04:00,25.084341658440334,25.78013665449705,25.02189699083236,25.54820442199707,1256000,0.0,0.0,DG
2010-11-03 00:00:00-04:00,25.72661646481064,25.771218101030616,25.40547923940805,25.46792221069336,504700,0.0,0.0,DG
2010-11-04 00:00:00-04:00,25.71769056538049,25.762292192526903,25.1646212009727,25.28950881958008,828700,0.0,0.0,DG
2010-11-05 00:00:00-04:00,25.289515311068108,25.42332192829677,24.34394662101632,24.977298736572266,2020900,0.0,0.0,DG
2010-11-08 00:00:00-05:00,24.986214681568036,25.369794826175937,24.39746431589553,25.31627082824707,527600,0.0,0.0,DG
2010-11-09 00:00:00-05:00,25.34303437815232,25.62848891213632,25.20030711116032,25.49468231201172,749900,0.0,0.0,DG
2010-11-10 00:00:00-05:00,25.51252818833406,26.074516689498505,25.316276885194466,25.92286872863769,1348500,0.0,0.0,DG
2010-11-11 00:00:00-05:00,25.69985578868336,26.62758484264421,25.673095486147517,26.47593688964844,644500,0.0,0.0,DG
2010-11-12 00:00:00-05:00,26.32427886951285,26.467006099932647,25.70876662492573,25.887176513671875,827000,0.0,0.0,DG
2010-11-15 00:00:00-05:00,25.985300558632105,26.27967568561037,25.63740314532401,25.76228904724121,340600,0.0,0.0,DG
2010-11-16 00:00:00-05:00,25.664168429540133,26.20831543011634,25.637406432222736,26.01206588745117,987500,0.0,0.0,DG
2010-11-17 00:00:00-05:00,26.02098721505698,26.84166977112428,25.96746492050389,26.5026912689209,1210000,0.0,0.0,DG
2010-11-18 00:00:00-05:00,26.698943727269945,27.153887505184183,26.69002306086655,26.83275032043457,1848400,0.0,0.0,DG
2010-11-19 00:00:00-05:00,26.886276252986317,27.635595317763247,26.814912613552483,27.617753982543945,1335500,0.0,0.0,DG
2010-11-22 00:00:00-05:00,27.45718488279767,28.750650957185243,27.34121791455293,28.52763938903809,1280400,0.0,0.0,DG
2010-11-23 00:00:00-05:00,28.313543856040376,30.088715443922197,28.313543856040376,29.687294006347656,2483600,0.0,0.0,DG
2010-11-24 00:00:00-05:00,29.883551564228192,29.954916902841788,29.39292677136297,29.446447372436523,1068800,0.0,0.0,DG
2010-11-26 00:00:00-05:00,29.21451970528727,29.812189162055493,29.187759402114654,29.20560073852539,272600,0.0,0.0,DG
2010-11-29 00:00:00-05:00,29.027186587103365,29.51781135747032,28.84877665163725,29.24127578735352,1306600,0.0,0.0,DG
2010-11-30 00:00:00-05:00,29.00042856512272,29.499975801695168,28.902306314139647,29.2948055267334,706100,0.0,0.0,DG
2010-12-01 00:00:00-05:00,29.62486319307437,29.89247646019128,28.750658038952555,28.822023391723636,1296500,0.0,0.0,DG
2010-12-02 00:00:00-05:00,28.946902421837844,28.9736627212728,28.44735528077079,28.4830379486084,1709300,0.0,0.0,DG
2010-12-03 00:00:00-05:00,28.340305715351267,30.044113672921053,28.161895810304436,29.821102142333984,2580900,0.0,0.0,DG
2010-12-06 00:00:00-05:00,28.4741232923817,28.545486941678156,27.27878089058344,27.644519805908203,4422300,0.0,0.0,DG
2010-12-07 00:00:00-05:00,28.108379179372893,28.36707172219483,27.903208938265276,28.188663482666016,2586000,0.0,0.0,DG
2010-12-08 00:00:00-05:00,28.0905395538409,28.27787017340198,27.38582381716145,27.51070976257324,1819000,0.0,0.0,DG
2010-12-09 00:00:00-05:00,27.662357709361192,28.108380887451936,27.44826678805084,27.501789093017575,11532700,0.0,0.0,DG
2010-12-10 00:00:00-05:00,27.501784738200588,27.956728511987507,27.501784738200588,27.71587562561035,1460800,0.0,0.0,DG
2010-12-13 00:00:00-05:00,27.840763656022556,27.849684323019428,27.57315045188936,27.65343475341797,1340600,0.0,0.0,DG
2010-12-14 00:00:00-05:00,27.60883424370969,27.653435879066343,27.02008380949665,27.20741271972656,2136900,0.0,0.0,DG
2010-12-15 00:00:00-05:00,27.127132219312525,27.51071246237,27.01116693025596,27.21633720397949,1168600,0.0,0.0,DG
2010-12-16 00:00:00-05:00,27.341215151457536,27.573147363064766,27.207408564380344,27.385818481445312,1488200,0.0,0.0,DG
2010-12-17 00:00:00-05:00,27.403663830980605,27.46610850599533,27.28769855169725,27.350141525268555,1272400,0.0,0.0,DG
2010-12-20 00:00:00-05:00,27.54639415008423,27.867531422640063,27.448270195703863,27.644519805908203,1151700,0.0,0.0,DG
2010-12-21 00:00:00-05:00,27.831843945997225,28.037014177107476,27.662354680476785,27.92104721069336,818800,0.0,0.0,DG
2010-12-22 00:00:00-05:00,27.99241333264067,28.090538974264444,27.68911914310452,27.733720779418945,674800,0.0,0.0,DG
2010-12-23 00:00:00-05:00,27.83183926378298,27.876440888627616,27.34121288327738,27.48394012451172,584900,0.0,0.0,DG
2010-12-27 00:00:00-05:00,27.5017856312608,27.63559222755659,27.287694736898903,27.323375701904297,341900,0.0,0.0,DG
2010-12-28 00:00:00-05:00,27.44826353698731,27.45718420366574,27.011161078403457,27.314456939697266,870800,0.0,0.0,DG
2010-12-29 00:00:00-05:00,27.36798077725768,27.50178738207182,27.225253505263485,27.46610641479492,439600,0.0,0.0,DG
2010-12-30 00:00:00-05:00,27.43042602796143,27.564232643906703,27.037925146604326,27.278778076171875,2938300,0.0,0.0,DG
2010-12-31 00:00:00-05:00,27.305537985491544,27.51070822763312,27.0646850743984,27.359060287475582,572400,0.0,0.0,DG
2011-01-03 00:00:00-05:00,27.653435500552767,27.653435500552767,27.2520139820642,27.359060287475582,800500,0.0,0.0,DG
2011-01-04 00:00:00-05:00,27.519623500296778,27.6445094142597,26.96655415006689,27.24308967590332,1282700,0.0,0.0,DG
2011-01-05 00:00:00-05:00,26.707862502734454,26.930874042700477,25.87825930182998,26.850589752197266,2831200,0.0,0.0,DG
2011-01-06 00:00:00-05:00,26.529462610912123,26.645429608305683,26.128042708214487,26.582984924316406,2272100,0.0,0.0,DG
2011-01-07 00:00:00-05:00,26.939795230419605,27.19848773704188,26.404567183842737,26.609737396240234,1687600,0.0,0.0,DG
2011-01-10 00:00:00-05:00,26.627576481646003,27.028996206629863,26.52945086597659,26.761383056640625,969200,0.0,0.0,DG
2011-01-11 00:00:00-05:00,26.75247098609612,26.814913961058195,26.288606455744358,26.395652770996094,943000,0.0,0.0,DG
2011-01-12 00:00:00-05:00,26.41349237743562,26.53837831918166,26.190480794921488,26.27968406677246,706700,0.0,0.0,DG
2011-01-13 00:00:00-05:00,26.31536672996583,26.33320806490882,25.50360470593659,25.601730346679688,1470100,0.0,0.0,DG
2011-01-14 00:00:00-05:00,25.76229726339741,26.3510494065626,25.66417332407267,26.27968406677246,2040100,0.0,0.0,DG
2011-01-18 00:00:00-05:00,26.23507572041126,26.913030962019302,26.22615505521923,26.761383056640625,1701300,0.0,0.0,DG
2011-01-19 00:00:00-05:00,26.832748066262024,26.895191024396915,26.01206554196846,26.163713455200195,2289100,0.0,0.0,DG
2011-01-20 00:00:00-05:00,26.15479433517425,26.511612475204934,25.97638611588046,26.297521591186523,1055900,0.0,0.0,DG
2011-01-21 00:00:00-05:00,26.45808651627044,26.51160880450377,26.065585765859367,26.23507499694824,7111200,0.0,0.0,DG
2011-01-24 00:00:00-05:00,26.29752268241081,26.306443348962134,25.851499563503804,25.869340896606445,1674300,0.0,0.0,DG
2011-01-25 00:00:00-05:00,25.73553695586542,25.95854853832276,25.16462614779316,25.601730346679688,2213700,0.0,0.0,DG
2011-01-26 00:00:00-05:00,25.717695424894032,25.869343367866847,25.423320206351903,25.64633178710937,4809300,0.0,0.0,DG
2011-01-27 00:00:00-05:00,25.592805855592893,25.780134740176948,25.4500786002594,25.57496452331543,876500,0.0,0.0,DG
2011-01-28 00:00:00-05:00,25.58389149855474,25.71769812074681,25.253833575800357,25.334117889404297,910600,0.0,0.0,DG
2011-01-31 00:00:00-05:00,25.289515700892476,25.351958676465475,24.7364461859937,24.807809829711918,1477000,0.0,0.0,DG
2011-02-01 00:00:00-05:00,24.96837619854617,26.029911791750447,24.816728256659847,25.735536575317383,2006900,0.0,0.0,DG
2011-02-02 00:00:00-05:00,25.09326479799974,25.30735743395443,24.531276307588318,24.647241592407227,5701400,0.0,0.0,DG
2011-02-03 00:00:00-05:00,24.73644139431415,24.950532283997397,24.27257694927889,24.486669540405277,1357000,0.0,0.0,DG
2011-02-04 00:00:00-05:00,24.6204721004534,24.70075638361284,24.281493637903992,24.504505157470703,1010200,0.0,0.0,DG
2011-02-07 00:00:00-05:00,24.673999236988944,24.941612432475704,24.379624041376232,24.888090133666992,1487100,0.0,0.0,DG
2011-02-08 00:00:00-05:00,24.98621940457997,25.173548328411403,24.56695821687857,24.977298736572266,5007900,0.0,0.0,DG
2011-02-09 00:00:00-05:00,24.97729701566568,25.200308596162696,24.82564907286997,24.89701271057129,906800,0.0,0.0,DG
2011-02-10 00:00:00-05:00,24.807804466050214,25.03081601713305,24.56695328397752,24.665077209472656,564800,0.0,0.0,DG
2011-02-11 00:00:00-05:00,24.602639013474068,24.74536629770105,24.263662138795837,24.29934310913086,1366800,0.0,0.0,DG
2011-02-14 00:00:00-05:00,24.41531302067241,24.42423198824382,23.77303846313808,23.95144844055176,3109400,0.0,0.0,DG
2011-02-15 00:00:00-05:00,23.87115823462787,24.11201113431291,23.817635935178934,24.02280616760254,3813900,0.0,0.0,DG
2011-02-16 00:00:00-05:00,26.154795867974915,27.99241067290861,26.10127356919441,26.44025039672852,14666800,0.0,0.0,DG
2011-02-17 00:00:00-05:00,26.43133393793361,26.68110754107895,25.78014047786306,26.33320999145508,3762500,0.0,0.0,DG
2011-02-18 00:00:00-05:00,26.20831334167003,26.31535962096646,25.913938200408463,26.092348098754883,1580700,0.0,0.0,DG
2011-02-22 00:00:00-05:00,25.81581775722406,25.93178301572477,25.11110043562992,25.40547561645508,1392200,0.0,0.0,DG
2011-02-23 00:00:00-05:00,25.218151663756235,25.476844230157702,24.718604464078485,24.950536727905277,3876700,0.0,0.0,DG
2011-02-24 00:00:00-05:00,24.897008035208195,25.58388398249824,24.897008035208195,25.28950881958008,1373700,0.0,0.0,DG
2011-02-25 00:00:00-05:00,25.29843597907581,25.503606238922657,24.745366472702308,24.977298736572266,1988700,0.0,0.0,DG
2011-02-28 00:00:00-05:00,25.155706211874847,25.307354150156712,24.968375605082763,25.200307846069336,1061600,0.0,0.0,DG
2011-03-01 00:00:00-05:00,25.24490757885587,25.88718195211842,25.182464615109375,25.22706794738769,2516000,0.0,0.0,DG
2011-03-02 00:00:00-05:00,25.22706985230994,25.423319424824086,25.08434258112814,25.218149185180664,635700,0.0,0.0,DG
2011-03-03 00:00:00-05:00,25.50359844003393,25.66416701218453,24.91484814311032,24.959449768066406,831800,0.0,0.0,DG
2011-03-04 00:00:00-05:00,25.021901108853317,25.494686318463824,24.85241351606761,25.396560668945312,1523400,0.0,0.0,DG
2011-03-07 00:00:00-05:00,25.45900089291832,25.574966157244397,24.584794271345626,24.888090133666992,2581800,0.0,0.0,DG
2011-03-08 00:00:00-05:00,24.98621369125753,25.38763345115528,24.87024673511772,25.00405502319336,1198400,0.0,0.0,DG
2011-03-09 00:00:00-05:00,25.05758304719815,25.1646276604037,24.745366472702308,24.977298736572266,940500,0.0,0.0,DG
2011-03-10 00:00:00-05:00,24.888087891173807,25.32519031185429,24.807803599473,25.07541847229004,1726400,0.0,0.0,DG
2011-03-11 00:00:00-05:00,25.699850085939502,26.15479384397575,25.298430323984984,25.708770751953125,1910000,0.0,0.0,DG
2011-03-14 00:00:00-04:00,25.59280584874948,25.637407477988116,25.280589339749785,25.5571231842041,1703100,0.0,0.0,DG
2011-03-15 00:00:00-04:00,25.34302801834574,25.94069893693105,25.137857836212397,25.76228904724121,1252600,0.0,0.0,DG
2011-03-16 00:00:00-04:00,25.65525212437942,26.743548011952026,25.65525212437942,26.56513977050781,2095600,0.0,0.0,DG
2011-03-17 00:00:00-04:00,26.75246674964936,26.76138741629464,26.101273397532555,26.538375854492188,1486100,0.0,0.0,DG
2011-03-18 00:00:00-04:00,26.73462715386273,26.92195776270201,26.57406024814188,26.627582550048828,3123600,0.0,0.0,DG
2011-03-21 00:00:00-04:00,26.76138973769812,27.109287259826324,26.672184764950455,27.100366592407227,2121400,0.0,0.0,DG
2011-03-22 00:00:00-04:00,28.367073447871316,28.63468667416611,27.26985683804189,27.51070976257324,4373600,0.0,0.0,DG
2011-03-23 00:00:00-04:00,27.56423457427254,27.78724618361365,27.252017980906277,27.3055419921875,1465200,0.0,0.0,DG
2011-03-24 00:00:00-04:00,27.5017862656517,27.95673006470623,27.43934329936949,27.858604431152344,1170600,0.0,0.0,DG
2011-03-25 00:00:00-04:00,27.92996733383751,28.2957061565914,27.796160737954438,28.144058227539062,1128200,0.0,0.0,DG
2011-03-28 00:00:00-04:00,28.11730193581833,28.616849127081714,27.93889198158949,28.090539932250977,855800,0.0,0.0,DG
2011-03-29 00:00:00-04:00,28.02809540549033,28.117300377661337,27.073606116580173,27.22525405883789,5736100,0.0,0.0,DG
2011-03-30 00:00:00-04:00,27.430427691774405,28.277872479902573,27.359064045512085,28.13514518737793,1948800,0.0,0.0,DG
2011-03-31 00:00:00-04:00,28.01917285760477,28.05485552465564,27.52854809575779,27.96565055847168,902800,0.0,0.0,DG
2011-04-01 00:00:00-04:00,28.03701363140988,28.27786652486532,27.81400207112369,28.144058227539062,1146700,0.0,0.0,DG
2011-04-04 00:00:00-04:00,28.19758414985895,28.28678741890171,27.84968493510766,28.188663482666016,1115400,0.0,0.0,DG
2011-04-05 00:00:00-04:00,28.179741346836234,28.99150330321068,28.01917274861831,28.75065040588379,1287800,0.0,0.0,DG
2011-04-06 00:00:00-04:00,28.75957429832402,29.089630477537792,28.67036762631584,28.857696533203125,1598800,0.0,0.0,DG
2011-04-07 00:00:00-04:00,28.82201689545493,29.366162274695156,28.732810224597603,29.000423431396484,1723800,0.0,0.0,DG
2011-04-08 00:00:00-04:00,29.045026286713203,29.205594879309626,28.242183323731084,28.384910583496094,1440500,0.0,0.0,DG
2011-04-11 00:00:00-04:00,28.509802648000267,28.554404288237464,28.054860472961625,28.21542739868164,1495000,0.0,0.0,DG
2011-04-12 00:00:00-04:00,28.18866291831771,28.572241391274755,27.98349268131768,28.375991821289062,2179100,0.0,0.0,DG
2011-04-13 00:00:00-04:00,28.456272474408596,28.607920391322068,28.099454346801316,28.30462455749512,1252000,0.0,0.0,DG
2011-04-14 00:00:00-04:00,28.26894239948931,28.545476224005327,28.045930866489265,28.054851531982425,1571200,0.0,0.0,DG
2011-04-15 00:00:00-04:00,28.170824241509614,28.251108550768247,27.929971313733702,28.090539932250977,933000,0.0,0.0,DG
2011-04-18 00:00:00-04:00,27.96565398515684,28.2778705543356,27.84076633661929,28.090539932250977,905700,0.0,0.0,DG
2011-04-19 00:00:00-04:00,28.090532662557187,28.286782200265744,27.769395508631384,27.97456741333008,304400,0.0,0.0,DG
2011-04-20 00:00:00-04:00,28.161900862136992,28.19758353012449,27.599912452879984,27.65343475341797,1141100,0.0,0.0,DG
2011-04-21 00:00:00-04:00,27.796163561024983,27.876447866997403,27.582072645579643,27.805084228515625,825400,0.0,0.0,DG
2011-04-25 00:00:00-04:00,27.84968773887939,28.56332587317017,27.805086099867733,28.509801864624023,1082900,0.0,0.0,DG
2011-04-26 00:00:00-04:00,28.60791953845115,28.822012110075946,28.34030637608464,28.723886489868164,931600,0.0,0.0,DG
2011-04-27 00:00:00-04:00,28.697125175129678,29.4286062039194,28.62576324725157,29.330480575561523,969200,0.0,0.0,DG
2011-04-28 00:00:00-04:00,29.276959806413007,29.95491691190062,29.276959806413007,29.48213005065918,1608800,0.0,0.0,DG
2011-04-29 00:00:00-04:00,29.59809235239735,29.59809235239735,29.027183344981296,29.07178497314453,785000,0.0,0.0,DG
2011-05-02 00:00:00-04:00,29.05394091623998,29.51780529197973,29.0271806224292,29.491044998168945,892200,0.0,0.0,DG
2011-05-03 00:00:00-04:00,29.41967742564152,29.598087310791016,29.10746267879404,29.598087310791016,729800,0.0,0.0,DG
2011-05-04 00:00:00-04:00,29.4910495310897,29.72298005316556,28.82201485989981,29.187753677368164,953900,0.0,0.0,DG
2011-05-05 00:00:00-04:00,29.187755738753594,29.232357372738985,28.79525319275446,29.000423431396484,1353700,0.0,0.0,DG
2011-05-06 00:00:00-04:00,29.1520704696053,29.437524985108787,29.0628672095928,29.39292335510254,872600,0.0,0.0,DG
2011-05-09 00:00:00-04:00,29.33940276740277,29.51781271105012,29.08070851925845,29.446447372436523,932900,0.0,0.0,DG
2011-05-10 00:00:00-04:00,29.535655972047497,29.6427005840628,29.24127903539683,29.51781463623047,736800,0.0,0.0,DG
2011-05-11 00:00:00-04:00,29.553496341156364,29.990597144271764,29.41968802834901,29.81218719482422,1393500,0.0,0.0,DG
2011-05-12 00:00:00-04:00,29.71406251583042,30.079801350871502,29.419685612977453,30.070878982543945,668000,0.0,0.0,DG
2011-05-13 00:00:00-04:00,30.01736105021175,30.12440565944467,29.56241550592,29.78542709350586,399200,0.0,0.0,DG
2011-05-16 00:00:00-04:00,29.70513901148817,29.999515903083275,29.41076552277941,29.874629974365234,1009900,0.0,0.0,DG
2011-05-17 00:00:00-04:00,29.82110350325234,30.258204217534452,29.66053492167105,29.990591049194336,945800,0.0,0.0,DG
2011-05-18 00:00:00-04:00,30.11547820537185,30.383094787597656,29.83894606130496,30.383094787597656,570500,0.0,0.0,DG
2011-05-19 00:00:00-04:00,30.51689862727635,31.0342870387237,29.928148291803968,29.981672286987305,1062000,0.0,0.0,DG
