Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00-04:00,24.18281749618199,24.949749406759825,23.954370818775686,24.704984664916992,912800,0.0,0.0
2008-03-19 00:00:00-04:00,23.98700476994151,25.732998715002516,23.98700476994151,24.47653579711914,657450,0.0,0.0
2008-03-20 00:00:00-04:00,24.476536739140617,25.684045511455906,24.035958330871463,25.455598831176758,1027800,0.0,0.0
2008-03-24 00:00:00-04:00,25.27610315164264,26.630471389050005,24.90079700314059,26.369388580322266,1160400,0.0,0.0
2008-03-25 00:00:00-04:00,26.206210239598718,29.176029431667434,25.91249286691498,28.9802188873291,1241250,0.0,0.0
2008-03-26 00:00:00-04:00,29.1107618835123,29.50238610601013,27.74007554859358,28.311195373535156,1073200,0.0,0.0
2008-03-27 00:00:00-04:00,28.490687488715214,29.29025710052342,27.64216990731196,27.805347442626953,789000,0.0,0.0
2008-03-28 00:00:00-04:00,27.935888316926906,28.262240268995416,27.00577731703263,27.168954849243164,719900,0.0,0.0
2008-03-31 00:00:00-04:00,27.430037163316978,28.376463098321384,26.793648222710438,27.740074157714844,854450,0.0,0.0
2008-04-01 00:00:00-04:00,28.24592380983032,28.588596958182723,27.38108813096292,28.294878005981445,958100,0.0,0.0
2008-04-02 00:00:00-04:00,28.572277323438303,29.730831890872224,28.099062790360744,29.567657470703125,1654700,0.0,0.0
2008-04-03 00:00:00-04:00,30.07350424469643,32.064261375524545,29.763467252137527,31.248376846313477,1312150,0.0,0.0
2008-04-04 00:00:00-04:00,31.558413168834328,31.558413168834328,30.10613973362562,30.35090446472168,1357100,0.0,0.0
2008-04-07 00:00:00-04:00,31.85213197740138,32.65169842271592,30.43249156234747,30.824115753173828,1544650,0.0,0.0
2008-04-08 00:00:00-04:00,31.7379118017343,32.63538360595703,30.84043688515885,32.63538360595703,2910400,0.0,0.0
2008-04-09 00:00:00-04:00,32.39061987861048,32.553797424285776,30.85675592902718,31.656322479248047,1417850,0.0,0.0
2008-04-10 00:00:00-04:00,31.215744324203204,31.80318224904842,30.44881389859638,30.85675621032715,688800,0.0,0.0
2008-04-11 00:00:00-04:00,30.481445599165585,30.90570591516978,29.583970776419353,29.959280014038086,679300,0.0,0.0
2008-04-14 00:00:00-04:00,30.155093720034785,31.248379195875735,29.69820034122841,30.399858474731445,777850,0.0,0.0
2008-04-15 00:00:00-04:00,30.69357589021169,31.003612890576168,30.26931555085834,30.922025680541992,462700,0.0,0.0
2008-04-16 00:00:00-04:00,31.4115531568315,31.73790820080446,30.873069512922765,31.232057571411133,899050,0.0,0.0
2008-04-17 00:00:00-04:00,31.18310811305357,31.23205919354529,30.595670248332777,31.003612518310547,705550,0.0,0.0
2008-04-18 00:00:00-04:00,31.32996498768218,32.17848247366037,31.1831055336499,31.770540237426758,1048650,0.0,0.0
2008-04-21 00:00:00-04:00,31.803175667555106,31.982671243523928,31.411551502820387,31.78685760498047,732400,0.0,0.0
2008-04-22 00:00:00-04:00,31.721588467034113,32.08057650661956,31.444187627969665,31.78685760498047,1383100,0.0,0.0
2008-04-23 00:00:00-04:00,31.72158859702444,32.260072214785325,31.6236802211754,32.06425857543945,1501100,0.0,0.0
2008-04-24 00:00:00-04:00,31.88476848385139,32.50483934861132,31.705272893789523,32.260074615478516,714550,0.0,0.0
2008-04-25 00:00:00-04:00,32.406934511963925,32.61906312022679,31.754224398395912,32.602745056152344,615350,0.0,0.0
2008-04-28 00:00:00-04:00,32.309024600446115,32.6353796418051,31.85213127736634,32.521156311035156,866400,0.0,0.0
2008-04-29 00:00:00-04:00,32.35798272081229,32.63538360595703,32.211123245597264,32.63538360595703,1406500,0.0,0.0
2008-04-30 00:00:00-04:00,32.40693815522312,32.57011258960707,31.623686553357143,32.04794692993164,1260300,0.0,0.0
2008-05-01 00:00:00-04:00,31.9826728486272,32.521156491206156,31.672635868853757,32.47220230102539,974250,0.0,0.0
2008-05-02 00:00:00-04:00,32.42325225091422,32.961735910561444,31.982673862379457,32.5374755859375,975550,0.0,0.0
2008-05-05 00:00:00-04:00,32.60274227563612,32.765919790111575,32.031622531148145,32.66801452636719,1230900,0.0,0.0
2008-05-06 00:00:00-04:00,30.93833865430594,32.04794206899117,30.204044473895323,31.232057571411133,2482800,0.0,0.0
2008-05-07 00:00:00-04:00,30.2040457627149,31.395236433045806,30.13877350619417,30.775165557861328,1172500,0.0,0.0
2008-05-08 00:00:00-04:00,30.93834026118489,31.215741129263876,30.546716055488535,31.003612518310547,793900,0.0,0.0
2008-05-09 00:00:00-04:00,31.003610255002393,32.374296431053835,30.187725774607593,32.01530838012695,1564250,0.0,0.0
2008-05-12 00:00:00-04:00,31.982673609786907,32.309025548368474,31.607367479859512,32.145851135253906,880200,0.0,0.0
2008-05-13 00:00:00-04:00,32.09690215255537,32.60274976247423,32.01531493275821,32.55379867553711,848700,0.0,0.0
2008-05-14 00:00:00-04:00,32.63538360595703,32.94542062167238,32.4069369166682,32.63538360595703,1241300,0.0,0.0
2008-05-15 00:00:00-04:00,32.50484034789072,34.675093109798105,32.50484034789072,34.430328369140625,1865150,0.0,0.0
2008-05-16 00:00:00-04:00,35.14830960280319,35.670475242005935,33.842892392443595,35.458343505859375,2291300,0.0,0.0
2008-05-19 00:00:00-04:00,35.44202159526288,35.65415330839394,34.756678490078265,35.621517181396484,1419300,0.0,0.0
2008-05-20 00:00:00-04:00,35.556253032983754,35.556253032983754,34.46296752385603,35.197261810302734,1143300,0.0,0.0
2008-05-21 00:00:00-04:00,35.2462129550598,35.344118228969386,33.61444386558807,34.26715087890625,1184100,0.0,0.0
2008-05-22 00:00:00-04:00,34.2671519505554,34.47928056938559,33.8428916005424,34.169246673583984,1132500,0.0,0.0
2008-05-23 00:00:00-04:00,34.23451271237208,35.16462054003068,34.0876532540731,34.90353775024414,1438100,0.0,0.0
2008-05-27 00:00:00-04:00,35.14830920310794,35.14830920310794,34.152929019476396,34.51191711425781,944500,0.0,0.0
2008-05-28 00:00:00-04:00,34.88722327412284,34.88722327412284,34.10397482422556,34.51191711425781,863800,0.0,0.0
2008-05-29 00:00:00-04:00,34.29978682462607,34.52823349998024,34.10397316549927,34.316104888916016,1049500,0.0,0.0
2008-05-30 00:00:00-04:00,34.64246107799978,35.001452311615125,34.103977339929685,34.65877914428711,1646000,0.0,0.0
2008-06-02 00:00:00-04:00,34.675098047023866,34.78932140143758,32.6843405972418,33.451271057128906,1048000,0.0,0.0
2008-06-03 00:00:00-04:00,33.7286692029676,34.348740124283246,32.880148479186005,33.353363037109375,652300,0.0,0.0
2008-06-04 00:00:00-04:00,33.50022267945203,34.16924780012733,33.010690053750004,33.908164978027344,1111750,0.0,0.0
2008-06-05 00:00:00-04:00,34.136608165352385,34.854587408607316,33.255451396946,34.74036407470703,1424600,0.0,0.0
2008-06-06 00:00:00-04:00,34.7240457029681,34.7240457029681,33.696029482278746,33.7449836730957,919700,0.0,0.0
2008-06-09 00:00:00-04:00,33.72866650030113,33.72866650030113,32.602744980593435,32.929100036621094,758750,0.0,0.0
2008-06-10 00:00:00-04:00,32.48852413074201,33.09228009688741,31.96635849102313,32.63538360595703,622750,0.0,0.0
2008-06-11 00:00:00-04:00,32.48852079252551,32.635380252650634,31.264694033051114,31.313648223876953,732250,0.0,0.0
2008-06-12 00:00:00-04:00,31.215743146792775,32.847512332167994,31.215743146792775,32.30902862548828,1592800,0.0,0.0
2008-06-13 00:00:00-04:00,32.341661257447775,32.733285446089695,31.10151643723883,31.623682022094727,1333550,0.0,0.0
2008-06-16 00:00:00-04:00,31.183108833019496,33.23913829466005,31.183108833019496,32.78224182128906,1272800,0.0,0.0
2008-06-17 00:00:00-04:00,33.010686325859986,33.483900832696655,32.602744073353506,33.14122772216797,929900,0.0,0.0
2008-06-18 00:00:00-04:00,32.9454162225106,33.81025178068228,32.129531741305755,33.679710388183594,1371850,0.0,0.0
2008-06-19 00:00:00-04:00,32.9291001516698,33.89184414672733,32.260075085592874,32.43956756591797,1296850,0.0,0.0
2008-06-20 00:00:00-04:00,32.129531571741516,32.668015202000774,30.595667883712746,30.807796478271484,1711900,0.0,0.0
2008-06-23 00:00:00-04:00,30.775166083224427,31.77054311333772,30.579352422671988,31.39523696899414,1434950,0.0,0.0
2008-06-24 00:00:00-04:00,31.41155461763876,31.640001291632423,30.122455557583084,30.285633087158203,1060750,0.0,0.0
2008-06-25 00:00:00-04:00,30.285634635693864,30.824118332178227,28.963902492023646,29.1760311126709,1475500,0.0,0.0
2008-06-26 00:00:00-04:00,28.963900383915334,29.306570387486005,27.527945001922493,27.870615005493164,1562400,0.0,0.0
2008-06-27 00:00:00-04:00,27.903254331550833,29.355527943848315,27.33213448111664,28.164337158203125,7468900,0.0,0.0
2008-06-30 00:00:00-04:00,28.066428762458216,29.74714888352025,28.066428762458216,28.89862823486328,1939650,0.0,0.0
2008-07-01 00:00:00-04:00,28.670182159462495,28.96390109103816,27.34845007972453,28.621231079101562,2186750,0.0,0.0
2008-07-02 00:00:00-04:00,28.865995076360768,29.50238400352341,27.870614969894124,28.03379249572754,2896850,0.0,0.0
2008-07-03 00:00:00-04:00,27.56057923062278,27.740074828406467,24.427583975802584,24.656030654907227,3406800,0.0,0.0
2008-07-07 00:00:00-04:00,24.63971359349004,25.74931550352153,24.476536063926694,24.786571502685547,2005900,0.0,0.0
2008-07-08 00:00:00-04:00,24.802889279981514,26.043034133024648,24.65602981630848,25.994081497192383,1364250,0.0,0.0
2008-07-09 00:00:00-04:00,26.20620988383424,26.40202353786677,25.29242009383813,25.439279556274414,1027350,0.0,0.0
2008-07-10 00:00:00-04:00,25.422962979215374,25.961446668856322,25.129244037165286,25.684045791625977,1100650,0.0,0.0
2008-07-11 00:00:00-04:00,25.210832595825195,25.830905048241625,24.55812557021648,25.210832595825195,830950,0.0,0.0
2008-07-14 00:00:00-04:00,25.455597728480466,25.78195122629663,24.558124442353844,25.7166805267334,1108250,0.0,0.0
2008-07-15 00:00:00-04:00,25.129242042281188,26.565200508898617,23.497473038076535,25.488231658935547,2101200,0.0,0.0
2008-07-16 00:00:00-04:00,25.70036239008888,26.010397823093047,24.851841741991198,25.27610206604004,1155600,0.0,0.0
2008-07-17 00:00:00-04:00,25.45559853751129,26.402024489345624,25.16187960205364,25.896175384521484,743550,0.0,0.0
2008-07-18 00:00:00-04:00,23.105850923231255,26.25516588182799,23.040580219455087,24.80289077758789,913200,0.0,0.0
2008-07-21 00:00:00-04:00,24.819210275540684,25.912495794045757,24.63971621883702,25.651412963867188,769150,0.0,0.0
2008-07-22 00:00:00-04:00,25.537183596471195,25.537183596471195,24.933429268131924,25.504549026489258,793400,0.0,0.0
2008-07-23 00:00:00-04:00,25.73299940851545,26.597835038082355,25.29242100532898,25.896175384521484,1176200,0.0,0.0
2008-07-24 00:00:00-04:00,26.10830405060231,26.222527382847314,24.558123808833034,25.569820404052734,1315450,0.0,0.0
2008-07-25 00:00:00-04:00,25.56982080745861,26.38570532191185,25.406643282097477,26.075668334960938,806450,0.0,0.0
2008-07-28 00:00:00-04:00,26.09198711696712,26.09198711696712,25.08029047793725,25.308738708496094,418550,0.0,0.0
2008-07-29 00:00:00-04:00,25.325056813501945,26.64678889396948,25.243468048444086,26.499929428100586,693700,0.0,0.0
2008-07-30 00:00:00-04:00,26.77732987933586,27.560578276892628,26.581519336122902,27.511627197265625,471450,0.0,0.0
2008-07-31 00:00:00-04:00,27.201592375313563,27.560580474733428,26.76101394942142,27.136320114135742,522450,0.0,0.0
2008-08-01 00:00:00-04:00,27.39740604649431,27.41372099943605,26.53256726000448,27.136320114135742,838050,0.0,0.0
2008-08-04 00:00:00-04:00,26.989461271734957,27.625850197991628,26.793647618543137,27.430036544799805,557500,0.0,0.0
2008-08-05 00:00:00-04:00,27.315813321083546,28.523322035652548,27.315813321083546,28.4743709564209,692900,0.0,0.0
2008-08-06 00:00:00-04:00,28.21328959149239,29.127079427647043,27.74007505254907,28.882314682006836,1001400,0.0,0.0
2008-08-07 00:00:00-04:00,28.800722558645102,29.257619004344793,27.723755255251636,28.392780303955078,1088100,0.0,0.0
2008-08-08 00:00:00-04:00,28.14801788330078,28.409100698737387,27.34845137198209,28.14801788330078,1115850,0.0,0.0
2008-08-11 00:00:00-04:00,28.099062871631617,29.86137338078704,28.099062871631617,29.241302490234375,1198250,0.0,0.0
2008-08-12 00:00:00-04:00,29.371844264439172,29.371844264439172,28.44173636070835,28.555959701538086,557650,0.0,0.0
2008-08-13 00:00:00-04:00,28.507004565373578,28.882313817294897,27.625850884979304,28.180652618408203,387450,0.0,0.0
2008-08-14 00:00:00-04:00,27.90325193280465,28.458053669834584,27.789028595007757,28.131698608398438,329200,0.0,0.0
2008-08-15 00:00:00-04:00,27.83797923431682,28.63754569857368,27.462673098260996,28.539640426635742,636900,0.0,0.0
2008-08-18 00:00:00-04:00,28.507003236785327,28.67018075883927,27.85429626092192,28.637544631958008,525950,0.0,0.0
2008-08-19 00:00:00-04:00,28.53964162647512,28.53964162647512,26.467294090491286,26.76101303100586,684750,0.0,0.0
2008-08-20 00:00:00-04:00,26.663108120231783,27.854298850991004,26.4509763881306,27.266860961914062,697900,0.0,0.0
2008-08-21 00:00:00-04:00,27.168953539885013,28.784404494975213,27.005776015538522,28.392780303955078,1202100,0.0,0.0
2008-08-22 00:00:00-04:00,28.57227818853371,28.735455725995966,28.213290095998865,28.311195373535156,638150,0.0,0.0
2008-08-25 00:00:00-04:00,28.229605062024763,28.31119538697094,26.989463246369436,27.120004653930664,664050,0.0,0.0
2008-08-26 00:00:00-04:00,27.12000460199748,27.283179026872048,26.79364952754303,27.266860961914062,440550,0.0,0.0
2008-08-27 00:00:00-04:00,27.446354207709362,27.9195687138055,27.18527141550197,27.674800872802734,271800,0.0,0.0
2008-08-28 00:00:00-04:00,27.609534640310333,28.5396425746043,27.511629361003784,28.34383201599121,271050,0.0,0.0
2008-08-29 00:00:00-04:00,28.2948748789801,28.458052402430923,27.103684248788152,27.527944564819336,792800,0.0,0.0
2008-09-02 00:00:00-04:00,27.886934339864762,28.914947509765625,27.837980146116116,28.914947509765625,647150,0.0,0.0
2008-09-03 00:00:00-04:00,28.882313692335487,29.127078429588668,28.22960357652367,28.65386390686035,787950,0.0,0.0
2008-09-04 00:00:00-04:00,28.86599432756537,28.914945405398882,27.723754788714047,28.213287353515625,2495250,0.0,0.0
2008-09-05 00:00:00-04:00,27.77271074206358,28.392781628688248,27.234227065242603,27.33213233947754,849000,0.0,0.0
2008-09-08 00:00:00-04:00,28.131698465390063,28.882313857936413,27.609532859628693,28.017475128173828,872950,0.0,0.0
2008-09-09 00:00:00-04:00,28.36014612705389,28.947584010160703,27.88693469749211,28.229604721069336,1053400,0.0,0.0
2008-09-10 00:00:00-04:00,28.3927820273324,28.73545516049475,28.099063088151127,28.441736221313477,795700,0.0,0.0
2008-09-11 00:00:00-04:00,28.14801732594563,28.376464006841054,27.609533640725992,28.2785587310791,777000,0.0,0.0
2008-09-12 00:00:00-04:00,28.213287657431042,29.30656990552106,27.658485945424307,29.192346572875977,665750,0.0,0.0
2008-09-15 00:00:00-04:00,28.18065276328393,29.14339676963336,26.924189824508908,26.940507888793945,434600,0.0,0.0
2008-09-16 00:00:00-04:00,26.320434034084734,27.136318578521184,26.09198735759534,27.054731369018555,1403400,0.0,0.0
2008-09-17 00:00:00-04:00,26.597836005354637,27.1526377675392,24.90079770105977,25.080291748046875,1375500,0.0,0.0
2008-09-18 00:00:00-04:00,25.227152159924035,26.663109257787823,24.672350377092982,26.418344497680664,1651250,0.0,0.0
2008-09-19 00:00:00-04:00,27.49530927721404,29.20866554488318,26.95682561203067,27.625850677490234,2494900,0.0,0.0
2008-09-22 00:00:00-04:00,27.234226120888255,27.740073651306332,25.112926059847233,25.439279556274414,649600,0.0,0.0
2008-09-23 00:00:00-04:00,25.716679902509036,25.87985586936821,24.394946323215898,24.57444190979004,1204250,0.0,0.0
2008-09-24 00:00:00-04:00,24.802888624786583,25.080289480801973,23.938051485773048,24.329675674438477,829650,0.0,0.0
2008-09-25 00:00:00-04:00,24.231771530174488,25.096608709332884,23.80751119467178,23.98700523376465,1167350,0.0,0.0
2008-09-26 00:00:00-04:00,23.579064396323577,23.579064396323577,22.518415049249953,22.681591033935547,1909350,0.0,0.0
2008-09-29 00:00:00-04:00,22.27364815028724,22.27364815028724,20.47870302904552,21.180362701416016,1947800,0.0,0.0
2008-09-30 00:00:00-04:00,21.441444661751078,23.122166252245005,21.441444661751078,22.828447341918945,1203800,0.0,0.0
2008-10-01 00:00:00-04:00,22.53473263281969,25.341374448704062,22.387873160418792,24.884479522705078,1873650,0.0,0.0
2008-10-02 00:00:00-04:00,24.786572085542755,25.56982206721821,23.073215765719247,23.30166244506836,1121400,0.0,0.0
2008-10-03 00:00:00-04:00,23.67697034272142,24.525489477272966,23.415887532090178,23.856464385986328,1408450,0.0,0.0
2008-10-06 00:00:00-04:00,24.835527688184307,25.063974380493164,22.371555819878918,25.063974380493164,2664200,0.0,0.0
2008-10-07 00:00:00-04:00,24.998701024870858,26.924188976956888,24.786570864371868,26.075668334960938,2879050,0.0,0.0
2008-10-08 00:00:00-04:00,25.063972369237483,26.907871606127777,24.476536063926694,24.786571502685547,2701100,0.0,0.0
2008-10-09 00:00:00-04:00,25.276101745314854,25.74931469884903,20.9519144649569,22.012563705444336,2065750,0.0,0.0
2008-10-10 00:00:00-04:00,20.935597929951697,22.600003198781856,18.14527263987126,21.261951446533203,3093950,0.0,0.0
2008-10-13 00:00:00-04:00,22.028881566247513,23.399567779357774,21.76779877445055,22.97530746459961,1021200,0.0,0.0
2008-10-14 00:00:00-04:00,23.64433456416545,24.476537202533923,22.861086120649002,23.252710342407227,1593600,0.0,0.0
2008-10-15 00:00:00-04:00,22.42050485304061,23.236389322710295,21.098772883634357,21.27826690673828,853400,0.0,0.0
2008-10-16 00:00:00-04:00,21.09877298088349,22.208374806548903,19.956533473140183,21.71884536743164,1444300,0.0,0.0
2008-10-17 00:00:00-04:00,21.0171857912871,22.958990298293905,20.62556158828718,22.159423828125,2023100,0.0,0.0
2008-10-20 00:00:00-04:00,23.252708361741163,24.525487752128186,22.77949541171418,24.411264419555664,1162950,0.0,0.0
2008-10-21 00:00:00-04:00,23.432203686048148,24.36231313006799,23.105850177697448,23.269027709960938,935900,0.0,0.0
2008-10-22 00:00:00-04:00,22.84476784964409,23.203757494439294,21.865705747903103,22.779497146606445,1699250,0.0,0.0
2008-10-23 00:00:00-04:00,22.681593148878047,22.94267754983723,20.6255649681262,21.767803192138672,1251800,0.0,0.0
2008-10-24 00:00:00-04:00,20.70715017832398,21.376176848305423,20.397114719308092,20.77242088317871,1164550,0.0,0.0
2008-10-27 00:00:00-04:00,20.184983304763552,21.115091181092538,19.744406462988444,21.00086784362793,778100,0.0,0.0
2008-10-28 00:00:00-04:00,21.800435630208806,22.551049513383916,21.408811401467794,22.48577880859375,1606300,0.0,0.0
2008-10-29 00:00:00-04:00,22.616318959592242,23.432203502154135,22.355236154960636,22.63263702392578,1169100,0.0,0.0
2008-10-30 00:00:00-04:00,23.17112224352275,23.546429967353784,22.632638533997834,23.317981719970703,1610550,0.0,0.0
2008-10-31 00:00:00-04:00,22.844769720964887,23.334300811935137,21.833072962920472,22.420509338378906,1425000,0.0,0.0
2008-11-03 00:00:00-05:00,22.404188891037872,23.20375692898466,22.2083767866967,22.910037994384766,988850,0.0,0.0
