Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-01 00:00:00-05:00,0.0,2.3132452011108398,2.248988389968872,2.248988389968872,57900,0.0,0.0
1975-12-02 00:00:00-05:00,0.0,2.2811173057505534,2.1418941020965576,2.1418941020965576,224100,0.0,0.0
1975-12-03 00:00:00-05:00,0.0,2.1418949344809346,2.099057197570801,2.099057197570801,63900,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,2.109764575958252,2.0776361801562473,2.109764575958252,40800,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,2.1311835043711773,2.0669267177581787,2.0669267177581787,45600,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,2.1311835043711773,2.0669267177581787,2.0669267177581787,87600,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,2.2168604802364533,2.1097656893395076,2.1418941020965576,67500,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,2.1847308910254277,2.1097645532540947,2.120474100112915,67500,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,2.131185622813617,2.0883476407830517,2.099057197570801,99600,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,2.1097665092381184,2.066928772327985,2.099057197570801,31200,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,2.099055111064678,2.0562171716159496,2.0669267177581787,114600,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,2.1382742135801394,2.0630584586306524,2.116783857345581,78300,0.026667,0.0
1975-12-17 00:00:00-05:00,0.0,2.138274869593346,2.063059091567993,2.063059091567993,47400,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,2.116783884400776,2.073803663253784,2.073803663253784,363900,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,2.1167861570297575,2.03082537651062,2.03082537651062,75600,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,2.0630585455125376,1.9985879659652708,1.998587965965271,48600,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,2.063059091567993,1.9770983780645963,2.063059091567993,126000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,2.1382744312286377,2.0952939603204026,2.1382744312286377,53100,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,2.1382740833312877,2.106038796878734,2.1275289058685303,6000,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,2.1382747596456544,2.052313804626465,2.052313804626465,21600,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,2.1167825497235895,2.0308219156939087,2.041567087173462,35700,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,2.063059091567993,2.0308237932622433,2.063059091567993,31200,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,2.073804272981846,2.009333676370346,2.063059091567993,36000,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,2.170510561734419,2.073804649270052,2.149020195007324,78900,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,2.2564687800719914,2.181253072091065,2.2134883403778076,70200,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,2.234980870863985,2.170510271184599,2.192000389099121,103200,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,2.213490852123846,2.181255547258276,2.2027459144592285,103800,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,2.22423598668045,2.1167848908525353,2.149020195007324,184800,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,2.1812557073435843,2.1275302772699387,2.170510768890381,62100,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,2.256470988778507,2.170510271184599,2.192000389099121,87900,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,2.192000389099121,2.170510271184599,2.192000389099121,28800,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,2.2457236086645502,2.1705081466192038,2.2134883403778076,115800,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,2.234980583190918,2.1812549264161216,2.234980583190918,78600,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,2.2457268547026144,2.1920014118802724,2.2242367267608643,63900,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,2.2349786831926894,2.181253072091065,2.2134883403778076,157800,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,2.2349802903422846,2.159764528274536,2.159764528274536,127500,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,2.170510610678902,2.063059512427991,2.1060400009155273,57600,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,2.2564713954925537,2.127530172892979,2.2564713954925537,108000,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,2.4283926771468773,2.3209415953820636,2.406902313232422,123300,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,2.396157471416321,2.320941686630249,2.320941686630249,104100,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,2.3424321829236163,2.2564714478416072,2.310196876525879,84600,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,2.385412237499853,2.3101964543388167,2.363922119140625,118200,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,2.4176478950844986,2.3639224682834636,2.3746674060821533,156600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,2.4283923036413277,2.3639217136856803,2.417647123336792,137400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,2.4283926771468773,2.3209415953820636,2.406902313232422,300900,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,2.439137656365836,2.363922119140625,2.363922119140625,105300,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,2.35317620512588,2.245725154876709,2.245725154876709,151500,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,2.320941009915226,2.2457252470597573,2.2779605388641357,215100,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,2.288705718110848,2.25647042630647,2.2779605388641357,42300,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,2.2564687800719914,2.2027434149059464,2.2134883403778076,153000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,2.2027459144592285,2.1275301211276125,2.2027459144592285,222900,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,2.245725806853336,2.192000389099121,2.192000389099121,185100,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,2.192000682525661,2.13827525757963,2.149020195007324,162600,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,2.1597653783708717,2.1167848908525353,2.149020195007324,201600,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,2.170510768890381,2.1167850928808587,2.170510768890381,67800,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,2.1812562942504883,2.1275308497210292,2.1812562942504883,94500,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,2.1812546406071402,2.095293945340968,2.159764528274536,96300,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,2.1490190148583266,2.095293619415977,2.1275289058685303,71700,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,2.170510395484996,2.0845494270324707,2.0845494270324707,103800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,2.159764323878964,2.116783857345581,2.116783857345581,84000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,2.181255548348892,2.1060400009155273,2.1060400009155273,44700,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,2.084548656716379,1.9985879659652708,1.998587965965271,99000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,2.020078976158335,1.9556083679199217,1.9556083679199219,101700,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,2.095294389873743,1.9556080152368907,2.063059091567993,447300,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,2.073804272981846,2.041568974676096,2.063059091567993,141600,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,2.095294389873743,2.0523139101541403,2.063059091567993,48300,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,2.116784728718209,2.0630593078872566,2.0845494270324707,58800,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,2.192000389099121,2.106039671505213,2.192000389099121,85200,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,2.277960813487809,2.213490222106684,2.234980583190918,129000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,2.2672158788814802,2.2027452875003557,2.234980583190918,95400,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,2.267216579354473,2.213490905980741,2.2564713954925537,39000,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,2.277961629037672,2.170510768890381,2.170510768890381,66300,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.159764192321084,2.1275289058685303,2.1275289058685303,189300,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,2.2098892029737778,2.1452095213914566,2.177549362182617,87600,0.026667,0.0
1976-03-17 00:00:00-05:00,0.0,2.263788825196473,2.177549333147741,2.2098891735076904,93300,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,2.242229043764939,2.155989303832907,2.177549362182617,120600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,2.2314479635722604,2.12364846279777,2.1667683124542236,62700,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,2.199108138013242,2.155988288356788,2.1667683124542236,32700,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,2.2314495774987724,2.177549911494499,2.1883296966552734,91500,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,2.3069085671121035,2.242228889966282,2.2637887001037598,184800,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,2.306907521386221,2.253007650375366,2.253007650375366,27000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,2.2637888553812444,2.177549362182617,2.177549362182617,67200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,2.199109173798923,2.166769333007762,2.177549362182617,42600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,2.199108600616455,2.1667687682544483,2.199108600616455,83100,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,2.2637887001037598,2.1559891559495945,2.2637887001037598,88200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,2.2637894264480303,2.177549911494499,2.1883296966552734,90900,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,2.1883282018388606,2.1452085971832275,2.1452085971832275,61500,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,2.199109728549515,2.155989847706016,2.1883296966552734,99900,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,2.253006211802651,2.199106621940636,2.2206664085388184,122700,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,2.242229636056858,2.2098897867230254,2.231449604034424,61500,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,2.2853478779214655,2.220668218671487,2.2422282695770264,75900,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.2853485102412376,2.253008671668327,2.2637887001037598,173400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.2745680992020154,2.2422282695770264,2.2422282695770264,56400,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.350028503577154,2.242229191652265,2.274569034576416,103200,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.2853474742885687,2.253007650375366,2.253007650375366,43200,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.328466898958448,2.2530072412848288,2.2961270809173584,70500,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.3931462027399677,2.3284665756388874,2.3500263690948486,77400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.425487955895608,2.3392484663748956,2.3823680877685547,170100,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.3715887759670475,2.274569238496579,2.3069090843200684,72900,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.350028305314169,2.3176884651184078,2.317688465118408,33600,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.3284688992912472,2.285349022615447,2.3069090843200684,73200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.3069071025087986,2.274567284467709,2.2961270809173584,52800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.3176883488141486,2.253008671668327,2.2637887001037598,50400,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.274569034576416,2.220669131880551,2.274569034576416,21900,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.2853492706796543,2.22066957201199,2.231449604034424,26400,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.2530086864288146,2.1344293597957367,2.155989170074463,88200,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.231449604034424,2.123650024010493,2.231449604034424,59700,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.2530094213458223,2.1775499373891933,2.231449604034424,56700,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.199109037365304,2.1344293597957367,2.155989170074463,23700,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.199109037365304,2.1344293597957367,2.155989170074463,43500,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.199109173798923,2.1452095213914566,2.177549362182617,45300,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.199109173798923,2.177549362182617,2.177549362182617,79500,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.3176879036993663,2.177548794619564,2.199108600616455,182700,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.1559880619076712,2.12364823974539,2.1344282627105713,63600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.112868559749788,2.0589686892021284,2.080528736114502,156900,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.069747279528677,2.0266274622941287,2.048187494277954,230700,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.0481892600898934,1.9835096018421423,2.0266292095184326,144900,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.0481891559385734,1.9835095009798114,1.9942892789840698,82800,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.048188863469976,1.9727291945488223,2.0050690174102783,155700,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.048187494277954,1.9835078917926832,2.048187494277954,129600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.048188863469976,2.0050690174102783,2.0050690174102783,94500,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.015847793694587,1.9619479577766936,1.9835079908370972,86400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.0158498287200928,1.9511701577101792,2.0158498287200928,77100,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.048187596552077,1.9619479577766936,1.9835079908370972,91500,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.015847793694587,1.951168187979607,1.9835079908370972,59700,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,1.994289901276047,1.9296102261348416,1.9619500637054443,116100,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,1.9619503782237564,1.9188307523727415,1.9188307523727417,76200,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,1.9619511812557393,1.9080515035139756,1.929611325263977,136500,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,1.940389396040453,1.8218101263046267,1.8218101263046265,760800,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,1.875710219806395,1.8325903623939879,1.854150414466858,224700,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,1.8864896015561565,1.8325897365155603,1.8649295568466187,133500,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,1.918830905594315,1.8649309988764275,1.886491060256958,72000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,1.918830136162594,1.85415047142378,1.8972700834274292,75900,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,1.9296100091348682,1.8541505611117293,1.875710368156433,125700,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.015847793694587,1.8541487794071367,1.9835079908370972,89400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.058969020843506,1.9511697558513372,2.058969020843506,155100,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.152421408869238,2.087524283451702,2.1416051387786865,240000,0.026667,0.0
1976-06-16 00:00:00-04:00,0.0,2.195685994105671,2.1307888686881347,2.1416051387786865,108000,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.2281354380568374,2.163238286972046,2.163238286972046,293700,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.206503136882902,2.163238286972046,2.163238286972046,183300,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.163238286972046,2.0767088347133194,2.163238286972046,66000,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.163238261350829,2.119973659515381,2.119973659515381,52200,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.152421236038208,2.0875241158316578,2.152421236038208,61500,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.174053526919436,2.1199726759349327,2.152421236038208,116700,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.206503136882902,2.163238286972046,2.163238286972046,42900,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.184870835708966,2.1524222601665706,2.163238286972046,30300,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.174053907394409,2.1632376362794368,2.174053907394409,27600,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.20650326071623,2.174054683352756,2.184870958328247,50700,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.195686202061443,2.152421612727375,2.174053907394409,39300,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.195685994105671,2.1416051387786865,2.1416051387786865,131400,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.184870178509381,2.141605341612403,2.174053907394409,63900,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.184870835708966,2.163238286972046,2.163238286972046,36900,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.2065024375915527,2.1632376013923182,2.2065024375915527,149700,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.2281347969630705,2.1956862307569924,2.2173187732696533,23700,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.282214740097811,2.2281336589996283,2.260582208633423,80700,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.303848304067339,2.271399736404419,2.271399736404419,46200,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.271399736404419,2.2389511687414987,2.271399736404419,138900,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.282216289361832,2.2389514446258545,2.2389514446258545,51300,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.271400016287099,2.174054301303366,2.2389514446258545,45600,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.2173191246918065,2.1956865787506104,2.1956865787506104,27300,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.217318534286774,2.1416051387786865,2.1416051387786865,50400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.130788592995262,2.0983400344848633,2.0983400344848633,152100,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.1199735977625656,2.1091573238372803,2.1091573238372803,49500,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.1416048616863472,2.0983400344848633,2.0983400344848633,198000,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.1307885013883636,2.011810541152954,2.011810541152954,178500,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.0767077731270427,2.03344294533261,2.0658915042877197,68700,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.0442594074102636,2.022627115249634,2.022627115249634,80100,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.0334421956593127,1.9901776313781736,1.9901776313781738,89700,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.0009942317249405,1.9577296548371923,1.96854567527771,27300,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,1.9685459214241732,1.903648800414993,1.914465069770813,88800,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,1.9685456752777097,1.9252810983899618,1.96854567527771,478200,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.141605205833912,2.011810950934887,2.0767080783843994,220200,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.2065024375915527,2.0983404708749194,2.2065024375915527,123000,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.2065024375915527,2.1848701432733884,2.2065024375915527,90900,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.2065024375915527,2.1956861666510172,2.2065024375915527,34500,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,2.2497670650482173,2.206502232863271,2.2497670650482178,76800,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,2.282216690418669,2.184870958328247,2.184870958328247,80100,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,2.163238286972046,2.1416059857981105,2.163238286972046,53400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,2.174053526919436,2.130788697594113,2.152421236038208,21600,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,2.184869971578006,2.1416051387786865,2.1416051387786865,36300,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,2.1632374313969027,2.1307888686881347,2.1416051387786865,16800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,2.1632368807119207,2.1091560391520403,2.1307883262634277,81900,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,2.1416048910372627,2.0550754830112554,2.0658915042877197,36600,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,2.0334417923571007,2.000993251800537,2.000993251800537,58800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.022627115249634,2.0009945755261227,2.022627115249634,84600,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.0442590982683244,2.011810541152954,2.011810541152954,36900,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.0767080783843994,1.9901786576393476,2.0767080783843994,158400,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.0767078024968817,2.022626952661146,2.033442974090576,63300,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,2.022626809379026,1.9901782522636555,2.011810541152954,130200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.011810541152954,1.9901782522636555,2.011810541152954,45600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.033442974090576,2.0009944146765624,2.033442974090576,44700,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,2.0658915042877197,2.0442592141719325,2.0658915042877197,21000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,2.109155275328575,2.055074453353882,2.055074453353882,47400,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.1199735977625656,2.076708749624399,2.1091573238372803,86700,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,2.20650326071623,2.109157528625808,2.184870958328247,59100,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,2.206502851721208,2.184870553342965,2.1956865787506104,70200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,2.2173187732696533,2.1956862307569924,2.2173187732696533,63900,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,2.217318708532088,2.1848701432733884,2.2065024375915527,57600,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,2.217318708532088,2.1848701432733884,2.2065024375915527,40800,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,2.184869971578006,2.1416051387786865,2.1416051387786865,66300,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,2.184870958328247,2.152422380964773,2.184870958328247,42900,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,2.260582208633423,2.184869091196427,2.260582208633423,123900,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,2.303847023999411,2.260582208633423,2.260582208633423,179400,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,2.2901053006183463,2.214130163192749,2.214130163192749,74400,0.03,0.0
1976-09-21 00:00:00-04:00,0.0,2.2683983057661115,2.2141304845395298,2.2466912269592285,121200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,2.2466887269136273,2.214128020726473,2.235835075378418,94200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,2.257544562924335,2.214130163192749,2.214130163192749,85800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,2.235837149014854,2.181569337844848,2.1815693378448486,59400,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,2.2141300742305923,2.181569337844848,2.1815693378448486,22800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,2.1924225325057938,2.1490081437649313,2.1598618030548096,56100,0.0,0.0
