Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1988-06-13 00:00:00-04:00,0.0,1.6548912456402411,1.6236668825149536,1.6236668825149536,130400,0.0,0.0,CCL
1988-06-14 00:00:00-04:00,0.0,1.6705022766476585,1.623665764218285,1.6392779350280762,196800,0.0,0.0,CCL
1988-06-15 00:00:00-04:00,0.0,1.654890105837867,1.6080535934084936,1.6392779350280762,322400,0.0,0.0,CCL
1988-06-16 00:00:00-04:00,0.0,1.6548912456402411,1.6080547009523098,1.6236668825149536,257600,0.0,0.0,CCL
1988-06-17 00:00:00-04:00,0.0,1.6392790640775974,1.592442519389666,1.6236668825149536,212800,0.0,0.0,CCL
1988-06-20 00:00:00-04:00,0.0,1.6080542489735767,1.529993363101073,1.5456055402755735,201200,0.0,0.0,CCL
1988-06-21 00:00:00-04:00,0.0,1.561217188835144,1.5456050169467923,1.561217188835144,208800,0.0,0.0,CCL
1988-06-22 00:00:00-04:00,0.0,1.5768293607234956,1.5456050169467923,1.561217188835144,2537600,0.0,0.0,CCL
1988-06-23 00:00:00-04:00,0.0,1.608054518699646,1.5612179793200447,1.608054518699646,927200,0.0,0.0,CCL
1988-06-24 00:00:00-04:00,0.0,1.654890537261963,1.5924418377426437,1.654890537261963,928000,0.0,0.0,CCL
1988-06-27 00:00:00-04:00,0.0,1.6705027121417928,1.639278362382133,1.654890537261963,760800,0.0,0.0,CCL
1988-06-28 00:00:00-04:00,0.0,1.6705027121417928,1.639278362382133,1.654890537261963,562800,0.0,0.0,CCL
1988-06-29 00:00:00-04:00,0.0,1.6705022766476585,1.623665764218285,1.6392779350280762,501200,0.0,0.0,CCL
1988-06-30 00:00:00-04:00,0.0,1.6392779350280762,1.6080535934084936,1.6392779350280762,70400,0.0,0.0,CCL
1988-07-01 00:00:00-04:00,0.0,1.6392790640775974,1.6080547009523098,1.6236668825149536,544800,0.0,0.0,CCL
1988-07-05 00:00:00-04:00,0.0,1.654890537261963,1.6236661875023033,1.654890537261963,311200,0.0,0.0,CCL
1988-07-06 00:00:00-04:00,0.0,1.6548912456402411,1.6236668825149536,1.6236668825149536,267200,0.0,0.0,CCL
1988-07-07 00:00:00-04:00,0.0,1.6392790640775974,1.6236668825149536,1.6236668825149536,406000,0.0,0.0,CCL
1988-07-08 00:00:00-04:00,0.0,1.6392779350280762,1.623665764218285,1.6392779350280762,246800,0.0,0.0,CCL
1988-07-11 00:00:00-04:00,0.0,1.6548912456402411,1.6236668825149536,1.6236668825149536,27600,0.0,0.0,CCL
1988-07-12 00:00:00-04:00,0.0,1.6392790640775974,1.6236668825149536,1.6236668825149536,88000,0.0,0.0,CCL
1988-07-13 00:00:00-04:00,0.0,1.6705031394958496,1.6236666028744706,1.6705031394958496,225200,0.0,0.0,CCL
1988-07-14 00:00:00-04:00,0.0,1.7017276287078855,1.654891088468219,1.7017276287078855,232000,0.0,0.0,CCL
1988-07-15 00:00:00-04:00,0.0,1.7017270619014524,1.639278362382133,1.654890537261963,96800,0.0,0.0,CCL
1988-07-18 00:00:00-04:00,0.0,1.654890105837867,1.623665764218285,1.6392779350280762,182400,0.0,0.0,CCL
1988-07-19 00:00:00-04:00,0.0,1.6548912456402411,1.6080547009523098,1.6236668825149536,250400,0.0,0.0,CCL
1988-07-20 00:00:00-04:00,0.0,1.6392790640775974,1.592442519389666,1.6236668825149536,109200,0.0,0.0,CCL
1988-07-21 00:00:00-04:00,0.0,1.608054814385433,1.5924426317214966,1.5924426317214966,31600,0.0,0.0,CCL
1988-07-22 00:00:00-04:00,0.0,1.592442071799076,1.5456055402755735,1.5456055402755735,179200,0.0,0.0,CCL
1988-07-25 00:00:00-04:00,0.0,1.5612177174500743,1.529993363101073,1.5456055402755735,137600,0.0,0.0,CCL
1988-07-26 00:00:00-04:00,0.0,1.561217188835144,1.5299928450584412,1.561217188835144,30800,0.0,0.0,CCL
1988-07-27 00:00:00-04:00,0.0,1.5768288373947144,1.561216670687836,1.5768288373947144,101600,0.0,0.0,CCL
1988-07-28 00:00:00-04:00,0.0,1.5924410041015926,1.561216670687836,1.5768288373947144,72400,0.0,0.0,CCL
1988-07-29 00:00:00-04:00,0.0,1.5924410041015926,1.561216670687836,1.5768288373947144,27200,0.0,0.0,CCL
1988-08-01 00:00:00-04:00,0.0,1.5924410041015926,1.561216670687836,1.5768288373947144,33600,0.0,0.0,CCL
1988-08-02 00:00:00-04:00,0.0,1.5924410041015926,1.561216670687836,1.5768288373947144,90800,0.0,0.0,CCL
1988-08-03 00:00:00-04:00,0.0,1.5768293607234956,1.5456050169467923,1.561217188835144,215200,0.0,0.0,CCL
1988-08-04 00:00:00-04:00,0.0,1.5924410041015926,1.561216670687836,1.5768288373947144,50800,0.0,0.0,CCL
1988-08-05 00:00:00-04:00,0.0,1.5924410041015926,1.561216670687836,1.5768288373947144,33200,0.0,0.0,CCL
1988-08-08 00:00:00-04:00,0.0,1.5924410041015926,1.561216670687836,1.5768288373947144,14800,0.0,0.0,CCL
1988-08-09 00:00:00-04:00,0.0,1.5768298946245751,1.5456055402755735,1.5456055402755735,292800,0.0,0.0,CCL
1988-08-10 00:00:00-04:00,0.0,1.5456046726285797,1.5143803358078003,1.5143803358078003,190800,0.0,0.0,CCL
1988-08-11 00:00:00-04:00,0.0,1.5143809815247855,1.4987688064575195,1.4987688064575195,80000,0.0,0.0,CCL
1988-08-12 00:00:00-04:00,0.0,1.4987688064575195,1.4831566313902538,1.4987688064575195,86000,0.0,0.0,CCL
1988-08-15 00:00:00-04:00,0.0,1.498768591111706,1.436319899815385,1.451932072639465,583200,0.0,0.0,CCL
1988-08-16 00:00:00-04:00,0.0,1.451932072639465,1.4207077269913049,1.451932072639465,271200,0.0,0.0,CCL
1988-08-17 00:00:00-04:00,0.0,1.5924426317214966,1.436320805082134,1.5924426317214966,549600,0.0,0.0,CCL
1988-08-18 00:00:00-04:00,0.0,1.654890537261963,1.6080540126224734,1.654890537261963,495600,0.0,0.0,CCL
1988-08-19 00:00:00-04:00,0.0,1.6548910580792473,1.5768301591132452,1.608054518699646,305600,0.0,0.0,CCL
1988-08-22 00:00:00-04:00,0.0,1.6236653375153494,1.561216670687836,1.5768288373947144,360400,0.0,0.0,CCL
1988-08-23 00:00:00-04:00,0.0,1.5924410041015926,1.5456045039809576,1.5768288373947144,66400,0.0,0.0,CCL
1988-08-24 00:00:00-04:00,0.0,1.5768288373947144,1.5456045039809576,1.5768288373947144,109600,0.0,0.0,CCL
1988-08-25 00:00:00-04:00,0.0,1.5894184112548828,1.5579447793488457,1.5894184112548828,299600,0.025,0.0,CCL
1988-08-26 00:00:00-04:00,0.0,1.62089204316092,1.5894184112548828,1.5894184112548828,342800,0.0,0.0,CCL
1988-08-29 00:00:00-04:00,0.0,1.683839923994882,1.6051558153969905,1.652366280555725,403200,0.0,0.0,CCL
1988-08-30 00:00:00-04:00,0.0,1.6681032180786135,1.6366295724544886,1.6681032180786133,465200,0.0,0.0,CCL
1988-08-31 00:00:00-04:00,0.0,1.8412084579467771,1.6681033892509265,1.8412084579467771,1452000,0.0,0.0,CCL
1988-09-01 00:00:00-04:00,0.0,1.8412083438758196,1.778261050068099,1.8254715204238887,747600,0.0,0.0,CCL
1988-09-02 00:00:00-04:00,0.0,1.8726821068005683,1.8254716335198815,1.8412084579467771,464400,0.0,0.0,CCL
1988-09-06 00:00:00-04:00,0.0,1.872682100635464,1.8254716275102003,1.856945276260376,366400,0.0,0.0,CCL
1988-09-07 00:00:00-04:00,0.0,1.872681872741036,1.7782609379809835,1.809734582901001,448000,0.0,0.0,CCL
1988-09-08 00:00:00-04:00,0.0,1.8254715204238892,1.7310505797123088,1.8254715204238887,2678400,0.0,0.0,CCL
1988-09-09 00:00:00-04:00,0.0,1.8254715204238892,1.7939978735200293,1.8254715204238887,84400,0.0,0.0,CCL
1988-09-12 00:00:00-04:00,0.0,1.856945282373673,1.8254716335198815,1.8412084579467771,113600,0.0,0.0,CCL
1988-09-13 00:00:00-04:00,0.0,1.8412083438758196,1.7939978735200293,1.8254715204238887,102800,0.0,0.0,CCL
1988-09-14 00:00:00-04:00,0.0,1.856945282373673,1.8254716335198815,1.8412084579467771,84800,0.0,0.0,CCL
1988-09-15 00:00:00-04:00,0.0,1.8412082320765448,1.7939977645874023,1.7939977645874023,83600,0.0,0.0,CCL
1988-09-16 00:00:00-04:00,0.0,1.8254715204238892,1.7939978735200293,1.8254715204238887,100400,0.0,0.0,CCL
1988-09-19 00:00:00-04:00,0.0,1.841208227821019,1.7939977604409925,1.809734582901001,68000,0.0,0.0,CCL
1988-09-20 00:00:00-04:00,0.0,1.8412084579467771,1.7939979846660907,1.8412084579467771,64400,0.0,0.0,CCL
1988-09-21 00:00:00-04:00,0.0,1.8726821068005683,1.8254716335198815,1.8412084579467771,212000,0.0,0.0,CCL
1988-09-22 00:00:00-04:00,0.0,1.82547140536101,1.7782609379809835,1.809734582901001,377200,0.0,0.0,CCL
1988-09-23 00:00:00-04:00,0.0,1.825471409580164,1.7939977645874023,1.7939977645874023,103600,0.0,0.0,CCL
1988-09-26 00:00:00-04:00,0.0,1.82547140536101,1.7939977604409925,1.809734582901001,33200,0.0,0.0,CCL
1988-09-27 00:00:00-04:00,0.0,1.82547140536101,1.7939977604409925,1.809734582901001,32800,0.0,0.0,CCL
1988-09-28 00:00:00-04:00,0.0,1.82547140536101,1.7939977604409925,1.809734582901001,110400,0.0,0.0,CCL
1988-09-29 00:00:00-04:00,0.0,1.856945276260376,1.7939979787600244,1.856945276260376,68800,0.0,0.0,CCL
1988-09-30 00:00:00-04:00,0.0,1.872682100635464,1.8412084518852885,1.856945276260376,438400,0.0,0.0,CCL
1988-10-03 00:00:00-04:00,0.0,1.8412083438758196,1.7939978735200293,1.8254715204238887,1057600,0.0,0.0,CCL
1988-10-04 00:00:00-04:00,0.0,1.856945276260376,1.8097348031351124,1.856945276260376,364400,0.0,0.0,CCL
1988-10-05 00:00:00-04:00,0.0,1.84120774269104,1.715313196182251,1.7467868328094482,665600,0.0,0.0,CCL
1988-10-06 00:00:00-04:00,0.0,1.762524962425232,1.731051302381924,1.762524962425232,309200,0.0,0.0,CCL
1988-10-07 00:00:00-04:00,0.0,1.7782604694366455,1.7310500144958496,1.7467868328094482,194800,0.0,0.0,CCL
1988-10-10 00:00:00-04:00,0.0,1.7625236511230469,1.7467868328094482,1.7467868328094482,289600,0.0,0.0,CCL
1988-10-11 00:00:00-04:00,0.0,1.7625236511230469,1.7467868328094482,1.7467868328094482,95200,0.0,0.0,CCL
1988-10-12 00:00:00-04:00,0.0,1.7625236511230469,1.7467868328094482,1.7467868328094482,125200,0.0,0.0,CCL
1988-10-13 00:00:00-04:00,0.0,1.746788035739552,1.6995775482871316,1.7310512065887451,114800,0.0,0.0,CCL
1988-10-14 00:00:00-04:00,0.0,1.7625236511230469,1.7310500144958496,1.7467868328094482,106400,0.0,0.0,CCL
1988-10-17 00:00:00-04:00,0.0,1.7939977645874023,1.74678729709826,1.7939977645874023,37600,0.0,0.0,CCL
1988-10-18 00:00:00-04:00,0.0,1.8097350766173503,1.778261423110962,1.778261423110962,28400,0.0,0.0,CCL
1988-10-19 00:00:00-04:00,0.0,1.8097345829010008,1.7782609379809835,1.809734582901001,86000,0.0,0.0,CCL
1988-10-20 00:00:00-04:00,0.0,1.82547140536101,1.7782609379809835,1.809734582901001,234800,0.0,0.0,CCL
1988-10-21 00:00:00-04:00,0.0,1.8097341060638428,1.7467868328094482,1.7467868328094482,197200,0.0,0.0,CCL
1988-10-24 00:00:00-04:00,0.0,1.762524962425232,1.746788132403578,1.762524962425232,62000,0.0,0.0,CCL
1988-10-25 00:00:00-04:00,0.0,1.762524962425232,1.746788132403578,1.762524962425232,62800,0.0,0.0,CCL
1988-10-26 00:00:00-04:00,0.0,1.7625236511230469,1.7467868328094482,1.7467868328094482,19200,0.0,0.0,CCL
1988-10-27 00:00:00-04:00,0.0,1.7782604694366455,1.7467868328094482,1.7467868328094482,348400,0.0,0.0,CCL
1988-10-28 00:00:00-04:00,0.0,1.762524962425232,1.746788132403578,1.762524962425232,441600,0.0,0.0,CCL
1988-10-31 00:00:00-05:00,0.0,1.7467880467756078,1.7153143882751465,1.7153143882751465,243600,0.0,0.0,CCL
1988-11-01 00:00:00-05:00,0.0,1.7310512065887451,1.6995775482871316,1.7310512065887451,21600,0.0,0.0,CCL
1988-11-02 00:00:00-05:00,0.0,1.7310512175253772,1.7153143882751465,1.7153143882751465,26000,0.0,0.0,CCL
1988-11-03 00:00:00-05:00,0.0,1.7310503787464566,1.699576735496521,1.699576735496521,113200,0.0,0.0,CCL
1988-11-04 00:00:00-05:00,0.0,1.699576735496521,1.6838399138715532,1.699576735496521,37600,0.0,0.0,CCL
1988-11-07 00:00:00-05:00,0.0,1.7153143882751465,1.6681039005244545,1.7153143882751465,142000,0.0,0.0,CCL
1988-11-08 00:00:00-05:00,0.0,1.7310503787464566,1.699576735496521,1.699576735496521,272000,0.0,0.0,CCL
1988-11-09 00:00:00-05:00,0.0,1.7310512065887451,1.6995775482871316,1.7310512065887451,190400,0.0,0.0,CCL
1988-11-10 00:00:00-05:00,0.0,1.7467880467756078,1.7153143882751465,1.7153143882751465,212000,0.0,0.0,CCL
1988-11-11 00:00:00-05:00,0.0,1.7467868328094482,1.715313196182251,1.7467868328094482,60400,0.0,0.0,CCL
1988-11-14 00:00:00-05:00,0.0,1.7782616940411655,1.7310512065887451,1.7310512065887451,67600,0.0,0.0,CCL
1988-11-15 00:00:00-05:00,0.0,1.762524962425232,1.7153144723602702,1.762524962425232,185600,0.0,0.0,CCL
1988-11-16 00:00:00-05:00,0.0,1.7625248648903586,1.7310512065887451,1.7310512065887451,64800,0.0,0.0,CCL
1988-11-17 00:00:00-05:00,0.0,1.7625236511230469,1.7310500144958496,1.7467868328094482,85200,0.0,0.0,CCL
1988-11-18 00:00:00-05:00,0.0,1.7625236511230469,1.7310500144958496,1.7467868328094482,69600,0.0,0.0,CCL
1988-11-21 00:00:00-05:00,0.0,1.7467868328094482,1.7310500144958496,1.7467868328094482,58400,0.0,0.0,CCL
1988-11-22 00:00:00-05:00,0.0,1.762524962425232,1.731051302381924,1.762524962425232,248800,0.0,0.0,CCL
1988-11-23 00:00:00-05:00,0.0,1.8069046472026185,1.7593545249078126,1.791054606437683,111600,0.025,0.0,CCL
1988-11-25 00:00:00-05:00,0.0,1.838604211807251,1.7752040665725182,1.838604211807251,76000,0.0,0.0,CCL
1988-11-28 00:00:00-05:00,0.0,1.8544547965652065,1.7910546325800711,1.806904673576355,105600,0.0,0.0,CCL
1988-11-29 00:00:00-05:00,0.0,1.8069051057100296,1.7435049265623093,1.7752050161361694,1058000,0.0,0.0,CCL
1988-11-30 00:00:00-05:00,0.0,1.8069046472026185,1.7435044841428775,1.791054606437683,182400,0.0,0.0,CCL
1988-12-01 00:00:00-05:00,0.0,1.8069046472026185,1.7593545249078126,1.791054606437683,390800,0.0,0.0,CCL
1988-12-02 00:00:00-05:00,0.0,1.7910550609230995,1.7752050161361694,1.7752050161361694,123600,0.0,0.0,CCL
1988-12-05 00:00:00-05:00,0.0,1.8069051057100296,1.7752050161361694,1.7752050161361694,218000,0.0,0.0,CCL
1988-12-06 00:00:00-05:00,0.0,1.8069046472026185,1.775204565672748,1.791054606437683,180400,0.0,0.0,CCL
1988-12-07 00:00:00-05:00,0.0,1.806904673576355,1.7752045915837873,1.806904673576355,109200,0.0,0.0,CCL
1988-12-08 00:00:00-05:00,0.0,1.791054606437683,1.775204565672748,1.791054606437683,118400,0.0,0.0,CCL
1988-12-09 00:00:00-05:00,0.0,1.819392442703247,1.8032916246262276,1.819392442703247,466800,0.055,0.0,CCL
1988-12-12 00:00:00-05:00,0.0,1.835493260780267,1.8032916246262276,1.819392442703247,127200,0.0,0.0,CCL
1988-12-13 00:00:00-05:00,0.0,1.8515934944152832,1.819391868425452,1.8515934944152832,30800,0.0,0.0,CCL
1988-12-14 00:00:00-05:00,0.0,1.867694616317749,1.8515938006598371,1.867694616317749,55600,0.0,0.0,CCL
1988-12-15 00:00:00-05:00,0.0,1.867694616317749,1.8515938006598371,1.867694616317749,49200,0.0,0.0,CCL
1988-12-16 00:00:00-05:00,0.0,1.8676943074101988,1.8515934944152832,1.8515934944152832,45200,0.0,0.0,CCL
1988-12-19 00:00:00-05:00,0.0,1.8676943074101988,1.8515934944152832,1.8515934944152832,82000,0.0,0.0,CCL
1988-12-20 00:00:00-05:00,0.0,1.883795431975661,1.8354929850019257,1.867694616317749,236800,0.0,0.0,CCL
1988-12-21 00:00:00-05:00,0.0,1.8998957148983944,1.8515932814687743,1.883794903755188,101600,0.0,0.0,CCL
1988-12-22 00:00:00-05:00,0.0,1.8837951204051144,1.8515934944152832,1.8515934944152832,160400,0.0,0.0,CCL
1988-12-23 00:00:00-05:00,0.0,1.883795431975661,1.867694616317749,1.867694616317749,35200,0.0,0.0,CCL
1988-12-27 00:00:00-05:00,0.0,1.883794903755188,1.8676940926119807,1.883794903755188,20800,0.0,0.0,CCL
1988-12-28 00:00:00-05:00,0.0,1.9481984376907349,1.867694370017564,1.9481984376907349,242400,0.0,0.0,CCL
1988-12-29 00:00:00-05:00,0.0,1.964299251225369,1.9481984376907349,1.9481984376907349,79600,0.0,0.0,CCL
1988-12-30 00:00:00-05:00,0.0,1.9965014457702637,1.915997355215011,1.996501445770264,278800,0.0,0.0,CCL
1989-01-03 00:00:00-05:00,0.0,1.9804000647600035,1.9320976241561008,1.9481984376907349,70000,0.0,0.0,CCL
1989-01-04 00:00:00-05:00,0.0,1.9642993211746216,1.915996878850656,1.9642993211746216,180000,0.0,0.0,CCL
1989-01-05 00:00:00-05:00,1.980400627659213,1.9965014457702637,1.948198991437112,1.996501445770264,124000,0.0,0.0,CCL
1989-01-06 00:00:00-05:00,1.9804004430770876,1.9965012596874705,1.9642996264667043,1.9804004430770876,180400,0.0,0.0,CCL
1989-01-09 00:00:00-05:00,2.012602263881314,2.012602263881314,1.9642998095481623,1.996501445770264,236400,0.0,0.0,CCL
1989-01-10 00:00:00-05:00,2.012601752919475,2.0448033809661865,1.9642993108494076,2.0448033809661865,409600,0.0,0.0,CCL
1989-01-11 00:00:00-05:00,2.0448030482891,2.109206293904504,2.0448030482891,2.0770046710968018,892000,0.0,0.0,CCL
1989-01-12 00:00:00-05:00,2.0770058144222605,2.1253082752227783,2.0609049941554214,2.1253082752227783,1088400,0.0,0.0,CCL
1989-01-13 00:00:00-05:00,2.1414085110621666,2.1736101428074623,2.1253076951895187,2.1575093269348145,372800,0.0,0.0,CCL
1989-01-16 00:00:00-05:00,2.1575087783928204,2.1575087783928204,2.109206343055668,2.141407966613769,529600,0.0,0.0,CCL
1989-01-17 00:00:00-05:00,2.141409095489617,2.157509915756457,2.0931066346891,2.1253082752227783,388400,0.0,0.0,CCL
1989-01-18 00:00:00-05:00,2.141408410142449,2.189710855484009,2.109206779914744,2.189710855484009,572800,0.0,0.0,CCL
1989-01-19 00:00:00-05:00,2.189710401950922,2.189710401950922,2.141407966613769,2.141407966613769,100400,0.0,0.0,CCL
1989-01-20 00:00:00-05:00,2.157508447435167,2.1736092567443848,2.141407638125949,2.1736092567443848,452400,0.0,0.0,CCL
1989-01-23 00:00:00-05:00,2.1736095901718717,2.1736095901718717,2.1253071548347187,2.141407966613769,238000,0.0,0.0,CCL
1989-01-24 00:00:00-05:00,2.141407966613769,2.141407966613769,2.109206343055668,2.141407966613769,402000,0.0,0.0,CCL
1989-01-25 00:00:00-05:00,2.1575092252563026,2.2219124857117145,2.1253075950285965,2.189710855484009,194400,0.0,0.0,CCL
1989-01-26 00:00:00-05:00,2.205811076130427,2.270214319229126,2.1897102653557523,2.270214319229126,1333600,0.0,0.0,CCL
1989-01-27 00:00:00-05:00,2.2702135190571826,2.399019959854753,2.254112713957486,2.350717544555664,2786800,0.0,0.0,CCL
1989-01-30 00:00:00-05:00,2.318516492843628,2.3346173018217087,2.302415683865547,2.318516492843628,1008400,0.0,0.0,CCL
1989-01-31 00:00:00-05:00,2.350718110799789,2.36681891977787,2.2863148748874664,2.318516492843628,724800,0.0,0.0,CCL
1989-02-01 00:00:00-05:00,2.302417278289795,2.3185180984176954,2.2863164581618944,2.302417278289795,398800,0.0,0.0,CCL
1989-02-02 00:00:00-05:00,2.302417278289795,2.3185180984176954,2.2863164581618944,2.302417278289795,76000,0.0,0.0,CCL
1989-02-03 00:00:00-05:00,2.302416697863875,2.334618330001831,2.2863158817948968,2.334618330001831,285600,0.0,0.0,CCL
1989-02-06 00:00:00-05:00,2.334617880028738,2.334617880028738,2.2702146281658764,2.286315441131592,270800,0.0,0.0,CCL
1989-02-07 00:00:00-05:00,2.2702146281658764,2.302416254097307,2.2541138152001605,2.286315441131592,1048800,0.0,0.0,CCL
1989-02-08 00:00:00-05:00,2.30241562298366,2.30241562298366,2.238012388774327,2.25411319732666,124400,0.0,0.0,CCL
1989-02-09 00:00:00-05:00,2.238012493981256,2.254113303290473,2.1736092567443848,2.1736092567443848,137200,0.0,0.0,CCL
1989-02-10 00:00:00-05:00,2.141407966613769,2.1736095901718717,2.109206343055668,2.141407966613769,282400,0.0,0.0,CCL
1989-02-13 00:00:00-05:00,2.1253082752227783,2.1253082752227783,2.0931066346891,2.1253082752227783,272000,0.0,0.0,CCL
1989-02-14 00:00:00-05:00,2.109206019507514,2.1897100660536024,2.109206019507514,2.1736092567443848,130400,0.0,0.0,CCL
1989-02-15 00:00:00-05:00,2.189710855484009,2.205811670597861,2.173610040370156,2.189710855484009,431600,0.0,0.0,CCL
1989-02-16 00:00:00-05:00,2.1897100660536024,2.20581087536282,2.157508447435167,2.1736092567443848,168400,0.0,0.0,CCL
1989-02-17 00:00:00-05:00,2.157508447435167,2.1736092567443848,2.157508447435167,2.1736092567443848,114800,0.0,0.0,CCL
1989-02-21 00:00:00-05:00,2.157509915756457,2.173610736023296,2.1253082752227783,2.1253082752227783,193200,0.0,0.0,CCL
1989-02-22 00:00:00-05:00,2.122067213058472,2.122067213058472,2.0734702539807968,2.122067213058472,193600,0.025,0.0,CCL
1989-02-23 00:00:00-05:00,2.1220680475234985,2.138267040252685,2.0896700620651245,2.138267040252685,544800,0.0,0.0,CCL
1989-02-24 00:00:00-05:00,2.1382662120618314,2.1706641849718595,2.1220672256068176,2.1544651985168457,882000,0.0,0.0,CCL
1989-02-27 00:00:00-05:00,2.1544651985168457,2.1706641849718595,2.1382662120618314,2.1544651985168457,449600,0.0,0.0,CCL
1989-02-28 00:00:00-05:00,2.154466032981873,2.154466032981873,2.1058690547943115,2.138267040252685,569600,0.0,0.0,CCL
1989-03-01 00:00:00-05:00,2.122067213058472,2.138266199417697,2.1058682266992466,2.122067213058472,110000,0.0,0.0,CCL
1989-03-02 00:00:00-05:00,2.122067213058472,2.122067213058472,2.1058682266992466,2.122067213058472,508400,0.0,0.0,CCL
1989-03-03 00:00:00-05:00,2.1058690547943115,2.138267040252685,2.1058690547943115,2.138267040252685,1703200,0.0,0.0,CCL
1989-03-06 00:00:00-05:00,2.1220666060080897,2.138265587733342,2.089668642557585,2.105867624282837,1486400,0.0,0.0,CCL
1989-03-07 00:00:00-05:00,2.1058685628194658,2.1058685628194658,2.0248736180956404,2.0410726070404053,271200,0.0,0.0,CCL
1989-03-08 00:00:00-05:00,2.0572716034948826,2.0734705924987797,2.0086746364831924,2.0734705924987797,521200,0.0,0.0,CCL
1989-03-09 00:00:00-05:00,2.041072614490986,2.0734705924987797,2.041072614490986,2.0734705924987797,863600,0.0,0.0,CCL
1989-03-10 00:00:00-05:00,2.0734705849299355,2.0734705849299355,2.0410726070404053,2.0410726070404053,339200,0.0,0.0,CCL
1989-03-13 00:00:00-05:00,2.0248736180956404,2.0572715959851706,2.008674629150875,2.0410726070404053,587200,0.0,0.0,CCL
1989-03-14 00:00:00-05:00,2.0572716034948826,2.0734705924987797,2.0572716034948826,2.0734705924987797,219200,0.0,0.0,CCL
1989-03-15 00:00:00-05:00,2.0734705924987797,2.089669581502676,2.0572716034948826,2.0734705924987797,1554400,0.0,0.0,CCL
1989-03-16 00:00:00-05:00,2.089669581502676,2.089669581502676,2.0572716034948826,2.0734705924987797,823600,0.0,0.0,CCL
1989-03-17 00:00:00-05:00,2.05727183241998,2.05727183241998,1.992475869194153,2.0086748600006104,311200,0.0,0.0,CCL
1989-03-20 00:00:00-05:00,2.0086748560921093,2.0086748560921093,1.9600778837673,1.9762768745422363,268800,0.0,0.0,CCL
1989-03-21 00:00:00-05:00,1.9762768745422368,2.0086748560921093,1.9762768745422368,1.9762768745422363,808400,0.0,0.0,CCL
1989-03-22 00:00:00-05:00,1.9924758653171728,2.0086748560921093,1.943878892992364,1.9762768745422363,2554800,0.0,0.0,CCL
1989-03-23 00:00:00-05:00,1.9924758633306203,2.008674854089406,1.943878891054264,1.960077881813049,876400,0.0,0.0,CCL
1989-03-27 00:00:00-05:00,1.9762771129608157,1.9924761056900024,1.9276801347732544,1.9438791275024412,173200,0.0,0.0,CCL
