Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-02-20 00:00:00-05:00,43.51408042897075,43.64848480412688,42.02889003654303,42.09609222412109,4847000,0.0,0.0,PSX
2013-02-21 00:00:00-05:00,41.8810457654123,42.28426405291062,41.14181138379893,41.86088562011719,5032600,0.0,0.0,PSX
2013-02-22 00:00:00-05:00,42.190165384061046,43.09069087138715,42.00871644828028,43.08396911621094,3049300,0.0,0.0,PSX
2013-02-25 00:00:00-05:00,43.3393699446892,43.507378052071374,41.202309177300215,41.222469329833984,4294800,0.0,0.0,PSX
2013-02-26 00:00:00-05:00,41.31652177247535,41.45764785917699,40.28159200946672,41.14851379394531,4346900,0.0,0.0,PSX
2013-02-27 00:00:00-05:00,41.19557419027241,42.41867261421294,40.993965038866726,42.3313102722168,2581500,0.0,0.0,PSX
2013-02-28 00:00:00-05:00,42.24392835480883,43.19149072846815,41.66598047354838,42.31113052368164,4226400,0.0,0.0,PSX
2013-03-01 00:00:00-05:00,42.14313967150822,42.96301979579662,41.79368261137874,42.9428596496582,3150000,0.0,0.0,PSX
2013-03-04 00:00:00-05:00,42.90253314282864,44.17939270705852,42.70092400780278,44.13907241821289,3758500,0.0,0.0,PSX
2013-03-05 00:00:00-05:00,44.381006004096754,44.387727761545946,43.35951421416432,44.199554443359375,3920300,0.0,0.0,PSX
2013-03-06 00:00:00-05:00,44.35411454787436,45.005986445672,43.950896350151375,44.3877182006836,2929700,0.0,0.0,PSX
2013-03-07 00:00:00-05:00,44.28021161505579,44.43478131321233,43.54097704742013,44.26677322387695,3429800,0.0,0.0,PSX
2013-03-08 00:00:00-05:00,44.40788649589377,44.5422908774156,44.08530880216348,44.37428283691406,4045300,0.0,0.0,PSX
2013-03-11 00:00:00-04:00,44.2869123983356,44.40787837045113,42.96972765347736,44.14578628540039,4966800,0.0,0.0,PSX
2013-03-12 00:00:00-04:00,44.1256358148505,44.62293819711194,43.82321825468713,44.50197219848633,4134600,0.0,0.0,PSX
2013-03-13 00:00:00-04:00,44.27347956437104,44.38100717760658,43.14446526139188,43.37968063354492,4784800,0.0,0.0,PSX
2013-03-14 00:00:00-04:00,43.6552050330492,43.98449932969472,43.20494475211785,43.64848327636719,3832700,0.0,0.0,PSX
2013-03-15 00:00:00-04:00,43.33935119808351,43.84337530221243,43.08398083111625,43.1108627319336,5979000,0.0,0.0,PSX
2013-03-18 00:00:00-04:00,42.55307703259017,43.87698123509964,42.34474613585235,43.70225143432617,3643900,0.0,0.0,PSX
2013-03-19 00:00:00-04:00,43.60144877251472,44.58933696045148,43.45360599033553,43.9576301574707,4124400,0.0,0.0,PSX
2013-03-20 00:00:00-04:00,44.35411200524863,45.99387172614579,44.32050835436575,45.389041900634766,5087500,0.0,0.0,PSX
2013-03-21 00:00:00-04:00,45.02615168519762,45.59065620049424,44.42804351328651,44.90518569946289,3394800,0.0,0.0,PSX
2013-03-22 00:00:00-04:00,45.005979826924175,45.55704581244986,44.91861239334778,45.39575958251953,2650400,0.0,0.0,PSX
2013-03-25 00:00:00-04:00,45.65785991357542,46.16860058889596,44.7909379387002,44.93206405639648,3905300,0.0,0.0,PSX
2013-03-26 00:00:00-04:00,45.012725702548025,45.30169979658837,44.602785589439634,45.18745040893555,3243600,0.0,0.0,PSX
2013-03-27 00:00:00-04:00,45.11351107707613,45.89307074043297,44.66325082006716,45.8796272277832,3920600,0.0,0.0,PSX
2013-03-28 00:00:00-04:00,45.953553386575386,47.39170167773421,45.671301133663405,47.02208709716797,6211100,0.0,0.0,PSX
2013-04-01 00:00:00-04:00,47.04224843182725,47.16993617541706,46.18876989481701,46.61214828491211,3015200,0.0,0.0,PSX
2013-04-02 00:00:00-04:00,47.156477070898326,47.176637207494906,44.8312473181566,44.91860961914063,5679900,0.0,0.0,PSX
2013-04-03 00:00:00-04:00,44.91863535853511,44.945517265133326,41.30982527831493,41.975135803222656,14028500,0.0,0.0,PSX
2013-04-04 00:00:00-04:00,42.04906279605342,42.97646813175455,41.625681709207264,41.92809677124024,6139100,0.0,0.0,PSX
2013-04-05 00:00:00-04:00,41.16868522952427,42.31786206638937,40.45633284575885,41.87432098388672,5289600,0.0,0.0,PSX
2013-04-08 00:00:00-04:00,41.86088302634919,42.8756504397163,41.598790899355,42.75468444824219,3969300,0.0,0.0,PSX
2013-04-09 00:00:00-04:00,42.97645328339574,43.836656114156206,42.24393819226638,43.45359802246094,4291500,0.0,0.0,PSX
2013-04-10 00:00:00-04:00,43.53424588267693,43.82321993898906,42.37163046329065,42.915977478027344,6005500,0.0,0.0,PSX
2013-04-11 00:00:00-04:00,42.88236242849583,42.9159635154514,41.53829844148438,41.67270278930664,6204800,0.0,0.0,PSX
2013-04-12 00:00:00-04:00,41.24260926204927,41.49126298485778,39.696935944662,40.77218627929688,8305100,0.0,0.0,PSX
2013-04-15 00:00:00-04:00,39.77085016300484,40.31519695386093,38.35958412336096,38.65527725219727,7897200,0.0,0.0,PSX
2013-04-16 00:00:00-04:00,39.078664113017446,39.86494036851696,38.82329122026087,39.83805847167969,5644000,0.0,0.0,PSX
2013-04-17 00:00:00-04:00,39.34747429130093,39.50876310421972,38.4133501928928,38.97113800048828,4602100,0.0,0.0,PSX
2013-04-18 00:00:00-04:00,38.92410088817912,39.34076266687107,37.72116528830172,38.46039962768555,4270200,0.0,0.0,PSX
2013-04-19 00:00:00-04:00,39.07194756590103,39.07194756590103,37.94293338420819,38.870338439941406,5045100,0.0,0.0,PSX
2013-04-22 00:00:00-04:00,39.058510198465385,40.55042248189575,39.02490910165646,39.938873291015625,3659300,0.0,0.0,PSX
2013-04-23 00:00:00-04:00,40.04638997357787,41.27620729236068,39.89182290966521,41.09476089477539,5318500,0.0,0.0,PSX
2013-04-24 00:00:00-04:00,41.26949559842424,42.37162795082103,41.20229340663391,41.54502868652344,4771700,0.0,0.0,PSX
2013-04-25 00:00:00-04:00,41.69288477160023,42.398518178354045,41.51815493687655,41.59880065917969,4384100,0.0,0.0,PSX
2013-04-26 00:00:00-04:00,41.56518668429902,41.71975633191123,41.088044481876246,41.39717864990234,3034700,0.0,0.0,PSX
2013-04-29 00:00:00-04:00,41.64582866491373,41.86759791742733,41.31653181894028,41.53158187866211,3444900,0.0,0.0,PSX
2013-04-30 00:00:00-04:00,41.61895270300113,41.800401697447775,40.3353713543742,40.96036148071289,5457000,0.0,0.0,PSX
2013-05-01 00:00:00-04:00,41.06789057182397,41.62567599761602,40.01951935515999,40.10016250610352,5678600,0.0,0.0,PSX
2013-05-02 00:00:00-04:00,40.3689734009391,40.77891344653494,39.75742421129921,40.52354049682617,4212400,0.0,0.0,PSX
2013-05-03 00:00:00-04:00,40.85955921796664,42.10953958043002,40.65123086662243,41.78696441650391,4548900,0.0,0.0,PSX
2013-05-06 00:00:00-04:00,41.9953000501632,43.17135402543063,41.88105322474419,42.92270278930664,3682400,0.0,0.0,PSX
2013-05-07 00:00:00-04:00,43.17807192857429,43.91058461774665,43.02350225558608,43.3326416015625,4676600,0.0,0.0,PSX
2013-05-08 00:00:00-04:00,43.16462459582342,43.32591086628869,42.23721700445242,42.613555908203125,3664300,0.0,0.0,PSX
2013-05-09 00:00:00-04:00,42.49258348630894,42.519465381847134,41.5853413024835,41.75334930419922,3436900,0.0,0.0,PSX
2013-05-10 00:00:00-04:00,41.48454264559133,41.800398563756346,40.9939595034281,41.24933242797852,5059200,0.0,0.0,PSX
2013-05-13 00:00:00-04:00,41.08131744207538,41.8541527145314,40.58401262726131,41.64582443237305,3829500,0.0,0.0,PSX
2013-05-14 00:00:00-04:00,41.70630359911266,43.131010610495885,41.66598075935333,43.06380844116211,6212800,0.0,0.0,PSX
2013-05-15 00:00:00-04:00,42.82860584949536,44.00466459974076,42.82860584949536,43.64848327636719,5621700,0.0,0.0,PSX
2013-05-16 00:00:00-04:00,43.69778906466183,44.17049270877618,43.02925686813074,43.11029052734375,3994700,0.313,0.0,PSX
2013-05-17 00:00:00-04:00,43.35338796733974,44.51488148400699,43.33988450525077,44.20425033569336,5521600,0.0,0.0,PSX
2013-05-20 00:00:00-04:00,44.1097025401656,45.14288979302698,44.1097025401656,44.54188537597656,4531600,0.0,0.0,PSX
2013-05-21 00:00:00-04:00,44.63643731225958,45.048362495813976,43.81934125282319,44.177242279052734,4505200,0.0,0.0,PSX
2013-05-22 00:00:00-04:00,44.09619768343489,44.98757539805623,43.75855453165369,44.1569709777832,4482700,0.0,0.0,PSX
2013-05-23 00:00:00-04:00,43.5154548452068,44.271772273858986,43.150799591238325,44.06243515014648,2380300,0.0,0.0,PSX
2013-05-24 00:00:00-04:00,43.73830254273804,44.231263934394896,43.08327641631478,44.21100616455078,2518400,0.0,0.0,PSX
2013-05-28 00:00:00-04:00,44.8322661925243,45.23068786987256,44.5148807424401,44.92005157470703,2792000,0.0,0.0,PSX
2013-05-29 00:00:00-04:00,44.71070279621939,45.4737744176773,44.33254413808454,45.13613128662109,3135200,0.0,0.0,PSX
2013-05-30 00:00:00-04:00,44.80524436713414,45.318463390743176,44.35280378875438,45.088863372802734,2896400,0.0,0.0,PSX
2013-05-31 00:00:00-04:00,45.00107766472626,45.84518552181075,44.75797418972389,44.95380783081055,3506400,0.0,0.0,PSX
2013-06-03 00:00:00-04:00,45.27120297522727,45.304964205578266,43.407410982163455,44.622928619384766,4022900,0.0,0.0,PSX
2013-06-04 00:00:00-04:00,44.433846654094616,44.690453628323326,43.42091706610182,44.015167236328125,2890200,0.0,0.0,PSX
2013-06-05 00:00:00-04:00,43.853107419090406,44.12997220794328,42.90095097112008,42.95497512817383,3064900,0.0,0.0,PSX
2013-06-06 00:00:00-04:00,43.00223788636952,43.99490971242149,42.77939213929125,43.89361572265625,2637300,0.0,0.0,PSX
2013-06-07 00:00:00-04:00,44.19075146856978,44.70396551374248,44.01517553099634,44.48112487792969,2774600,0.0,0.0,PSX
2013-06-10 00:00:00-04:00,44.5216455703598,44.83227678690439,43.90038313727063,43.96791076660156,2372500,0.0,0.0,PSX
2013-06-11 00:00:00-04:00,43.25209696840438,43.71129193697043,43.015745177399744,43.19131851196289,3202200,0.0,0.0,PSX
2013-06-12 00:00:00-04:00,43.81257326470829,44.0354189800695,42.66458861616212,42.75237655639648,3967600,0.0,0.0,PSX
2013-06-13 00:00:00-04:00,42.603817084503966,43.77206219268992,42.11761007494197,43.56272506713867,3336300,0.0,0.0,PSX
2013-06-14 00:00:00-04:00,43.69778308035593,43.873358989955264,43.063014780759126,43.09002685546875,1833900,0.0,0.0,PSX
2013-06-17 00:00:00-04:00,43.35337351874079,43.68426747794928,43.20481230115358,43.39389419555664,3341200,0.0,0.0,PSX
2013-06-18 00:00:00-04:00,43.54246408614944,43.89361070489729,43.38714596599463,43.48168563842773,2336900,0.0,0.0,PSX
2013-06-19 00:00:00-04:00,43.40064410036675,43.80581996339581,42.88742769469424,42.96846389770508,3341500,0.0,0.0,PSX
2013-06-20 00:00:00-04:00,42.25943892142599,42.333718287541295,40.55771628942084,40.78055953979492,5087000,0.0,0.0,PSX
2013-06-21 00:00:00-04:00,41.20596475343889,41.34777423898657,39.20711819444197,40.01070785522461,6354700,0.0,0.0,PSX
2013-06-24 00:00:00-04:00,39.4772390576777,39.686578751712496,38.38327590152391,38.619625091552734,4938400,0.0,0.0,PSX
2013-06-25 00:00:00-04:00,39.362439217252,40.32134453095616,39.362439217252,40.11875915527344,3453600,0.0,0.0,PSX
2013-06-26 00:00:00-04:00,40.58470907304897,41.16545575291439,40.2200563976098,40.328102111816406,2706600,0.0,0.0,PSX
2013-06-27 00:00:00-04:00,40.73328507142942,40.79406096483761,39.47049992618569,39.99047088623047,3883300,0.0,0.0,PSX
2013-06-28 00:00:00-04:00,39.93643585762474,40.34836095907615,39.68658061983128,39.78112030029297,3573800,0.0,0.0,PSX
2013-07-01 00:00:00-04:00,40.00397342877063,40.67925992936692,39.619057753498254,39.774375915527344,3486700,0.0,0.0,PSX
2013-07-02 00:00:00-04:00,39.74061558651675,39.98371917594479,38.22797503720851,38.54536056518555,4998500,0.0,0.0,PSX
2013-07-03 00:00:00-04:00,38.32249925366057,38.97077351266001,37.00569039405907,38.95051574707031,6190900,0.0,0.0,PSX
2013-07-05 00:00:00-04:00,39.058575145710975,39.0923389588646,37.41762858150938,38.65340423583984,3653200,0.0,0.0,PSX
2013-07-08 00:00:00-04:00,38.97079313292535,39.95671105352627,38.92352327207559,39.67309188842773,3067800,0.0,0.0,PSX
2013-07-09 00:00:00-04:00,39.85540674977294,40.09175597782621,39.443481601440055,39.511009216308594,3271200,0.0,0.0,PSX
2013-07-10 00:00:00-04:00,39.44347612807668,39.5920399513881,37.77551799694101,37.87681198120117,5874000,0.0,0.0,PSX
2013-07-11 00:00:00-04:00,38.52509055442302,39.0990855690789,37.82954635154808,39.00454330444336,5355200,0.0,0.0,PSX
2013-07-12 00:00:00-04:00,38.4237992603574,40.274082653467765,38.4237992603574,39.90267562866211,6108800,0.0,0.0,PSX
2013-07-15 00:00:00-04:00,40.1457714534178,40.41588443052308,39.693328288346905,39.99720764160156,4202400,0.0,0.0,PSX
2013-07-16 00:00:00-04:00,39.9837032139261,40.12551272580891,38.592615014672525,38.92350387573242,6289800,0.0,0.0,PSX
2013-07-17 00:00:00-04:00,39.04505495914649,39.450225722223465,38.55884798264382,39.19361877441406,3527400,0.0,0.0,PSX
2013-07-18 00:00:00-04:00,39.2949156948239,39.35569157542066,38.29549210635416,38.43730163574219,4328100,0.0,0.0,PSX
2013-07-19 00:00:00-04:00,38.78843821919176,39.05180199981024,38.302233909154566,38.82220458984375,3960500,0.0,0.0,PSX
2013-07-22 00:00:00-04:00,39.085577274347926,39.470490313519925,38.61287628251874,39.13959884643555,4093500,0.0,0.0,PSX
2013-07-23 00:00:00-04:00,39.48399056664255,40.321344131437705,39.40295435636215,40.17278289794922,3938200,0.0,0.0,PSX
2013-07-24 00:00:00-04:00,40.280823703191686,40.280823703191686,38.9640150704379,39.73384094238281,4041900,0.0,0.0,PSX
2013-07-25 00:00:00-04:00,39.62580827865353,40.3146007526358,39.32868317411765,40.125518798828125,4551000,0.0,0.0,PSX
2013-07-26 00:00:00-04:00,40.01072914317503,40.40914832122778,39.64607377831037,39.8419075012207,2603600,0.0,0.0,PSX
2013-07-29 00:00:00-04:00,39.84190389369572,40.0377375988741,39.55153048974533,39.81489181518555,852400,0.0,0.0,PSX
2013-07-30 00:00:00-04:00,39.87567368212541,40.01073151891103,39.10584736126556,39.4840087890625,4076700,0.0,0.0,PSX
2013-07-31 00:00:00-04:00,38.70740522168117,41.847487118085695,38.5791017695747,41.53010177612305,8186700,0.0,0.0,PSX
2013-08-01 00:00:00-04:00,41.77995968957171,41.806971757894495,40.73326651418388,40.86832427978516,3918500,0.0,0.0,PSX
2013-08-02 00:00:00-04:00,40.60496710969267,40.60496710969267,39.213876364265126,39.44347381591797,5612800,0.0,0.0,PSX
2013-08-05 00:00:00-04:00,39.35568466061402,39.369190695708426,38.69390439706501,39.03154754638672,4125100,0.0,0.0,PSX
2013-08-06 00:00:00-04:00,38.92350664417721,39.94319052350847,38.92350664417721,39.37594985961914,4863300,0.0,0.0,PSX
2013-08-07 00:00:00-04:00,39.32868078877512,39.632557605795945,38.869485833971126,39.13959884643555,3824100,0.0,0.0,PSX
2013-08-08 00:00:00-04:00,39.18012697388141,40.08501107779714,39.0990933070272,39.8419075012207,3254800,0.0,0.0,PSX
2013-08-09 00:00:00-04:00,39.8418888216418,40.05122848688276,39.55151552753865,39.787864685058594,3178500,0.0,0.0,PSX
2013-08-12 00:00:00-04:00,39.46375319128828,39.82840862171639,38.97754852673175,39.28142547607422,3295100,0.0,0.0,PSX
2013-08-13 00:00:00-04:00,39.4299746079943,39.97020324189466,39.16661330996872,39.90267562866211,3180300,0.0,0.0,PSX
2013-08-14 00:00:00-04:00,40.05405988510098,40.17625891904755,39.63315354024656,39.91149520874024,2358500,0.313,0.0,PSX
2013-08-15 00:00:00-04:00,39.55847759513051,39.66709867509196,38.72345255735237,38.79813003540039,3495300,0.0,0.0,PSX
2013-08-16 00:00:00-04:00,38.62164079581118,38.68953062739737,38.0649571254658,38.221099853515625,3478700,0.0,0.0,PSX
2013-08-19 00:00:00-04:00,38.20750358379616,38.59446637439896,37.50825548669478,37.56935501098633,3212100,0.0,0.0,PSX
2013-08-20 00:00:00-04:00,37.49467324019767,39.16472326025879,37.27064340322885,38.70308303833008,3870800,0.0,0.0,PSX
2013-08-21 00:00:00-04:00,38.51299501252544,39.707829386606704,38.22107539781983,39.34123229980469,3784200,0.0,0.0,PSX
2013-08-22 00:00:00-04:00,39.3616117877634,39.96581687129688,39.04932642162521,39.44986724853516,3009300,0.0,0.0,PSX
2013-08-23 00:00:00-04:00,39.68068742997024,40.217005291206384,39.334455862951856,39.44986724853516,2951800,0.0,0.0,PSX
2013-08-26 00:00:00-04:00,39.49058182089444,40.11515487838197,39.29370792371997,39.46342849731445,2843800,0.0,0.0,PSX
2013-08-27 00:00:00-04:00,39.17830171253831,39.37517822519969,38.7573953600832,38.7641830444336,2979300,0.0,0.0,PSX
2013-08-28 00:00:00-04:00,38.83208241843994,39.578852188326096,38.83208241843994,39.39555358886719,2220300,0.0,0.0,PSX
2013-08-29 00:00:00-04:00,39.28692755671771,39.69425858989117,38.95427659884369,39.185096740722656,2119000,0.0,0.0,PSX
2013-08-30 00:00:00-04:00,39.34123462398619,39.71461941679624,38.66235224079309,38.7641830444336,2661100,0.0,0.0,PSX
2013-09-03 00:00:00-04:00,39.21225679103143,39.67389715390159,38.92033966336766,39.44986724853516,3045700,0.0,0.0,PSX
2013-09-04 00:00:00-04:00,39.32086865526421,40.27130508234562,39.090051117831415,40.07442855834961,4079400,0.0,0.0,PSX
2013-09-05 00:00:00-04:00,39.83682001678284,40.1219493858462,39.23261508637925,39.239402770996094,3849800,0.0,0.0,PSX
2013-09-06 00:00:00-04:00,39.314079755127445,39.44985675333166,38.628409669305896,38.98142623901367,2800400,0.0,0.0,PSX
2013-09-09 00:00:00-04:00,38.74382680430262,39.320875934167184,38.70988319485142,39.015380859375,3102600,0.0,0.0,PSX
2013-09-10 00:00:00-04:00,38.99500970975484,38.99500970975484,38.47906015132633,38.55373764038086,3476500,0.0,0.0,PSX
2013-09-11 00:00:00-04:00,38.58088218484853,38.71665657247568,38.0581425053466,38.64876937866211,2597300,0.0,0.0,PSX
2013-09-12 00:00:00-04:00,38.68951511259262,38.92712295353096,38.24145276272945,38.32291793823242,2662700,0.0,0.0,PSX
2013-09-13 00:00:00-04:00,38.45190000128012,39.19188194549514,38.40437843887712,38.78455352783203,2420800,0.0,0.0,PSX
2013-09-16 00:00:00-04:00,39.11720581974912,39.171517658508826,38.49942289737802,38.58089065551758,2521900,0.0,0.0,PSX
2013-09-17 00:00:00-04:00,38.49941568145332,38.56051519374064,37.888423148310686,38.05135345458984,3885000,0.0,0.0,PSX
2013-09-18 00:00:00-04:00,38.05136448068379,39.03574464623064,38.0309988339302,38.866024017333984,3873300,0.0,0.0,PSX
2013-09-19 00:00:00-04:00,39.60601083958375,40.196637974251765,39.307303429003376,39.47702407836914,4667700,0.0,0.0,PSX
2013-09-20 00:00:00-04:00,39.517757359136326,40.25773953108038,39.164738079979074,39.32767105102539,4944400,0.0,0.0,PSX
2013-09-23 00:00:00-04:00,39.191878225310845,39.191878225310845,38.62840721470516,38.97463607788086,3067700,0.0,0.0,PSX
2013-09-24 00:00:00-04:00,38.85923682259685,39.74857127182292,38.71666952432673,39.21904373168945,3430500,0.0,0.0,PSX
2013-09-25 00:00:00-04:00,39.25297222796991,39.74855596904694,39.056095750222376,39.40911483764648,3049500,0.0,0.0,PSX
2013-09-26 00:00:00-04:00,39.38197418879386,40.05406902893058,39.38197418879386,39.7010498046875,2709400,0.0,0.0,PSX
2013-09-27 00:00:00-04:00,39.44306950413786,39.96580930399032,39.44306950413786,39.734989166259766,3027700,0.0,0.0,PSX
2013-09-30 00:00:00-04:00,39.38197748105972,39.43628933074426,38.61484202725215,39.25299072265625,4407300,0.0,0.0,PSX
2013-10-01 00:00:00-04:00,39.13756093948497,39.52452359692145,38.82527315072367,39.30728149414063,2600600,0.0,0.0,PSX
2013-10-02 00:00:00-04:00,39.096853597169975,40.26453263406197,38.920345240067,40.17627716064453,4150400,0.0,0.0,PSX
2013-10-03 00:00:00-04:00,39.959012675508376,40.61752933659244,39.782501826892016,40.43423080444336,4244400,0.0,0.0,PSX
2013-10-04 00:00:00-04:00,40.054062971840736,40.291670784086406,39.63994427930035,40.169471740722656,3550700,0.0,0.0,PSX
2013-10-07 00:00:00-04:00,39.89111802678274,39.98616371276322,39.30728149414063,39.30728149414063,3345300,0.0,0.0,PSX
2013-10-08 00:00:00-04:00,39.32086046949181,39.43627180391292,38.3568488736149,38.621612548828125,4211400,0.0,0.0,PSX
2013-10-09 00:00:00-04:00,38.5741061219069,38.88639147206055,38.36365159998697,38.62841796875,3466300,0.0,0.0,PSX
2013-10-10 00:00:00-04:00,39.15114322603509,39.91149330991281,39.11719962704943,39.76213836669922,4396700,0.0,0.0,PSX
2013-10-11 00:00:00-04:00,39.748573766805926,41.28284981796998,39.694264508124185,40.68543243408203,5680300,0.0,0.0,PSX
