Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-03 00:00:00-04:00,1.7091069321511776,1.7194026680918433,1.6885153182890704,1.6988110542297363,73746,0.0,0.0
1990-10-04 00:00:00-04:00,1.6988105340740032,1.7296983003616335,1.6885148012857694,1.7296983003616333,143154,0.0,0.0
1990-10-05 00:00:00-04:00,1.7091069221496584,1.7194026580300745,1.6988110442884674,1.7091069221496582,37235,0.0,0.0
1990-10-08 00:00:00-04:00,1.7091059743210335,1.7502893209457397,1.7091059743210335,1.7502893209457397,11207,0.0,0.0
1990-10-09 00:00:00-04:00,1.7296983003616335,1.7502897659381014,1.7296983003616335,1.7296983003616333,222684,0.0,0.0
1990-10-10 00:00:00-04:00,1.7502895765696378,1.7502895765696378,1.7091062239302417,1.7194019556045532,133394,0.0,0.0
1990-10-11 00:00:00-04:00,1.719401787886841,1.719401787886841,1.6164437712831026,1.626739501953125,150384,0.0,0.0
1990-10-12 00:00:00-04:00,1.6267393638290297,1.6267393638290297,1.6061477622566853,1.6164436340332031,74108,0.0,0.0
1990-10-15 00:00:00-04:00,1.606148346993202,1.61644422251805,1.595852613449097,1.5958526134490967,63624,0.0,0.0
1990-10-16 00:00:00-04:00,1.5752607204186586,1.595852613449097,1.5649649868745532,1.5958526134490967,109173,0.0,0.0
1990-10-17 00:00:00-04:00,1.5855572479200128,1.6267403336359576,1.564965350110102,1.6061487197875977,137732,0.0,0.0
1990-10-18 00:00:00-04:00,1.647331714630127,1.6679234675485701,1.6061484927547516,1.647331714630127,359331,0.0,0.0
1990-10-19 00:00:00-04:00,1.6679234675485701,1.6679234675485701,1.6267401036924392,1.647331714630127,116403,0.0,0.0
1990-10-22 00:00:00-04:00,1.657626896755248,1.657626896755248,1.6267392829611689,1.6370350122451782,142070,0.0,0.0
1990-10-23 00:00:00-04:00,1.6370358381709054,1.647331714630127,1.6370358381709054,1.647331714630127,133394,0.0,0.0
1990-10-24 00:00:00-04:00,1.6370352326231474,1.6370352326231474,1.6164437712831026,1.626739501953125,93629,0.0,0.0
1990-10-25 00:00:00-04:00,1.606148346993202,1.61644422251805,1.5855568799049915,1.5958526134490967,62539,0.0,0.0
1990-10-26 00:00:00-04:00,1.6061487503594587,1.616444628470001,1.5649653798980678,1.575261116027832,117487,0.0,0.0
1990-10-29 00:00:00-05:00,1.5752604770076275,1.5855566349029866,1.4825981795252499,1.4928940534591675,119295,0.0,0.0
1990-10-30 00:00:00-05:00,1.4825980175729963,1.4825980175729963,1.4414149522781372,1.4414149522781372,97967,0.0,0.0
1990-10-31 00:00:00-05:00,1.4620068347387616,1.4620068347387616,1.3899359952906636,1.420823335647583,251242,0.0,0.0
1990-11-01 00:00:00-05:00,1.4311193367586583,1.503190040588379,1.4105277273759875,1.503190040588379,203163,0.0,0.0
1990-11-02 00:00:00-05:00,1.513486415287691,1.6061487503594587,1.513486415287691,1.575261116027832,254134,0.0,0.0
1990-11-05 00:00:00-05:00,1.5958529838538051,1.6061487197875974,1.5855572479200128,1.6061487197875977,210032,0.0,0.0
1990-11-06 00:00:00-05:00,1.6061478986323774,1.6370352326231474,1.6061478986323774,1.626739501953125,119295,0.0,0.0
1990-11-07 00:00:00-05:00,1.6370352326231474,1.6473311052738726,1.6061478986323774,1.626739501953125,205694,0.0,0.0
1990-11-08 00:00:00-05:00,1.6164443692139732,1.647331714630127,1.6061484927547516,1.647331714630127,76638,0.0,0.0
1990-11-09 00:00:00-05:00,1.647331714630127,1.6782193440077917,1.6267401036924392,1.647331714630127,176412,0.0,0.0
1990-11-12 00:00:00-05:00,1.6473308835098712,1.657626896755248,1.6370350122451782,1.6370350122451782,201356,0.0,0.0
1990-11-13 00:00:00-05:00,1.637035392306478,1.7194019556045532,1.637035392306478,1.7194019556045532,270041,0.0,0.0
1990-11-14 00:00:00-05:00,1.709106880480389,1.822360966269173,1.709106880480389,1.801769495010376,212562,0.0,0.0
1990-11-15 00:00:00-05:00,1.8017694170622176,1.8017694170622176,1.7502901732192346,1.7811775207519531,78807,0.0,0.0
1990-11-16 00:00:00-05:00,1.801769290682412,1.8120650251442325,1.7399943159884683,1.7605857849121094,76277,0.0,0.0
1990-11-19 00:00:00-05:00,1.760585051116394,1.7708809232677447,1.7399935907750852,1.7502893209457397,74108,0.0,0.0
1990-11-20 00:00:00-05:00,1.7296983003616335,1.7399940331498673,1.7194021416312033,1.7296983003616333,156891,0.0,0.0
1990-11-21 00:00:00-05:00,1.7194019556045532,1.729698113221015,1.6988103502752137,1.7194019556045532,136647,0.0,0.0
1990-11-23 00:00:00-05:00,1.6988105340740032,1.7296983003616335,1.6988105340740032,1.7296983003616333,30366,0.0,0.0
1990-11-26 00:00:00-05:00,1.7296983003616335,1.7296983003616335,1.7194021416312033,1.7296983003616333,184727,0.0,0.0
1990-11-27 00:00:00-05:00,1.7194035188627301,1.7914746999740603,1.7194035188627301,1.79147469997406,99774,0.0,0.0
1990-11-28 00:00:00-05:00,1.7811775978092648,1.8120652306397744,1.7811775978092648,1.801769495010376,175328,0.0,0.0
1990-11-29 00:00:00-05:00,1.8223601402184673,1.8223601402184673,1.8017686782934956,1.8120644092559814,87122,0.0,0.0
1990-11-30 00:00:00-05:00,1.8120638342248738,1.8326554315961199,1.8120638342248738,1.822359561920166,84591,0.0,0.0
1990-12-03 00:00:00-05:00,1.8120638342248738,1.8223595619201658,1.8017681065295816,1.822359561920166,164844,0.0,0.0
1990-12-04 00:00:00-05:00,1.8223601551985105,1.9047267134789962,1.8223601551985105,1.8738393783569336,224130,0.0,0.0
1990-12-05 00:00:00-05:00,1.8944312555737344,1.987093558261524,1.8944312555737344,1.9665019512176514,229914,0.0,0.0
1990-12-06 00:00:00-05:00,1.9767992289344072,1.9767992289344072,1.8532490730285645,1.8532490730285645,216900,0.0,0.0
1990-12-07 00:00:00-05:00,1.8326554315961199,1.8326554315961199,1.781176225197012,1.822359561920166,100136,0.0,0.0
1990-12-10 00:00:00-05:00,1.8223619230792356,1.8223619230792356,1.7914746999740603,1.79147469997406,102666,0.0,0.0
1990-12-11 00:00:00-05:00,1.7914730711897506,1.7914730711897506,1.7194019556045532,1.7194019556045532,114595,0.0,0.0
1990-12-12 00:00:00-05:00,1.7296987028512656,1.8017694170622176,1.7296987028512656,1.7811775207519531,145323,0.0,0.0
1990-12-13 00:00:00-05:00,1.7914746999740603,1.8223619230792356,1.7708827919614059,1.79147469997406,179666,0.0,0.0
1990-12-14 00:00:00-05:00,1.7811785329964642,1.7914746999740603,1.7502911679104431,1.79147469997406,74831,0.0,0.0
1990-12-17 00:00:00-05:00,1.8223606259730538,1.8944314718246458,1.8017691585593771,1.894431471824646,178220,0.0,0.0
1990-12-18 00:00:00-05:00,1.8841357156321363,1.8841357156321363,1.8429522133732965,1.8635441064834595,182558,0.0,0.0
1990-12-19 00:00:00-05:00,1.8532474903205731,1.894430982431878,1.8532474903205731,1.8738393783569336,359693,0.0,0.0
1990-12-20 00:00:00-05:00,1.8738398624302244,1.8944314718246458,1.863544128723386,1.894431471824646,284862,0.0,0.0
1990-12-21 00:00:00-05:00,1.8738389311580148,1.9767970689420866,1.8738389311580148,1.9356138706207275,201717,0.0,0.0
1990-12-24 00:00:00-05:00,1.9535834938189987,1.9535834938189987,1.8909019231796267,1.8909019231796265,99774,0.094053,0.0
1990-12-26 00:00:00-05:00,1.9117954943008881,1.9117954943008881,1.8909015930472635,1.9013484716415405,42296,0.0,0.0
1990-12-27 00:00:00-05:00,1.9117959050702493,1.9849246472029467,1.9117959050702493,1.9326896667480469,118933,0.0,0.0
1990-12-28 00:00:00-05:00,1.9117959050702493,1.9640307414600477,1.9117959050702493,1.9326896667480469,90375,0.0,0.0
1990-12-31 00:00:00-05:00,1.9326894547264049,1.9431363344192505,1.9013486715827819,1.9431363344192505,158337,0.0,0.0
1991-01-02 00:00:00-05:00,1.974477766364048,1.974477766364048,1.9326896667480469,1.9326896667480469,245820,0.0,0.0
1991-01-03 00:00:00-05:00,1.9117958280811158,1.9326895889175095,1.8909019231796267,1.8909019231796265,273656,0.0,0.0
1991-01-04 00:00:00-05:00,1.890902308287124,1.9013491908329678,1.8700081110000608,1.870008111000061,124356,0.0,0.0
1991-01-07 00:00:00-05:00,1.8700079443649424,1.8700079443649424,1.8073260784149168,1.807326078414917,91460,0.0,0.0
1991-01-08 00:00:00-05:00,1.817773392225183,1.838667155455042,1.8073260784149168,1.807326078414917,83507,0.0,0.0
1991-01-09 00:00:00-05:00,1.8073262656585127,1.8177735805511472,1.8073262656585127,1.8177735805511475,139539,0.0,0.0
1991-01-10 00:00:00-05:00,1.8073259338954086,1.8177732468702745,1.796879053115845,1.7968790531158447,84591,0.0,0.0
1991-01-11 00:00:00-05:00,1.7968784239893587,1.7968784239893587,1.7550907714367754,1.775984525680542,233890,0.0,0.0
1991-01-14 00:00:00-05:00,1.7655385496289064,1.7655385496289064,1.7341974700726948,1.755091667175293,164121,0.0,0.0
1991-01-15 00:00:00-05:00,1.7759851474916166,1.796879053115845,1.7759851474916166,1.7968790531158447,249796,0.0,0.0
1991-01-16 00:00:00-05:00,1.7968791725652031,1.7968791725652031,1.75509150260397,1.786432147026062,188703,0.0,0.0
1991-01-17 00:00:00-05:00,1.838667155455042,1.859561062750013,1.7968791967999873,1.807326078414917,130501,0.0,0.0
1991-01-18 00:00:00-05:00,1.817773392225183,1.817773392225183,1.7759852895050163,1.807326078414917,94352,0.0,0.0
1991-01-21 00:00:00-05:00,1.7864320282711803,1.8282201276498384,1.765538266712053,1.7968790531158447,71577,0.0,0.0
1991-01-22 00:00:00-05:00,1.8073266423243404,1.8595616429574362,1.8073266423243404,1.8282208442687988,490194,0.0,0.0
1991-01-23 00:00:00-05:00,1.8386660814285278,1.849112956941087,1.8177723304034095,1.8386660814285278,632987,0.0,0.0
1991-01-24 00:00:00-05:00,1.8595606088638306,1.880454366993889,1.8491135857337242,1.8595606088638306,122910,0.0,0.0
1991-01-25 00:00:00-05:00,1.880454544973428,1.9640305938594305,1.880454544973428,1.9222426414489746,227384,0.0,0.0
1991-01-28 00:00:00-05:00,1.9222420037795325,1.9953707161573229,1.9222420037795325,1.9849238395690918,99413,0.0,0.0
1991-01-29 00:00:00-05:00,1.9953718174224628,2.01626572619552,1.9640310262954384,2.0058188438415527,160506,0.0,0.0
1991-01-30 00:00:00-05:00,1.9953719958842877,2.0998416931582438,1.9953719958842877,2.0789477825164795,181112,0.0,0.0
1991-01-31 00:00:00-05:00,2.068500567375438,2.1207354076323,2.058053541698021,2.099841356277466,479710,0.0,0.0
1991-02-01 00:00:00-05:00,2.089394330600048,2.1102885260199953,2.068500567375438,2.099841356277466,269318,0.0,0.0
1991-02-04 00:00:00-05:00,2.110288216409488,2.287886618413483,2.110288216409488,2.277439594268799,517306,0.0,0.0
1991-02-05 00:00:00-05:00,2.2669937992367926,2.2983345985412598,2.246099885012095,2.2983345985412598,479710,0.0,0.0
1991-02-06 00:00:00-05:00,2.287887674935485,2.3192287618425156,2.266993761062622,2.266993761062622,204248,0.0,0.0
1991-02-07 00:00:00-05:00,2.2774406459664744,2.287887674935485,2.266993761062622,2.266993761062622,191957,0.0,0.0
1991-02-08 00:00:00-05:00,2.2774406459664744,2.2774406459664744,2.2565468761587693,2.266993761062622,176774,0.0,0.0
1991-02-11 00:00:00-05:00,2.2565445093028935,2.3401200771331787,2.2565445093028935,2.3401200771331787,229552,0.0,0.0
1991-02-12 00:00:00-05:00,2.3401207339664474,2.3505677549100428,2.3087796711356616,2.3192269802093506,260641,0.0,0.0
1991-02-13 00:00:00-05:00,2.308779023099312,2.3401200771331787,2.2983321491530297,2.3401200771331787,311613,0.0,0.0
1991-02-14 00:00:00-05:00,2.3401207339664474,2.4028025714979253,2.3087796711356616,2.3192269802093506,751197,0.0,0.0
1991-02-15 00:00:00-05:00,2.319228495327742,2.392357257511729,2.319228495327742,2.3819100856781006,502123,0.0,0.0
1991-02-19 00:00:00-05:00,2.381910284408079,2.3923574571133464,2.3401224579779276,2.350569486618042,238951,0.0,0.0
1991-02-20 00:00:00-05:00,2.3401212632482755,2.3505682865547484,2.3087801933288574,2.3087801933288574,230637,0.0,0.0
1991-02-21 00:00:00-05:00,2.329675573402966,2.3610163711930032,2.329675573402966,2.350569486618042,154361,0.0,0.0
1991-02-22 00:00:00-05:00,2.361015088410684,2.402803036201839,2.361015088410684,2.3923561573028564,125440,0.0,0.0
1991-02-25 00:00:00-05:00,2.3819098486895074,2.3923570194836925,2.371462821960449,2.371462821960449,151830,0.0,0.0
1991-02-26 00:00:00-05:00,2.3714615086671396,2.3714615086671396,2.3192269802093506,2.3192269802093506,245097,0.0,0.0
1991-02-27 00:00:00-05:00,2.3192286888280047,2.3610163711930032,2.3192286888280047,2.350569486618042,218708,0.0,0.0
1991-02-28 00:00:00-05:00,2.3610161742062674,2.3819100856781006,2.3505692905029214,2.3819100856781006,125802,0.0,0.0
1991-03-01 00:00:00-05:00,2.371462022803938,2.434144017990021,2.350568264517041,2.423696994781494,429462,0.0,0.0
1991-03-04 00:00:00-05:00,2.4236972342583853,2.455038018850481,2.413250354082718,2.4341442584991455,112427,0.0,0.0
1991-03-05 00:00:00-05:00,2.434145553948621,2.434145553948621,2.361016633474358,2.4132516384124756,611658,0.0,0.0
1991-03-06 00:00:00-05:00,2.4132516384124756,2.4445922956189405,2.4132516384124756,2.4132516384124756,296069,0.0,0.0
1991-03-07 00:00:00-05:00,2.381908021092791,2.381908021092791,2.3610141277313232,2.3610141277313232,255942,0.0,0.0
1991-03-08 00:00:00-05:00,2.371461002379549,2.371461002379549,2.3401202343698557,2.3610141277313232,86760,0.0,0.0
1991-03-11 00:00:00-05:00,2.3401207339664474,2.3505677549100428,2.2774388964349694,2.3192269802093506,217623,0.0,0.0
1991-03-12 00:00:00-05:00,2.319227504765489,2.319227504765489,2.2878864348460715,2.3087801933288574,357885,0.0,0.0
1991-03-13 00:00:00-05:00,2.2983338815254903,2.3296749591827393,2.2878869997048557,2.3296749591827393,146408,0.0,0.0
1991-03-14 00:00:00-05:00,2.329673857087899,2.3505677549100428,2.3192269802093506,2.3192269802093506,135563,0.0,0.0
1991-03-15 00:00:00-05:00,2.3505677549100428,2.3505677549100428,2.3192269802093506,2.3192269802093506,1294170,0.0,0.0
1991-03-18 00:00:00-05:00,2.3296749591827393,2.3505688668891236,2.319228077362105,2.3296749591827393,186173,0.0,0.0
1991-03-19 00:00:00-05:00,2.308780620333499,2.3296748148758657,2.27743983274782,2.28788685798645,95075,0.0,0.0
1991-03-20 00:00:00-05:00,2.2983327942571132,2.3192269802093506,2.266992019556421,2.3192269802093506,202079,0.0,0.0
1991-03-21 00:00:00-05:00,2.319226485073404,2.371461002379549,2.319226485073404,2.3610141277313232,164121,0.0,0.0
1991-03-22 00:00:00-05:00,2.3686287914234323,2.3792030811309814,2.3686287914234323,2.3792030811309814,196295,0.094053,0.0
1991-03-25 00:00:00-05:00,2.3686282634735107,2.3792025508241283,2.3686282634735107,2.3686282634735107,69770,0.0,0.0
1991-03-26 00:00:00-05:00,2.36862876012367,2.421500062142667,2.36862876012367,2.4109256267547607,83145,0.0,0.0
1991-03-27 00:00:00-05:00,2.4215002072117913,2.5483908147069254,2.4215002072117913,2.5378165245056152,579123,0.0,0.0
1991-03-28 00:00:00-05:00,2.548390829143742,2.622410569332044,2.5272425402615104,2.5906879901885986,294984,0.0,0.0
1991-04-01 00:00:00-05:00,2.590686779401935,2.643557914357888,2.5801124940827322,2.6224093437194824,458382,0.0,0.0
1991-04-02 00:00:00-05:00,2.66470663615032,2.791597497786076,2.66470663615032,2.7810235023498535,779394,0.0,0.0
1991-04-03 00:00:00-05:00,2.781023795991764,2.79159779254447,2.68585549389629,2.7070040702819824,569363,0.0,0.0
1991-04-04 00:00:00-05:00,2.7493010911182263,2.7493010911182263,2.717578516337086,2.7281525135040283,368007,0.0,0.0
1991-04-05 00:00:00-05:00,2.7493012995776955,2.7598752975463867,2.7281527203599545,2.7598752975463867,276186,0.0,0.0
1991-04-08 00:00:00-04:00,2.7704492903972047,2.897340168831311,2.7704492903972047,2.833894729614258,386444,0.0,0.0
1991-04-09 00:00:00-04:00,2.833894729614258,2.8761918835190583,2.791597867349605,2.833894729614258,367646,0.0,0.0
1991-04-10 00:00:00-04:00,2.82332074355943,2.82332074355943,2.7493012995776955,2.7598752975463867,499231,0.0,0.0
1991-04-11 00:00:00-04:00,2.7493012258566822,2.7704495128671645,2.717578649520874,2.717578649520874,522729,0.0,0.0
1991-04-12 00:00:00-04:00,2.7281530055681515,2.7704498767852783,2.717579006494027,2.7704498767852783,370176,0.0,0.0
1991-04-15 00:00:00-04:00,2.7598768225174575,2.7598768225174575,2.728154227802693,2.7387285232543945,251242,0.0,0.0
1991-04-16 00:00:00-04:00,2.7598745065978068,2.802171652911408,2.7493005116595017,2.791597366333008,71216,0.0,0.0
1991-04-17 00:00:00-04:00,2.802171895248284,2.8761916160583496,2.7915976077554,2.8761916160583496,245458,0.0,0.0
1991-04-18 00:00:00-04:00,2.855043041072582,2.9184881827496434,2.855043041072582,2.8761916160583496,363308,0.0,0.0
1991-04-19 00:00:00-04:00,2.855043976926767,2.855043976926767,2.8127471047308705,2.8233211040496826,563217,0.0,0.0
1991-04-22 00:00:00-04:00,2.8127456630655057,2.8127456630655057,2.7387259559311308,2.749300241470337,244012,0.0,0.0
1991-04-23 00:00:00-04:00,2.749301838548015,2.749301838548015,2.643559505010051,2.6541337966918945,289923,0.0,0.0
1991-04-24 00:00:00-04:00,2.64355795087311,2.7175776574898958,2.64355795087311,2.664706230163574,285585,0.0,0.0
1991-04-25 00:00:00-04:00,2.6858548010941026,2.6964287949193024,2.664706230163574,2.664706230163574,135201,0.0,0.0
1991-04-26 00:00:00-04:00,2.6858548198751677,2.770448520908682,2.6858548198751677,2.749300241470337,161952,0.0,0.0
1991-04-29 00:00:00-04:00,2.759874235369476,2.770448520908682,2.7387259559311308,2.749300241470337,118210,0.0,0.0
1991-04-30 00:00:00-04:00,2.7598746130424514,2.8233200433197623,2.7493006176963215,2.812746047973633,464166,0.0,0.0
1991-05-01 00:00:00-04:00,2.791597091987094,2.791597091987094,2.7493002414703365,2.749300241470337,117126,0.0,0.0
1991-05-02 00:00:00-04:00,2.7493002414703365,2.7493002414703365,2.7175776764927857,2.749300241470337,137009,0.0,0.0
1991-05-03 00:00:00-04:00,2.7493005116595017,2.791597366333008,2.7387262250811015,2.791597366333008,93629,0.0,0.0
1991-05-06 00:00:00-04:00,2.759875554777736,2.7810244276068143,2.685856103897095,2.6858561038970947,65070,0.0,0.0
1991-05-07 00:00:00-04:00,2.7070033720246314,2.728151651315095,2.6541322363383744,2.664706230163574,131586,0.0,0.0
1991-05-08 00:00:00-04:00,2.6541321996770906,2.6541321996770906,2.6224093437194824,2.6224093437194824,177135,0.0,0.0
1991-05-09 00:00:00-04:00,2.643559166962336,2.6858560366407214,2.6329848766326904,2.6329848766326904,134117,0.0,0.0
1991-05-10 00:00:00-04:00,2.6541332686123544,2.6752815561280374,2.643558979034424,2.643558979034424,201717,0.0,0.0
1991-05-13 00:00:00-04:00,2.6541332686123544,2.6541332686123544,2.643558979034424,2.643558979034424,72300,0.0,0.0
1991-05-14 00:00:00-04:00,2.64355913487852,2.64355913487852,2.5378165245056152,2.5378165245056152,219069,0.0,0.0
1991-05-15 00:00:00-04:00,2.5378165245056152,2.5589651049082356,2.516668235743191,2.5378165245056152,83145,0.0,0.0
1991-05-16 00:00:00-04:00,2.5166682006844554,2.59068793942229,2.5166682006844554,2.580113649368286,335472,0.0,0.0
1991-05-17 00:00:00-04:00,2.5906879901885986,2.5906879901885986,2.558965119404956,2.5906879901885986,136286,0.0,0.0
1991-05-20 00:00:00-04:00,2.6012635506011117,2.7070062250606672,2.6012635506011117,2.6964316368103027,222684,0.0,0.0
1991-05-21 00:00:00-04:00,2.6964316368103027,2.738728823250274,2.6964316368103027,2.6964316368103027,268233,0.0,0.0
1991-05-22 00:00:00-04:00,2.7070040702819824,2.717578358474828,2.6964294904489963,2.7070040702819824,48803,0.0,0.0
1991-05-23 00:00:00-04:00,2.696428813774307,2.759874235369476,2.696428813774307,2.749300241470337,185088,0.0,0.0
1991-05-24 00:00:00-04:00,2.791597366333008,2.8127459394898082,2.7493005116595017,2.791597366333008,515860,0.0,0.0
1991-05-28 00:00:00-04:00,2.8021717609873966,2.876191478250944,2.79159747400116,2.812746047973633,262449,0.0,0.0
1991-05-29 00:00:00-04:00,2.812746047973633,2.8233200433197623,2.8021717609873966,2.812746047973633,257388,0.0,0.0
1991-05-30 00:00:00-04:00,2.8867656923612675,2.9184882640838623,2.8761916962138216,2.9184882640838623,476457,0.0,0.0
1991-05-31 00:00:00-04:00,2.9502121008879034,2.971360683441162,2.9290638099748696,2.971360683441162,960505,0.0,0.0
1991-06-03 00:00:00-04:00,2.9925078327759986,3.1193986964089313,2.981933545533235,3.066527843475342,1245006,0.0,0.0
1991-06-04 00:00:00-04:00,3.0665278192614323,3.1299729589368095,3.0348049577836322,3.098250389099121,784817,0.0,0.0
