Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,64.91037173059324,65.1816633151722,64.17789411115425,64.9555892944336,633100,0.0,0.0
2014-02-26 00:00:00-05:00,65.24492684009297,65.46195584539112,64.25020309164644,64.30445861816406,1202200,0.0,0.0
2014-02-27 00:00:00-05:00,64.32254028320312,64.61191458456308,64.01508310642022,64.32254028320312,948300,0.0,0.0
2014-02-28 00:00:00-05:00,64.22307292760769,65.57047839047958,64.21403493870682,64.99172973632812,1218700,0.0,0.0
2014-03-03 00:00:00-05:00,64.49433880792901,64.71136774238447,64.09644667873948,64.34965515136719,822600,0.0,0.0
2014-03-04 00:00:00-05:00,65.11833812446947,65.8236876973085,65.00982015202156,65.38058471679688,794700,0.0,0.0
2014-03-05 00:00:00-05:00,65.55238139309412,65.8779283375962,65.26300709789533,65.75132751464844,869500,0.0,0.0
2014-03-06 00:00:00-05:00,65.6247333203152,66.8003203941193,65.44387695475832,66.77318572998047,691300,0.0,0.0
2014-03-07 00:00:00-05:00,67.08970482545922,67.65036378268444,66.81841333702633,67.27056121826172,919600,0.0,0.0
2014-03-10 00:00:00-04:00,66.95403426292121,67.63225583337314,66.80934368292938,67.08063507080078,1066700,0.0,0.0
2014-03-11 00:00:00-04:00,67.06255537535503,67.26149458342971,66.02261420487743,66.0859146118164,735400,0.0,0.0
2014-03-12 00:00:00-04:00,65.81465676575708,66.20350429212397,65.57953789187164,65.78752899169922,611900,0.0,0.0
2014-03-13 00:00:00-04:00,65.86889309912762,66.25774051206305,64.70235775954971,65.01885986328125,703900,0.0,0.0
2014-03-14 00:00:00-04:00,64.93744720919959,65.43481241394394,64.5214721739707,64.61190032958984,886900,0.0,0.0
2014-03-17 00:00:00-04:00,65.07310247686902,65.48003958593208,64.46722615583249,64.6571273803711,631500,0.0,0.0
2014-03-18 00:00:00-04:00,64.67521077386598,64.98267482979794,64.15072463012079,64.18689727783203,1090200,0.0,0.0
2014-03-19 00:00:00-04:00,63.969887034137635,64.56672561177743,63.87945882822461,64.19596099853516,874500,0.0,0.0
2014-03-20 00:00:00-04:00,63.92465427909003,64.04221021620947,63.246432620390024,63.481544494628906,1347700,0.0,0.0
2014-03-21 00:00:00-04:00,63.59910786860757,64.35871282114365,63.32781644314323,63.40016174316406,1393500,0.0,0.0
2014-03-24 00:00:00-04:00,63.49963728196965,63.77092181878483,62.84854335484872,63.273563385009766,1318200,0.0,0.0
2014-03-25 00:00:00-04:00,63.68957327965301,64.0874657631649,62.694848970104864,63.119869232177734,1574100,0.0,0.0
2014-03-26 00:00:00-04:00,63.18315253602916,64.00605815907232,62.90281613543296,63.07463455200195,1429700,0.0,0.0
2014-03-27 00:00:00-04:00,62.875671118607464,63.37303645161034,62.85758824251091,63.273563385009766,779000,0.0,0.0
2014-03-28 00:00:00-04:00,63.20121808216793,63.77092181878483,63.16504543074701,63.273563385009766,789200,0.0,0.0
2014-03-31 00:00:00-04:00,63.56293464524185,65.11832408552195,63.53580688278563,65.03693389892578,1863300,0.0,0.0
2014-04-01 00:00:00-04:00,65.1997152157749,66.05880022585058,65.10928703030069,66.04071044921875,1357500,0.0,0.0
2014-04-02 00:00:00-04:00,65.82366497883467,67.09871794368647,65.7603645748949,67.08063507080078,1402900,0.0,0.0
2014-04-03 00:00:00-04:00,66.64657207649958,67.03541939696746,66.51093327803258,66.73700714111328,907600,0.0,0.0
2014-04-04 00:00:00-04:00,66.96310456265235,67.14396095705374,66.25774806633683,66.33009338378906,1068300,0.0,0.0
2014-04-07 00:00:00-04:00,65.95932953323842,66.31200429877943,65.05503384739409,65.14546203613281,1521500,0.0,0.0
2014-04-08 00:00:00-04:00,64.94651972623419,65.41675047505055,64.89226418962471,65.38058471679688,983600,0.0,0.0
2014-04-09 00:00:00-04:00,65.58855303156037,65.89601709628595,65.16353303283145,65.85079956054688,895400,0.0,0.0
2014-04-10 00:00:00-04:00,65.86889787848571,66.07688893273136,64.89226373028347,65.0731201171875,1179300,0.0,0.0
2014-04-11 00:00:00-04:00,64.88321249458149,65.4529162669093,64.61192104153305,64.66618347167969,1435900,0.0,0.0
2014-04-14 00:00:00-04:00,66.56521619760912,68.83500064903251,65.25399001169274,67.18013763427734,2433600,0.0,0.0
2014-04-15 00:00:00-04:00,67.66844540192628,67.74079071001542,66.27582926773782,67.28864288330078,1625900,0.0,0.0
2014-04-16 00:00:00-04:00,67.74984660781315,68.56371429087949,67.35196110660416,68.5456314086914,1332800,0.0,0.0
2014-04-17 00:00:00-04:00,68.38285309572473,68.97063986538889,68.19295179947835,68.5546646118164,804700,0.0,0.0
2014-04-21 00:00:00-04:00,68.58178194872748,69.12436488314484,68.23815206959462,69.07914733886719,681900,0.0,0.0
2014-04-22 00:00:00-04:00,69.14246812918023,69.63983366583297,68.60893682552606,69.44088745117188,786400,0.0,0.0
2014-04-23 00:00:00-04:00,69.37757756137911,69.62173440115504,68.60892748151602,68.86212921142578,809500,0.0,0.0
2014-04-24 00:00:00-04:00,69.03393412111495,69.09724144676272,68.16581103055984,68.76264953613281,571400,0.0,0.0
2014-04-25 00:00:00-04:00,68.70837332408189,68.78975660531894,67.93067866253539,68.2562255859375,664600,0.0,0.0
2014-04-28 00:00:00-04:00,68.4009403447207,69.11533492339987,68.0844381640983,68.23816680908203,918100,0.0,0.0
2014-04-29 00:00:00-04:00,68.46421253540868,68.82593212084555,67.88546395840058,68.26526641845703,1157400,0.0,0.0
2014-04-30 00:00:00-04:00,68.44615209538279,69.16958460414872,68.20198836301178,68.81690979003906,701800,0.0,0.0
2014-05-01 00:00:00-04:00,68.94347398283126,69.79351380023382,68.38281529409839,69.7211685180664,837000,0.0,0.0
2014-05-02 00:00:00-04:00,69.63076309808541,70.40845788722305,69.53129002743562,69.57650756835938,507100,0.0,0.0
2014-05-05 00:00:00-04:00,69.12434166628958,69.54936160252467,68.66314908662744,69.24189758300781,362000,0.0,0.0
2014-05-06 00:00:00-04:00,68.94351812914701,69.64886783386837,68.88021769152407,69.20576477050781,472300,0.0,0.0
2014-05-07 00:00:00-04:00,69.30549393023863,69.8222928460963,68.58922755259255,69.40522766113281,589500,0.2,0.0
2014-05-08 00:00:00-04:00,69.4233642479129,69.98549924441572,68.68896754196679,68.72523498535156,1012200,0.0,0.0
2014-05-09 00:00:00-04:00,68.58923110768644,68.81589743195686,68.18122757361536,68.68896484375,585700,0.0,0.0
2014-05-12 00:00:00-04:00,68.87030734149914,69.7769727992608,68.87030734149914,69.73164367675781,689700,0.0,0.0
2014-05-13 00:00:00-04:00,69.8131977298562,70.26653018264747,69.59560008936158,70.23026275634766,740400,0.0,0.0
2014-05-14 00:00:00-04:00,70.02173291156998,70.22119337801168,69.76786093033618,69.87666320800781,447800,0.0,0.0
2014-05-15 00:00:00-04:00,69.71348349873288,69.95828696527222,69.16948578697667,69.78601837158203,535500,0.0,0.0
2014-05-16 00:00:00-04:00,69.85855546808943,69.91295316580472,69.26922171271694,69.71348571777344,438300,0.0,0.0
2014-05-19 00:00:00-04:00,69.64097279572536,70.62924175869509,69.45964246797556,70.4116439819336,439300,0.0,0.0
2014-05-20 00:00:00-04:00,70.48415028909288,70.57481542508867,69.2873525089516,69.79508972167969,676300,0.0,0.0
2014-05-21 00:00:00-04:00,69.96734231926891,70.25747486716416,69.07881441766091,69.44147491455078,602000,0.0,0.0
2014-05-22 00:00:00-04:00,69.49590960385825,70.39350648160014,69.20577693038064,70.24844360351562,728300,0.0,0.0
2014-05-23 00:00:00-04:00,70.49319608590923,70.54759376645747,69.64999745089044,70.01266479492188,898900,0.0,0.0
2014-05-27 00:00:00-04:00,70.41160409806852,70.41160409806852,69.47773337894265,69.81320190429688,804800,0.0,0.0
2014-05-28 00:00:00-04:00,69.81321542170228,70.62921542697559,69.45054798410237,70.34814453125,889600,0.0,0.0
2014-05-29 00:00:00-04:00,70.61107364650474,70.66547825484629,70.21214571673165,70.5748062133789,454300,0.0,0.0
2014-05-30 00:00:00-04:00,70.45697310521675,70.62924175869509,69.99457177695353,70.4116439819336,660600,0.0,0.0
2014-06-02 00:00:00-04:00,70.07615189189481,70.5022856290048,69.55935302115226,70.35721588134766,826500,0.0,0.0
2014-06-03 00:00:00-04:00,69.9220086644673,70.4478691176507,69.54120409983122,69.64093780517578,441600,0.0,0.0
2014-06-04 00:00:00-04:00,69.56843535779402,69.8676296661775,69.42336558146823,69.70442962646484,404000,0.0,0.0
2014-06-05 00:00:00-04:00,70.10336459405306,70.1577623015214,69.32363183957118,69.70442962646484,881800,0.0,0.0
2014-06-06 00:00:00-04:00,69.786015720482,70.10334713050918,69.1513459831217,69.72254943847656,1351200,0.0,0.0
2014-06-09 00:00:00-04:00,69.88575822285186,70.75615602147496,69.59562562331082,70.1849594116211,1117800,0.0,0.0
2014-06-10 00:00:00-04:00,70.23933554216977,70.78333313458647,69.60466591992972,69.81320190429688,713800,0.0,0.0
2014-06-11 00:00:00-04:00,69.56843433648694,69.76789490004519,69.13323193120632,69.21482849121094,575000,0.0,0.0
2014-06-12 00:00:00-04:00,69.19668123329002,69.19668123329002,67.94548586602832,68.31721496582031,981300,0.0,0.0
2014-06-13 00:00:00-04:00,68.38976047351451,68.7070919293596,68.0905592791576,68.54389190673828,470600,0.0,0.0
2014-06-16 00:00:00-04:00,68.58921548619166,68.94281431813523,68.2990829338968,68.52574920654297,493500,0.0,0.0
2014-06-17 00:00:00-04:00,68.22656825612394,69.25109762143362,68.00897050683761,68.7614974975586,829700,0.0,0.0
2014-06-18 00:00:00-04:00,68.94283304055466,69.45056341562577,68.7977632663586,69.21482849121094,702900,0.0,0.0
2014-06-19 00:00:00-04:00,69.26921070936324,69.49587697024643,68.80680960031604,69.3236083984375,747300,0.0,0.0
2014-06-20 00:00:00-04:00,69.36893801084211,69.99453212933422,69.2964031539053,69.81320190429688,690200,0.0,0.0
2014-06-23 00:00:00-04:00,70.01269325353499,70.01269325353499,68.74336049212133,69.00629425048828,1007000,0.0,0.0
2014-06-24 00:00:00-04:00,68.96093831394049,69.4233394049933,67.96360818832675,68.1268081665039,800800,0.0,0.0
2014-06-25 00:00:00-04:00,68.04524493170172,68.84310803913897,67.93644258724319,68.40790557861328,735900,0.0,0.0
2014-06-26 00:00:00-04:00,68.317218934929,68.42602124517528,66.51295718984248,66.65802001953125,1493900,0.0,0.0
2014-06-27 00:00:00-04:00,66.29535750365483,66.97535635841506,66.15935634924156,66.62175750732422,772200,0.0,0.0
2014-06-30 00:00:00-04:00,66.70334659438736,67.14761052633118,66.44041290319052,66.89374542236328,819600,0.0,0.0
2014-07-01 00:00:00-04:00,67.32894978857887,67.35614863381042,66.43134639210469,66.52201843261719,1077000,0.0,0.0
2014-07-02 00:00:00-04:00,66.2681395624442,66.89374060741008,66.2681395624442,66.8756103515625,666200,0.0,0.0
2014-07-03 00:00:00-04:00,67.03881858302545,67.40147908309756,66.78495346605271,67.28361511230469,278900,0.0,0.0
2014-07-07 00:00:00-04:00,67.38335640830283,67.61002270500963,66.63989123179681,67.31082153320312,1027300,0.0,0.0
2014-07-08 00:00:00-04:00,67.10228403361556,67.53747939525009,66.7758840537369,66.98441314697266,1016700,0.0,0.0
2014-07-09 00:00:00-04:00,67.07509859421882,67.46496493047799,66.42229850398884,67.22016143798828,774800,0.0,0.0
2014-07-10 00:00:00-04:00,66.45856236176617,66.94815548573987,66.19562862196899,66.6126937866211,563000,0.0,0.0
2014-07-11 00:00:00-04:00,66.44949438138497,67.12042470307327,66.23189666681434,66.99349212646484,745000,0.0,0.0
2014-07-14 00:00:00-04:00,67.165764150296,67.61909678049405,67.05696182881796,67.35616302490234,1160500,0.0,0.0
2014-07-15 00:00:00-04:00,66.57641565229164,69.81320964076203,66.13215170960504,69.7588119506836,2106400,0.0,0.0
2014-07-16 00:00:00-04:00,71.20949302631878,72.34282464390603,70.33002658430192,71.09162902832031,2723700,0.0,0.0
2014-07-17 00:00:00-04:00,70.68360339494392,70.94653707808948,70.23933947660386,70.33907318115234,1536600,0.0,0.0
2014-07-18 00:00:00-04:00,70.27564314381782,71.35457035897835,70.13057334701482,70.84683990478516,1520700,0.0,0.0
2014-07-21 00:00:00-04:00,70.48415726930612,70.97375735293743,70.37536186225951,70.79242706298828,768300,0.0,0.0
2014-07-22 00:00:00-04:00,70.94651488441873,72.18864805057946,70.81958237602893,71.60838317871094,871000,0.0,0.0
2014-07-23 00:00:00-04:00,72.07078421745103,72.07078421745103,71.07345430427411,71.58118438720703,928400,0.0,0.0
2014-07-24 00:00:00-04:00,71.51773282376017,72.28840360883251,71.2910665733989,72.27933502197266,770500,0.0,0.0
2014-07-25 00:00:00-04:00,71.89854165559974,72.11613933203648,71.7716091012362,71.83507537841797,985200,0.0,0.0
2014-07-28 00:00:00-04:00,71.87135839035577,71.9529618678787,71.37269660421093,71.6990966796875,658000,0.0,0.0
2014-07-29 00:00:00-04:00,71.63561100301494,71.7081389533717,70.91027616100172,70.95561218261719,1130900,0.0,0.0
2014-07-30 00:00:00-04:00,71.01921704840241,71.62824416844245,70.97377181767077,71.35554504394531,621100,0.2,0.0
2014-07-31 00:00:00-04:00,70.72836337710056,71.31920704193186,70.18297189226745,70.22842407226562,986600,0.0,0.0
2014-08-01 00:00:00-04:00,69.79211638667682,70.18298160968106,69.24672482632974,69.30126190185547,1478400,0.0,0.0
2014-08-04 00:00:00-04:00,69.45580608587665,69.45580608587665,68.59226295588526,69.21946716308594,794400,0.0,0.0
2014-08-05 00:00:00-04:00,69.09219252416159,69.57395514312744,68.73768769378938,69.11946105957031,469300,0.0,0.0
2014-08-06 00:00:00-04:00,68.8740387856956,68.91949097361629,68.41045975704951,68.59225463867188,919900,0.0,0.0
2014-08-07 00:00:00-04:00,68.61041484647009,69.02854847936648,68.13773721969831,68.18318939208984,493000,0.0,0.0
2014-08-08 00:00:00-04:00,68.22865500030817,69.192187249471,68.1650261009792,69.17400360107422,650700,0.0,0.0
2014-08-11 00:00:00-04:00,69.53760868713223,69.94665067010307,69.26490940846452,69.36489868164062,407700,0.0,0.0
2014-08-12 00:00:00-04:00,69.22855426187058,69.63759623470546,69.08311280084361,69.3558120727539,373500,0.0,0.0
2014-08-13 00:00:00-04:00,69.53761984494598,69.87394808459837,69.27401234927767,69.34673309326172,378300,0.0,0.0
2014-08-14 00:00:00-04:00,69.23763598435458,69.40125415300926,68.50135769292363,68.71951293945312,804600,0.0,0.0
2014-08-15 00:00:00-04:00,68.9285767273216,69.11037159293237,68.09230924946466,68.6922378540039,497900,0.0,0.0
2014-08-18 00:00:00-04:00,69.09218577178979,70.11024798104384,68.63769173265032,70.0284423828125,772600,0.0,0.0
2014-08-19 00:00:00-04:00,70.36474339180359,70.36474339180359,69.62845861590293,69.9193344116211,509800,0.0,0.0
2014-08-20 00:00:00-04:00,69.71033951937467,69.89213446944595,69.04677477505216,69.22857666015625,526000,0.0,0.0
2014-08-21 00:00:00-04:00,69.5285303692743,69.56489074249585,69.0376757333316,69.2012939453125,394800,0.0,0.0
2014-08-22 00:00:00-04:00,69.30125514654608,69.38306768688975,68.41953552466826,68.92857360839844,440100,0.0,0.0
2014-08-25 00:00:00-04:00,69.38305062846982,69.5284850916155,69.15580364509479,69.48303985595703,336500,0.0,0.0
2014-08-26 00:00:00-04:00,69.65576447700093,69.71030848576669,68.61043357690187,68.72859954833984,573300,0.0,0.0
2014-08-27 00:00:00-04:00,68.80130040479776,69.13762150910253,67.40145812450608,68.21045684814453,1078200,0.0,0.0
2014-08-28 00:00:00-04:00,68.19229075176818,68.83767846750082,67.84687773724566,68.78313446044922,606300,0.0,0.0
2014-08-29 00:00:00-04:00,69.02857716551121,69.03766205574266,68.53772262681552,68.674072265625,588200,0.0,0.0
2014-09-02 00:00:00-04:00,67.21059743946711,69.4194392963277,67.21059743946711,69.10128784179688,1001900,0.0,0.0
2014-09-03 00:00:00-04:00,69.50124491490048,69.51033673975203,68.8558640510481,69.10128784179688,850500,0.0,0.0
2014-09-04 00:00:00-04:00,69.33761030890346,69.97390613212518,68.92856844292639,69.93754577636719,923700,0.0,0.0
2014-09-05 00:00:00-04:00,69.72848827099196,69.9920956973805,69.58305375627795,69.928466796875,846800,0.0,0.0
2014-09-08 00:00:00-04:00,70.03752830101759,70.17387095324237,69.61938771743462,69.7557373046875,873800,0.0,0.0
2014-09-09 00:00:00-04:00,69.64670135353661,69.87394847849394,69.01949706944416,69.12857818603516,479300,0.0,0.0
2014-09-10 00:00:00-04:00,69.01948156702726,69.26490535544269,67.83779400865436,68.19229888916016,2247600,0.0,0.0
2014-09-11 00:00:00-04:00,67.84688618295635,68.48317521918578,67.61963910787007,68.41046142578125,773100,0.0,0.0
2014-09-12 00:00:00-04:00,68.51951948376016,68.9194764611461,68.20137504039803,68.5013427734375,873200,0.0,0.0
2014-09-15 00:00:00-04:00,67.26511369553897,68.21046207157156,67.26511369553897,67.91958618164062,1113300,0.0,0.0
2014-09-16 00:00:00-04:00,67.83778381347656,68.17411192893653,67.64689713227905,67.83778381347656,1193500,0.0,0.0
2014-09-17 00:00:00-04:00,68.01958488183931,68.51043931470315,67.34692865808373,67.3651123046875,1063000,0.0,0.0
2014-09-18 00:00:00-04:00,67.41965166600176,67.63781382248705,67.07423865411086,67.21967315673828,1098200,0.0,0.0
2014-09-19 00:00:00-04:00,67.4560096832799,68.10139043665777,67.41056443686212,67.64689636230469,961000,0.0,0.0
2014-09-22 00:00:00-04:00,67.44692551641191,67.61054367915375,66.89244212795508,66.92880249023438,431800,0.0,0.0
2014-09-23 00:00:00-04:00,66.7015452337624,66.97424444166758,66.24705117727308,66.2925033569336,564100,0.0,0.0
2014-09-24 00:00:00-04:00,66.47431167692692,66.47431167692692,65.78348556428402,66.12889862060547,707100,0.0,0.0
2014-09-25 00:00:00-04:00,65.89256648108494,66.49250214758932,65.20174029757396,66.21980285644531,1180200,0.0,0.0
2014-09-26 00:00:00-04:00,66.41976298827171,67.65598741116375,66.26523666916749,67.45600891113281,1050000,0.0,0.0
2014-09-29 00:00:00-04:00,66.87425628758973,67.35601888573886,66.3834018663541,67.26512145996094,622300,0.0,0.0
2014-09-30 00:00:00-04:00,67.17422777879594,67.51964079001863,66.61065261150996,67.31057739257812,857400,0.0,0.0
2014-10-01 00:00:00-04:00,67.56509077546497,67.57417566373337,66.53792972873877,66.64701080322266,1455100,0.0,0.0
2014-10-02 00:00:00-04:00,66.77427383622262,67.91960093569794,66.60156385514269,67.79234313964844,850200,0.0,0.0
2014-10-03 00:00:00-04:00,68.35591540904302,68.92858245990016,68.04686272479582,68.81040954589844,890800,0.0,0.0
2014-10-06 00:00:00-04:00,68.81038391748156,69.16488865739113,67.60143523434182,67.8923110961914,728400,0.0,0.0
2014-10-07 00:00:00-04:00,67.55598374638824,67.55598374638824,66.41065699470462,66.42884063720703,1051800,0.0,0.0
2014-10-08 00:00:00-04:00,66.43792388444025,67.71960018316297,66.06524244266666,67.54689025878906,781500,0.0,0.0
2014-10-09 00:00:00-04:00,67.3560450724012,67.4105890970968,66.37433584826132,66.401611328125,568900,0.0,0.0
2014-10-10 00:00:00-04:00,66.20162346745512,66.4106869051986,65.43806964409563,65.51988220214844,848900,0.0,0.0
2014-10-13 00:00:00-04:00,65.65621123179244,65.91981166880267,64.53815285625045,64.81085205078125,1657900,0.0,0.0
2014-10-14 00:00:00-04:00,67.60146182208396,69.41034658267822,66.16525865526648,66.78337097167969,3171100,0.0,0.0
2014-10-15 00:00:00-04:00,66.16525291868496,67.08333295648649,65.1562754465039,66.94698333740234,1572900,0.0,0.0
2014-10-16 00:00:00-04:00,66.25613643530363,68.628595729908,65.81073424588432,67.91958618164062,2531600,0.0,0.0
2014-10-17 00:00:00-04:00,68.39227653688361,68.67406762070517,67.52874044121525,68.09231567382812,919700,0.0,0.0
2014-10-20 00:00:00-04:00,67.83776657815021,68.72857779910895,67.83776657815021,68.04683685302734,818500,0.0,0.0
2014-10-21 00:00:00-04:00,68.41044550967534,69.97390613212518,68.05594070982087,69.93754577636719,1057900,0.0,0.0
2014-10-22 00:00:00-04:00,69.9193644102049,70.31022957855878,69.55576777580123,69.79210662841797,1509700,0.0,0.0
2014-10-23 00:00:00-04:00,70.36477471313384,70.85562220218955,69.99208624974331,70.48294067382812,668700,0.0,0.0
2014-10-24 00:00:00-04:00,70.61019174423764,70.79198657956415,70.03753177143352,70.30113220214844,809300,0.0,0.0
2014-10-27 00:00:00-04:00,70.21931456594514,71.17375462531841,69.98297577252399,71.15557098388672,553100,0.0,0.0
2014-10-28 00:00:00-04:00,71.67373898409996,72.06460430093782,71.29196549370901,71.68283081054688,798000,0.0,0.0
2014-10-29 00:00:00-04:00,71.60098014214036,72.1827388296388,71.04650385449672,71.9645767211914,585000,0.0,0.0
2014-10-30 00:00:00-04:00,71.7737128288936,72.29183586439545,70.6920145704653,71.33740234375,945000,0.0,0.0
2014-10-31 00:00:00-04:00,72.07366883426133,72.55543142803782,71.5010088155319,72.50997924804688,899100,0.0,0.0
2014-11-03 00:00:00-05:00,72.18272134983256,73.01898842461954,71.8736619052214,72.76447296142578,1051500,0.0,0.0
2014-11-04 00:00:00-05:00,73.00082821166421,74.79153578308947,72.76449631144645,74.54611206054688,1317200,0.0,0.0
2014-11-05 00:00:00-05:00,75.04605025789047,75.21876020445721,73.0190108151506,73.48258972167969,1675000,0.0,0.0
2014-11-06 00:00:00-05:00,73.48261187447756,73.79167150703084,73.34626917558835,73.72804260253906,1006800,0.0,0.0
2014-11-07 00:00:00-05:00,71.8373266624891,73.33715837752159,71.82823483990515,72.68268585205078,1088800,0.0,0.0
2014-11-10 00:00:00-05:00,72.88265541570692,73.75528303115604,72.55541919303502,73.73710632324219,675500,0.0,0.0
2014-11-11 00:00:00-05:00,72.71904966170172,73.80074774462881,72.36454484940325,72.94629669189453,1527700,0.0,0.0
2014-11-12 00:00:00-05:00,73.06476768104282,74.3040808297483,72.63647471684008,74.08538055419922,1041600,0.2,0.0
2014-11-13 00:00:00-05:00,74.11270760348212,74.50454931219252,73.11032393888857,73.38369750976562,1004500,0.0,0.0
2014-11-14 00:00:00-05:00,73.35635073036546,74.0671316499103,72.94628695442947,73.22877502441406,925400,0.0,0.0
2014-11-17 00:00:00-05:00,73.35636722983828,73.73909443377632,72.58179828310003,72.68203735351562,561800,0.0,0.0
2014-11-18 00:00:00-05:00,72.77314909457185,73.06475171570483,72.63645884508813,72.8369369506836,753100,0.0,0.0
2014-11-19 00:00:00-05:00,72.66380313088705,73.2561229725797,72.3175271545594,73.01008605957031,656100,0.0,0.0
2014-11-20 00:00:00-05:00,72.50889055149811,73.83932808106117,72.50889055149811,73.82110595703125,473000,0.0,0.0
2014-11-21 00:00:00-05:00,74.27671867506102,74.4498531472934,73.73907228140781,74.24938201904297,547900,0.0,0.0
2014-11-24 00:00:00-05:00,74.51363525245931,74.72322785303385,74.03978369584146,74.57742309570312,428200,0.0,0.0
2014-11-25 00:00:00-05:00,74.64124912099143,75.08776421051881,74.13093920917517,74.2311782836914,586000,0.0,0.0
2014-11-26 00:00:00-05:00,74.4863093417769,75.16064601316143,74.46808722065911,74.55921173095703,549300,0.0,0.0
2014-11-28 00:00:00-05:00,74.96017799866179,76.5822181380788,74.96017799866179,75.20621490478516,549800,0.0,0.0
2014-12-01 00:00:00-05:00,74.86905687430539,75.07864259045002,73.17411425897446,73.53861236572266,848800,0.0,0.0
2014-12-02 00:00:00-05:00,73.69352605541242,74.74146846045603,73.69352605541242,74.067138671875,553700,0.0,0.0
2014-12-03 00:00:00-05:00,73.98515116059251,74.34964935008409,73.76644390406877,73.94869995117188,494000,0.0,0.0
2014-12-04 00:00:00-05:00,73.83022198980511,74.29496615782888,73.42927264407383,74.05803680419922,758700,0.0,0.0
2014-12-05 00:00:00-05:00,74.41343799461727,74.9601921857586,73.93046472421307,74.18562316894531,529400,0.0,0.0
2014-12-08 00:00:00-05:00,74.18561413825606,74.5592267916523,72.91895746554319,73.45660400390625,598800,0.0,0.0
2014-12-09 00:00:00-05:00,72.51802579862466,73.4748440114343,72.4177867069459,73.29259490966797,587500,0.0,0.0
2014-12-10 00:00:00-05:00,73.83020281915742,73.83020281915742,72.67290692157401,72.85515594482422,847900,0.0,0.0
2014-12-11 00:00:00-05:00,73.27433303955216,74.26760192447979,73.01006711866727,73.37456512451172,570400,0.0,0.0
2014-12-12 00:00:00-05:00,73.128570706915,75.42494145699189,73.1194561657742,74.86907958984375,1261000,0.0,0.0
2014-12-15 00:00:00-05:00,75.6618454758611,76.50931675632869,74.93284233340484,75.64362335205078,1163000,0.0,0.0
2014-12-16 00:00:00-05:00,75.1333206699873,76.20860683858606,74.76882254017579,75.00574493408203,1080000,0.0,0.0
2014-12-17 00:00:00-05:00,74.93286337510355,75.85323036161373,73.38371822670607,75.72565460205078,1040900,0.0,0.0
2014-12-18 00:00:00-05:00,76.54575290544044,77.00138238702044,75.4522449305901,76.89202880859375,790000,0.0,0.0
2014-12-19 00:00:00-05:00,76.89204990707755,77.2747840604127,76.21772003596828,76.39086151123047,999600,0.0,0.0
2014-12-22 00:00:00-05:00,76.51841031504438,77.15628875884828,76.16301990316025,76.983154296875,419600,0.0,0.0
2014-12-23 00:00:00-05:00,77.32032423546421,77.45701447500863,76.56397760202555,77.39322662353516,509700,0.0,0.0
2014-12-24 00:00:00-05:00,77.33859456288778,77.94913674586215,77.13811636493008,77.37504577636719,151900,0.0,0.0
2014-12-26 00:00:00-05:00,77.42058358885075,77.88532774426517,77.28389331345166,77.3841323852539,558900,0.0,0.0
2014-12-29 00:00:00-05:00,77.2383462064831,77.63018801397479,77.05609016093041,77.45704650878906,317200,0.0,0.0
2014-12-30 00:00:00-05:00,77.45702316487069,77.72128913700993,77.06518147547185,77.16542053222656,412000,0.0,0.0
2014-12-31 00:00:00-05:00,77.43881238448414,77.88532746029404,76.66423647749882,76.77359008789062,539200,0.0,0.0
2015-01-02 00:00:00-05:00,77.10164118219119,77.87621010884685,75.03307891254488,75.83499145507812,576900,0.0,0.0
2015-01-05 00:00:00-05:00,75.26088526410646,75.35201673542421,74.04891595242907,74.58655548095703,718900,0.0,0.0
2015-01-06 00:00:00-05:00,74.9419436664958,75.00573152304315,72.6364593411138,73.30168151855469,1233900,0.0,0.0
2015-01-07 00:00:00-05:00,73.81198325124126,73.87577110682098,72.74581182839961,73.18321228027344,760200,0.0,0.0
2015-01-08 00:00:00-05:00,73.49305104603577,74.2129466010611,73.16499719938233,74.04891967773438,731400,0.0,0.0
2015-01-09 00:00:00-05:00,74.3952403366874,74.44991369318625,73.45664397087211,73.6388931274414,461400,0.0,0.0
2015-01-12 00:00:00-05:00,73.51126779692156,73.82109949716246,72.71847685241644,72.78226470947266,764500,0.0,0.0
2015-01-13 00:00:00-05:00,73.11942301346453,73.53860133523452,72.47242993297031,72.97362518310547,738300,0.0,0.0
2015-01-14 00:00:00-05:00,71.32426056674392,71.68876566809183,70.62259398234332,71.45184326171875,1472300,0.0,0.0
2015-01-15 00:00:00-05:00,71.78899597699149,71.98947410586574,71.01442707645015,71.33336639404297,602900,0.0,0.0
2015-01-16 00:00:00-05:00,71.36982078478881,72.79138292237015,71.16022810822838,72.73670959472656,868100,0.0,0.0
2015-01-20 00:00:00-05:00,73.21054042387864,74.51364099545353,72.7366888307396,74.24938201904297,1019100,0.0,0.0
2015-01-21 00:00:00-05:00,73.90311872869023,74.81437791634943,73.7117551335645,74.75970458984375,1361400,0.0,0.0
2015-01-22 00:00:00-05:00,75.72563614582236,77.74863262920496,75.40669682464848,76.75536346435547,1355900,0.0,0.0
2015-01-23 00:00:00-05:00,75.57986026581226,76.45466849494161,75.47050663003691,75.65275573730469,856000,0.0,0.0
