Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1974-01-09 00:00:00-04:00,0.0,1.20994813301984,1.1642897129058838,1.1642897129058838,66400,0.0,0.0,TXT
1974-01-10 00:00:00-04:00,0.0,1.202338602298345,1.1718996503414252,1.1871191263198853,63200,0.0,0.0,TXT
1974-01-11 00:00:00-04:00,0.0,1.217557430267334,1.2023379623889925,1.217557430267334,69600,0.0,0.0,TXT
1974-01-14 00:00:00-04:00,0.0,1.217558278977496,1.194729061246668,1.2099485397338867,25600,0.0,0.0,TXT
1974-01-15 00:00:00-04:00,0.0,1.217557430267334,1.2023379623889925,1.217557430267334,34400,0.0,0.0,TXT
1974-01-16 00:00:00-04:00,0.0,1.217557430267334,1.209947696328163,1.217557430267334,44000,0.0,0.0,TXT
1974-01-17 00:00:00-04:00,0.0,1.255606770515442,1.2251678185029464,1.255606770515442,157600,0.0,0.0,TXT
1974-01-18 00:00:00-04:00,0.0,1.2784368991851809,1.2403881819475264,1.2784368991851809,65600,0.0,0.0,TXT
1974-01-21 00:00:00-04:00,0.0,1.2632165216818088,1.2403873074345473,1.2479970455169678,38400,0.0,0.0,TXT
1974-01-22 00:00:00-04:00,0.0,1.255606770515442,1.240387294509194,1.255606770515442,29600,0.0,0.0,TXT
1974-01-23 00:00:00-04:00,0.0,1.2708262597642297,1.2327775693521268,1.2479970455169678,64000,0.0,0.0,TXT
1974-01-24 00:00:00-04:00,0.0,1.2479971411881172,1.194728970527649,1.194728970527649,71200,0.0,0.0,TXT
1974-01-25 00:00:00-04:00,0.0,1.2099485397338867,1.164290104272231,1.2099485397338867,45600,0.0,0.0,TXT
1974-01-28 00:00:00-04:00,0.0,1.2327768981456757,1.2023379623889925,1.217557430267334,72000,0.0,0.0,TXT
1974-01-29 00:00:00-04:00,0.0,1.247997796093976,1.209949082798428,1.2327783107757568,94400,0.0,0.0,TXT
1974-01-30 00:00:00-04:00,0.0,1.2556067835993885,1.2403873074345473,1.2479970455169678,34400,0.0,0.0,TXT
1974-01-31 00:00:00-04:00,0.0,1.2479976583843584,1.2403879165649414,1.2403879165649414,15200,0.0,0.0,TXT
1974-02-01 00:00:00-04:00,0.0,1.2708261013031006,1.2251676785017915,1.2708261013031006,73600,0.0,0.0,TXT
1974-02-04 00:00:00-04:00,0.0,1.2708262597642297,1.2403873074345473,1.2479970455169678,84000,0.0,0.0,TXT
1974-02-05 00:00:00-04:00,0.0,1.270826883842609,1.2403879165649414,1.2403879165649414,215200,0.0,0.0,TXT
1974-02-06 00:00:00-04:00,0.0,1.2784368991851809,1.255607668842588,1.2784368991851809,93600,0.0,0.0,TXT
1974-02-07 00:00:00-04:00,0.0,1.324095586347862,1.286046862602234,1.286046862602234,140800,0.0,0.0,TXT
1974-02-08 00:00:00-04:00,0.0,1.2936567068099976,1.2784372161416446,1.2936567068099976,45600,0.0,0.0,TXT
1974-02-11 00:00:00-04:00,0.0,1.2784368991851809,1.2708271557376498,1.2784368991851809,48800,0.0,0.0,TXT
1974-02-12 00:00:00-04:00,0.0,1.3240949234297108,1.2860462187334547,1.3088754415512085,66400,0.0,0.0,TXT
1974-02-13 00:00:00-04:00,0.0,1.3088760968496107,1.286046862602234,1.286046862602234,132000,0.0,0.0,TXT
1974-02-14 00:00:00-04:00,0.0,1.3240946676000696,1.2860459702552398,1.3164849281311035,68800,0.0,0.0,TXT
1974-02-15 00:00:00-04:00,0.0,1.3469240821220658,1.3164851198142224,1.339314341545105,122400,0.0,0.0,TXT
1974-02-19 00:00:00-04:00,0.0,1.362143364944899,1.3164849281311035,1.3164849281311035,55200,0.0,0.0,TXT
1974-02-20 00:00:00-04:00,0.0,1.3088754415512085,1.3012657006119572,1.3088754415512085,91200,0.0,0.0,TXT
1974-02-21 00:00:00-04:00,0.0,1.339314341545105,1.3240948603911833,1.339314341545105,43200,0.0,0.0,TXT
1974-02-22 00:00:00-04:00,0.0,1.354533625475933,1.3164849281311035,1.3164849281311035,31200,0.0,0.0,TXT
1974-02-25 00:00:00-04:00,0.0,1.339314341545105,1.3164851198142224,1.339314341545105,38400,0.0,0.0,TXT
1974-02-26 00:00:00-04:00,0.0,1.3317044070690354,1.3164849281311035,1.3164849281311035,32000,0.0,0.0,TXT
1974-02-27 00:00:00-04:00,0.0,1.3773626221550834,1.3164847162034776,1.3697528839111328,80000,0.0,0.0,TXT
1974-02-28 00:00:00-04:00,0.0,1.3621425729119376,1.3393133677793352,1.3545328378677368,60800,0.0,0.0,TXT
1974-03-01 00:00:00-04:00,0.0,1.3697530894443908,1.3240946531295776,1.3240946531295776,44000,0.0,0.0,TXT
1974-03-04 00:00:00-04:00,0.0,1.3164859428125268,1.286046961475821,1.2936567068099976,44000,0.0,0.0,TXT
1974-03-05 00:00:00-04:00,0.0,1.3088761974783505,1.2784372161416446,1.2936567068099976,84000,0.0,0.0,TXT
1974-03-06 00:00:00-04:00,0.0,1.3240946676000696,1.2936557097242058,1.3164849281311035,49600,0.0,0.0,TXT
1974-03-07 00:00:00-04:00,0.0,1.3240946531295776,1.301265434972171,1.3240946531295776,24800,0.0,0.0,TXT
1974-03-08 00:00:00-04:00,0.0,1.339314341545105,1.3164851198142224,1.339314341545105,22400,0.0,0.0,TXT
1974-03-11 00:00:00-04:00,0.0,1.362143874168396,1.3164854202856566,1.362143874168396,72800,0.0,0.0,TXT
1974-03-12 00:00:00-04:00,0.0,1.3773624897003174,1.3621430146760043,1.3773624897003174,51200,0.0,0.0,TXT
1974-03-13 00:00:00-04:00,0.0,1.3849731367186635,1.3393146816620043,1.3469244241714478,45600,0.0,0.0,TXT
1974-03-14 00:00:00-04:00,0.0,1.392581513088741,1.3393133677793352,1.3545328378677368,66400,0.0,0.0,TXT
1974-03-15 00:00:00-04:00,0.0,1.3621425729119376,1.3393133677793352,1.3545328378677368,36800,0.0,0.0,TXT
1974-03-18 00:00:00-04:00,0.0,1.3621434572764806,1.3317044973373413,1.3317044973373413,50400,0.0,0.0,TXT
1974-03-19 00:00:00-04:00,0.0,1.3469239773069108,1.3164850173677718,1.3317044973373413,200800,0.0,0.0,TXT
1974-03-20 00:00:00-04:00,0.0,1.339314341545105,1.3240948603911833,1.339314341545105,41600,0.0,0.0,TXT
1974-03-21 00:00:00-04:00,0.0,1.339314341545105,1.3240948603911833,1.339314341545105,42400,0.0,0.0,TXT
1974-03-22 00:00:00-04:00,0.0,1.3469240821220658,1.339314341545105,1.339314341545105,54400,0.0,0.0,TXT
1974-03-25 00:00:00-04:00,0.0,1.3697528839111328,1.3240944544474285,1.3697528839111328,64000,0.0,0.0,TXT
1974-03-26 00:00:00-04:00,0.0,1.384972095489502,1.3469234115474826,1.384972095489502,40000,0.0,0.0,TXT
1974-03-27 00:00:00-04:00,0.0,1.3925827741622925,1.3773632902916662,1.3925827741622925,112000,0.0,0.0,TXT
1974-03-28 00:00:00-04:00,0.0,1.377363358795976,1.3393146472270263,1.362143874168396,80000,0.0,0.0,TXT
1974-03-29 00:00:00-04:00,0.0,1.3469238860069672,1.3088751886621377,1.3164849281311035,52000,0.0,0.0,TXT
1974-04-01 00:00:00-04:00,0.0,1.339314131901182,1.3088751743579734,1.3240946531295776,62400,0.0,0.0,TXT
1974-04-02 00:00:00-04:00,0.0,1.354533822699027,1.3240948603911833,1.339314341545105,136800,0.0,0.0,TXT
1974-04-03 00:00:00-04:00,0.0,1.3240946531295776,1.3088751743579734,1.3240946531295776,33600,0.0,0.0,TXT
1974-04-04 00:00:00-04:00,0.0,1.339314341545105,1.3240948603911833,1.339314341545105,24800,0.0,0.0,TXT
1974-04-05 00:00:00-04:00,0.0,1.3240946676000696,1.3088751886621377,1.3164849281311035,28800,0.0,0.0,TXT
1974-04-08 00:00:00-04:00,0.0,1.3164853347591097,1.2403879165649414,1.2403879165649414,60800,0.0,0.0,TXT
1974-04-09 00:00:00-04:00,0.0,1.2632165216818088,1.2403873074345473,1.2479970455169678,42400,0.0,0.0,TXT
1974-04-10 00:00:00-04:00,0.0,1.2936553127037551,1.247996889902446,1.2708261013031006,41600,0.0,0.0,TXT
1974-04-11 00:00:00-04:00,0.0,1.2784368991851809,1.255607668842588,1.2784368991851809,40000,0.0,0.0,TXT
1974-04-15 00:00:00-04:00,0.0,1.3317044973373413,1.2708265774590628,1.3317044973373413,99200,0.0,0.0,TXT
1974-04-16 00:00:00-04:00,0.0,1.3697528839111328,1.3240944544474285,1.3697528839111328,324800,0.0,0.0,TXT
1974-04-17 00:00:00-04:00,0.0,1.3621433500585884,1.3240946531295776,1.3240946531295776,36800,0.0,0.0,TXT
1974-04-18 00:00:00-04:00,0.0,1.3088754415512085,1.2784364777942037,1.3088754415512085,32000,0.0,0.0,TXT
1974-04-19 00:00:00-04:00,0.0,1.308875872975304,1.2784368991851809,1.2784368991851809,40800,0.0,0.0,TXT
1974-04-22 00:00:00-04:00,0.0,1.3088750978659467,1.2784361421016224,1.3012653589248655,101600,0.0,0.0,TXT
1974-04-23 00:00:00-04:00,0.0,1.331704664368962,1.3012657006119572,1.3088754415512085,54400,0.0,0.0,TXT
1974-04-24 00:00:00-04:00,0.0,1.3088754415512085,1.293655959672706,1.3088754415512085,127200,0.0,0.0,TXT
1974-04-25 00:00:00-04:00,0.0,1.339314237322126,1.2936557974134173,1.3317044973373413,125600,0.0,0.0,TXT
1974-04-26 00:00:00-04:00,0.0,1.331704664368962,1.3012657006119572,1.3088754415512085,272000,0.0,0.0,TXT
1974-04-29 00:00:00-04:00,0.0,1.3088750978659467,1.3012653589248655,1.3012653589248655,204800,0.0,0.0,TXT
1974-04-30 00:00:00-04:00,0.0,1.339314341545105,1.301265638660301,1.339314341545105,49600,0.0,0.0,TXT
1974-05-01 00:00:00-04:00,0.0,1.3697523079561382,1.3240938976909338,1.3545328378677368,48000,0.0,0.0,TXT
1974-05-02 00:00:00-04:00,0.0,1.377362043000339,1.3393133677793352,1.3545328378677368,42400,0.0,0.0,TXT
1974-05-03 00:00:00-04:00,0.0,1.3393140536302712,1.3012653589248655,1.3012653589248655,33600,0.0,0.0,TXT
1974-05-06 00:00:00-04:00,0.0,1.3164851824904595,1.3012657006119572,1.3088754415512085,44000,0.0,0.0,TXT
1974-05-07 00:00:00-04:00,0.0,1.339314341545105,1.301265638660301,1.339314341545105,77600,0.0,0.0,TXT
1974-05-08 00:00:00-04:00,0.0,1.3545328378677368,1.308874427602532,1.3545328378677368,76000,0.0,0.0,TXT
1974-05-09 00:00:00-04:00,0.0,1.3545328378677368,1.316484162646733,1.3545328378677368,92800,0.0,0.0,TXT
1974-05-10 00:00:00-04:00,0.0,1.3545338871867156,1.3088754415512085,1.3088754415512085,166400,0.0,0.0,TXT
1974-05-13 00:00:00-04:00,0.0,1.3088754415512085,1.2860462187334547,1.3088754415512085,71200,0.0,0.0,TXT
1974-05-14 00:00:00-04:00,0.0,1.3088754415512085,1.2860462187334547,1.3088754415512085,46400,0.0,0.0,TXT
1974-05-15 00:00:00-04:00,0.0,1.3088761974783505,1.2936567068099976,1.2936567068099976,45600,0.0,0.0,TXT
1974-05-16 00:00:00-04:00,0.0,1.3088754415512085,1.3088754415512085,1.3088754415512085,57600,0.0,0.0,TXT
1974-05-17 00:00:00-04:00,0.0,1.2936563860802424,1.2784368991851809,1.2784368991851809,137600,0.0,0.0,TXT
1974-05-20 00:00:00-04:00,0.0,1.2708261013031006,1.2403871527688946,1.2708261013031006,100800,0.0,0.0,TXT
1974-05-21 00:00:00-04:00,0.0,1.263217210769653,1.2251684996018926,1.263217210769653,71200,0.0,0.0,TXT
1974-05-22 00:00:00-04:00,0.0,1.2936567068099976,1.2479982348049388,1.2936567068099976,90400,0.0,0.0,TXT
1974-05-23 00:00:00-04:00,0.0,1.2784368991851809,1.255607668842588,1.2784368991851809,71200,0.0,0.0,TXT
1974-05-24 00:00:00-04:00,0.0,1.286046509389524,1.2327783107757568,1.2327783107757568,21600,0.0,0.0,TXT
1974-05-28 00:00:00-04:00,0.0,1.232777581586466,1.171899676322937,1.171899676322937,87200,0.0,0.0,TXT
1974-05-29 00:00:00-04:00,0.0,1.194728970527649,1.1718997545303054,1.194728970527649,19200,0.0,0.0,TXT
1974-05-30 00:00:00-04:00,0.0,1.20233870919343,1.1642900158645242,1.194728970527649,13600,0.0,0.0,TXT
1974-05-31 00:00:00-04:00,0.0,1.1718995620807011,1.0958021879196167,1.0958021879196167,324800,0.0,0.0,TXT
1974-06-03 00:00:00-04:00,1.0958021879196167,1.0958021879196167,1.0958021879196167,1.0958021879196167,0,0.0,0.0,TXT
1974-06-04 00:00:00-04:00,0.0,1.133851185038283,1.0958024875537768,1.1262414455413818,304800,0.0,0.0,TXT
1974-06-05 00:00:00-04:00,0.0,1.133851185038283,1.1110219665475791,1.1262414455413818,544000,0.0,0.0,TXT
1974-06-06 00:00:00-04:00,0.0,1.1186316292861411,1.10341215133667,1.10341215133667,37600,0.0,0.0,TXT
1974-06-07 00:00:00-04:00,0.0,1.050143669952046,1.004485249519348,1.004485249519348,281600,0.0,0.0,TXT
1974-06-10 00:00:00-04:00,0.0,1.0501439571380615,1.0349244794983794,1.0501439571380615,212800,0.0,0.0,TXT
1974-06-11 00:00:00-04:00,0.0,1.0653637086643892,1.0349247455596924,1.0349247455596924,1413600,0.0,0.0,TXT
1974-06-12 00:00:00-04:00,0.0,1.0653634347777436,1.0273147406785383,1.0501439571380615,31200,0.0,0.0,TXT
1974-06-13 00:00:00-04:00,0.0,1.0729734494405634,1.0273150047835182,1.0349247455596924,48800,0.0,0.0,TXT
1974-06-14 00:00:00-04:00,0.0,1.0501442271120407,1.0120955232311697,1.0349247455596924,100800,0.0,0.0,TXT
1974-06-17 00:00:00-04:00,0.0,1.0653637086643892,1.0197052640073438,1.0349247455596924,111200,0.0,0.0,TXT
1974-06-18 00:00:00-04:00,0.0,1.0197054147720337,0.9968761890681822,1.0197054147720337,77600,0.0,0.0,TXT
1974-06-19 00:00:00-04:00,0.0,1.0349248985746011,1.0197054147720337,1.0197054147720337,72000,0.0,0.0,TXT
1974-06-20 00:00:00-04:00,0.0,1.0425344705581665,1.0273149892361495,1.0425344705581665,29600,0.0,0.0,TXT
1974-06-21 00:00:00-04:00,0.0,1.0349247455596924,1.0120955232311697,1.0349247455596924,67200,0.0,0.0,TXT
1974-06-24 00:00:00-04:00,0.0,1.0501442271120407,1.0273150047835182,1.0349247455596924,52000,0.0,0.0,TXT
1974-06-25 00:00:00-04:00,0.0,1.057753562927246,1.0349243493388882,1.057753562927246,244800,0.0,0.0,TXT
1974-06-26 00:00:00-04:00,0.0,1.057753562927246,1.0425340872016742,1.057753562927246,40800,0.0,0.0,TXT
1974-06-27 00:00:00-04:00,0.0,1.0501442271120407,1.0273150047835182,1.0349247455596924,33600,0.0,0.0,TXT
1974-06-28 00:00:00-04:00,0.0,1.0653632879257202,1.034924336842128,1.0653632879257202,37600,0.0,0.0,TXT
1974-07-01 00:00:00-04:00,0.0,1.0653632879257202,1.0577535501548223,1.0653632879257202,23200,0.0,0.0,TXT
1974-07-02 00:00:00-04:00,0.0,1.0729730256966183,1.0501438123839242,1.0653632879257202,56800,0.0,0.0,TXT
1974-07-03 00:00:00-04:00,0.0,1.0577539518801835,1.0425344705581665,1.0425344705581665,38400,0.0,0.0,TXT
1974-07-05 00:00:00-04:00,0.0,1.0425344705581665,1.034924729897158,1.0425344705581665,34400,0.0,0.0,TXT
1974-07-08 00:00:00-04:00,0.0,1.042534260396604,1.0044855647616917,1.0273147821426392,50400,0.0,0.0,TXT
1974-07-09 00:00:00-04:00,0.0,1.019704722996914,1.004485249519348,1.004485249519348,64000,0.0,0.0,TXT
1974-07-10 00:00:00-04:00,0.0,1.0197053615863507,0.9892663955688475,0.9892663955688475,56800,0.0,0.0,TXT
1974-07-11 00:00:00-04:00,0.0,0.9892663080245256,0.966437085531652,0.97404682636261,57600,0.0,0.0,TXT
1974-07-12 00:00:00-04:00,0.0,1.0044857896864414,0.97404682636261,0.97404682636261,32000,0.0,0.0,TXT
1974-07-15 00:00:00-04:00,0.0,1.0120956200819748,0.9892663955688475,0.9892663955688475,45600,0.0,0.0,TXT
1974-07-16 00:00:00-04:00,0.0,0.9968754880188048,0.981656014919281,0.981656014919281,21600,0.0,0.0,TXT
1974-07-17 00:00:00-04:00,0.0,0.9968754880188048,0.981656014919281,0.981656014919281,51200,0.0,0.0,TXT
1974-07-18 00:00:00-04:00,0.0,1.0120956200819748,0.9892663955688475,0.9892663955688475,31200,0.0,0.0,TXT
1974-07-19 00:00:00-04:00,0.0,1.004485249519348,0.9968755127805652,1.004485249519348,34400,0.0,0.0,TXT
1974-07-22 00:00:00-04:00,0.0,1.0425344705581665,0.9968760265921154,1.0425344705581665,81600,0.0,0.0,TXT
1974-07-23 00:00:00-04:00,0.0,1.0881926512372666,1.0501439571380615,1.0501439571380615,33600,0.0,0.0,TXT
1974-07-24 00:00:00-04:00,0.0,1.0805827379226685,1.0577535251496544,1.0805827379226685,167200,0.0,0.0,TXT
1974-07-25 00:00:00-04:00,0.0,1.0958022131046778,1.0805827379226685,1.0805827379226685,56800,0.0,0.0,TXT
1974-07-26 00:00:00-04:00,0.0,1.0805827379226685,1.065363262740659,1.0805827379226685,22400,0.0,0.0,TXT
1974-07-29 00:00:00-04:00,0.0,1.0653637086643892,1.0349247455596924,1.0349247455596924,11200,0.0,0.0,TXT
1974-07-30 00:00:00-04:00,0.0,1.03492419647448,1.004485249519348,1.004485249519348,58400,0.0,0.0,TXT
1974-07-31 00:00:00-04:00,0.0,1.0044852012896357,0.9968754649162292,0.9968754649162292,8800,0.0,0.0,TXT
1974-08-01 00:00:00-04:00,0.0,1.0044852245685667,0.9740462783695192,0.981656014919281,67200,0.0,0.0,TXT
1974-08-02 00:00:00-04:00,0.0,0.98165640164548,0.958827183002562,0.9664369225502014,23200,0.0,0.0,TXT
1974-08-05 00:00:00-04:00,0.0,0.97404682636261,0.9512176038697362,0.97404682636261,22400,0.0,0.0,TXT
1974-08-06 00:00:00-04:00,0.0,1.0273144104098546,0.9816559921694166,0.9968754649162292,34400,0.0,0.0,TXT
1974-08-07 00:00:00-04:00,0.0,1.0805827379226685,0.9816561492396072,1.0805827379226685,199200,0.0,0.0,TXT
1974-08-08 00:00:00-04:00,0.0,1.0958030407245345,1.065364067371075,1.0881932973861694,64000,0.0,0.0,TXT
1974-08-09 00:00:00-04:00,0.0,1.0805827634675162,1.0653632879257202,1.0653632879257202,10400,0.0,0.0,TXT
1974-08-12 00:00:00-04:00,0.0,1.0729731735975845,1.0425342183182205,1.0501439571380615,28800,0.0,0.0,TXT
1974-08-13 00:00:00-04:00,0.0,1.0881932973861694,1.0425348373559804,1.0881932973861694,56800,0.0,0.0,TXT
1974-08-14 00:00:00-04:00,0.0,1.0958021879196167,1.050143763422966,1.0958021879196167,60800,0.0,0.0,TXT
1974-08-15 00:00:00-04:00,0.0,1.072973038652818,1.057753562927246,1.057753562927246,36800,0.0,0.0,TXT
1974-08-16 00:00:00-04:00,0.0,1.072973132133484,1.057753655081945,1.072973132133484,40800,0.0,0.0,TXT
1974-08-19 00:00:00-04:00,0.0,1.0805827379226685,1.065363262740659,1.0805827379226685,24800,0.0,0.0,TXT
1974-08-20 00:00:00-04:00,0.0,1.0805829560315168,1.019705043015657,1.0273147821426392,42400,0.0,0.0,TXT
1974-08-21 00:00:00-04:00,0.0,1.012094937663042,0.9968754649162292,0.9968754649162292,12000,0.0,0.0,TXT
1974-08-22 00:00:00-04:00,0.0,0.9968754880188048,0.9740462783695192,0.981656014919281,26400,0.0,0.0,TXT
1974-08-23 00:00:00-04:00,0.0,0.9740471993723224,0.9436082243919371,0.9436082243919371,34400,0.0,0.0,TXT
1974-08-26 00:00:00-04:00,0.0,0.9512172257604676,0.913168536730049,0.9207782745361328,52800,0.0,0.0,TXT
1974-08-27 00:00:00-04:00,0.0,0.9207779975498424,0.890339055482079,0.9055585265159608,159200,0.0,0.0,TXT
1974-08-28 00:00:00-04:00,0.0,0.9055592380464076,0.8522910475730896,0.8522910475730896,68800,0.0,0.0,TXT
1974-08-29 00:00:00-04:00,0.0,0.8675102832225653,0.7838031506309143,0.791412889957428,86400,0.0,0.0,TXT
1974-08-30 00:00:00-04:00,0.0,0.8370710978998201,0.8066321488852812,0.814241886138916,56800,0.0,0.0,TXT
1974-09-03 00:00:00-04:00,0.0,0.8370713259165103,0.791412889957428,0.791412889957428,72800,0.0,0.0,TXT
1974-09-04 00:00:00-04:00,0.0,0.7914129955933826,0.7457545535399182,0.7685837745666504,75200,0.0,0.0,TXT
1974-09-05 00:00:00-04:00,0.0,0.821851909160614,0.7533642500638962,0.821851909160614,189600,0.0,0.0,TXT
1974-09-06 00:00:00-04:00,0.0,0.8218520497812808,0.7838033437728882,0.7838033437728882,70400,0.0,0.0,TXT
1974-09-09 00:00:00-04:00,0.0,0.8066322538587782,0.753364086151123,0.753364086151123,135200,0.0,0.0,TXT
1974-09-10 00:00:00-04:00,0.0,0.7990227359356267,0.7609740342244063,0.7685837745666504,45600,0.0,0.0,TXT
1974-09-11 00:00:00-04:00,0.0,0.7761937737464905,0.7533645451068879,0.7609742879867554,47200,0.0,0.0,TXT
1974-09-12 00:00:00-04:00,0.0,0.7533642801703239,0.7457545399665833,0.7457545399665833,44800,0.0,0.0,TXT
1974-09-13 00:00:00-04:00,0.0,0.7761931787145899,0.7153152823448181,0.7153152823448181,186400,0.0,0.0,TXT
1974-09-16 00:00:00-04:00,0.0,0.7609738243950738,0.6924861801995171,0.753364086151123,95200,0.0,0.0,TXT
1974-09-17 00:00:00-04:00,0.0,0.7990227359356267,0.7457545535399182,0.7685837745666504,61600,0.0,0.0,TXT
1974-09-18 00:00:00-04:00,0.0,0.7685835626390245,0.7305348714192708,0.753364086151123,84800,0.0,0.0,TXT
1974-09-19 00:00:00-04:00,0.0,0.7914132595062257,0.7457548022270203,0.7609742879867554,75200,0.0,0.0,TXT
1974-09-20 00:00:00-04:00,0.0,0.7838032999459434,0.7609740776174209,0.7761935591697693,32000,0.0,0.0,TXT
1974-09-23 00:00:00-04:00,0.0,0.8218518472634829,0.7838031506309143,0.791412889957428,202400,0.0,0.0,TXT
1974-09-24 00:00:00-04:00,0.0,0.8142419718560718,0.7914127576918829,0.7990224957466125,42400,0.0,0.0,TXT
1974-09-25 00:00:00-04:00,0.0,0.8294614479655311,0.7990224957466125,0.7990224957466125,322400,0.0,0.0,TXT
1974-09-26 00:00:00-04:00,0.0,0.8218517099108015,0.7914127576918829,0.7990224957466125,47200,0.0,0.0,TXT
1974-09-27 00:00:00-04:00,0.0,0.7914130849745667,0.7838033437728882,0.7838033437728882,35200,0.0,0.0,TXT
1974-09-30 00:00:00-04:00,0.0,0.7914130407221177,0.7761935591697693,0.7761935591697693,39200,0.0,0.0,TXT
1974-10-01 00:00:00-04:00,0.0,0.783803516626358,0.7533645451068879,0.7609742879867554,71200,0.0,0.0,TXT
1974-10-02 00:00:00-04:00,0.0,0.8294615745544434,0.7761934000417726,0.8294615745544434,56800,0.0,0.0,TXT
1974-10-03 00:00:00-04:00,0.0,0.8522903529080478,0.8218514117327603,0.837070882320404,41600,0.0,0.0,TXT
1974-10-04 00:00:00-04:00,0.0,0.84468112885952,0.8142421692609787,0.821851909160614,334400,0.0,0.0,TXT
1974-10-07 00:00:00-04:00,0.0,0.8751196976293597,0.8294612786226105,0.8675099611282349,64000,0.0,0.0,TXT
1974-10-08 00:00:00-04:00,0.0,0.8675109575379569,0.8066329956054688,0.8066329956054688,220000,0.0,0.0,TXT
1974-10-09 00:00:00-04:00,0.0,0.837070882320404,0.8066319411451166,0.837070882320404,39200,0.0,0.0,TXT
1974-10-10 00:00:00-04:00,0.0,0.8751202821731567,0.8370715742525847,0.8751202821731567,67200,0.0,0.0,TXT
1974-10-11 00:00:00-04:00,0.0,0.8522905724070896,0.7990224116316466,0.814241886138916,51200,0.0,0.0,TXT
1974-10-14 00:00:00-04:00,0.0,0.9359977021813392,0.8370711157719294,0.913168489933014,109600,0.0,0.0,TXT
1974-10-15 00:00:00-04:00,0.0,0.9207783139358132,0.8903393614090095,0.8979490995407104,76000,0.0,0.0,TXT
1974-10-16 00:00:00-04:00,0.0,0.8903396283758097,0.844681185894999,0.8827298879623413,93600,0.0,0.0,TXT
1974-10-17 00:00:00-04:00,0.0,0.8827292940833352,0.8218514117327603,0.837070882320404,52000,0.0,0.0,TXT
1974-10-18 00:00:00-04:00,0.0,0.8599005314188266,0.8218518353383475,0.8294615745544434,28800,0.0,0.0,TXT
1974-10-21 00:00:00-04:00,0.0,0.9207779975498424,0.8446806423804339,0.9055585265159608,137600,0.0,0.0,TXT
1974-10-22 00:00:00-04:00,0.0,0.9283879647652308,0.9055587525169054,0.913168489933014,65600,0.0,0.0,TXT
1974-10-23 00:00:00-04:00,0.0,0.9055591092027466,0.8675104071354044,0.8827298879623413,44800,0.0,0.0,TXT
1974-10-24 00:00:00-04:00,0.0,0.8827294341304845,0.8522904881259851,0.8675099611282349,23200,0.0,0.0,TXT
1974-10-25 00:00:00-04:00,0.0,0.8599007890692779,0.8370715645807131,0.8522910475730896,27200,0.0,0.0,TXT
1974-10-28 00:00:00-05:00,0.0,0.8599007890692779,0.8370715645807131,0.8522910475730896,31200,0.0,0.0,TXT
1974-10-29 00:00:00-05:00,0.0,0.8751198306547857,0.8446808800233149,0.8599003553390503,56800,0.0,0.0,TXT
1974-10-30 00:00:00-05:00,0.0,0.9664369225502014,0.8827297875261682,0.9664369225502014,99200,0.0,0.0,TXT
1974-10-31 00:00:00-05:00,0.0,0.9588277118821298,0.9283887369017448,0.9436082243919371,47200,0.0,0.0,TXT
1974-11-01 00:00:00-05:00,0.0,0.9436073261394836,0.8675099611282349,0.8675099611282349,35200,0.0,0.0,TXT
