Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-28 00:00:00-05:00,1.800217478242639,1.8509278297424316,1.800217478242639,1.8509278297424316,20800,0.0,0.0
1992-12-29 00:00:00-05:00,1.8002174347639084,1.8255726099014282,1.8002174347639084,1.8255726099014282,8000,0.0,0.0
1992-12-30 00:00:00-05:00,1.7748623024927426,1.8762830054923278,1.7748623024927426,1.8509278297424316,76000,0.0,0.0
1992-12-31 00:00:00-05:00,1.8002174347639084,1.850927785038948,1.7875398471951485,1.8255726099014282,167200,0.0,0.0
1993-01-04 00:00:00-05:00,1.8002174347639084,1.8255726099014282,1.8002174347639084,1.8255726099014282,177600,0.0,0.0
1993-01-05 00:00:00-05:00,1.8255741345254999,1.9269949197769167,1.8255741345254999,1.9269949197769165,1566400,0.0,0.0
1993-01-06 00:00:00-05:00,1.9269946171687198,2.003060194162222,1.9269946171687198,1.9777050018310547,880000,0.0,0.0
1993-01-07 00:00:00-05:00,1.9777035803165077,2.0284139285297513,1.9523484062098857,2.0157363414764404,764800,0.0,0.0
1993-01-08 00:00:00-05:00,2.0284146147888977,2.0284146147888977,1.952349066734314,1.952349066734314,374400,0.0,0.0
1993-01-11 00:00:00-05:00,1.977703263487997,2.003058433532715,1.952348093443279,2.003058433532715,1232000,0.0,0.0
1993-01-12 00:00:00-05:00,2.003058433532715,2.028413603577433,1.977703263487997,2.003058433532715,466400,0.0,0.0
1993-01-13 00:00:00-05:00,1.9523487150669097,2.028414249420166,1.9523487150669097,2.028414249420166,69600,0.0,0.0
1993-01-14 00:00:00-05:00,2.028414249420166,2.028414249420166,1.9777038931846618,2.028414249420166,330400,0.0,0.0
1993-01-15 00:00:00-05:00,2.028414908419834,2.2566115856170654,1.9523493493540904,2.2566115856170654,2082400,0.0,0.0
1993-01-18 00:00:00-05:00,2.231255175119423,2.3073206924530396,2.1044793128967285,2.1044793128967285,349600,0.0,0.0
1993-01-19 00:00:00-05:00,2.108545782970406,2.235566613269828,2.108545782970406,2.172056198120117,583200,0.005,0.0
1993-01-20 00:00:00-05:00,2.210160732269287,2.210160732269287,2.1593524395734414,2.210160732269287,1062400,0.0,0.0
1993-01-21 00:00:00-05:00,2.235564564549646,2.235564564549646,2.1339479934337526,2.184756278991699,488000,0.0,0.0
1993-01-22 00:00:00-05:00,2.23556666291518,2.23556666291518,2.1593541630430715,2.197460412979126,1213600,0.0,0.0
1993-01-25 00:00:00-05:00,2.235565374185751,2.3117778301239014,2.2101612222063673,2.3117778301239014,1308000,0.0,0.0
1993-01-26 00:00:00-05:00,2.3117785998012708,2.3371827602386475,2.235566118489141,2.3371827602386475,651200,0.0,0.0
1993-01-27 00:00:00-05:00,2.3371827602386475,2.3371827602386475,2.260970278926518,2.3371827602386475,475200,0.0,0.0
1993-01-28 00:00:00-05:00,2.3625861340826684,2.3625861340826684,2.286373678144518,2.3117778301239014,194400,0.0,0.0
1993-01-29 00:00:00-05:00,2.337183380126953,2.56582088470459,2.337183380126953,2.540416717529297,576000,0.0,0.0
1993-02-01 00:00:00-05:00,2.565820049266426,2.692840843784566,2.489607572555542,2.489607572555542,1063200,0.0,0.0
1993-02-02 00:00:00-05:00,2.540413459928909,2.5658175945281982,2.489605190730331,2.5658175945281982,83200,0.0,0.0
1993-02-03 00:00:00-05:00,2.540416717529297,2.56582088470459,2.438800048828125,2.540416717529297,951200,0.0,0.0
1993-02-04 00:00:00-05:00,2.5150132179260254,2.642034087518249,2.489609044007581,2.5150132179260254,686400,0.0,0.0
1993-02-05 00:00:00-05:00,2.6166299135998043,2.6166299135998043,2.489609044007581,2.5150132179260254,64000,0.0,0.0
1993-02-08 00:00:00-05:00,2.565819154665308,2.6166274547576904,2.540415004619117,2.6166274547576904,898400,0.0,0.0
1993-02-09 00:00:00-05:00,2.616627176251032,2.896072797015705,2.616627176251032,2.870668649673462,453600,0.0,0.0
1993-02-10 00:00:00-05:00,2.7944568351463035,2.8960734473334417,2.6674360699123807,2.7436485290527344,339200,0.0,0.0
1993-02-11 00:00:00-05:00,2.7690525683489713,2.8198608723553744,2.7436484163457697,2.794456720352173,339200,0.0,0.0
1993-02-12 00:00:00-05:00,2.8960721686079696,2.921476310437864,2.819859743118286,2.819859743118286,350400,0.0,0.0
1993-02-16 00:00:00-05:00,2.794456720352173,2.8706691763617775,2.6928401123393666,2.794456720352173,432000,0.0,0.0
1993-02-17 00:00:00-05:00,2.71824437600595,2.7944568351463035,2.6166277638188116,2.7436485290527344,116800,0.0,0.0
1993-02-18 00:00:00-05:00,2.74365025300246,2.74365025300246,2.642033576965332,2.642033576965332,224800,0.0,0.0
1993-02-19 00:00:00-05:00,2.6928415298461914,2.6928415298461914,2.6420331990943766,2.6928415298461914,930400,0.0,0.0
1993-02-22 00:00:00-05:00,2.692839904896264,2.718244054942455,2.5785212296884037,2.6166274547576904,1428800,0.0,0.0
1993-02-23 00:00:00-05:00,2.5912217291274873,2.6420299983260658,2.51500932532962,2.5658175945281982,221600,0.0,0.0
1993-02-24 00:00:00-05:00,2.5658202190709307,3.124711751937866,2.5277139781936397,3.124711751937866,3927200,0.0,0.0
1993-02-25 00:00:00-05:00,3.0739030838012695,3.1755197146707332,3.0739030838012695,3.0739030838012695,1496000,0.0,0.0
1993-02-26 00:00:00-05:00,3.0739029561440776,3.226327896118164,3.0739029561440776,3.226327896118164,816000,0.0,0.0
1993-03-01 00:00:00-05:00,3.2263274879166577,3.4549648689501216,3.124710874124007,3.3533482551574707,733600,0.0,0.0
1993-03-02 00:00:00-05:00,3.404158401489258,3.5565834045410156,3.327945899963379,3.5565834045410156,1752000,0.0,0.0
1993-03-03 00:00:00-05:00,3.5565833077914473,3.581987474275672,3.4041583088860996,3.505774974822998,1473600,0.0,0.0
1993-03-04 00:00:00-05:00,3.480370283126831,3.581986933729074,3.4549661204762705,3.480370283126831,533600,0.0,0.0
1993-03-05 00:00:00-05:00,3.5819837898015976,3.658196210861206,3.4803672283887863,3.658196210861206,661600,0.0,0.0
1993-03-08 00:00:00-05:00,3.658198944509846,3.7090072631835938,3.607390625836098,3.7090072631835938,314400,0.0,0.0
1993-03-09 00:00:00-05:00,3.632795048075796,3.963049143355414,3.632795048075796,3.8360283374786377,1983200,0.0,0.0
1993-03-10 00:00:00-05:00,3.8614303743517073,3.8614303743517073,3.7090054911536137,3.7598137855529785,79200,0.0,0.0
1993-03-11 00:00:00-05:00,3.7598127722740173,3.810621052980423,3.6073879301548004,3.658196210861206,684800,0.0,0.0
1993-03-12 00:00:00-05:00,3.6073916407598965,3.620093724002009,3.1501166440438535,3.505774974822998,887200,0.0,0.0
1993-03-15 00:00:00-05:00,3.5057747302460056,3.5057747302460056,3.35334974197444,3.4422643184661865,571200,0.0,0.0
1993-03-16 00:00:00-05:00,3.378751650562993,3.4295599460601807,3.378751650562993,3.4295599460601807,1286400,0.0,0.0
1993-03-17 00:00:00-05:00,3.4295619578257095,3.480370283126831,3.391455713849868,3.480370283126831,894400,0.0,0.0
1993-03-18 00:00:00-05:00,3.4803695100195267,3.4803695100195267,3.404157038997201,3.454965353012085,600000,0.0,0.0
1993-03-19 00:00:00-05:00,3.480370283126831,3.480370283126831,3.4041577951751485,3.480370283126831,16800,0.0,0.0
1993-03-22 00:00:00-05:00,3.4295606719596043,3.4295606719596043,2.8452651500701904,2.8452651500701904,1813600,0.0,0.0
1993-03-23 00:00:00-05:00,2.8706702921125626,3.048499425252279,2.8452661302354603,2.9722869396209717,816000,0.0,0.0
1993-03-24 00:00:00-05:00,3.0484988689422607,3.0484988689422607,2.9214780827363334,3.0484988689422607,145600,0.0,0.0
1993-03-25 00:00:00-05:00,3.048499270183284,3.239030474569739,2.9214784672589804,3.124711751937866,215200,0.0,0.0
1993-03-26 00:00:00-05:00,3.2263264362628643,3.378751307267409,3.2009222910954405,3.3025388717651367,157600,0.0,0.0
1993-03-29 00:00:00-05:00,3.277135306969285,3.277135306969285,3.150114558637142,3.2517311573028564,148000,0.0,0.0
1993-03-30 00:00:00-05:00,3.2517316413648203,3.3533482551574707,3.1755191810203325,3.3533482551574707,127200,0.0,0.0
1993-03-31 00:00:00-05:00,3.3533482551574707,3.3533482551574707,3.200923334468495,3.3533482551574707,59200,0.0,0.0
1993-04-01 00:00:00-05:00,3.3533471620999853,3.3533471620999853,3.2009222910954405,3.3025388717651367,476800,0.0,0.0
1993-04-02 00:00:00-05:00,3.277135306969285,3.3025394566357136,3.150114558637142,3.2517311573028564,180000,0.0,0.0
1993-04-05 00:00:00-04:00,3.5565818531412474,3.658198477516712,3.404156916578051,3.6073901653289795,423200,0.0,0.0
1993-04-06 00:00:00-04:00,3.6582000732421878,3.6582000732421878,3.4803709030151366,3.5565834045410156,302400,0.0,0.0
1993-04-07 00:00:00-04:00,3.5565834045410156,3.6836042404174805,3.5057750701904298,3.5565834045410156,309600,0.0,0.0
1993-04-08 00:00:00-04:00,3.5565796494483948,3.683600351214409,3.5565796494483948,3.658196210861206,136000,0.0,0.0
1993-04-12 00:00:00-04:00,3.6836049556732178,3.6836049556732178,3.6073924393489443,3.6836049556732178,60000,0.0,0.0
1993-04-13 00:00:00-04:00,3.6836049556732178,3.6836049556732178,3.6073924393489443,3.6836049556732178,147200,0.0,0.0
1993-04-14 00:00:00-04:00,3.60739016532898,3.709006789704444,3.4803693848596495,3.6073901653289795,355200,0.0,0.0
1993-04-15 00:00:00-04:00,3.7090054911536137,3.912238668751072,3.632793049554567,3.7598137855529785,455200,0.0,0.0
1993-04-16 00:00:00-04:00,3.7598137855529785,3.8614303743517073,3.6581971967542493,3.7598137855529785,179200,0.0,0.0
1993-04-19 00:00:00-04:00,3.658198477516712,3.7471130238452433,3.5057735409535153,3.6073901653289795,210400,0.0,0.0
1993-04-20 00:00:00-04:00,3.5565834045410156,3.7090084075927736,3.5565834045410156,3.5565834045410156,419200,0.0,0.0
1993-04-21 00:00:00-04:00,3.5565796494483948,3.658196210861206,3.5565796494483948,3.658196210861206,63200,0.0,0.0
1993-04-22 00:00:00-04:00,3.6073896006533976,3.861431121826172,3.6073896006533976,3.861431121826172,336800,0.0,0.0
1993-04-23 00:00:00-04:00,3.7598127722740173,3.7598127722740173,3.658196210861206,3.658196210861206,570400,0.0,0.0
1993-04-26 00:00:00-04:00,3.658198944509846,3.81062390053109,3.658198944509846,3.7090072631835938,158400,0.0,0.0
1993-04-27 00:00:00-04:00,3.6836049556732178,3.709009127781309,3.6582007835651265,3.6836049556732178,480000,0.0,0.0
1993-04-28 00:00:00-04:00,3.6581971967542493,3.7598137855529785,3.6581971967542493,3.7598137855529785,273600,0.0,0.0
1993-04-29 00:00:00-04:00,3.759814513357062,3.861431121826172,3.7090062091225073,3.861431121826172,138400,0.0,0.0
1993-04-30 00:00:00-04:00,3.7852201196882462,3.8868367671966553,3.759815957811144,3.8868367671966553,600800,0.0,0.0
1993-05-03 00:00:00-04:00,3.886836636450983,3.9630491195186495,3.810624153383317,3.9376449584960938,252800,0.0,0.0
1993-05-04 00:00:00-04:00,3.916282973638395,4.170587062835693,3.8654221557989357,4.170587062835693,560800,0.005,0.0
1993-05-05 00:00:00-04:00,4.068865834930796,4.246878715209019,4.056150629196638,4.119726657867432,375200,0.0,0.0
1993-05-06 00:00:00-04:00,4.132441512073379,4.221447944641113,4.018004670200578,4.221447944641113,621600,0.0,0.0
1993-05-07 00:00:00-04:00,4.221447880675154,4.221447880675154,4.018004609317314,4.170587062835693,20800,0.0,0.0
1993-05-10 00:00:00-04:00,4.221449182003359,4.221449182003359,4.018005847930908,4.018005847930908,40800,0.0,0.0
1993-05-11 00:00:00-04:00,4.221449255246168,4.348601341247559,4.068866752044499,4.348601341247559,839200,0.0,0.0
1993-05-12 00:00:00-04:00,4.285023902974478,4.348599925273803,4.170587062835693,4.170587062835693,342400,0.0,0.0
1993-05-13 00:00:00-04:00,4.348599925273803,4.348599925273803,4.170587062835693,4.170587062835693,484000,0.0,0.0
1993-05-14 00:00:00-04:00,4.170587062835693,4.348599925273803,4.170587062835693,4.170587062835693,280800,0.0,0.0
1993-05-17 00:00:00-04:00,4.170587634206165,4.3994613458394305,4.170587634206165,4.361315727233887,368000,0.0,0.0
1993-05-18 00:00:00-04:00,4.577471470010692,4.577471470010692,4.221445911232083,4.424889087677002,171200,0.0,0.0
1993-05-19 00:00:00-04:00,4.424890191367503,4.577472611759486,4.424890191367503,4.526611804962158,403200,0.0,0.0
1993-05-20 00:00:00-04:00,4.602901847668866,4.602901847668866,4.374028275132845,4.552041053771973,1224800,0.0,0.0
1993-05-21 00:00:00-04:00,4.475749862926632,4.5647562522461955,4.475749862926632,4.552041053771973,262400,0.0,0.0
1993-05-24 00:00:00-04:00,4.552043231328328,4.679195276896159,4.475752003987631,4.5774736404418945,446400,0.0,0.0
1993-05-25 00:00:00-04:00,4.590187335014344,4.882636943616365,4.577472134640343,4.831776142120361,222400,0.0,0.0
1993-05-26 00:00:00-04:00,4.88263463973999,4.984356194734573,4.780913084745407,4.88263463973999,226400,0.0,0.0
1993-05-27 00:00:00-04:00,5.0860808263370645,5.683695323431669,4.780915976756841,5.11151123046875,1121600,0.0,0.0
1993-05-28 00:00:00-04:00,5.340385032149981,5.492967461639981,5.187802602659982,5.3912458419799805,681600,0.0,0.0
1993-06-01 00:00:00-04:00,5.340388584136963,5.340388584136963,5.086084365844727,5.086084365844727,568800,0.0,0.0
1993-06-02 00:00:00-04:00,5.086076849758035,5.289519923748356,5.009785697011664,5.136937618255615,425600,0.0,0.0
1993-06-03 00:00:00-04:00,5.136937618255615,5.187798386753196,5.0352160812604545,5.136937618255615,968800,0.0,0.0
1993-06-04 00:00:00-04:00,5.187804222106934,5.187804222106934,5.035221744986141,5.187804222106934,140800,0.0,0.0
1993-06-07 00:00:00-04:00,5.187804222106934,5.187804222106934,5.035221744986141,5.187804222106934,237600,0.0,0.0
1993-06-08 00:00:00-04:00,5.086080677013107,5.1878022905533685,4.984359063472844,5.00978946685791,296800,0.0,0.0
1993-06-09 00:00:00-04:00,4.984359264373779,5.1878024996543415,4.882637646733498,4.984359264373779,117600,0.0,0.0
1993-06-10 00:00:00-04:00,4.984360829643581,4.984360829643581,4.57747423130533,4.679195880889893,358400,0.0,0.0
1993-06-11 00:00:00-04:00,4.780916690826416,4.780916690826416,4.577473427386994,4.780916690826416,379200,0.0,0.0
1993-06-14 00:00:00-04:00,4.780914979822495,4.780914979822495,4.628332586849437,4.755484580993652,21600,0.0,0.0
1993-06-15 00:00:00-04:00,4.780914923872809,4.819060521669666,4.679193329747855,4.793630123138428,284000,0.0,0.0
1993-06-16 00:00:00-04:00,4.98435898805276,4.98435898805276,4.730054958050068,4.95892858505249,29600,0.0,0.0
1993-06-17 00:00:00-04:00,4.984356194734573,4.984356194734573,4.79362827911973,4.88263463973999,56000,0.0,0.0
1993-06-18 00:00:00-04:00,4.984361633541077,4.984361633541077,4.831779134555126,4.844494342803955,82400,0.0,0.0
1993-06-21 00:00:00-04:00,4.984359264373779,4.984359264373779,4.831776837913357,4.984359264373779,234400,0.0,0.0
1993-06-22 00:00:00-04:00,4.984362678527832,5.086084365844727,4.83178014755249,5.086084365844727,166400,0.0,0.0
1993-06-23 00:00:00-04:00,5.086084365844727,5.238666896820068,4.882640991210938,5.086084365844727,108800,0.0,0.0
1993-06-24 00:00:00-04:00,5.13693988890875,5.340383052825928,5.060648702439808,5.340383052825928,108800,0.0,0.0
1993-06-25 00:00:00-04:00,5.340383052825928,5.340383052825928,5.060648702439808,5.340383052825928,72000,0.0,0.0
1993-06-28 00:00:00-04:00,5.187803188959758,5.4929680824279785,5.1369423733817206,5.4929680824279785,436800,0.0,0.0
1993-06-29 00:00:00-04:00,5.522488980923058,5.522488980923058,5.267996401157019,5.395242691040039,146400,0.005,0.0
1993-06-30 00:00:00-04:00,5.522488095142223,5.522488095142223,5.267995556195577,5.497038841247559,107200,0.0,0.0
1993-07-01 00:00:00-04:00,5.267997594980093,5.675185814881936,5.267997594980093,5.458867073059082,412000,0.0,0.0
1993-07-02 00:00:00-04:00,5.446142819889804,5.802432537078857,5.446142819889804,5.802432537078857,179200,0.0,0.0
1993-07-06 00:00:00-04:00,5.802430110695088,5.802430110695088,5.59883607172333,5.751531600952148,86400,0.0,0.0
1993-07-07 00:00:00-04:00,5.598835561956679,5.7515310772827695,5.598835561956679,5.700632572174072,172800,0.0,0.0
1993-07-08 00:00:00-04:00,5.726083031210442,5.726083031210442,5.64973525746097,5.713358402252197,672800,0.0,0.0
1993-07-09 00:00:00-04:00,5.751531053551644,5.751531053551644,5.598835538855583,5.675183296203613,197600,0.0,0.0
1993-07-12 00:00:00-04:00,5.751531053551644,5.751531053551644,5.598835538855583,5.675183296203613,423200,0.0,0.0
1993-07-13 00:00:00-04:00,5.751531600952148,5.776980855823618,5.675183836337739,5.751531600952148,203200,0.0,0.0
1993-07-14 00:00:00-04:00,5.751534470377515,5.776983737945557,5.598838864969262,5.776983737945557,263200,0.0,0.0
1993-07-15 00:00:00-04:00,6.209619998931885,6.311417048094703,5.904228851443432,6.209619998931885,207200,0.0,0.0
1993-07-16 00:00:00-04:00,6.3114164988199875,6.3114164988199875,6.006025377909342,6.107822418212891,514400,0.0,0.0
1993-07-19 00:00:00-04:00,6.006025045148788,6.311416149139404,6.006025045148788,6.311416149139404,220000,0.0,0.0
1993-07-20 00:00:00-04:00,6.311415152821114,6.311415152821114,6.006024097039448,6.26051664352417,448800,0.0,0.0
1993-07-21 00:00:00-04:00,6.209619458516439,6.3114164988199875,6.107822418212891,6.107822418212891,228000,0.0,0.0
1993-07-22 00:00:00-04:00,6.209617213199013,6.311414216694079,6.107820209703948,6.2859649658203125,212800,0.0,0.0
1993-07-23 00:00:00-04:00,6.311417322371601,6.311417322371601,6.158721741991643,6.273243427276611,116000,0.0,0.0
1993-07-26 00:00:00-04:00,6.311417048094703,6.311417048094703,6.006025900606249,6.209619998931885,71200,0.0,0.0
1993-07-27 00:00:00-04:00,6.006025045148788,6.311416149139404,6.006025045148788,6.311416149139404,88800,0.0,0.0
1993-07-28 00:00:00-04:00,6.2350683731417496,6.311416149139404,6.158720597144096,6.311416149139404,533600,0.0,0.0
1993-07-29 00:00:00-04:00,6.311415152821114,6.311415152821114,6.107821115633336,6.26051664352417,170400,0.0,0.0
1993-07-30 00:00:00-04:00,6.26051664352417,6.26051664352417,6.006024097039448,6.26051664352417,132800,0.0,0.0
1993-08-02 00:00:00-04:00,6.235070313055684,6.464113712310791,6.184171779887883,6.464113712310791,76800,0.0,0.0
1993-08-03 00:00:00-04:00,6.464113712310791,6.464113712310791,6.260519579639585,6.464113712310791,168800,0.0,0.0
1993-08-04 00:00:00-04:00,6.464110419154167,6.7695014625787735,6.413211911916733,6.515008926391602,228000,0.0,0.0
1993-08-05 00:00:00-04:00,6.69315423337064,6.69315423337064,6.565907955169678,6.565907955169678,342400,0.0,0.0
1993-08-06 00:00:00-04:00,6.69315715922352,6.69315715922352,6.515012291867761,6.591360092163086,148800,0.0,0.0
1993-08-09 00:00:00-04:00,6.667705018703754,6.667705018703754,6.5150094839242785,6.616806507110596,69600,0.0,0.0
1993-08-10 00:00:00-04:00,6.642257703169611,6.6677069664001465,6.515011387016937,6.6677069664001465,156000,0.0,0.0
1993-08-11 00:00:00-04:00,6.667705018703754,6.667705018703754,6.5150094839242785,6.616806507110596,97600,0.0,0.0
1993-08-12 00:00:00-04:00,6.667704448103905,6.667704448103905,6.515008926391602,6.515008926391602,68000,0.0,0.0
1993-08-13 00:00:00-04:00,6.69315423337064,6.69315423337064,6.5150094438892925,6.565907955169678,56800,0.0,0.0
1993-08-16 00:00:00-04:00,6.693153701722622,6.744052208960056,6.515008926391602,6.515008926391602,48000,0.0,0.0
1993-08-17 00:00:00-04:00,6.744054831675629,6.8204026222229,6.5659099870653295,6.8204026222229,79200,0.0,0.0
1993-08-18 00:00:00-04:00,6.820402545783356,6.820402545783356,6.616808439939077,6.6677069664001465,263200,0.0,0.0
1993-08-19 00:00:00-04:00,6.616807253130021,6.769502805125328,6.311416149139404,6.311416149139404,375200,0.0,0.0
1993-08-20 00:00:00-04:00,6.209619114475865,6.5150102184664815,6.209619114475865,6.311416149139404,337600,0.0,0.0
1993-08-23 00:00:00-04:00,6.311416149139404,6.311416149139404,5.9551265278170185,6.311416149139404,409600,0.0,0.0
1993-08-24 00:00:00-04:00,7.023996730348957,7.329387892538042,6.616808514096843,6.8204026222229,1293600,0.0,0.0
1993-08-25 00:00:00-04:00,6.922199598705496,6.922199598705496,6.6677069664001465,6.6677069664001465,724800,0.0,0.0
1993-08-26 00:00:00-04:00,6.871302646139394,7.1257953367371485,6.6677084936611895,7.023998260498047,244000,0.0,0.0
1993-08-27 00:00:00-04:00,6.9221977083216455,7.151241014846994,6.9221977083216455,7.087617874145508,324800,0.0,0.0
1993-08-30 00:00:00-04:00,7.335707647640376,7.335707647640376,6.8262835054431275,7.2083516120910645,247200,0.0075,0.0
