Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08 00:00:00-04:00,0.0,0.3619341263912853,0.3566374232371648,0.3601684868335724,160000,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,0.3848858358704041,0.3566373341551451,0.37782371044158936,508800,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,0.38488601235624864,0.37252739494837783,0.3760584592819214,168000,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,0.37605845634711194,0.3689963277351386,0.3707617521286011,291200,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,0.38135477315599675,0.3654650987006458,0.37782371044158936,400000,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,0.38841700553894043,0.37429275079206986,0.38841700553894043,630400,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,0.3954793182579247,0.3866517626635156,0.39194825291633606,337600,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,0.3919480330446578,0.38312048240225305,0.38665154576301575,310400,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,0.38875359534951576,0.37455255472835874,0.38342809677124023,148800,0.00925,0.0
1974-04-22 00:00:00-04:00,0.0,0.3834277542196686,0.3727769832691223,0.3745522201061249,267200,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,0.37632719301941375,0.3585759103298187,0.3585759103298187,310400,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,0.3621264325986849,0.3514756551693118,0.3568011522293091,364800,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,0.37100216565688565,0.35502589216419295,0.3621264100074768,451200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,0.3763271149953114,0.3603510722322287,0.37100183963775635,388800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,0.3727770350625308,0.3656765201089588,0.3674517571926117,345600,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,0.3745522721461837,0.3656765201089588,0.3674517571926117,577600,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,0.3798775374889374,0.36390148771550007,0.3798775374889374,430400,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,0.3798774972361532,0.36745170613909395,0.3745522201061249,172800,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,0.3745524016799858,0.365676646573203,0.37277716398239136,217600,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,0.3727770350625308,0.3639014997158257,0.3674517571926117,196800,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,0.37277725166999376,0.3656767325905653,0.36922699213027954,358400,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,0.37277725166999376,0.3656767325905653,0.36922699213027954,334400,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,0.38165277451404855,0.3656765080500986,0.3798775374889374,496000,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,0.3923037282515693,0.37987771339339477,0.38165295124053955,489600,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,0.3798774972361532,0.3745522201061249,0.3745522201061249,171200,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,0.3781023512414415,0.37100183963775635,0.37100183963775635,504000,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,0.38342760868792264,0.37277684177992476,0.3763270974159241,251200,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,0.39052839572970377,0.37632736315771453,0.3781026005744934,291200,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,0.3781025934719402,0.3621263237832819,0.3656765818595886,1200000,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,0.37810266038458007,0.365676646573203,0.37277716398239136,252800,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,0.3781023335791274,0.37100182230712886,0.3763270974159241,633600,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,0.3834279635373284,0.3621264100074768,0.3621264100074768,1340800,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,0.3674518192430202,0.35857606570697526,0.3656765818595886,689600,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,0.3781023335791274,0.3656763305079262,0.3763270974159241,836800,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,0.3798773530519233,0.37277684177992476,0.3763270974159241,444800,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,0.37810274932488797,0.36922699213027954,0.36922699213027954,556800,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,0.3763270974159241,0.36212607487192694,0.3763270974159241,468800,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,0.3763271149953114,0.37100183963775635,0.37100183963775635,576000,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,0.3834279723970713,0.3727771953860416,0.38165295124053955,1257600,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,0.3869783569265295,0.38165307503893725,0.38342809677124023,504000,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,0.41005472390056985,0.38165267260669333,0.3958536982536316,636800,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,0.42603119610333123,0.4011793763306369,0.4207059144973755,723200,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,0.4207056485456787,0.410054875376048,0.41893041133880615,438400,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,0.4189301372593285,0.4136048625037709,0.4153798818588257,310400,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,0.4171551179042736,0.4065043517027653,0.4153798818588257,377600,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,0.4171555016338915,0.41005498430131965,0.4136052429676056,483200,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,0.42603084019252235,0.4118298121861049,0.42248058319091797,636800,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,0.42070558257928214,0.41538008848423386,0.41715532541275024,360000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,0.4171552886336386,0.40827953815460205,0.40827953815460205,318400,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,0.4207059144973755,0.4065048746272645,0.4207059144973755,283200,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,0.41893052262173824,0.4136052429676056,0.4136052429676056,206400,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,0.42958113153775535,0.41360508209854746,0.42603087425231934,1387200,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,0.42248093613580345,0.41715565452984776,0.4207059144973755,364800,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,0.4189305479909444,0.40472951246582767,0.40650475025177,262400,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,0.41360530558176833,0.4065047871742755,0.4118300676345825,670400,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,0.4207057857768868,0.40650475025177,0.40650475025177,377600,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,0.41005472390056985,0.3958536982536316,0.3958536982536316,380800,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,0.3940786331384366,0.38875335454940796,0.38875335454940796,664000,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,0.39230358828225775,0.3852030728082851,0.3905283510684967,177600,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,0.3923035465931776,0.3798775374889374,0.3798775374889374,265600,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,0.3781026005744934,0.3745523424314961,0.3781026005744934,198400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,0.39407878614208897,0.37810272748164525,0.3923037648200989,462400,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,0.38875337500348534,0.37632736315771453,0.3781026005744934,318400,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,0.37810242963360446,0.3568008904060905,0.3585759103298187,619200,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,0.36390167051555783,0.35502591431243613,0.3568011522293091,620800,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,0.3585759264474012,0.34615013635139075,0.3479251563549042,299200,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,0.3621264100074768,0.35147563324255104,0.3621264100074768,1020800,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,0.3745520954395989,0.3656763475897837,0.37100183963775635,656000,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,0.3727769655771406,0.35857593831705903,0.36035117506980896,776000,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,0.36212616686773774,0.3497003773302525,0.3585759103298187,420800,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,0.37632735608850865,0.3603513030904068,0.3656765818595886,590400,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,0.37671769189000615,0.366005343560574,0.3695761263370514,288000,0.00925,0.0
1974-07-22 00:00:00-04:00,0.0,0.37850300050698793,0.36600536889585994,0.3713614344596863,200000,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,0.38385911326477073,0.3695759875236295,0.37493205070495605,638400,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,0.373146653175354,0.36779037371282297,0.373146653175354,196800,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,0.37850271469474983,0.3660050925207361,0.373146653175354,171200,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,0.37493205070495605,0.36600520608834425,0.37493205070495605,230400,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,0.3677903591636055,0.3463656780472789,0.35529273748397827,260800,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,0.3481512233790146,0.3302973200760691,0.3374388813972473,436800,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,0.34279494341655314,0.3320826014347859,0.3374388813972473,275200,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,0.34458042418025536,0.33565336403747403,0.34279492497444153,184000,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,0.3410097360610962,0.33743895462560414,0.3410097360610962,236800,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,0.3410097246332941,0.3302973806858063,0.3302973806858063,241600,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,0.34993650473773136,0.3320826014347859,0.3374388813972473,460800,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,0.3481512989320804,0.33743895462560414,0.3410097360610962,228800,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,0.3463656601152922,0.3338680390826898,0.33922410011291504,454400,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,0.3499364859114091,0.34100964371177156,0.34279492497444153,209600,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,0.3481512046487391,0.34279492497444153,0.34279492497444153,300800,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,0.34458030044253934,0.3267264045113991,0.32851168513298035,393600,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,0.32672652830893684,0.30530184507369995,0.30530184507369995,457600,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,0.3213704010134797,0.3088727721679146,0.3124435544013977,515200,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,0.31422854818182117,0.2963746533987631,0.3017309308052063,460800,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,0.30708712637172897,0.2963747847541105,0.30530184507369995,296000,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,0.3177995417661146,0.30173113458100026,0.31601426005363464,240000,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,0.3160142287487747,0.31065794825553894,0.31065794825553894,310400,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,0.3160143676391166,0.30173123730386325,0.3070873022079468,382400,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,0.31065786097495857,0.29280396091892646,0.29458945989608765,328000,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,0.2981603443622589,0.287448000575768,0.2981603443622589,422400,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,0.3017310199185005,0.29458945989608765,0.29458945989608765,395200,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,0.29816045691771975,0.28209182620048523,0.28209182620048523,616000,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,0.28566260881061795,0.2749502609802198,0.28209182620048523,446400,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,0.3070869902685979,0.2856623165289283,0.3017309308052063,406400,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,0.31244343978536715,0.2910187542438507,0.2910187542438507,419200,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,0.28923339142075066,0.28030654386705617,0.28209182620048523,475200,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,0.30708712637172897,0.2892332236756982,0.30530184507369995,424000,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,0.3053017821497135,0.2874478831334467,0.29994550347328186,774400,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,0.29637495664101615,0.28030654386705617,0.28209182620048523,278400,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,0.2838772701774886,0.2731649244716066,0.28030648827552795,268800,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,0.28030643069161315,0.27316486835479736,0.27316486835479736,260800,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,0.27495010317982854,0.26423776149749756,0.26423776149749756,363200,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.2660233755462326,0.2463839650154114,0.24638396501541138,296000,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.24638383090496063,0.23031542916533,0.2356714904308319,358400,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.2535255591031623,0.23924242901284334,0.2517402768135071,372800,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.2588817321630813,0.24459860812492998,0.24995467066764832,204800,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,0.28387710452079773,0.25709614691252436,0.28387710452079773,422400,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,0.2892332746410396,0.26959408718638944,0.27316486835479736,643200,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,0.27673545479774475,0.26780839918667243,0.27673545479774475,260800,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,0.2749500274658203,0.26066690915590757,0.2749500274658203,438400,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,0.2803065898330708,0.26423795648082493,0.2660234570503235,611200,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,0.2624525289467779,0.25352546691480254,0.25888174772262573,257600,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,0.26423791964586396,0.2535255715521127,0.2553110718727112,203200,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,0.2499546889048904,0.2392423450946808,0.2392423450946808,307200,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.24281319975852966,0.22495928801157894,0.24281319975852966,718400,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.26245238974128265,0.24102771376007898,0.2570961117744446,905600,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.2570963291560902,0.24281319975852966,0.24281319975852966,276800,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.25531086247903967,0.24459852317103314,0.24816930294036865,393600,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,0.26602330678253744,0.2481694008891855,0.26066702604293823,398400,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,0.2642376704348458,0.2517400517506808,0.2570961117744446,142400,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,0.27852097153663635,0.2481694361741248,0.27852097153663635,288000,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,0.31065784288304193,0.2910186629367001,0.29994550347328186,1001600,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,0.33743895375003746,0.30708720265550815,0.3356534540653229,683200,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,0.35529276558570666,0.33565336403747403,0.34279492497444153,1481600,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,0.34815129802871797,0.3356534540653229,0.3356534540653229,856000,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,0.3338681320215533,0.31779950857162476,0.31779950857162476,899200,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,0.3463659882545471,0.31779972118200717,0.3463659882545471,353600,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,0.36600510699115796,0.34100964371177156,0.34279492497444153,568000,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,0.34164425050392744,0.3254612115448478,0.336249977350235,268800,0.010625,0.0
1974-10-22 00:00:00-04:00,0.0,0.3686161684033613,0.34524040615435725,0.34883666038513184,848000,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,0.3416438963678148,0.3128738840421041,0.3236626386642456,448000,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.33085514174567326,0.3128738840421041,0.3236626386642456,372800,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,0.3254612576944236,0.318268746137619,0.318268746137619,225600,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,0.3218650221824646,0.3164705284261766,0.3218650221824646,94400,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,0.34703871607780457,0.3272592038955637,0.34703871607780457,803200,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,0.35782718658447266,0.34524019473582673,0.35782718658447266,668800,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,0.3704142838716507,0.35243300795555116,0.35962551832199097,769600,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,0.37041429317358765,0.3560292720794678,0.3560292720794678,316800,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,0.3560291064046346,0.35063483575351456,0.3542310893535614,196800,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,0.3704144162874596,0.3506351154580407,0.3668181598186493,896000,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,0.3722124035833806,0.36142364144325256,0.36142364144325256,601600,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,0.37041418357650835,0.35423114938281414,0.363221675157547,668800,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,0.3686161684033613,0.34883666038513184,0.34883666038513184,382400,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,0.3560290533537282,0.3434422773780353,0.35063478350639343,168000,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,0.35602924379847034,0.34703871607780457,0.34703871607780457,195200,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,0.35243298881060703,0.3272592038955637,0.34703871607780457,852800,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,0.356029194086156,0.3344516671718435,0.33804792165756226,148800,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,0.34344234336141266,0.3308553454695928,0.33265358209609985,252800,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,0.33265379019699337,0.32006678443101955,0.3218650221824646,368000,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,0.3236628848587178,0.3074798503647527,0.3110761046409607,480000,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,0.32366304043586247,0.30927801641649083,0.3218650221824646,214400,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,0.33804792165756226,0.32006664922896855,0.33804792165756226,780800,0.0,0.0
1974-11-22 00:00:00-05:00,0.0,0.34344234336141266,0.33265358209609985,0.33265358209609985,211200,0.0,0.0
1974-11-25 00:00:00-05:00,0.0,0.3398461639881134,0.3326536549036873,0.3398461639881134,134400,0.0,0.0
1974-11-26 00:00:00-05:00,0.0,0.3578273429536082,0.3380478384044005,0.3542310893535614,195200,0.0,0.0
1974-11-27 00:00:00-05:00,0.0,0.35962556697884385,0.35243305563926697,0.35243305563926697,585600,0.0,0.0
1974-11-29 00:00:00-05:00,0.0,0.357827509465234,0.3524330168059378,0.3560292720794678,121600,0.0,0.0
1974-12-02 00:00:00-05:00,0.0,0.35782747178261837,0.33445170521736145,0.33445170521736145,488000,0.0,0.0
1974-12-03 00:00:00-05:00,0.0,0.32905751347282586,0.318268746137619,0.318268746137619,326400,0.0,0.0
1974-12-04 00:00:00-05:00,0.0,0.32905753419215045,0.3218650221824646,0.3218650221824646,318400,0.0,0.0
1974-12-05 00:00:00-05:00,0.0,0.32905757056916873,0.31647056341171265,0.31647056341171265,337600,0.0,0.0
1974-12-06 00:00:00-05:00,0.0,0.3236629992107285,0.31467247009277344,0.31467247009277344,315200,0.0,0.0
1974-12-09 00:00:00-05:00,0.0,0.32546123673313104,0.31467247009277344,0.31467247009277344,252800,0.0,0.0
1974-12-10 00:00:00-05:00,0.0,0.341644176143281,0.3218648862208051,0.33804792165756226,713600,0.0,0.0
1974-12-11 00:00:00-05:00,0.0,0.3506348218866199,0.3326535545975084,0.3416440784931183,284800,0.0,0.0
1974-12-12 00:00:00-05:00,0.0,0.34703870709818735,0.33445170521736145,0.33445170521736145,536000,0.0,0.0
1974-12-13 00:00:00-05:00,0.0,0.32905729660693556,0.30388352274894714,0.30388352274894714,1337600,0.0,0.0
1974-12-16 00:00:00-05:00,0.0,0.3038836154026058,0.287700360382133,0.28949859738349915,1150400,0.0,0.0
1974-12-17 00:00:00-05:00,0.0,0.3074800328360438,0.28590249437379767,0.3056817948818207,408000,0.0,0.0
1974-12-18 00:00:00-05:00,0.0,0.3308553099632263,0.3128740431173988,0.3308553099632263,926400,0.0,0.0
1974-12-19 00:00:00-05:00,0.0,0.3362498377094268,0.3254610763844919,0.3272590935230255,358400,0.0,0.0
1974-12-20 00:00:00-05:00,0.0,0.33265379019699337,0.32006678443101955,0.3218650221824646,206400,0.0,0.0
1974-12-23 00:00:00-05:00,0.0,0.3290571257242037,0.3182683711020622,0.3236626386642456,356800,0.0,0.0
1974-12-24 00:00:00-05:00,0.0,0.3398461973085667,0.33085545032255115,0.33445170521736145,251200,0.0,0.0
1974-12-26 00:00:00-05:00,0.0,0.3398460914844051,0.3272590935230255,0.3272590935230255,238400,0.0,0.0
1974-12-27 00:00:00-05:00,0.0,0.3290573301594702,0.3218648226095136,0.3272590935230255,161600,0.0,0.0
1974-12-30 00:00:00-05:00,0.0,0.3326535463967522,0.3236628032248953,0.3308553099632263,172800,0.0,0.0
1974-12-31 00:00:00-05:00,0.0,0.34703871607780457,0.330855458883427,0.34703871607780457,264000,0.0,0.0
1975-01-02 00:00:00-05:00,0.0,0.34524046990179247,0.33265368751894603,0.33445170521736145,321600,0.0,0.0
1975-01-03 00:00:00-05:00,0.0,0.34883666038513184,0.32366288076970995,0.34883666038513184,380800,0.0,0.0
1975-01-06 00:00:00-05:00,0.0,0.3650197957631097,0.3470385304422144,0.35063478350639343,803200,0.0,0.0
1975-01-07 00:00:00-05:00,0.0,0.35243294513688017,0.3398461639881134,0.3398461639881134,126400,0.0,0.0
1975-01-08 00:00:00-05:00,0.0,0.3362500250296304,0.31647050849940117,0.318268746137619,390400,0.0,0.0
1975-01-09 00:00:00-05:00,0.0,0.33265358209609985,0.3164703304491757,0.33265358209609985,336000,0.0,0.0
1975-01-10 00:00:00-05:00,0.0,0.3488366851147185,0.33804792165756226,0.33804792165756226,977600,0.0,0.0
1975-01-13 00:00:00-05:00,0.0,0.34883666038513184,0.3326536260956158,0.34883666038513184,568000,0.0,0.0
1975-01-14 00:00:00-05:00,0.0,0.352433028367358,0.3398462442461001,0.34344249963760376,412800,0.0,0.0
1975-01-15 00:00:00-05:00,0.0,0.35243291461590637,0.3434423887879394,0.34883666038513184,384000,0.0,0.0
1975-01-16 00:00:00-05:00,0.0,0.357827548892963,0.34703878188359766,0.35243305563926697,504000,0.0,0.0
1975-01-17 00:00:00-05:00,0.0,0.35782740571103766,0.34524040615435725,0.34883666038513184,563200,0.0,0.0
1975-01-20 00:00:00-05:00,0.0,0.3512994765214154,0.33681290017001686,0.349488765001297,348800,0.010625,0.0
