Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-19 00:00:00-04:00,71.01923066128063,71.21638293180277,70.17685526432925,70.64285278320312,3730600,0.0,0.0
2014-03-20 00:00:00-04:00,70.39193342585243,70.49050956003244,69.343442438394,69.38825225830078,2532400,0.0,0.0
2014-03-21 00:00:00-04:00,70.34712984609705,70.72350775343358,68.88642120361328,68.88642120361328,3329600,0.0,0.0
2014-03-24 00:00:00-04:00,68.98497803826132,69.27174305459086,67.45257000426267,67.88272094726562,2173200,0.0,0.0
2014-03-25 00:00:00-04:00,67.9813317040842,68.61759169462981,67.74833287301851,68.06198120117188,1670000,0.0,0.0
2014-03-26 00:00:00-04:00,68.2411742632089,69.25381166231962,67.5959513113088,67.63179779052734,2983000,0.0,0.0
2014-03-27 00:00:00-04:00,67.77517530776653,67.90959789248262,66.48473627073538,66.78942108154297,2202300,0.0,0.0
2014-03-28 00:00:00-04:00,67.12100548357415,67.74830185265654,66.71773767172036,67.2195816040039,2676200,0.0,0.0
2014-03-31 00:00:00-04:00,67.84689836576224,68.42042860045662,67.8020953756572,68.37562561035156,1758900,0.0,0.0
2014-04-01 00:00:00-04:00,68.49208710169974,69.80045271811765,68.29493490085305,69.728759765625,1669400,0.0,0.0
2014-04-02 00:00:00-04:00,69.66605654280477,69.7825593440105,68.74303164996569,68.9222640991211,1702400,0.0,0.0
2014-04-03 00:00:00-04:00,69.191094926208,69.37032735569939,68.29495328980532,68.43833923339844,1154200,0.0,0.0
2014-04-04 00:00:00-04:00,68.86846334098786,69.11042534110615,67.33606240929772,67.36294555664062,1257500,0.0,0.0
2014-04-07 00:00:00-04:00,67.42569709566867,67.81103828587341,66.61021173413017,67.07620239257812,1850300,0.0,0.0
2014-04-08 00:00:00-04:00,66.83422810274311,67.3898314021177,66.24277148945437,67.24645233154297,2033400,0.0,0.0
2014-04-09 00:00:00-04:00,67.53321110480846,68.65338776613156,67.35398557380306,68.64442443847656,1588800,0.0,0.0
2014-04-10 00:00:00-04:00,68.59965899635685,68.59965899635685,65.65135159066962,65.78577423095703,1264200,0.0,0.0
2014-04-11 00:00:00-04:00,65.53486078989042,65.73201312017731,64.50430297851562,64.50430297851562,1281800,0.0,0.0
2014-04-14 00:00:00-04:00,64.9254527472389,65.61548557143003,64.45946214820204,65.4004135131836,1923700,0.0,0.0
2014-04-15 00:00:00-04:00,65.64236941471479,66.71773655427853,64.55803894516639,65.75886535644531,1211900,0.0,0.0
2014-04-16 00:00:00-04:00,66.33239207438916,67.60491822455357,66.08147354357332,67.59595489501953,1002900,0.0,0.0
2014-04-17 00:00:00-04:00,67.43464177568764,68.91327648435184,67.43464177568764,68.70716094970703,1435400,0.0,0.0
2014-04-21 00:00:00-04:00,68.70717610046995,68.76094924663552,68.04403321858348,68.56379699707031,1043700,0.0,0.0
2014-04-22 00:00:00-04:00,68.57276523863067,69.14630226154277,68.34872979610937,68.74303436279297,859000,0.0,0.0
2014-04-23 00:00:00-04:00,68.74302031234394,69.25382074340877,68.48313843169444,68.75198364257812,578800,0.0,0.0
2014-04-24 00:00:00-04:00,69.02081826960135,69.04770825884415,67.94545115847909,68.09779357910156,869200,0.0,0.0
2014-04-25 00:00:00-04:00,68.03505553636826,68.09778516281395,66.85214912552368,67.25541687011719,1277500,0.0,0.0
2014-04-28 00:00:00-04:00,67.73036469010088,68.04401279434663,66.51161191044663,67.27333068847656,914000,0.0,0.0
2014-04-29 00:00:00-04:00,67.69454020387997,68.25910697490143,66.25175161869593,66.35929107666016,1116300,0.0,0.0
2014-04-30 00:00:00-04:00,66.8342328279458,67.47049245457823,65.82158858578437,66.25173950195312,1653300,0.0,0.0
2014-05-01 00:00:00-04:00,66.32343096619688,66.55642282172991,65.62444172556437,66.377197265625,2456400,0.0,0.0
2014-05-02 00:00:00-04:00,66.31446763728661,66.85215114261803,65.83951376029358,66.377197265625,1716500,0.0,0.0
2014-05-05 00:00:00-04:00,65.89327386238469,67.84686232306443,65.45416650531453,67.7751693725586,1865800,0.0,0.0
2014-05-06 00:00:00-04:00,67.98127978579623,68.61753929042123,67.40774989889438,68.27700805664062,2111100,0.0,0.0
2014-05-07 00:00:00-04:00,68.39351473111232,68.59963027151515,67.22852811913098,68.16947937011719,1184700,0.0,0.0
2014-05-08 00:00:00-04:00,68.25910280766159,70.12307894313656,68.17845334687568,69.51370239257812,1485300,0.0,0.0
2014-05-09 00:00:00-04:00,69.28964840013525,70.56216746691486,69.02080326230143,70.51736450195312,1745100,0.0,0.0
2014-05-12 00:00:00-04:00,70.84894072389332,71.44039736161562,70.74140812577411,71.21636199951172,1830000,0.0,0.0
2014-05-13 00:00:00-04:00,70.97440129227908,71.53001146189797,70.571140367841,70.8847885131836,1165800,0.0,0.0
2014-05-14 00:00:00-04:00,70.7503695463663,70.89375546986965,69.40615728009955,69.45993041992188,1560300,0.0,0.0
2014-05-15 00:00:00-04:00,69.3792867183674,69.41513320574799,68.21430664508078,68.46522521972656,1466200,0.0,0.0
2014-05-16 00:00:00-04:00,68.53691397634923,70.12308163246337,68.34871821992911,69.8811264038086,1499800,0.0,0.0
2014-05-19 00:00:00-04:00,69.52265486334146,70.4546427855024,69.45096190694062,70.38294982910156,867300,0.0,0.0
2014-05-20 00:00:00-04:00,70.16788875714053,70.48153694411525,69.44200942497885,69.51370239257812,1039200,0.0,0.0
2014-05-21 00:00:00-04:00,69.91697723192888,70.61597354907475,69.85424758209749,70.47258758544922,621500,0.0,0.0
2014-05-22 00:00:00-04:00,70.52634566297193,71.45833380658681,70.39192988405202,71.36872100830078,1039200,0.0,0.0
2014-05-23 00:00:00-04:00,71.29674541845057,71.7375131702444,71.01788646853015,71.5845947265625,608000,0.3,0.0
2014-05-27 00:00:00-04:00,71.78248829528707,73.04182465674914,71.65655465914085,72.89790344238281,1320400,0.0,0.0
2014-05-28 00:00:00-04:00,72.54711194578731,73.59056340827773,72.09734684613936,73.14979553222656,1191100,0.0,0.0
2014-05-29 00:00:00-04:00,73.1407813570818,73.55456432931258,72.80795965271639,73.4736099243164,760900,0.0,0.0
2014-05-30 00:00:00-04:00,73.09581765058496,73.67151636400365,72.79897107129625,73.55457305908203,1215200,0.0,0.0
2014-06-02 00:00:00-04:00,73.71648852786348,74.2921872395383,73.4826156444687,74.10328674316406,863800,0.0,0.0
2014-06-03 00:00:00-04:00,73.66253295381246,74.10330086266877,73.22176504495613,73.32970428466797,1136400,0.0,0.0
2014-06-04 00:00:00-04:00,73.10479564077195,73.6175274351196,72.87991315442879,73.25772094726562,831400,0.0,0.0
2014-06-05 00:00:00-04:00,73.29370687663095,74.15725484668863,72.9518810869272,74.04930877685547,1112200,0.0,0.0
2014-06-06 00:00:00-04:00,74.30118585562482,75.30866205138618,74.12128257842856,75.28167724609375,945800,0.0,0.0
2014-06-09 00:00:00-04:00,75.12874554320246,75.76741790771484,74.85889065028171,75.76741790771484,969800,0.0,0.0
2014-06-10 00:00:00-04:00,75.03879683675783,76.00129373771314,75.03879683675783,75.92933654785156,1221800,0.0,0.0
2014-06-11 00:00:00-04:00,75.83937700263851,76.28914203169056,75.61449448811248,76.19019317626953,832000,0.0,0.0
2014-06-12 00:00:00-04:00,76.01926425646498,76.2261522643657,75.16470684069542,75.47055053710938,1318600,0.0,0.0
2014-06-13 00:00:00-04:00,75.45257006124069,75.57850370575507,74.57103454963998,74.98481750488281,917200,0.0,0.0
2014-06-16 00:00:00-04:00,75.07477181965987,75.07477181965987,74.13925981053048,74.45409393310547,1251700,0.0,0.0
2014-06-17 00:00:00-04:00,74.36413859880486,75.20969893972921,74.2022229348591,74.23820495605469,1355000,0.0,0.0
2014-06-18 00:00:00-04:00,74.41812574844072,74.77793228632706,73.75246855503744,74.68798065185547,1016300,0.0,0.0
2014-06-19 00:00:00-04:00,74.87688293406725,75.16473228898319,74.07630170124261,74.48109436035156,855400,0.0,0.0
2014-06-20 00:00:00-04:00,74.55303440016256,74.55303440016256,73.89638142730128,74.40011596679688,1541800,0.0,0.0
2014-06-23 00:00:00-04:00,74.72395214244847,74.72395214244847,74.18423554884698,74.64299774169922,811400,0.0,0.0
2014-06-24 00:00:00-04:00,74.47211418246314,75.49757817298128,74.19326198624884,74.61603546142578,1465800,0.0,0.0
2014-06-25 00:00:00-04:00,74.25621502326172,74.93086262118523,74.17525374281837,74.26520538330078,829500,0.0,0.0
2014-06-26 00:00:00-04:00,74.33714914935993,74.58901641910772,73.80642981137255,74.40011596679688,620100,0.0,0.0
2014-06-27 00:00:00-04:00,74.40012880830984,74.9578399039187,74.3461592020111,74.84089660644531,2241200,0.0,0.0
2014-06-30 00:00:00-04:00,75.09277330128229,75.17372771344579,74.59802901738388,74.68798065185547,1220100,0.0,0.0
2014-07-01 00:00:00-04:00,74.9218302730787,75.97427838533693,74.80489388156124,75.3805923461914,1431100,0.0,0.0
2014-07-02 00:00:00-04:00,75.21867672408499,75.64144992243288,75.10173346970048,75.3805923461914,1130300,0.0,0.0
2014-07-03 00:00:00-04:00,75.51554018243067,76.16320287558035,75.28166732546934,76.01028442382812,584700,0.0,0.0
2014-07-07 00:00:00-04:00,75.57852495363944,75.62350420912657,74.96684413851706,75.02082061767578,650800,0.0,0.0
2014-07-08 00:00:00-04:00,75.05679816248127,75.15574702834095,74.26520723560374,74.3461685180664,990300,0.0,0.0
2014-07-09 00:00:00-04:00,73.97734220004575,74.5530408270602,73.7884417314506,74.03131866455078,1169800,0.0,0.0
2014-07-10 00:00:00-04:00,73.32968692011316,73.89639524588824,73.14978365461388,73.45562744140625,1218700,0.0,0.0
2014-07-11 00:00:00-04:00,73.46461824748032,73.95936252491684,72.98786841442497,73.77046203613281,801800,0.0,0.0
2014-07-14 00:00:00-04:00,74.34616672258404,74.89488065169239,74.07630493805297,74.55305480957031,1759000,0.0,0.0
2014-07-15 00:00:00-04:00,74.25620185484702,75.14673460457746,74.25620185484702,74.9218521118164,1243100,0.0,0.0
2014-07-16 00:00:00-04:00,75.14671561981486,75.26365201587541,73.86038781167953,74.32814025878906,1098700,0.0,0.0
2014-07-17 00:00:00-04:00,74.04032741022448,74.31018921116066,73.0958248326892,73.23974609375,752300,0.0,0.0
2014-07-18 00:00:00-04:00,73.38367473927589,74.40913860952907,73.14979496766021,74.24722290039062,1201400,0.0,0.0
2014-07-21 00:00:00-04:00,73.86941190809542,74.44511060455993,73.06883069385977,73.56356811523438,1429900,0.0,0.0
2014-07-22 00:00:00-04:00,73.75245796421743,74.5800307259784,73.41063905716254,74.23820495605469,1612200,0.0,0.0
2014-07-23 00:00:00-04:00,74.2202168830744,74.93084635550439,74.17523764116197,74.75993347167969,1518500,0.0,0.0
2014-07-24 00:00:00-04:00,74.65198053312548,74.66097775325305,71.56659286471127,73.42861938476562,2015900,0.0,0.0
2014-07-25 00:00:00-04:00,73.49159830472105,74.2562042955353,73.34767707331541,73.64452362060547,1130000,0.0,0.0
2014-07-28 00:00:00-04:00,73.76146697998047,74.04031911024983,73.43763560030706,73.76146697998047,1290700,0.0,0.0
2014-07-29 00:00:00-04:00,74.66099609287963,74.66099609287963,72.76298708895877,72.84394836425781,1485100,0.0,0.0
2014-07-30 00:00:00-04:00,73.30270211657523,73.68050995471518,72.98786797051666,73.45562744140625,1237100,0.0,0.0
2014-07-31 00:00:00-04:00,73.06884392520067,73.50961181824302,72.00739797459899,72.16031646728516,1207000,0.0,0.0
2014-08-01 00:00:00-04:00,71.82746940555415,72.70901182863011,71.19780114826368,71.30574035644531,1437100,0.0,0.0
2014-08-04 00:00:00-04:00,71.36869357556859,71.80946813450652,70.83797426887365,71.64755249023438,1569400,0.0,0.0
2014-08-05 00:00:00-04:00,71.33274976770568,71.68356600731153,70.33427066640566,70.57714080810547,1060900,0.0,0.0
2014-08-06 00:00:00-04:00,70.41521200780916,70.80201020817377,70.16334468903588,70.39722442626953,852000,0.0,0.0
2014-08-07 00:00:00-04:00,70.82000160829791,70.93693804045321,69.95644674838232,70.11836242675781,725600,0.0,0.0
2014-08-08 00:00:00-04:00,70.18133956723683,70.70306870343624,69.89349019258724,70.65809631347656,733600,0.0,0.0
2014-08-11 00:00:00-04:00,70.88296538554258,71.28775113263069,70.57712162271694,70.79300689697266,644900,0.0,0.0
2014-08-12 00:00:00-04:00,70.77502389929685,71.1168428442385,70.23530724727914,70.34324645996094,632700,0.0,0.0
2014-08-13 00:00:00-04:00,70.63109060129989,71.25176848002707,70.55913341909672,71.02688598632812,1220400,0.0,0.0
2014-08-14 00:00:00-04:00,71.1708327007372,71.48566690172895,71.1708327007372,71.33274841308594,1218500,0.0,0.0
2014-08-15 00:00:00-04:00,71.76449789605161,72.31321171139358,71.29674534443116,71.4676513671875,1226700,0.0,0.0
2014-08-18 00:00:00-04:00,71.87246230138877,72.14231723596482,71.71054659549488,71.91743469238281,1095500,0.0,0.0
2014-08-19 00:00:00-04:00,71.91745147199713,72.00741000071532,71.37773461404889,71.3957290649414,657900,0.0,0.0
2014-08-20 00:00:00-04:00,71.3147706697078,71.37773752465486,70.90998472545851,71.1528549194336,1698000,0.0,0.0
2014-08-21 00:00:00-04:00,71.49463869999826,71.62956269324718,71.17080739046399,71.48564147949219,1085800,0.0,0.0
2014-08-22 00:00:00-04:00,71.59400328889193,71.64817740110897,71.04321018510242,71.07029724121094,766800,0.3,0.0
2014-08-25 00:00:00-04:00,71.6391504004912,72.46082789260016,71.39535999195769,72.03644561767578,1794500,0.0,0.0
2014-08-26 00:00:00-04:00,72.17187645286171,72.70460687502244,72.17187645286171,72.50596618652344,1043200,0.0,0.0
2014-08-27 00:00:00-04:00,72.767822265625,73.09288072970216,72.46985774761691,72.767822265625,1224300,0.0,0.0
2014-08-28 00:00:00-04:00,72.45178185972325,73.32763328939758,72.15381739623652,73.02063751220703,781300,0.0,0.0
2014-08-29 00:00:00-04:00,73.33668493823808,73.38182774152673,72.77686044422738,73.25541687011719,623200,0.0,0.0
2014-09-02 00:00:00-04:00,73.30053669416152,74.10415128733057,73.29150538163348,73.99579620361328,1097400,0.0,0.0
2014-09-03 00:00:00-04:00,74.42923383952726,75.04323240239879,74.17641211755813,74.49243927001953,1411700,0.0,0.0
2014-09-04 00:00:00-04:00,74.7903953131628,75.84683167241312,74.60077906064663,75.72042083740234,1500900,0.0,0.0
2014-09-05 00:00:00-04:00,75.72043025519775,76.41568993423058,75.58498808973366,76.34346008300781,1179200,0.0,0.0
2014-09-08 00:00:00-04:00,76.34343164824607,76.95742993263637,76.12672150866916,76.93033599853516,1772400,0.0,0.0
2014-09-09 00:00:00-04:00,76.55113256107101,76.91230937486054,75.8107231927961,76.01840209960938,1554500,0.0,0.0
2014-09-10 00:00:00-04:00,76.08161750978236,77.28252075658429,75.75655902360083,76.97552490234375,2087500,0.0,0.0
2014-09-11 00:00:00-04:00,76.84007356970385,77.52630883537005,76.4788967515177,77.25542449951172,1365100,0.0,0.0
2014-09-12 00:00:00-04:00,77.11996600680399,77.74298876954416,77.04772928713557,77.58045959472656,3043300,0.0,0.0
2014-09-15 00:00:00-04:00,77.45410237613567,77.51730782736402,76.84913493025319,77.21031188964844,706600,0.0,0.0
2014-09-16 00:00:00-04:00,77.11094288373884,77.93261326839146,76.66850498431052,77.70687866210938,632500,0.0,0.0
2014-09-17 00:00:00-04:00,77.70689909192842,78.27575485819546,77.48116442629872,77.81525421142578,844900,0.0,0.0
2014-09-18 00:00:00-04:00,78.09515029234794,78.50147675772881,77.62562529529856,78.15835571289062,1525900,0.0,0.0
2014-09-19 00:00:00-04:00,78.69111245522589,78.8084920112612,77.55340771558232,77.77011108398438,1121700,0.0,0.0
2014-09-22 00:00:00-04:00,77.65267154445968,77.65267154445968,76.86711296860955,77.0386734008789,714000,0.0,0.0
2014-09-23 00:00:00-04:00,76.98452401199296,77.42696186519541,76.43373107910156,76.43373107910156,746400,0.0,0.0
2014-09-24 00:00:00-04:00,76.42470445829872,77.09287693521482,76.20800117449113,76.9935531616211,721000,0.0,0.0
2014-09-25 00:00:00-04:00,76.60526793193003,76.91227047950281,75.82874747495813,75.93709564208984,937600,0.0,0.0
2014-09-26 00:00:00-04:00,76.13579131162942,76.81299534021562,75.83781988572134,76.68658447265625,575100,0.0,0.0
2014-09-29 00:00:00-04:00,75.98230339943447,76.68659457976793,75.61209517502115,76.57823944091797,590700,0.0,0.0
2014-09-30 00:00:00-04:00,76.80395932606442,76.84007769871134,76.12675533890385,76.25316619873047,1001200,0.0,0.0
2014-10-01 00:00:00-04:00,76.14482343902914,76.24414724872365,74.46535687912743,74.68206024169922,1517100,0.0,0.0
2014-10-02 00:00:00-04:00,74.53760044387606,75.42247660711755,74.03195003314747,75.1696548461914,1575000,0.0,0.0
2014-10-03 00:00:00-04:00,75.60307094495592,76.28929949284164,74.43827903255244,74.85363006591797,2915000,0.0,0.0
2014-10-06 00:00:00-04:00,75.32315883823323,75.8468650358589,74.23963495041457,74.546630859375,1359800,0.0,0.0
2014-10-07 00:00:00-04:00,74.20351330603687,74.64595140373862,73.49019080385354,73.54436492919922,1120800,0.0,0.0
2014-10-08 00:00:00-04:00,73.77009858856147,75.57597622244425,73.3547475594336,75.54888916015625,1086800,0.0,0.0
2014-10-09 00:00:00-04:00,75.36827737309468,75.4405141061138,73.0296630859375,73.0296630859375,1063900,0.0,0.0
2014-10-10 00:00:00-04:00,73.02062745247285,73.48112105481849,71.45854106286265,71.49465942382812,945800,0.0,0.0
2014-10-13 00:00:00-04:00,71.68429972707156,71.93712144986588,70.20348087452598,70.2305679321289,1377300,0.0,0.0
2014-10-14 00:00:00-04:00,70.47439016740387,71.016152177804,69.70688652305282,69.9958267211914,1467300,0.0,0.0
2014-10-15 00:00:00-04:00,69.22832080114344,69.5172609610316,66.7813573151489,69.16511535644531,2569600,0.0,0.0
2014-10-16 00:00:00-04:00,68.00029359983257,69.75199642650414,68.00029359983257,69.00255584716797,1445600,0.0,0.0
2014-10-17 00:00:00-04:00,69.45402564829692,71.90098808199878,69.39082023077967,71.8287582397461,2161600,0.0,0.0
2014-10-20 00:00:00-04:00,71.53984110224091,72.496953984957,71.27798803474998,72.48792266845703,1264200,0.0,0.0
2014-10-21 00:00:00-04:00,72.82199003854268,74.04095561293202,72.77684035883888,73.8423080444336,883600,0.0,0.0
2014-10-22 00:00:00-04:00,73.84234643185424,74.47440783191897,73.61661169373343,74.13128662109375,2625200,0.0,0.0
2014-10-23 00:00:00-04:00,74.56468991710385,75.50374712296889,74.4202163982585,74.85363006591797,1001200,0.0,0.0
2014-10-24 00:00:00-04:00,74.75430866314692,75.94618767668662,74.66401615538479,75.89201354980469,581000,0.0,0.0
2014-10-27 00:00:00-04:00,76.06354093209114,76.46986740975859,75.53984181270494,76.40666198730469,750300,0.0,0.0
2014-10-28 00:00:00-04:00,76.36150273302613,77.63464922570999,76.14479943875759,77.38182067871094,1460000,0.0,0.0
2014-10-29 00:00:00-04:00,76.93936892098908,79.16059623162319,76.46984405315169,79.02515411376953,2040800,0.0,0.0
2014-10-30 00:00:00-04:00,78.5014675450805,80.76783799347687,78.2215519536349,80.68657684326172,1871200,0.0,0.0
2014-10-31 00:00:00-04:00,81.35475494832787,81.94166633289473,80.99357818175797,81.6978759765625,1490600,0.0,0.0
2014-11-03 00:00:00-05:00,82.01390028755472,82.29380899995553,81.15610463488107,81.48116302490234,1472800,0.0,0.0
2014-11-04 00:00:00-05:00,81.27350935094404,81.6437106131134,80.88524545810778,80.9213638305664,927700,0.0,0.0
2014-11-05 00:00:00-05:00,81.54438103182385,82.13129248714912,81.21932259160907,81.75205993652344,1882900,0.0,0.0
2014-11-06 00:00:00-05:00,81.79721688153697,81.94169038612334,81.02069590545081,81.25545501708984,1267700,0.0,0.0
2014-11-07 00:00:00-05:00,81.26447074024635,81.83331955543325,80.8130014583561,81.21029663085938,1073200,0.0,0.0
2014-11-10 00:00:00-05:00,81.07485820119491,81.95070975060605,80.84912354985698,81.80623626708984,843300,0.0,0.0
2014-11-11 00:00:00-05:00,81.73399063464652,81.80622736854701,80.49696928875265,80.73173522949219,1356900,0.0,0.0
2014-11-12 00:00:00-05:00,80.52407309762255,81.97780494771811,80.50601735482735,81.72498321533203,1257200,0.0,0.0
2014-11-13 00:00:00-05:00,82.04099599450227,82.09517010226371,81.24641256221236,81.89652252197266,1222000,0.0,0.0
2014-11-14 00:00:00-05:00,81.78818553840408,82.64597451050709,81.5624508732322,82.28479766845703,818100,0.0,0.0
2014-11-17 00:00:00-05:00,82.61889567958247,83.05230931097422,81.71595692898595,82.41121673583984,900400,0.0,0.0
2014-11-18 00:00:00-05:00,82.33897966732778,83.95524071615061,81.87847901592845,83.39541625976562,1112900,0.0,0.0
2014-11-19 00:00:00-05:00,83.92813763485601,83.92813763485601,81.80623336532105,82.2396469116211,1344600,0.0,0.0
2014-11-20 00:00:00-05:00,81.67984062432862,82.26675220488016,81.4721685641938,82.050048828125,1320400,0.0,0.0
2014-11-21 00:00:00-05:00,82.98311394360542,83.59008485323162,82.82004640994704,83.33642578125,1135200,0.3,0.0
2014-11-24 00:00:00-05:00,83.42704451119549,83.78941769428916,83.33645294334548,83.74412536621094,1002300,0.0,0.0
2014-11-25 00:00:00-05:00,83.74412392623123,84.16991189066785,83.71694714751288,84.07025909423828,987600,0.0,0.0
2014-11-26 00:00:00-05:00,84.4326290602417,84.47792830122012,83.71695081697764,84.38733673095703,787800,0.0,0.0
2014-11-28 00:00:00-05:00,84.54135277780843,85.10303163650337,84.19710200668901,84.66818237304688,808800,0.0,0.0
2014-12-01 00:00:00-05:00,84.58663510641713,84.78593377929258,84.14272470017131,84.17896270751953,910400,0.0,0.0
2014-12-02 00:00:00-05:00,83.39984064993709,84.36918462571792,83.39984064993709,84.3601303100586,911000,0.0,0.0
2014-12-03 00:00:00-05:00,84.43262421065764,84.76782060424144,83.98872070367948,84.27861785888672,638800,0.0,0.0
2014-12-04 00:00:00-05:00,84.29673976026167,85.10301643382884,83.8981285826084,84.57757568359375,1536500,0.0,0.0
2014-12-05 00:00:00-05:00,84.71347779659772,85.10302779630759,84.46887293703645,84.89466094970703,711100,0.0,0.0
2014-12-08 00:00:00-05:00,84.55946261148998,85.10302588197942,81.22564843442684,83.16433715820312,2577400,0.0,0.0
2014-12-09 00:00:00-05:00,82.01380448292441,83.21869249358232,81.55177845784237,83.17339324951172,1758100,0.0,0.0
2014-12-10 00:00:00-05:00,83.09182673866864,83.64444409967204,82.7203924516996,82.93782043457031,2075500,0.0,0.0
2014-12-11 00:00:00-05:00,83.47232590777661,83.62633223137034,81.98660239520767,82.1949691772461,1026600,0.0,0.0
2014-12-12 00:00:00-05:00,81.2799983030251,81.85979264761723,80.14758639379146,80.19287872314453,878300,0.0,0.0
2014-12-15 00:00:00-05:00,80.62773652185788,81.12600057964829,79.05142091164883,79.7127456665039,976000,0.0,0.0
2014-12-16 00:00:00-05:00,79.53154012237258,80.02979712823472,78.3991284112869,78.41724395751953,1145900,0.0,0.0
2014-12-17 00:00:00-05:00,78.84305300484307,80.32877701517963,78.54409457415849,80.2200698852539,1087900,0.0,0.0
2014-12-18 00:00:00-05:00,81.45208640696195,82.29459381103516,81.10782893516568,82.29459381103516,1265900,0.0,0.0
2014-12-19 00:00:00-05:00,82.19496589730495,82.4848629879041,81.3615057141021,81.57893371582031,1685800,0.0,0.0
2014-12-22 00:00:00-05:00,81.75108204910066,82.21310806274414,81.71484403708018,81.98662567138672,533900,0.0,0.0
2014-12-23 00:00:00-05:00,82.15876068399234,82.40335864392189,81.80544867981932,81.85980224609375,793100,0.0,0.0
2014-12-24 00:00:00-05:00,82.12250857642897,82.44864374149762,81.77825095124906,82.16780090332031,745500,0.0,0.0
2014-12-26 00:00:00-05:00,82.22214293755151,82.25838093795598,81.32526797884762,81.4611587524414,1022700,0.0,0.0
2014-12-29 00:00:00-05:00,81.49741686460636,81.9956808535135,81.14410491308806,81.56989288330078,1078800,0.0,0.0
2014-12-30 00:00:00-05:00,81.3524841625291,81.79638774935869,81.08976373841108,81.67861938476562,762000,0.0,0.0
2014-12-31 00:00:00-05:00,81.82354600282213,82.1043819149353,80.52806663889443,80.60960388183594,641300,0.0,0.0
2015-01-02 00:00:00-05:00,81.33435408209982,81.42494565497151,79.3141350514547,80.31971740722656,979800,0.0,0.0
2015-01-05 00:00:00-05:00,79.58590828436469,79.90298223934347,78.7343392212351,78.89739990234375,2013600,0.0,0.0
2015-01-06 00:00:00-05:00,78.97891594245968,79.18728272073626,77.05834335546754,77.75591278076172,2286200,0.0,0.0
2015-01-07 00:00:00-05:00,78.30855471990664,78.87928786427592,77.783113907297,78.7886962890625,1283200,0.0,0.0
2015-01-08 00:00:00-05:00,78.75246117832046,79.97546476799931,78.65280836840569,79.49532318115234,1593600,0.0,0.0
2015-01-09 00:00:00-05:00,79.44093504465646,79.76707011486681,78.3538158400581,78.81584167480469,1039900,0.0,0.0
2015-01-12 00:00:00-05:00,79.07859124720069,79.23259761189082,77.47509207318659,77.69252014160156,766100,0.0,0.0
2015-01-13 00:00:00-05:00,79.15106636443245,83.66259160117,78.66186358363672,82.33993530273438,3777400,0.0,0.0
2015-01-14 00:00:00-05:00,81.16221890527686,81.47929975306013,79.39565918156674,80.5371322631836,2430900,0.0,0.0
2015-01-15 00:00:00-05:00,80.93574954911278,81.20753120185886,79.72180716668797,79.98452758789062,1091100,0.0,0.0
2015-01-16 00:00:00-05:00,79.79427081245801,82.31275367851202,78.67091327302181,82.23121643066406,2229100,0.0,0.0
2015-01-20 00:00:00-05:00,82.29461393815599,82.71134749664107,81.21656277577318,82.40332794189453,2370600,0.0,0.0
2015-01-21 00:00:00-05:00,81.58800659024125,82.66606488097892,81.2618714251726,82.16780090332031,1921300,0.0,0.0
2015-01-22 00:00:00-05:00,82.43957836610625,83.68070417697031,81.60612494692558,83.05561065673828,1217000,0.0,0.0
2015-01-23 00:00:00-05:00,82.7113614392,83.91624235320383,82.63888542449045,83.18244171142578,1011200,0.0,0.0
2015-01-26 00:00:00-05:00,82.829135062908,83.73506456948614,82.15874916331438,83.53575897216797,935700,0.0,0.0
2015-01-27 00:00:00-05:00,82.50301051187516,83.49953171509877,81.98663090309692,82.79290771484375,1091100,0.0,0.0
2015-01-28 00:00:00-05:00,83.34548227001218,83.52666533635757,80.4012125159085,80.66393280029297,1837100,0.0,0.0
2015-01-29 00:00:00-05:00,80.55529069808408,81.88700885034147,79.5134698576877,81.79641723632812,1960100,0.0,0.0
2015-01-30 00:00:00-05:00,80.73643950646768,81.9141437091344,80.57337192004385,81.02633666992188,2303700,0.0,0.0
2015-02-02 00:00:00-05:00,80.68208516856384,81.99568719006317,79.60403368187129,81.8054428100586,1424500,0.0,0.0
2015-02-03 00:00:00-05:00,83.22774749807202,85.22078967757322,82.80195951776285,85.1392593383789,2073000,0.0,0.0
2015-02-04 00:00:00-05:00,84.73159983784412,86.62499641783756,84.58665468659241,85.91836547851562,2016200,0.0,0.0
2015-02-05 00:00:00-05:00,86.06328880545465,86.96015693246918,85.62843967350345,86.86050415039062,1167600,0.0,0.0
2015-02-06 00:00:00-05:00,87.12325621378177,90.23965654428994,87.12325621378177,88.37344360351562,2077400,0.0,0.0
2015-02-09 00:00:00-05:00,88.02009708908965,88.34622528938722,87.4674796444231,87.78455352783203,782700,0.0,0.0
2015-02-10 00:00:00-05:00,88.00199947795333,88.83545303871041,87.2772530440898,88.60897064208984,808900,0.0,0.0
2015-02-11 00:00:00-05:00,88.4006150633477,89.27030667981809,88.20130943863052,88.92605590820312,1299100,0.0,0.0
2015-02-12 00:00:00-05:00,89.75045456728303,92.92120849837346,89.62362496297503,92.57695770263672,3270800,0.0,0.0
2015-02-13 00:00:00-05:00,91.88844919946818,92.79437889406545,91.32677030060765,92.57695770263672,1760400,0.0,0.0
