Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-01-08 00:00:00-05:00,6.410546428965507,6.652120236875265,6.35162574132001,6.587307929992676,5293800,0.0,0.0,CMS
2009-01-09 00:00:00-05:00,6.599091730376182,6.699256562227935,6.475358735848096,6.587307929992676,4087500,0.0,0.0,CMS
2009-01-12 00:00:00-05:00,6.357515336539937,6.62265719927928,6.339839362199739,6.475356101989746,3880600,0.0,0.0,CMS
2009-01-13 00:00:00-05:00,6.481250230656114,6.540170912062147,6.280920588166716,6.333949089050293,7856200,0.0,0.0,CMS
2009-01-14 00:00:00-05:00,6.227890867956287,6.4164366743956185,6.127726066322341,6.392868518829346,6858200,0.0,0.0,CMS
2009-01-15 00:00:00-05:00,6.416436932793985,6.610874364523272,6.322163744823238,6.569629669189453,6025400,0.0,0.0,CMS
2009-01-16 00:00:00-05:00,6.640335940624628,6.693363881254528,6.498926413217057,6.634443759918213,4408200,0.0,0.0,CMS
2009-01-20 00:00:00-05:00,6.634444502450839,6.881910500724091,6.581415993976664,6.669796466827393,6829600,0.0,0.0,CMS
2009-01-21 00:00:00-05:00,6.799421387503619,6.881910237745672,6.663904592723092,6.852449893951416,5429700,0.0,0.0,CMS
2009-01-22 00:00:00-05:00,6.77585076992435,6.9467200277330345,6.734606640700946,6.870123386383057,3687000,0.0,0.0,CMS
2009-01-23 00:00:00-05:00,6.716931825705817,7.1116989297651,6.675687685908635,7.082239151000977,6362600,0.0,0.0,CMS
2009-01-26 00:00:00-05:00,7.129372878592983,7.223645484936517,7.070452218673745,7.1411566734313965,5615000,0.0,0.0,CMS
2009-01-27 00:00:00-05:00,7.170618946263742,7.188294924265181,6.870124510693238,6.999749660491943,4754600,0.0,0.0,CMS
2009-01-28 00:00:00-05:00,7.094022763163241,7.094022763163241,6.88780094579374,7.046886444091797,3837200,0.0,0.0,CMS
2009-01-29 00:00:00-05:00,7.011532123892248,7.135265070168421,6.9113673311015775,6.9585041999816895,2677100,0.0,0.0,CMS
2009-01-30 00:00:00-05:00,6.923155784606933,7.129377671039849,6.881911632084123,6.923155784606934,4584000,0.0,0.0,CMS
2009-02-02 00:00:00-05:00,6.929045646413187,7.082238964350003,6.864232786258017,7.046886444091797,2760900,0.0,0.0,CMS
2009-02-03 00:00:00-05:00,7.011532123892248,7.07045278856056,6.8995835353133765,6.9585041999816895,3420100,0.0,0.0,CMS
2009-02-04 00:00:00-05:00,7.021034107376556,7.026989319275462,6.806651590298283,6.89597749710083,4198300,0.125,0.0,CMS
2009-02-05 00:00:00-05:00,6.84833591462791,7.098449097813153,6.806650573403763,7.068673610687256,3583200,0.0,0.0,CMS
2009-02-06 00:00:00-05:00,7.074629447755712,7.223506328639662,7.009123824618058,7.199686050415039,3922000,0.0,0.0,CMS
2009-02-09 00:00:00-05:00,7.235417264270117,7.235417264270117,7.038899797590605,7.128226280212402,1948400,0.0,0.0,CMS
2009-02-10 00:00:00-05:00,7.771373102373705,7.771373102373705,6.842381138886368,6.878111839294434,3839500,0.0,0.0,CMS
2009-02-11 00:00:00-05:00,6.895977975129331,6.925753468767636,6.7173255812198045,6.800696849822998,2721000,0.0,0.0,CMS
2009-02-12 00:00:00-05:00,6.6696868570318575,6.907890303877561,6.65182178309258,6.890024662017822,3866500,0.0,0.0,CMS
2009-02-13 00:00:00-05:00,6.854292744218153,6.907888520116902,6.764966261746799,6.824517250061035,2332600,0.0,0.0,CMS
2009-02-17 00:00:00-05:00,6.693504429646339,6.735190342488351,6.437436580657959,6.437436580657959,5553000,0.0,0.0,CMS
2009-02-18 00:00:00-05:00,6.455299434437714,6.473164495005632,6.336198084118207,6.365972995758057,4224500,0.0,0.0,CMS
2009-02-19 00:00:00-05:00,6.371932036969676,6.467213174521912,6.234965543718433,6.270695686340332,3122400,0.0,0.0,CMS
2009-02-20 00:00:00-05:00,6.169458040736637,6.252829302555334,6.0027160850195,6.199233531951904,4363600,0.0,0.0,CMS
2009-02-23 00:00:00-05:00,6.252827800258068,6.336199042046086,5.966984516276501,6.008669853210449,3782800,0.0,0.0,CMS
2009-02-24 00:00:00-05:00,6.014627096937215,6.39575160442388,6.014627096937215,6.330245971679688,6826200,0.0,0.0,CMS
2009-02-25 00:00:00-05:00,6.764964615168559,6.764964615168559,5.943164243226293,6.401705265045166,11978700,0.0,0.0,CMS
2009-02-26 00:00:00-05:00,6.455301301097279,6.633953662196911,6.437436235363376,6.550582408905029,5508900,0.0,0.0,CMS
2009-02-27 00:00:00-05:00,6.4910310999973095,6.759009911876971,6.407660418897122,6.586312770843506,6348700,0.0,0.0,CMS
2009-03-02 00:00:00-05:00,6.455302704143198,6.764966371823106,6.443392279118424,6.544628620147705,5624700,0.0,0.0,CMS
2009-03-03 00:00:00-05:00,6.669683991784086,6.675639203179016,6.318334470366208,6.389795303344727,4991100,0.0,0.0,CMS
2009-03-04 00:00:00-05:00,6.419572597522655,6.592269801094959,6.40170752623459,6.479123592376709,4400400,0.0,0.0,CMS
2009-03-05 00:00:00-05:00,6.318334456838241,6.377885434819612,6.193277857413534,6.294514179229736,4849900,0.0,0.0,CMS
2009-03-06 00:00:00-05:00,6.3421537221885975,6.556536754368125,6.288558532063841,6.473165512084961,5385300,0.0,0.0,CMS
2009-03-09 00:00:00-04:00,6.395749803859899,6.568446939676297,6.300468703812252,6.354064464569092,5374500,0.0,0.0,CMS
2009-03-10 00:00:00-04:00,6.455299434437714,6.496984765069533,6.324287665126239,6.365972995758057,6345800,0.0,0.0,CMS
2009-03-11 00:00:00-04:00,6.395751127052454,6.556538442587647,6.365975635147388,6.42552661895752,7040800,0.0,0.0,CMS
2009-03-12 00:00:00-04:00,6.413617125077107,6.622044444340374,6.336201068920933,6.59822416305542,8253500,0.0,0.0,CMS
2009-03-13 00:00:00-04:00,6.6696846505468335,6.741145490583517,6.580358742481047,6.717325210571289,4673700,0.0,0.0,CMS
2009-03-16 00:00:00-04:00,6.782832366514328,6.925754066815298,6.693505877885958,6.8185625076293945,5347300,0.0,0.0,CMS
2009-03-17 00:00:00-04:00,6.794742331210778,7.04485559463501,6.693505983257143,7.04485559463501,4136200,0.0,0.0,CMS
2009-03-18 00:00:00-04:00,6.973392522489618,7.253281193453744,6.913841548098891,7.0805840492248535,6545300,0.0,0.0,CMS
2009-03-19 00:00:00-04:00,7.181817700799511,7.181817700799511,6.866198448697729,7.110356330871582,6456800,0.0,0.0,CMS
2009-03-20 00:00:00-04:00,7.140133337361951,7.211594154686064,7.026987185245464,7.038897037506104,3240600,0.0,0.0,CMS
2009-03-23 00:00:00-04:00,7.116316544831746,7.271148675374318,7.0567661185679365,7.265193462371826,4298500,0.0,0.0,CMS
2009-03-24 00:00:00-04:00,7.199685433035355,7.247325985399379,7.009123223579259,7.163954734802246,5743200,0.0,0.0,CMS
2009-03-25 00:00:00-04:00,7.199685063920325,7.277101099522927,6.943616682151728,7.098448753356934,3878500,0.0,0.0,CMS
2009-03-26 00:00:00-04:00,7.1222708296542745,7.205642097063043,7.015079281260186,7.175866603851318,3880300,0.0,0.0,CMS
2009-03-27 00:00:00-04:00,7.044854397815302,7.1580011523863485,7.032944541919557,7.0865397453308105,2681700,0.0,0.0,CMS
2009-03-30 00:00:00-04:00,6.967438837487668,7.050810106310776,6.913843062381406,7.009124755859375,2609700,0.0,0.0,CMS
2009-03-31 00:00:00-04:00,7.050809860229491,7.211596612016332,6.991258874874196,7.050809860229492,6714700,0.0,0.0,CMS
2009-04-01 00:00:00-04:00,6.979347493035018,7.146089420495603,6.872155969993132,7.116313934326172,5137700,0.0,0.0,CMS
2009-04-02 00:00:00-04:00,7.235415712748867,7.336652030592843,7.074628987180324,7.20564079284668,7093100,0.0,0.0,CMS
2009-04-03 00:00:00-04:00,7.205643036108016,7.3366543146406205,7.1877773971005405,7.265193462371826,3704000,0.0,0.0,CMS
2009-04-06 00:00:00-04:00,7.1877768129706965,7.306878791659983,7.092495684355527,7.146091461181641,3296100,0.0,0.0,CMS
2009-04-07 00:00:00-04:00,7.056763414155591,7.163954367519064,7.003167653513778,7.098448753356934,3176200,0.0,0.0,CMS
2009-04-08 00:00:00-04:00,7.092498839891304,7.24733102673777,7.08654362472323,7.211600303649902,2163500,0.0,0.0,CMS
2009-04-09 00:00:00-04:00,7.3247459090471825,7.3247459090471825,7.193734036614661,7.277105331420898,2486000,0.0,0.0,CMS
2009-04-13 00:00:00-04:00,7.259236446397556,7.306877570664527,7.1460902670541,7.187775611877441,2869500,0.0,0.0,CMS
2009-04-14 00:00:00-04:00,7.175864405165254,7.181819615566981,7.026987552642822,7.026987552642822,4031900,0.0,0.0,CMS
2009-04-15 00:00:00-04:00,7.294965392190908,7.294965392190908,7.00912212289446,7.038897037506104,4468200,0.0,0.0,CMS
2009-04-16 00:00:00-04:00,7.050810796772388,7.193732499104713,7.032945725960937,7.14013671875,2844300,0.0,0.0,CMS
2009-04-17 00:00:00-04:00,7.175862491985522,7.2175478178435055,7.104401689977563,7.110356330871582,2205900,0.0,0.0,CMS
2009-04-20 00:00:00-04:00,7.032944064750986,7.128225177133418,6.985302940639543,6.997213363647461,8323400,0.0,0.0,CMS
2009-04-21 00:00:00-04:00,6.973391430272357,7.110357854830215,6.973391430272357,7.038897037506104,3502600,0.0,0.0,CMS
2009-04-22 00:00:00-04:00,6.991258626483782,7.211596355797603,6.925752999256517,7.0865397453308105,6770500,0.0,0.0,CMS
2009-04-23 00:00:00-04:00,7.086539850523903,7.098450274516714,6.895977610001127,6.913842678070068,3679700,0.0,0.0,CMS
2009-04-24 00:00:00-04:00,6.943618063865961,7.009124258983357,6.848336945062766,6.901932716369629,4258500,0.0,0.0,CMS
2009-04-27 00:00:00-04:00,6.788785504370722,7.128225177133418,6.788785504370722,6.997213363647461,4713400,0.0,0.0,CMS
2009-04-28 00:00:00-04:00,6.94957223010385,7.1580000720649455,6.919796742977954,7.068673610687256,3937800,0.0,0.0,CMS
2009-04-29 00:00:00-04:00,7.1341811668564885,7.289013287653124,7.086540601676036,7.181822299957275,4393300,0.0,0.0,CMS
2009-04-30 00:00:00-04:00,7.187773953603532,7.2890102544644355,7.015076834709068,7.157999038696289,6135300,0.0,0.0,CMS
2009-05-01 00:00:00-04:00,7.175866955853962,7.271148084469132,7.080585827238792,7.146091461181641,6005200,0.0,0.0,CMS
2009-05-04 00:00:00-04:00,7.205643036108016,7.277103888376811,7.122271757834239,7.265193462371826,4713800,0.0,0.0,CMS
2009-05-05 00:00:00-04:00,7.241373178282228,7.330699669558498,7.241373178282228,7.265193462371826,7262500,0.0,0.0,CMS
2009-05-06 00:00:00-04:00,7.316333939857734,7.334383945390465,7.189982753529956,7.250150203704834,4501800,0.125,0.0,CMS
2009-05-07 00:00:00-04:00,7.2862512061677585,7.298284927359824,7.111766265478669,7.141849994659424,6055400,0.0,0.0,CMS
2009-05-08 00:00:00-04:00,7.153880916002115,7.256165210905532,7.117780340354186,7.165914058685303,3996100,0.0,0.0,CMS
2009-05-11 00:00:00-04:00,7.09371558641792,7.268200510600574,7.087698726391087,7.177949905395508,2887000,0.0,0.0,CMS
2009-05-12 00:00:00-04:00,7.220068107778085,7.256168700788738,7.153884356691258,7.214051246643066,4242100,0.0,0.0,CMS
2009-05-13 00:00:00-04:00,7.214050800264006,7.298285129543776,6.997448977000997,7.021515846252441,5457500,0.0,0.0,CMS
2009-05-14 00:00:00-04:00,7.063632553846836,7.1117662911903015,6.889147612526919,6.949315071105957,3861500,0.0,0.0,CMS
2009-05-15 00:00:00-04:00,6.913213987036561,6.931264567599648,6.744745918376663,6.762795925140381,2395300,0.0,0.0,CMS
2009-05-18 00:00:00-04:00,6.810931046161692,6.859064789867468,6.636446081778382,6.738730430603027,3222700,0.0,0.0,CMS
2009-05-19 00:00:00-04:00,6.756780736008521,6.943299431360449,6.708646990201477,6.853048801422119,2193200,0.0,0.0,CMS
2009-05-20 00:00:00-04:00,6.943299924096468,6.961349936605163,6.720681190490723,6.720681190490723,3065500,0.0,0.0,CMS
2009-05-21 00:00:00-04:00,6.67856291907231,6.714662936607073,6.606361736403916,6.6123785972595215,3039300,0.0,0.0,CMS
2009-05-22 00:00:00-04:00,6.606360179135663,6.678561344784612,6.552210165597899,6.618393898010254,2254000,0.0,0.0,CMS
2009-05-26 00:00:00-04:00,6.630427658945337,6.87711315944633,6.582293356940928,6.804912567138672,2681100,0.0,0.0,CMS
2009-05-27 00:00:00-04:00,6.822962300767838,6.841012304678008,6.606359958648682,6.606359958648682,3608400,0.0,0.0,CMS
2009-05-28 00:00:00-04:00,6.612378505518923,6.720679704219502,6.570261627712887,6.69661283493042,3615400,0.0,0.0,CMS
2009-05-29 00:00:00-04:00,6.714664867439728,6.877116714458237,6.618397361265618,6.8229660987854,3599100,0.0,0.0,CMS
2009-06-01 00:00:00-04:00,6.889147587620134,7.159900002648114,6.883130727024102,7.141849994659424,3688300,0.0,0.0,CMS
2009-06-02 00:00:00-04:00,7.147866539325904,7.19600027436788,7.075665936762942,7.12981653213501,2486600,0.0,0.0,CMS
2009-06-03 00:00:00-04:00,7.093714238204329,7.141847961672102,6.955329926684289,7.039563655853272,3030200,0.0,0.0,CMS
2009-06-04 00:00:00-04:00,7.069650433633209,7.087700444289265,7.015499827865546,7.057616710662842,1889800,0.0,0.0,CMS
2009-06-05 00:00:00-04:00,7.087698936462402,7.159899537526269,6.9974483285824105,7.087698936462402,2368900,0.0,0.0,CMS
2009-06-08 00:00:00-04:00,7.027533713900703,7.10575119362454,6.985416256326633,7.045583724975586,3421000,0.0,0.0,CMS
2009-06-09 00:00:00-04:00,6.871100739407382,7.021518880683726,6.810933253376976,6.96135139465332,8309500,0.0,0.0,CMS
2009-06-10 00:00:00-04:00,6.997449979576226,7.075667459300063,6.901182488777505,7.045583724975586,6442900,0.0,0.0,CMS
2009-06-11 00:00:00-04:00,7.075665286756887,7.31031708008038,7.0636315672021786,7.250150203704834,8869800,0.0,0.0,CMS
2009-06-12 00:00:00-04:00,7.214050772601273,7.442686316513,7.159900173543309,7.400569438934326,5085000,0.0,0.0,CMS
2009-06-15 00:00:00-04:00,7.388538785829136,7.41862252822137,7.202020615836682,7.286254405975342,2807700,0.0,0.0,CMS
2009-06-16 00:00:00-04:00,7.322352132574385,7.32836899344703,7.111766592427277,7.202017784118652,4422800,0.0,0.0,CMS
2009-06-17 00:00:00-04:00,7.195999485857799,7.3103169506061745,7.15989890163239,7.256166934967041,4199300,0.0,0.0,CMS
2009-06-18 00:00:00-04:00,7.250152663626153,7.364470169186278,7.250152663626153,7.352437019348144,2399900,0.0,0.0,CMS
2009-06-19 00:00:00-04:00,7.412601401098073,7.412601401098073,7.19599961330731,7.250150203704834,3310400,0.0,0.0,CMS
2009-06-22 00:00:00-04:00,7.1899840623733615,7.274218393192092,7.15990033180957,7.202017784118652,2602200,0.0,0.0,CMS
2009-06-23 00:00:00-04:00,7.171933068260996,7.214049940984547,7.051598736337024,7.069648742675781,3587500,0.0,0.0,CMS
2009-06-24 00:00:00-04:00,7.117782811474824,7.22608400221896,7.063632216102757,7.12981653213501,2838300,0.0,0.0,CMS
2009-06-25 00:00:00-04:00,7.099732026322469,7.286250085722341,7.033547717542439,7.256166934967041,5832000,0.0,0.0,CMS
2009-06-26 00:00:00-04:00,7.2501500517918815,7.304300641054784,7.1538825925686425,7.208032608032227,1545400,0.0,0.0,CMS
2009-06-29 00:00:00-04:00,7.280235239107719,7.358452135093674,7.171934038820344,7.340402126312256,1666100,0.0,0.0,CMS
2009-06-30 00:00:00-04:00,7.334383173000172,7.370483754063181,7.153881989082939,7.268199443817139,2643400,0.0,0.0,CMS
2009-07-01 00:00:00-04:00,7.316333755406994,7.436668078923692,7.304300609954982,7.42463493347168,1526300,0.0,0.0,CMS
2009-07-02 00:00:00-04:00,7.328367497885531,7.41260123771454,7.2501500439019395,7.26218318939209,2953800,0.0,0.0,CMS
2009-07-06 00:00:00-04:00,7.214050807617813,7.352435736304258,7.214050807617813,7.2922682762146,2159700,0.0,0.0,CMS
2009-07-07 00:00:00-04:00,7.286250588261165,7.328368035062238,7.129816242626505,7.147866249084473,2604700,0.0,0.0,CMS
2009-07-08 00:00:00-04:00,7.28625073283788,7.316334460064334,7.027532055808865,7.087698936462402,2359000,0.0,0.0,CMS
2009-07-09 00:00:00-04:00,7.12379722388885,7.14184722487731,6.9673623518577,7.105747222900391,2488500,0.0,0.0,CMS
2009-07-10 00:00:00-04:00,7.057615667713192,7.159900002648114,7.0034656437471225,7.141849994659424,2731900,0.0,0.0,CMS
2009-07-13 00:00:00-04:00,7.153883921327579,7.2922682762146,7.087699600469069,7.2922682762146,3552600,0.0,0.0,CMS
2009-07-14 00:00:00-04:00,7.292267509717031,7.33438438307319,7.1899831825954745,7.310317516326904,2683200,0.0,0.0,CMS
2009-07-15 00:00:00-04:00,7.352433771470219,7.460734367370606,7.30430004578132,7.460734367370605,2787500,0.0,0.0,CMS
2009-07-16 00:00:00-04:00,7.454719745103884,7.460736031807733,7.322351683029403,7.418619155883789,2838600,0.0,0.0,CMS
2009-07-17 00:00:00-04:00,7.418615750139818,7.436665749563757,7.352432036385949,7.394548892974853,2049500,0.0,0.0,CMS
2009-07-20 00:00:00-04:00,7.4186190564124415,7.466752792194241,7.26820098864447,7.316334724426269,2776900,0.0,0.0,CMS
2009-07-21 00:00:00-04:00,7.406585865263088,7.478786468505859,7.340401548607674,7.478786468505859,2106300,0.0,0.0,CMS
2009-07-22 00:00:00-04:00,7.442686024097386,7.508869768234927,7.370485419456596,7.418619155883789,1967800,0.0,0.0,CMS
2009-07-23 00:00:00-04:00,7.418619189579888,7.659287872808995,7.376502313464645,7.635221004486084,2209400,0.0,0.0,CMS
2009-07-24 00:00:00-04:00,7.641237833801432,7.755555888217808,7.575054089633645,7.74352216720581,2107200,0.0,0.0,CMS
2009-07-27 00:00:00-04:00,7.719455793340281,7.773606393763311,7.635221462260077,7.6893720626831055,2675500,0.0,0.0,CMS
2009-07-28 00:00:00-04:00,7.671318811508878,7.671318811508878,7.56301765643654,7.599118232727051,1421800,0.0,0.0,CMS
2009-07-29 00:00:00-04:00,7.520903938531806,7.695388886953767,7.520903938531806,7.611154556274414,2701800,0.0,0.0,CMS
2009-07-30 00:00:00-04:00,7.647250729882278,7.845802433253487,7.629200731521013,7.839785575866699,3545000,0.0,0.0,CMS
2009-07-31 00:00:00-04:00,7.815721100991757,7.8638548271506545,7.719453648673962,7.785637378692627,4313500,0.0,0.0,CMS
2009-08-03 00:00:00-04:00,7.80970765142198,7.833775098808342,7.689373283487806,7.725473880767822,3804100,0.0,0.0,CMS
2009-08-04 00:00:00-04:00,7.743518295132064,7.791652007512443,7.659284011566846,7.77360200881958,3382000,0.0,0.0,CMS
2009-08-05 00:00:00-04:00,7.7736063557546515,7.833773816774817,7.67132201630003,7.797673225402832,1970000,0.0,0.0,CMS
2009-08-06 00:00:00-04:00,7.8553890617948605,7.897916117020918,7.715656398442901,7.752108573913574,1968400,0.125,0.0,CMS
2009-08-07 00:00:00-04:00,7.806785807427148,7.897915368384226,7.733881463396344,7.843237400054932,1524200,0.0,0.0,CMS
2009-08-10 00:00:00-04:00,7.812859111997265,7.861461611964005,7.782482984058679,7.855386734008789,1523100,0.0,0.0,CMS
2009-08-11 00:00:00-04:00,7.843236598324253,7.9222158134614045,7.806785009422528,7.885763645172119,2123500,0.0,0.0,CMS
2009-08-12 00:00:00-04:00,7.837161140888081,8.019420823571245,7.831086262329103,7.940441608428955,3144800,0.0,0.0,CMS
2009-08-13 00:00:00-04:00,7.970817997087974,8.037646293640137,7.867537533715289,8.037646293640137,2119200,0.0,0.0,CMS
2009-08-14 00:00:00-04:00,8.049798692419387,8.068024489494437,7.940442751193795,8.025497436523438,2290100,0.0,0.0,CMS
2009-08-17 00:00:00-04:00,7.946518141046063,8.031572825637507,7.903991088444159,7.976894855499268,2170400,0.0,0.0,CMS
2009-08-18 00:00:00-04:00,7.970816929728909,8.00726909166818,7.885762271462247,7.928289890289307,2999900,0.0,0.0,CMS
2009-08-19 00:00:00-04:00,7.9039887353591265,8.037645312142299,7.885762364480768,8.031570434570312,2210900,0.0,0.0,CMS
2009-08-20 00:00:00-04:00,8.043721083948686,8.128775746547836,7.989043127948337,8.11662483215332,2249500,0.0,0.0,CMS
2009-08-21 00:00:00-04:00,8.213830301713823,8.317110175778918,8.134851097344942,8.244206428527832,3273600,0.0,0.0,CMS
2009-08-24 00:00:00-04:00,8.28673541058081,8.31103666365751,8.159153687081242,8.250283241271973,3946200,0.0,0.0,CMS
2009-08-25 00:00:00-04:00,8.292807682233626,8.317108927670551,8.195602700485926,8.219903945922852,2816700,0.0,0.0,CMS
2009-08-26 00:00:00-04:00,8.219905826084187,8.262433449866808,8.134851737293992,8.213830947875977,3430200,0.0,0.0,CMS
2009-08-27 00:00:00-04:00,8.189531558977725,8.34141456782572,8.147004501904352,8.262435913085938,3101500,0.0,0.0,CMS
2009-08-28 00:00:00-04:00,8.34140812053445,8.34140812053445,8.219901923248894,8.286730766296387,1841600,0.0,0.0,CMS
2009-08-31 00:00:00-04:00,8.250280752067145,8.280657454094912,8.128774523343475,8.147000312805176,2904900,0.0,0.0,CMS
2009-09-01 00:00:00-04:00,8.189530768974183,8.207757145436878,8.01942197770254,8.025497436523438,5947300,0.0,0.0,CMS
2009-09-02 00:00:00-04:00,8.013344575231976,8.025495489926547,7.8857628678764815,7.910064697265625,4984100,0.0,0.0,CMS
2009-09-03 00:00:00-04:00,7.934365817574426,7.964741945039333,7.770331948203969,7.873612403869629,2854700,0.0,0.0,CMS
2009-09-04 00:00:00-04:00,7.855387913487469,7.928291674384007,7.788559031458285,7.891839504241943,1802000,0.0,0.0,CMS
2009-09-08 00:00:00-04:00,7.897916993925638,7.989046573638916,7.843239014342576,7.989046573638916,2947000,0.0,0.0,CMS
2009-09-09 00:00:00-04:00,7.989043831684818,8.019420540959434,7.855387237896563,7.861462116241455,3287700,0.0,0.0,CMS
2009-09-10 00:00:00-04:00,7.873613508408739,7.940441809348938,7.84931225539525,7.916140556335449,1819300,0.0,0.0,CMS
2009-09-11 00:00:00-04:00,7.916140757874123,7.970818723393424,7.879689167119649,7.891839504241943,2664000,0.0,0.0,CMS
2009-09-14 00:00:00-04:00,7.855386238458434,8.037645312142299,7.855386238458434,8.031570434570312,2201600,0.0,0.0,CMS
2009-09-15 00:00:00-04:00,8.00726909166818,8.025494882944088,7.9222144334015185,7.928289890289307,5754900,0.0,0.0,CMS
2009-09-16 00:00:00-04:00,7.922220066887285,8.043726394108834,7.897918801442976,7.995123863220215,10001600,0.0,0.0,CMS
2009-09-17 00:00:00-04:00,8.001195353094914,8.110551283010246,7.946517388137247,8.061948776245117,3632800,0.0,0.0,CMS
2009-09-18 00:00:00-04:00,8.086253012277828,8.21383478444229,8.074102091410834,8.159156799316406,3982000,0.0,0.0,CMS
2009-09-21 00:00:00-04:00,8.165228843688965,8.189530097592685,8.061948949138849,8.165228843688965,2828600,0.0,0.0,CMS
2009-09-22 00:00:00-04:00,8.171303596103726,8.238132473106399,8.098399840690623,8.128776550292969,2154100,0.0,0.0,CMS
2009-09-23 00:00:00-04:00,8.153077802097338,8.286734976715135,8.11055075628658,8.128776550292969,3456400,0.0,0.0,CMS
2009-09-24 00:00:00-04:00,8.14700438492377,8.22598361791721,8.092326409821567,8.110552787780762,1947600,0.0,0.0,CMS
2009-09-25 00:00:00-04:00,8.098401869141298,8.183456561454468,8.049799353358825,8.110552787780762,1790000,0.0,0.0,CMS
2009-09-28 00:00:00-04:00,8.116624967490235,8.262433045718202,8.09839917498205,8.207755088806152,1220800,0.0,0.0,CMS
2009-09-29 00:00:00-04:00,8.238131795911457,8.286734295524948,8.18952871691047,8.207755088806152,2381700,0.0,0.0,CMS
2009-09-30 00:00:00-04:00,8.21990460627134,8.21990460627134,8.080172578630455,8.140925407409668,3044100,0.0,0.0,CMS
2009-10-01 00:00:00-04:00,8.13485337774903,8.15307917482408,8.025497436523438,8.025497436523438,2937100,0.0,0.0,CMS
2009-10-02 00:00:00-04:00,7.982970383552438,8.074099948315336,7.9282924129396415,8.025497436523438,2695700,0.0,0.0,CMS
2009-10-05 00:00:00-04:00,8.037648716115278,8.110553071729038,7.952594600212075,8.08017635345459,2203000,0.0,0.0,CMS
2009-10-06 00:00:00-04:00,8.086251529889525,8.159155303563233,8.043723894039095,8.110552787780762,2227000,0.0,0.0,CMS
2009-10-07 00:00:00-04:00,8.08625181298702,8.128778870938623,8.037648716115278,8.08017635345459,1948000,0.0,0.0,CMS
2009-10-08 00:00:00-04:00,8.116622468629808,8.128773379486034,8.043718741654406,8.04979419708252,5165900,0.0,0.0,CMS
2009-10-09 00:00:00-04:00,8.080174990149338,8.238133435015197,8.037647359985383,8.183455467224121,2325900,0.0,0.0,CMS
2009-10-12 00:00:00-04:00,8.183451556557833,8.317108103523113,8.183451556557833,8.256355285644531,3121900,0.0,0.0,CMS
2009-10-13 00:00:00-04:00,8.250279164717572,8.292806191741828,8.16522453128177,8.280655860900879,3816100,0.0,0.0,CMS
2009-10-14 00:00:00-04:00,8.323186998485637,8.359639167785645,8.274584492344012,8.359639167785645,4758400,0.0,0.0,CMS
2009-10-15 00:00:00-04:00,8.335338466228,8.432543484942885,8.292810835999527,8.353564262390137,2878900,0.0,0.0,CMS
2009-10-16 00:00:00-04:00,8.311037211549278,8.396091313230995,8.238133447513114,8.353564262390137,1480500,0.0,0.0,CMS
2009-10-19 00:00:00-04:00,8.341412668709792,8.44469313756325,8.274584368611258,8.43254280090332,2510100,0.0,0.0,CMS
2009-10-20 00:00:00-04:00,8.432544027266689,8.493296878176894,8.31711262557829,8.4568452835083,4245600,0.0,0.0,CMS
2009-10-21 00:00:00-04:00,8.450768595587,8.584425775171635,8.377864837464717,8.43254280090332,3825400,0.0,0.0,CMS
2009-10-22 00:00:00-04:00,8.426469106456768,8.456845823545493,8.35356533307644,8.39001750946045,2302300,0.0,0.0,CMS
2009-10-23 00:00:00-04:00,8.390012411997148,8.493292260329468,8.225978587011573,8.256355285644531,3580400,0.0,0.0,CMS
2009-10-26 00:00:00-04:00,8.28065734920886,8.48114276891034,8.201678156692006,8.219903945922852,5070100,0.0,0.0,CMS
2009-10-27 00:00:00-04:00,8.238132198871392,8.292809579070434,8.159152988289408,8.213830947875977,3288800,0.0,0.0,CMS
2009-10-28 00:00:00-04:00,8.213829728964626,8.25635676704882,8.122699616714648,8.140925407409668,3925400,0.0,0.0,CMS
2009-10-29 00:00:00-04:00,8.153079306682866,8.371790613283599,8.092325876266614,8.347489356994629,7638200,0.0,0.0,CMS
2009-10-30 00:00:00-04:00,8.08017635345459,8.353565659149202,8.049799635180142,8.08017635345459,7015300,0.0,0.0,CMS
2009-11-02 00:00:00-05:00,8.110549541210748,8.20775453386553,7.897913185237824,7.928289890289307,10399300,0.0,0.0,CMS
2009-11-03 00:00:00-05:00,7.910066547212327,8.049798622554375,7.903991088444159,7.976894855499268,5838600,0.0,0.0,CMS
2009-11-04 00:00:00-05:00,8.04743437211862,8.17624241631611,7.998364696705925,8.078103065490723,5175300,0.125,0.0,CMS
2009-11-05 00:00:00-05:00,8.108770369895105,8.280514204421186,8.09036880604988,8.237578392028809,3703700,0.0,0.0,CMS
2009-11-06 00:00:00-05:00,8.219172778824142,8.347980737497721,8.170103135991948,8.298911094665527,3845400,0.0,0.0,CMS
2009-11-09 00:00:00-05:00,8.347982974864085,8.495192527770996,8.335715853346434,8.495192527770996,5477000,0.0,0.0,CMS
2009-11-10 00:00:00-05:00,8.458389255217863,8.65466786202436,8.458389255217863,8.642400741577148,4510500,0.0,0.0,CMS
2009-11-11 00:00:00-05:00,8.673071413264877,8.820280402199451,8.673071413264877,8.72827434539795,5854900,0.0,0.0,CMS
