Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1962-11-16 00:00:00-05:00,0.0,0.4527323387301948,0.437605162369705,0.4516518712043762,187533,0.0,0.0,MMM
1962-11-19 00:00:00-05:00,0.0,0.4577260689085806,0.4468796332633078,0.4501335322856903,183706,0.010452,0.0,MMM
1962-11-20 00:00:00-05:00,0.0,0.4620648324489593,0.4457949384065302,0.4620648324489593,279386,0.0,0.0,MMM
1962-11-21 00:00:00-05:00,0.0,0.4739962220191955,0.4631495833369222,0.4739962220191955,434387,0.0,0.0,MMM
1962-11-23 00:00:00-05:00,0.0,0.4794196049879746,0.4664037234002371,0.4685730040073395,273645,0.0,0.0,MMM
1962-11-26 00:00:00-05:00,0.0,0.4750807725737695,0.4620648951622656,0.4664035737514496,239200,0.0,0.0,MMM
1962-11-27 00:00:00-05:00,0.0,0.4772505760192871,0.463149869712238,0.4772505760192871,359757,0.0,0.0,MMM
1962-11-28 00:00:00-05:00,0.0,0.4815889013414836,0.4729115439484938,0.4761655628681183,264077,0.0,0.0,MMM
1962-11-29 00:00:00-05:00,0.0,0.4772503639698969,0.4653191028911982,0.4685730040073395,141606,0.0,0.0,MMM
1962-11-30 00:00:00-05:00,0.0,0.4772502754749899,0.4620649577398135,0.4729115962982178,233459,0.0,0.0,MMM
1962-12-03 00:00:00-05:00,0.0,0.4761658205431625,0.4653192169048656,0.4696578979492187,174138,0.0,0.0,MMM
1962-12-04 00:00:00-05:00,0.0,0.4967737495899201,0.4620646555849673,0.49677374958992,399942,0.0,0.0,MMM
1962-12-05 00:00:00-05:00,0.0,0.5032818125045053,0.4967738950618334,0.4978586733341217,302349,0.0,0.0,MMM
1962-12-06 00:00:00-05:00,0.0,0.497859069375401,0.489181707252418,0.4913509488105774,183706,0.0,0.0,MMM
1962-12-07 00:00:00-05:00,0.0,0.4924353617033034,0.4837580067316026,0.488096684217453,107162,0.0,0.0,MMM
1962-12-10 00:00:00-05:00,0.0,0.4880966712352731,0.4707421201094678,0.4750806391239166,239200,0.0,0.0,MMM
1962-12-11 00:00:00-05:00,0.0,0.4707422523406335,0.4620648951622656,0.4664035737514496,231546,0.0,0.0,MMM
1962-12-12 00:00:00-05:00,0.0,0.4772503703335417,0.466403729619253,0.4718270301818847,204755,0.0,0.0,MMM
1962-12-13 00:00:00-05:00,0.0,0.4739965062070083,0.4620652400509559,0.4642346799373626,153088,0.0,0.0,MMM
1962-12-14 00:00:00-05:00,0.0,0.4794196188449859,0.4609804362339699,0.4794196188449859,206669,0.0,0.0,MMM
1962-12-17 00:00:00-05:00,0.0,0.4783349844789358,0.4685730040073395,0.4685730040073395,204755,0.0,0.0,MMM
1962-12-18 00:00:00-05:00,0.0,0.4696579269809443,0.453388020517781,0.4609805643558502,235373,0.0,0.0,MMM
1962-12-19 00:00:00-05:00,0.0,0.4674881304631023,0.4566415344348163,0.4620648324489593,243027,0.0,0.0,MMM
1962-12-20 00:00:00-05:00,0.0,0.4674880885660121,0.4598955512046814,0.4598955512046814,158829,0.0,0.0,MMM
1962-12-21 00:00:00-05:00,0.0,0.466403866510238,0.4577265038851439,0.4609805643558502,120557,0.0,0.0,MMM
1962-12-24 00:00:00-05:00,0.0,0.4598959779727204,0.4533880544888716,0.4577265381813049,164570,0.0,0.0,MMM
1962-12-26 00:00:00-05:00,0.0,0.4631494109545309,0.4566414935098167,0.4598955512046814,204755,0.0,0.0,MMM
1962-12-27 00:00:00-05:00,0.0,0.4631494109545309,0.4566414935098167,0.4598955512046814,193274,0.0,0.0,MMM
1962-12-28 00:00:00-05:00,0.0,0.4598958126175569,0.4533878914736258,0.4544725120067596,120557,0.0,0.0,MMM
1962-12-31 00:00:00-05:00,0.0,0.4620647910379144,0.4555568735932002,0.4598955512046814,243027,0.0,0.0,MMM
1963-01-02 00:00:00-05:00,0.0,0.4642346596103527,0.4555572963350882,0.4577265381813049,132038,0.0,0.0,MMM
1963-01-03 00:00:00-05:00,0.0,0.4805046319961547,0.4631500557454479,0.4805046319961548,220064,0.0,0.0,MMM
1963-01-04 00:00:00-05:00,0.0,0.4902660548686982,0.4805040774057416,0.4902660548686981,179878,0.0,0.0,MMM
1963-01-07 00:00:00-05:00,0.0,0.5011128213030426,0.491350801734021,0.4956894814968109,197101,0.0,0.0,MMM
1963-01-08 00:00:00-05:00,0.0,0.5000280981866402,0.4946047986535198,0.4989434778690338,166483,0.0,0.0,MMM
1963-01-09 00:00:00-05:00,0.0,0.5032819324449445,0.4870121943444209,0.4902660548686981,185619,0.0,0.0,MMM
1963-01-10 00:00:00-05:00,0.0,0.5011124259295306,0.4902657944639914,0.49677374958992,179878,0.0,0.0,MMM
1963-01-11 00:00:00-05:00,0.0,0.5065364241600037,0.496774438347522,0.5065364241600037,260250,0.0,0.0,MMM
1963-01-14 00:00:00-05:00,0.0,0.518467350949326,0.5076207503362419,0.5152134895324707,298522,0.0,0.0,MMM
1963-01-15 00:00:00-05:00,0.0,0.5271446704864502,0.5173826910888282,0.5271446704864502,304262,0.0,0.0,MMM
1963-01-16 00:00:00-05:00,0.0,0.5206367898390127,0.514128671115069,0.5152134895324707,172224,0.0,0.0,MMM
1963-01-17 00:00:00-05:00,0.0,0.5412448644638062,0.5173823980367007,0.5412448644638062,392288,0.0,0.0,MMM
1963-01-18 00:00:00-05:00,0.0,0.5455837047592206,0.5347371078700307,0.5379911661148071,350189,0.0,0.0,MMM
1963-01-21 00:00:00-05:00,0.0,0.5423298971777775,0.5325680742326491,0.5401606559753418,243027,0.0,0.0,MMM
1963-01-22 00:00:00-05:00,0.0,0.5412453345308077,0.5260600506523624,0.5314833521842957,135866,0.0,0.0,MMM
1963-01-23 00:00:00-05:00,0.0,0.5347375226024366,0.5260601591830647,0.5293142199516296,137779,0.0,0.0,MMM
1963-01-24 00:00:00-05:00,0.0,0.5282293541377892,0.5184673735710562,0.5238906741142273,191360,0.0,0.0,MMM
1963-01-25 00:00:00-05:00,0.0,0.5293142199516296,0.5249755382419438,0.5293142199516296,141606,0.0,0.0,MMM
1963-01-28 00:00:00-05:00,0.0,0.5303988408927506,0.5249755382419438,0.5293142199516296,99507,0.0,0.0,MMM
1963-01-29 00:00:00-05:00,0.0,0.5293142199516296,0.5249755382419438,0.5293142199516296,86112,0.0,0.0,MMM
1963-01-30 00:00:00-05:00,0.0,0.5238906584125993,0.518467358031971,0.520636796951294,107162,0.0,0.0,MMM
1963-01-31 00:00:00-05:00,0.0,0.5217209458351135,0.5152130308501338,0.5217209458351135,151174,0.0,0.0,MMM
1963-02-01 00:00:00-05:00,0.0,0.5228055653417868,0.5184668893701535,0.5217209458351135,78458,0.0,0.0,MMM
1963-02-04 00:00:00-05:00,0.0,0.5228060307835829,0.5108748096982137,0.5152134895324707,97594,0.0,0.0,MMM
1963-02-05 00:00:00-05:00,0.0,0.52280592918396,0.5119593306787523,0.52280592918396,133952,0.0,0.0,MMM
1963-02-06 00:00:00-05:00,0.0,0.5238906584125993,0.5195519785190728,0.520636796951294,97594,0.0,0.0,MMM
1963-02-07 00:00:00-05:00,0.0,0.5206365662347764,0.518467128276825,0.518467128276825,24877,0.0,0.0,MMM
1963-02-08 00:00:00-05:00,0.0,0.5184672447336839,0.5097900847879304,0.514128565788269,109075,0.0,0.0,MMM
1963-02-11 00:00:00-05:00,0.0,0.5130438680117526,0.5011126511736039,0.5032818913459778,160742,0.0,0.0,MMM
1963-02-12 00:00:00-05:00,0.0,0.5097903609275818,0.502197619174054,0.5097903609275818,103334,0.0,0.0,MMM
1963-02-13 00:00:00-05:00,0.0,0.518467128276825,0.5119592102930339,0.518467128276825,99507,0.0,0.0,MMM
1963-02-14 00:00:00-05:00,0.0,0.5238905494454651,0.5184672501928613,0.52280592918396,256422,0.0,0.0,MMM
1963-02-15 00:00:00-05:00,0.0,0.5282293541377892,0.5206368125553998,0.5238906741142273,189446,0.0,0.0,MMM
1963-02-18 00:00:00-05:00,0.0,0.5269390257143126,0.5193180441856384,0.5193180441856384,143520,0.011758,0.0,MMM
1963-02-19 00:00:00-05:00,0.0,0.5204068562903746,0.5138745903968811,0.5138745903968811,105248,0.0,0.0,MMM
1963-02-20 00:00:00-05:00,0.0,0.51714070025066,0.5095195596079304,0.5116971135139465,126298,0.0,0.0,MMM
1963-02-21 00:00:00-05:00,0.0,0.517140805721283,0.5062535902903035,0.517140805721283,170310,0.0,0.0,MMM
1963-02-25 00:00:00-05:00,0.0,0.5204066779214795,0.5149630917617525,0.5160517692565918,164570,0.0,0.0,MMM
1963-02-26 00:00:00-05:00,0.0,0.5182292757956465,0.5073421044664479,0.5106081366539001,110989,0.0,0.0,MMM
1963-02-27 00:00:00-05:00,0.0,0.5171406574334516,0.507342162381534,0.5095195174217224,93766,0.0,0.0,MMM
1963-02-28 00:00:00-05:00,0.0,0.5160518570364943,0.5051646828651428,0.5051646828651428,82285,0.0,0.0,MMM
1963-03-01 00:00:00-05:00,0.0,0.5095198151826075,0.4899229725749014,0.4931890070438385,168397,0.0,0.0,MMM
1963-03-04 00:00:00-05:00,0.0,0.5029875475590821,0.4899229725749014,0.4931890070438385,153088,0.0,0.0,MMM
1963-03-05 00:00:00-05:00,0.0,0.5051644023183717,0.4931885173807809,0.4975434243679046,147347,0.0,0.0,MMM
1963-03-06 00:00:00-05:00,0.0,0.5051646828651428,0.4931887912766562,0.5051646828651428,109075,0.0,0.0,MMM
1963-03-07 00:00:00-05:00,0.0,0.5106085316233695,0.5051649417480066,0.5062537789344788,101421,0.0,0.0,MMM
1963-03-08 00:00:00-05:00,0.0,0.5138744687344113,0.5095195596079304,0.5116971135139465,109075,0.0,0.0,MMM
1963-03-11 00:00:00-05:00,0.0,0.5160519461328461,0.511697234660916,0.5138745903968811,66976,0.0,0.0,MMM
1963-03-12 00:00:00-05:00,0.0,0.5160519461328461,0.5106083581073351,0.5138745903968811,97594,0.0,0.0,MMM
1963-03-13 00:00:00-05:00,0.0,0.5127856901310472,0.5062533873335281,0.5106081366539001,99507,0.0,0.0,MMM
1963-03-14 00:00:00-05:00,0.0,0.5127858216377565,0.5018986077793705,0.5029873251914978,97594,0.0,0.0,MMM
1963-03-15 00:00:00-05:00,0.0,0.5127857486675399,0.5018985363584211,0.5095195174217224,105248,0.0,0.0,MMM
1963-03-18 00:00:00-05:00,0.0,0.5127856901310472,0.5073421044664479,0.5106081366539001,47840,0.0,0.0,MMM
1963-03-19 00:00:00-05:00,0.0,0.5138743675268647,0.5073421044664479,0.5106081366539001,55494,0.0,0.0,MMM
1963-03-20 00:00:00-05:00,0.0,0.5160517692565918,0.5073421506123468,0.5160517692565918,99507,0.0,0.0,MMM
1963-03-21 00:00:00-05:00,0.0,0.5193184372955467,0.5073425774067395,0.5084312558174133,128211,0.0,0.0,MMM
1963-03-22 00:00:00-05:00,0.0,0.5160519461328461,0.5106083581073351,0.5138745903968811,74630,0.0,0.0,MMM
1963-03-25 00:00:00-05:00,0.0,0.5193180004266401,0.5160517692565918,0.5160517692565918,70803,0.0,0.0,MMM
1963-03-26 00:00:00-05:00,0.0,0.5214953981006584,0.5171406877648684,0.5182293653488159,118643,0.0,0.0,MMM
1963-03-27 00:00:00-05:00,0.0,0.5225839794911326,0.5182290729271439,0.5214951038360596,107162,0.0,0.0,MMM
1963-03-28 00:00:00-05:00,0.0,0.5225842315966885,0.5160517692565918,0.5160517692565918,82285,0.0,0.0,MMM
1963-03-29 00:00:00-05:00,0.0,0.5182297588848729,0.5051650218996943,0.5084312558174133,177965,0.0,0.0,MMM
1963-04-01 00:00:00-05:00,0.0,0.5171408236593639,0.5106083590679819,0.5149632692337036,97594,0.0,0.0,MMM
1963-04-02 00:00:00-05:00,0.0,0.5193180429327634,0.5116971011595844,0.5182293653488159,158829,0.0,0.0,MMM
1963-04-03 00:00:00-05:00,0.0,0.5182293653488159,0.5138744563274794,0.5182293653488159,166483,0.0,0.0,MMM
1963-04-04 00:00:00-05:00,0.0,0.522584080696106,0.5171404961082601,0.522584080696106,191360,0.0,0.0,MMM
1963-04-05 00:00:00-05:00,0.0,0.5302053093910217,0.5214954898165449,0.5302053093910217,206669,0.0,0.0,MMM
1963-04-08 00:00:00-05:00,0.0,0.5378259420394897,0.5291162870847176,0.5378259420394897,300435,0.0,0.0,MMM
1963-04-09 00:00:00-05:00,0.0,0.5410921573638916,0.5356485734922812,0.5410921573638916,199014,0.0,0.0,MMM
1963-04-10 00:00:00-05:00,0.0,0.5400038094775401,0.5258503635730735,0.5334713459014893,189446,0.0,0.0,MMM
1963-04-11 00:00:00-05:00,0.0,0.540003672979011,0.5334712110541922,0.5367374420166016,172224,0.0,0.0,MMM
1963-04-15 00:00:00-05:00,0.0,0.5454471874989838,0.5410922796801603,0.5432696342468262,229632,0.0,0.0,MMM
1963-04-16 00:00:00-05:00,0.0,0.5454471874989838,0.5410922796801603,0.5432696342468262,174138,0.0,0.0,MMM
1963-04-17 00:00:00-05:00,0.0,0.5410926669761972,0.5312941670417786,0.5312941670417786,233459,0.0,0.0,MMM
1963-04-18 00:00:00-05:00,0.0,0.5389145806877341,0.524761342723826,0.5269387364387512,126298,0.0,0.0,MMM
1963-04-19 00:00:00-05:00,0.0,0.5400034948579994,0.5334710350879228,0.5378259420394897,91853,0.0,0.0,MMM
1963-04-22 00:00:00-05:00,0.0,0.5476244768935784,0.5334710778381523,0.5400035381317139,218150,0.0,0.0,MMM
1963-04-23 00:00:00-05:00,0.0,0.5552457349656574,0.5389149336428346,0.5530683398246765,302349,0.0,0.0,MMM
1963-04-24 00:00:00-05:00,0.0,0.5617781200331983,0.5498022256419058,0.5519797801971436,273645,0.0,0.0,MMM
1963-04-25 00:00:00-05:00,0.0,0.5519804583330884,0.5400045889659562,0.5454481840133667,151174,0.0,0.0,MMM
1963-04-26 00:00:00-05:00,0.0,0.5454472587926814,0.5291164616145664,0.5367374420166016,355930,0.0,0.0,MMM
1963-04-29 00:00:00-04:00,0.0,0.5410925242534435,0.5291166316156075,0.5302053093910217,168397,0.0,0.0,MMM
1963-04-30 00:00:00-04:00,0.0,0.535648682128795,0.5302050574160575,0.534559965133667,126298,0.0,0.0,MMM
1963-05-01 00:00:00-04:00,0.0,0.5345601825507628,0.53238266820067,0.5334713459014893,86112,0.0,0.0,MMM
1963-05-02 00:00:00-04:00,0.0,0.534559965133667,0.5312937744111855,0.534559965133667,137779,0.0,0.0,MMM
1963-05-03 00:00:00-04:00,0.0,0.5323828451043509,0.5280279341684277,0.5312941670417786,252595,0.0,0.0,MMM
1963-05-06 00:00:00-04:00,0.0,0.5323827046789665,0.5269391171163138,0.5302053093910217,109075,0.0,0.0,MMM
1963-05-07 00:00:00-04:00,0.0,0.534560061713242,0.5291164757541029,0.5323825478553772,118643,0.0,0.0,MMM
1963-05-08 00:00:00-04:00,0.0,0.5334714578546452,0.5225844401390461,0.5247617959976196,199014,0.0,0.0,MMM
1963-05-09 00:00:00-04:00,0.0,0.5269387271067737,0.5160515203024323,0.5214951038360596,269818,0.0,0.0,MMM
1963-05-10 00:00:00-04:00,0.0,0.5345602191782602,0.5225843662775407,0.5302053093910217,197101,0.0,0.0,MMM
1963-05-13 00:00:00-04:00,0.0,0.5302047799293123,0.5225838444260861,0.5236725211143494,168397,0.0,0.0,MMM
1963-05-14 00:00:00-04:00,0.0,0.5280272676044792,0.5236725211143494,0.5236725211143494,130125,0.0,0.0,MMM
1963-05-15 00:00:00-04:00,0.0,0.5258502960205078,0.5225842633376162,0.5258502960205078,78458,0.0,0.0,MMM
1963-05-16 00:00:00-04:00,0.0,0.5280274626593967,0.5182291304230341,0.5204064846038818,109075,0.0,0.0,MMM
1963-05-17 00:00:00-04:00,0.0,0.5247616308040552,0.5193180441856384,0.5193180441856384,133952,0.0,0.0,MMM
1963-05-20 00:00:00-04:00,0.0,0.5225840374701861,0.519317807513458,0.5204064846038818,160742,0.0,0.0,MMM
1963-05-21 00:00:00-04:00,0.0,0.5245595204011476,0.5190953583148096,0.5223737359046936,177965,0.011758,0.0,MMM
1963-05-22 00:00:00-04:00,0.0,0.5289312757092975,0.5212814807891846,0.5212814807891846,114816,0.0,0.0,MMM
1963-05-23 00:00:00-04:00,0.0,0.5267451044823291,0.5201881498782132,0.5234665274620056,103334,0.0,0.0,MMM
1963-05-24 00:00:00-04:00,0.0,0.5245595204011476,0.5212809433747322,0.5223737359046936,70803,0.0,0.0,MMM
1963-05-27 00:00:00-04:00,0.0,0.5234666134398134,0.518002450466156,0.518002450466156,137779,0.0,0.0,MMM
1963-05-28 00:00:00-04:00,0.0,0.520187757052308,0.5125378162606731,0.5136308073997498,183706,0.0,0.0,MMM
1963-05-29 00:00:00-04:00,0.0,0.5147236798176799,0.5114451047590881,0.5125378966331482,137779,0.0,0.0,MMM
1963-05-31 00:00:00-04:00,0.0,0.518002450466156,0.51144549478508,0.518002450466156,202842,0.0,0.0,MMM
1963-06-03 00:00:00-04:00,0.0,0.5180025739070087,0.511445616663399,0.5147241950035095,162656,0.0,0.0,MMM
1963-06-04 00:00:00-04:00,0.0,0.5158169542745008,0.5027030007566563,0.5103527903556824,204755,0.0,0.0,MMM
1963-06-05 00:00:00-04:00,0.0,0.5147241613780568,0.507074212229752,0.5103527903556824,160742,0.0,0.0,MMM
1963-06-06 00:00:00-04:00,0.0,0.5103527903556824,0.5027030007566563,0.5103527903556824,137779,0.0,0.0,MMM
1963-06-07 00:00:00-04:00,0.0,0.5136312495996848,0.5070740948655027,0.5092598795890808,132038,0.0,0.0,MMM
1963-06-10 00:00:00-04:00,0.0,0.5125382575196197,0.5048885095784768,0.5092598795890808,170310,0.0,0.0,MMM
1963-06-11 00:00:00-04:00,0.0,0.5092597595630605,0.4983313969431915,0.4994241893291473,164570,0.0,0.0,MMM
1963-06-12 00:00:00-04:00,0.0,0.5070738624512218,0.5016098618507385,0.5016098618507385,298522,0.0,0.0,MMM
1963-06-13 00:00:00-04:00,0.0,0.5059812388647854,0.4939600825309753,0.4939600825309753,283213,0.0,0.0,MMM
1963-06-14 00:00:00-04:00,0.0,0.4961458444595336,0.4939600601088702,0.4961458444595337,267904,0.0,0.0,MMM
1963-06-17 00:00:00-04:00,0.0,0.4950526365153984,0.4906814685947699,0.4928670525550842,78458,0.0,0.0,MMM
1963-06-18 00:00:00-04:00,0.0,0.4983315456875348,0.4906817972660064,0.4906817972660064,177965,0.0,0.0,MMM
1963-06-19 00:00:00-04:00,0.0,0.4950529681145572,0.4906817972660064,0.4906817972660064,153088,0.0,0.0,MMM
1963-06-20 00:00:00-04:00,0.0,0.4961458958975165,0.4906817336091374,0.4950529038906097,139693,0.0,0.0,MMM
1963-06-21 00:00:00-04:00,0.0,0.5048886353963877,0.4972388456616119,0.5037958025932312,243027,0.0,0.0,MMM
1963-06-24 00:00:00-04:00,0.0,0.5070739984512329,0.5048884135797708,0.5070739984512329,225805,0.0,0.0,MMM
1963-06-25 00:00:00-04:00,0.0,0.5070739984512329,0.5048884135797708,0.5070739984512329,128211,0.0,0.0,MMM
1963-06-26 00:00:00-04:00,0.0,0.5059811535502402,0.4939599992433422,0.4983313679695129,189446,0.0,0.0,MMM
1963-06-27 00:00:00-04:00,0.0,0.5005170768948718,0.4906817050109434,0.4939600825309753,202842,0.0,0.0,MMM
1963-06-28 00:00:00-04:00,0.0,0.5005170216024041,0.4939600279628633,0.4994241893291473,114816,0.0,0.0,MMM
1963-07-01 00:00:00-04:00,0.0,0.49942403456779,0.4906814987527729,0.4917742908000946,107162,0.0,0.0,MMM
1963-07-02 00:00:00-04:00,0.0,0.4928673146078832,0.4852175672430553,0.4895887374877929,290867,0.0,0.0,MMM
1963-07-03 00:00:00-04:00,0.0,0.5005170216024041,0.4884958665965794,0.4994241893291473,183706,0.0,0.0,MMM
1963-07-05 00:00:00-04:00,0.0,0.5114455819129944,0.5005172541039714,0.5114455819129944,311917,0.0,0.0,MMM
1963-07-08 00:00:00-04:00,0.0,0.5136308073997498,0.5048880749054184,0.5136308073997498,176051,0.0,0.0,MMM
1963-07-09 00:00:00-04:00,0.0,0.5190955049084695,0.5136313412790401,0.5158169269561768,204755,0.0,0.0,MMM
1963-07-10 00:00:00-04:00,0.0,0.5223742744457601,0.513631725756419,0.5212814807891846,288954,0.0,0.0,MMM
1963-07-11 00:00:00-04:00,0.0,0.5223739110897633,0.507074212229752,0.5103527903556824,204755,0.0,0.0,MMM
1963-07-12 00:00:00-04:00,0.0,0.5147240422431978,0.5059813022219898,0.5092598795890808,128211,0.0,0.0,MMM
1963-07-15 00:00:00-04:00,0.0,0.5125382575196197,0.5070740948655027,0.5092598795890808,97594,0.0,0.0,MMM
1963-07-16 00:00:00-04:00,0.0,0.5081676696638977,0.5037962942974966,0.5059819221496582,160742,0.0,0.0,MMM
1963-07-17 00:00:00-04:00,0.0,0.5114454648761068,0.5037956770476534,0.5092598795890808,183706,0.0,0.0,MMM
1963-07-18 00:00:00-04:00,0.0,0.5169095292458412,0.5070739984512329,0.5070739984512329,256422,0.0,0.0,MMM
1963-07-19 00:00:00-04:00,0.0,0.5114455819129944,0.5070742109020656,0.5114455819129944,78458,0.0,0.0,MMM
1963-07-22 00:00:00-04:00,0.0,0.5169092635657999,0.5114451047590881,0.5125378966331482,156915,0.0,0.0,MMM
1963-07-23 00:00:00-04:00,0.0,0.5212810905856061,0.5158169269561768,0.5158169269561768,235373,0.0,0.0,MMM
1963-07-24 00:00:00-04:00,0.0,0.5201880931854248,0.5169095165224176,0.5201880931854248,172224,0.0,0.0,MMM
1963-07-25 00:00:00-04:00,0.0,0.5212808855942574,0.5169095165224176,0.5201880931854248,132038,0.0,0.0,MMM
1963-07-26 00:00:00-04:00,0.0,0.5212810280249759,0.5169096577587373,0.518002450466156,126298,0.0,0.0,MMM
1963-07-29 00:00:00-04:00,0.0,0.5223736780030902,0.5180023089312502,0.5201880931854248,114816,0.0,0.0,MMM
1963-07-30 00:00:00-04:00,0.0,0.5223737359046936,0.5147239887584328,0.5223737359046936,195187,0.0,0.0,MMM
1963-07-31 00:00:00-04:00,0.0,0.5234666515902949,0.5190954804420471,0.5190954804420471,133952,0.0,0.0,MMM
1963-08-01 00:00:00-04:00,0.0,0.519095531041269,0.5070742109020656,0.5114455819129944,120557,0.0,0.0,MMM
1963-08-02 00:00:00-04:00,0.0,0.5169097781181335,0.5114456138721778,0.5169097781181335,63149,0.0,0.0,MMM
1963-08-05 00:00:00-04:00,0.0,0.5190954804420471,0.5136313170701591,0.5190954804420471,151174,0.0,0.0,MMM
1963-08-06 00:00:00-04:00,0.0,0.5223736780030902,0.5180023089312502,0.5201880931854248,143520,0.0,0.0,MMM
1963-08-07 00:00:00-04:00,0.0,0.5234665274620056,0.5190953573502823,0.5234665274620056,216237,0.0,0.0,MMM
1963-08-08 00:00:00-04:00,0.0,0.5300236356387594,0.5223738469785951,0.5289308428764343,193274,0.0,0.0,MMM
1963-08-09 00:00:00-04:00,0.0,0.5387663853474903,0.530023644233964,0.5376735925674438,160742,0.0,0.0,MMM
1963-08-12 00:00:00-04:00,0.0,0.5387664111224809,0.531116621972291,0.5333022475242615,135866,0.0,0.0,MMM
1963-08-13 00:00:00-04:00,0.0,0.5376734960338314,0.5289307564899719,0.535487711429596,151174,0.0,0.0,MMM
1963-08-14 00:00:00-04:00,0.0,0.5420445417470299,0.5354873912910256,0.5398587584495544,181792,0.0,0.0,MMM
1963-08-15 00:00:00-04:00,0.0,0.5420446991920471,0.5365804986285481,0.5420446991920471,153088,0.0,0.0,MMM
1963-08-16 00:00:00-04:00,0.0,0.5518803000450134,0.5442305511139591,0.5518803000450134,162656,0.0,0.0,MMM
1963-08-19 00:00:00-04:00,0.0,0.5595301047222594,0.5529729907107708,0.5540659427642822,122470,0.0,0.0,MMM
1963-08-20 00:00:00-04:00,0.0,0.5527499364028771,0.5461696181403972,0.5472663044929504,110989,0.011758,0.0,MMM
1963-08-21 00:00:00-04:00,0.0,0.5527496153381658,0.5461693008978628,0.548362672328949,135866,0.0,0.0,MMM
1963-08-22 00:00:00-04:00,0.0,0.5494597554206848,0.5428792384712539,0.5494597554206848,80371,0.0,0.0,MMM
1963-08-23 00:00:00-04:00,0.0,0.5505563674748561,0.5362988495316817,0.5384923815727234,189446,0.0,0.0,MMM
1963-08-26 00:00:00-04:00,0.0,0.5450730531165945,0.5373958466455181,0.543976366519928,116730,0.0,0.0,MMM
1963-08-27 00:00:00-04:00,0.0,0.5439760515576562,0.5373955354933668,0.5384923815727234,133952,0.0,0.0,MMM
1963-08-28 00:00:00-04:00,0.0,0.543976366519928,0.5406861065827231,0.543976366519928,143520,0.0,0.0,MMM
1963-08-29 00:00:00-04:00,0.0,0.5461695832695651,0.5384925391152497,0.5406859517097473,147347,0.0,0.0,MMM
1963-08-30 00:00:00-04:00,0.0,0.552749752998352,0.5395891208401415,0.552749752998352,195187,0.0,0.0,MMM
1963-09-03 00:00:00-04:00,0.0,0.5549432259961066,0.5494597554206848,0.5494597554206848,195187,0.0,0.0,MMM
1963-09-04 00:00:00-04:00,0.0,0.551653372843799,0.543976366519928,0.543976366519928,149261,0.0,0.0,MMM
1963-09-05 00:00:00-04:00,0.0,0.552749752998352,0.5439760649419098,0.552749752998352,143520,0.0,0.0,MMM
1963-09-06 00:00:00-04:00,0.0,0.561523620793416,0.5527497329087647,0.5538464188575745,199014,0.0,0.0,MMM
1963-09-09 00:00:00-04:00,0.0,0.5615238182823282,0.5538466136464002,0.5582335591316223,164570,0.0,0.0,MMM
