Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00-04:00,170.90993881364656,171.51131935565635,169.78120856514658,170.18829345703125,2023500,0.0,0.0
2019-06-20 00:00:00-04:00,170.96547002713447,172.97314024260626,170.67866402985203,172.56605529785156,2122000,0.0,0.0
2019-06-21 00:00:00-04:00,173.10265365041144,173.29693519467727,171.33554145582278,171.6778564453125,3306600,0.0,0.0
2019-06-24 00:00:00-04:00,172.14973575260558,173.1489263567524,171.6963885561467,172.18673706054688,1703100,0.0,0.0
2019-06-25 00:00:00-04:00,172.56609033986064,172.69561611065308,170.67869868859927,171.06727600097656,1863300,0.0,0.0
2019-06-26 00:00:00-04:00,171.74263410693433,172.02017918267197,169.59619140625,169.59619140625,2395300,0.0,0.0
2019-06-27 00:00:00-04:00,165.42363063306829,169.41118897754913,164.67423055107997,169.30941772460938,3434500,0.0,0.0
2019-06-28 00:00:00-04:00,170.44735111200796,171.62234361682263,169.1890950900735,170.94696044921875,2937900,0.0,0.0
2019-07-01 00:00:00-04:00,171.0024698234744,172.97312443630034,170.6323862178578,172.8898468017578,2397800,0.0,0.0
2019-07-02 00:00:00-04:00,172.92683278258463,174.61992793228404,172.3069587306035,174.4904022216797,2123500,0.0,0.0
2019-07-03 00:00:00-04:00,175.16582838132962,176.68313598632812,174.0278512068925,176.68313598632812,1106900,0.0,0.0
2019-07-05 00:00:00-04:00,175.71170407176567,177.39555301576732,174.16664179874965,177.0717315673828,2111000,0.0,0.0
2019-07-08 00:00:00-04:00,176.76640070156262,176.84041742879896,175.65617802751188,176.072509765625,1877200,0.0,0.0
2019-07-09 00:00:00-04:00,174.92530457061017,176.84968321641213,174.92530457061017,176.79417419433594,1732500,0.0,0.0
2019-07-10 00:00:00-04:00,177.1827337147273,177.71934440311696,176.69238524584915,177.36778259277344,1584400,0.0,0.0
2019-07-11 00:00:00-04:00,178.08945061212594,180.10635375976562,177.86740040067744,180.10635375976562,1922200,0.0,0.0
2019-07-12 00:00:00-04:00,180.41164433530014,181.5496215236628,179.3199293663704,181.5311279296875,2059400,0.0,0.0
2019-07-15 00:00:00-04:00,181.54038140695042,181.66990715578032,180.48566770440746,180.7077178955078,1267000,0.0,0.0
2019-07-16 00:00:00-04:00,180.55037569321757,180.9667214558986,178.91280361334944,179.71771240234375,1460100,0.0,0.0
2019-07-17 00:00:00-04:00,180.26361137581196,180.51341606763867,179.0608642534858,179.3106689453125,1557700,0.0,0.0
2019-07-18 00:00:00-04:00,179.19963515104308,181.00374861723168,178.7370412306231,180.24510192871094,1562400,0.0,0.0
2019-07-19 00:00:00-04:00,180.25438484728974,181.29985183446573,179.35695133245264,179.4217071533203,1583200,0.0,0.0
2019-07-22 00:00:00-04:00,180.08782098409804,180.78171191640345,179.77326048292556,179.89353942871094,1090000,0.0,0.0
2019-07-23 00:00:00-04:00,180.707710512218,180.8742375608035,178.56126777102338,179.91204833984375,1111800,0.0,0.0
2019-07-24 00:00:00-04:00,179.4864404941754,179.995296628304,178.45023463358345,179.92127990722656,1250900,0.0,0.0
2019-07-25 00:00:00-04:00,180.42086665662367,180.96673818428363,179.19962610930216,180.3838653564453,1531000,0.0,0.0
2019-07-26 00:00:00-04:00,180.50416889525994,182.28977480513876,180.02306722388047,182.19725036621094,1255400,0.0,0.0
2019-07-29 00:00:00-04:00,182.262009289034,182.69684871468706,181.52185617405564,182.58583068847656,1319700,0.0,0.0
2019-07-30 00:00:00-04:00,181.67913688174136,182.4747990118606,180.73545542204496,181.01300048828125,1143900,0.0,0.0
2019-07-31 00:00:00-04:00,181.3923491215633,181.69766284233665,176.2575531217351,178.17269897460938,1566000,0.0,0.0
2019-08-01 00:00:00-04:00,178.86658329471788,182.46556375949328,178.7740588552877,179.63449096679688,1837100,0.0,0.0
2019-08-02 00:00:00-04:00,179.92129140506177,179.92129140506177,176.2482943256925,178.5705108642578,1833100,0.0,0.0
2019-08-05 00:00:00-04:00,175.39711555193628,176.71088061426596,170.44735487212506,171.66860961914062,2422000,0.0,0.0
2019-08-06 00:00:00-04:00,172.7048213844673,175.37861381649338,172.55678793422612,174.68472290039062,2055600,0.0,0.0
2019-08-07 00:00:00-04:00,173.20441806349962,175.19356623040187,170.60462842976676,174.74021911621094,2495100,0.0,0.0
2019-08-08 00:00:00-04:00,175.78573572700455,179.74553959189603,175.21212363320478,179.65301513671875,1804100,0.0,0.0
2019-08-09 00:00:00-04:00,179.12559207268097,179.19034787104346,175.9799595235806,177.15493774414062,1831800,0.0,0.0
2019-08-12 00:00:00-04:00,177.15494898585357,177.53427935699244,175.15655414598356,175.78567504882812,1597200,0.0,0.0
2019-08-13 00:00:00-04:00,174.63845746034465,178.57976682612667,174.63845746034465,178.4502410888672,2072000,0.0,0.0
2019-08-14 00:00:00-04:00,176.15571708041495,177.0716579057948,172.83429691502877,172.98233032226562,2316500,0.0,0.0
2019-08-15 00:00:00-04:00,173.33395897654435,175.9984905328846,172.73257837027796,175.3786163330078,1932600,0.0,0.0
2019-08-16 00:00:00-04:00,176.82190085524584,179.17188594616354,176.22053438780637,178.76480102539062,2526900,0.0,0.0
2019-08-19 00:00:00-04:00,180.41162848294888,181.60511458286322,179.96754227335822,180.57815551757812,1891000,0.0,0.0
2019-08-20 00:00:00-04:00,180.51341793634222,181.3183269194808,178.67228886986996,179.67149353027344,1423500,0.0,0.0
2019-08-21 00:00:00-04:00,181.05001957019246,182.1139799916066,180.47640759870797,181.08702087402344,1044700,0.0,0.0
2019-08-22 00:00:00-04:00,181.7624451263052,182.2342859356079,179.73628109811023,181.6514129638672,1160900,0.0,0.0
2019-08-23 00:00:00-04:00,180.41160032022802,183.12239348722414,177.23821330625697,178.38543701171875,2290400,0.0,0.0
2019-08-26 00:00:00-04:00,179.801029641319,180.84649658203125,178.9961206117785,180.84649658203125,1641500,0.0,0.0
2019-08-27 00:00:00-04:00,181.3553206284189,182.63207022169405,180.63367525740594,182.4100341796875,1632700,0.0,0.0
2019-08-28 00:00:00-04:00,182.16026063548935,182.75238037740775,180.01383186500323,182.11399841308594,1326200,0.0,0.0
2019-08-29 00:00:00-04:00,183.18719732813804,184.95430953898804,182.66909438233304,183.87184143066406,1494200,0.0,0.0
2019-08-30 00:00:00-04:00,185.0375779542258,185.66669894299167,182.04922502309418,183.344482421875,2176600,0.0,0.0
2019-09-03 00:00:00-04:00,181.66987965739716,182.96513694964023,180.81870856288808,181.1055145263672,1696500,0.0,0.0
2019-09-04 00:00:00-04:00,183.0299175627389,183.5202660032444,182.60432493200474,182.9188995361328,1250700,0.0,0.0
2019-09-05 00:00:00-04:00,184.85255612920045,184.85255612920045,183.60354674374895,184.5657501220703,2216100,0.0,0.0
2019-09-06 00:00:00-04:00,185.03755519475592,187.62808379093153,184.14936871823326,186.07376098632812,2184100,0.0,0.0
2019-09-09 00:00:00-04:00,185.93501727355908,186.07378981455702,178.41323497203152,180.25436401367188,2702800,0.0,0.0
2019-09-10 00:00:00-04:00,178.5427466807817,179.06084961610887,173.8335439298127,175.47113037109375,3631000,0.0,0.0
2019-09-11 00:00:00-04:00,175.78570446698131,178.07091975443186,175.0825667313224,177.05320739746094,2430300,0.0,0.0
2019-09-12 00:00:00-04:00,180.1340699066245,181.54960617466142,177.57129563298253,180.89273071289062,2122200,0.0,0.0
2019-09-13 00:00:00-04:00,181.33677626986184,181.33677626986184,179.44939970802773,180.0600128173828,1592600,0.0,0.0
2019-09-16 00:00:00-04:00,178.90358460014153,180.61518790886845,178.57051638233918,179.63449096679688,1360000,0.0,0.0
2019-09-17 00:00:00-04:00,178.8943415192256,181.14254144815732,178.8943415192256,180.36538696289062,1457800,0.0,0.0
2019-09-18 00:00:00-04:00,179.65295280620717,180.03228317667583,177.21045767979714,179.60670471191406,1780500,0.0,0.0
2019-09-19 00:00:00-04:00,179.9305657736917,181.45713450755804,179.69002196589267,180.10635375976562,1567900,0.0,0.0
2019-09-20 00:00:00-04:00,180.45789036263932,181.54960523361189,178.05239634044278,178.64451599121094,2541000,0.0,0.0
2019-09-23 00:00:00-04:00,177.94138254091814,179.43093555797333,177.64531564988403,178.41322326660156,1516300,0.0,0.0
2019-09-24 00:00:00-04:00,179.8935016502613,181.2165133070732,175.58212350813997,175.91519165039062,2950200,0.0,0.0
2019-09-25 00:00:00-04:00,177.26600400837955,177.63607351463634,174.592211591521,176.59060668945312,2825100,0.0,0.0
2019-09-26 00:00:00-04:00,173.9908251517195,178.87581587987106,173.26917975669116,177.74708557128906,3594600,0.0,0.0
2019-09-27 00:00:00-04:00,179.07935694865745,179.09786465837905,176.14651317523624,177.0624542236328,2012500,0.0,0.0
2019-09-30 00:00:00-04:00,177.16422254552913,178.88507247301482,177.0902058251028,177.9598846435547,2025200,0.0,0.0
2019-10-01 00:00:00-04:00,178.19116695971067,178.9035513654443,175.23981576747343,175.43409729003906,2066900,0.0,0.0
2019-10-02 00:00:00-04:00,174.2498774174853,174.5366833940967,169.20760642554401,171.02098083496094,2930700,0.0,0.0
2019-10-03 00:00:00-04:00,171.45583138486828,172.16821591583454,169.17061610276232,171.90916442871094,2172800,0.0,0.0
2019-10-04 00:00:00-04:00,172.8343682401529,175.61919315871924,172.1774926649801,175.45265197753906,1568800,0.0,0.0
2019-10-07 00:00:00-04:00,174.20364011465364,174.58297057801633,172.81585813213005,172.83436584472656,1596400,0.0,0.0
2019-10-08 00:00:00-04:00,171.53907290850626,171.8258788669484,168.3841791311518,168.5692138671875,2200000,0.0,0.0
2019-10-09 00:00:00-04:00,170.04027713471004,171.4373198922189,169.5129273751431,170.54913330078125,1683100,0.0,0.0
2019-10-10 00:00:00-04:00,170.07725524902344,171.0394442378776,168.93927833979114,170.07725524902344,1999700,0.0,0.0
2019-10-11 00:00:00-04:00,171.81664789955363,173.66702366486476,170.919214523998,171.1320037841797,2381200,0.0,0.0
2019-10-14 00:00:00-04:00,171.49284973184797,172.39028322901024,170.43813596739162,171.62237548828125,1348400,0.0,0.0
2019-10-15 00:00:00-04:00,171.91844724970346,173.3617383239462,171.6778893258303,173.01016235351562,1462400,0.0,0.0
2019-10-16 00:00:00-04:00,171.51418997441525,173.7441896188402,171.1146567009731,173.35394287109375,1923100,0.8,0.0
2019-10-17 00:00:00-04:00,173.71629249297226,174.06007821018548,172.0437965291378,172.8614501953125,1486500,0.0,0.0
2019-10-18 00:00:00-04:00,173.63267410969823,174.8034284882843,173.3910968492748,173.8278045654297,2896700,0.0,0.0
2019-10-21 00:00:00-04:00,173.70696305344327,174.25516564098336,172.25747151721646,174.0693359375,1344700,0.0,0.0
2019-10-22 00:00:00-04:00,174.00433576730111,174.78482918048525,169.42355541587682,169.77664184570312,1752100,0.0,0.0
2019-10-23 00:00:00-04:00,169.47002007995542,171.74646634018825,169.0797733648784,171.03102111816406,2263000,0.0,0.0
2019-10-24 00:00:00-04:00,171.94160258352153,173.77205468507836,171.56992890575043,171.8951416015625,2008700,0.0,0.0
2019-10-25 00:00:00-04:00,171.58851988566585,171.73718936002476,170.05540669280643,170.10186767578125,1389200,0.0,0.0
2019-10-28 00:00:00-04:00,171.34691904871664,172.75923632711,169.62796216045834,169.91600036621094,1832700,0.0,0.0
2019-10-29 00:00:00-04:00,169.6186581622469,172.59197604452726,169.45140149936032,171.7092742919922,1554000,0.0,0.0
2019-10-30 00:00:00-04:00,172.03452500167904,173.79064251704563,171.235444248883,173.3632354736328,1243300,0.0,0.0
2019-10-31 00:00:00-04:00,172.97298610921004,174.738390124031,171.28190265724498,172.285400390625,1574800,0.0,0.0
2019-11-01 00:00:00-04:00,173.47470763088552,175.00783489643493,172.92650493194685,174.8870391845703,1502100,0.0,0.0
2019-11-04 00:00:00-05:00,175.15647805794774,175.76972892171685,174.1158202366907,174.4967803955078,1144500,0.0,0.0
2019-11-05 00:00:00-05:00,174.68261033717613,174.68261033717613,172.34111605858936,173.64195251464844,1536600,0.0,0.0
2019-11-06 00:00:00-05:00,173.74419963905507,175.86269020780065,173.669864895497,175.8255157470703,1652200,0.0,0.0
2019-11-07 00:00:00-05:00,175.8998057422513,176.72676005934395,175.30514212297,175.6953887939453,1676800,0.0,0.0
2019-11-08 00:00:00-05:00,175.29588381111066,176.2715077345147,174.93351083132072,176.26220703125,1282400,0.0,0.0
2019-11-11 00:00:00-05:00,175.38878036505403,176.96836860553853,175.1936640996109,176.59669494628906,1167000,0.0,0.0
2019-11-12 00:00:00-05:00,176.69893435138619,178.0740916865008,176.42018260264464,177.8696746826172,1522800,0.0,0.0
2019-11-13 00:00:00-05:00,177.60946685956807,180.97304589923826,176.9962301753404,180.72216796875,1817700,0.0,0.0
2019-11-14 00:00:00-05:00,180.2575891968551,182.49687502204802,180.0996332169481,182.34820556640625,1672900,0.0,0.0
2019-11-15 00:00:00-05:00,182.02297352584125,183.56538706364157,181.93935228265764,182.86851501464844,2426200,0.0,0.0
2019-11-18 00:00:00-05:00,183.44461152184513,184.8569429994188,182.82207412437708,183.99282836914062,1561000,0.0,0.0
2019-11-19 00:00:00-05:00,184.1600636494749,184.67110602373674,183.40744405187974,184.29014587402344,1342200,0.0,0.0
2019-11-20 00:00:00-05:00,184.65252408058944,185.60956065526864,182.83137288480944,183.7047882080078,1477300,0.0,0.0
2019-11-21 00:00:00-05:00,183.4353313920175,183.90919934985985,182.24600405720125,182.84066772460938,1217400,0.0,0.0
2019-11-22 00:00:00-05:00,184.02070756335272,184.36449328519404,181.27967995739309,182.7291717529297,1117900,0.0,0.0
2019-11-25 00:00:00-05:00,183.63979355154225,184.32737934597316,183.41678930466918,184.3087921142578,1951900,0.0,0.0
2019-11-26 00:00:00-05:00,184.30878381689647,186.76177371045497,183.76058101815454,186.68743896484375,2324500,0.0,0.0
2019-11-27 00:00:00-05:00,186.33432191553533,187.0962422996956,185.07996050601142,186.99403381347656,1205000,0.0,0.0
2019-11-29 00:00:00-05:00,186.98476564892522,187.37501240428958,185.832598434586,186.91043090820312,750600,0.0,0.0
2019-12-02 00:00:00-05:00,187.1705559655036,187.40284666459146,184.02069465298808,185.45159912109375,1262300,0.0,0.0
2019-12-03 00:00:00-05:00,183.54681880041815,185.17285374937896,182.55262194698992,184.67111206054688,1243600,0.0,0.0
2019-12-04 00:00:00-05:00,185.60957955612494,186.19495673189942,185.12642504643588,185.4423370361328,1221800,0.0,0.0
2019-12-05 00:00:00-05:00,185.83257554760993,185.86044929971007,184.79191766147144,185.69320678710938,1816600,0.0,0.0
2019-12-06 00:00:00-05:00,187.13343456534957,188.4528585867695,186.28790695617053,188.2019805908203,1345700,0.0,0.0
2019-12-09 00:00:00-05:00,187.4772337446855,188.5086053037732,187.17060823491312,187.71881103515625,1976300,0.0,0.0
2019-12-10 00:00:00-05:00,187.71876022898527,187.93246370417444,186.64092797324125,187.5793914794922,1403000,0.0,0.0
2019-12-11 00:00:00-05:00,187.81170952895093,188.26699029552398,186.14849992734767,187.96966552734375,1669700,0.0,0.0
2019-12-12 00:00:00-05:00,187.83953228982367,189.9487213821618,186.98470431875268,189.474853515625,1932600,0.0,0.0
2019-12-13 00:00:00-05:00,188.6758058027604,192.07654523195438,188.62934482474193,192.0207977294922,1648300,0.0,0.0
2019-12-16 00:00:00-05:00,192.4482297725703,193.8791486857209,190.45053505861404,190.47840881347656,2702400,0.0,0.0
2019-12-17 00:00:00-05:00,190.4783806808421,191.14737905453848,188.57359403845373,188.99171447753906,2377400,0.0,0.0
2019-12-18 00:00:00-05:00,189.17757394545546,191.56551524910094,189.09393850843998,191.18455505371094,3002800,0.0,0.0
2019-12-19 00:00:00-05:00,187.74665044626343,193.5446319580078,187.74665044626343,193.5446319580078,3759800,0.0,0.0
2019-12-20 00:00:00-05:00,196.15560305434923,198.14401132301865,194.2601167575784,196.1463165283203,4148800,0.0,0.0
2019-12-23 00:00:00-05:00,196.0162272421087,196.32283854698883,194.0463920961671,195.8954315185547,2220900,0.0,0.0
2019-12-24 00:00:00-05:00,195.7839068263388,196.67589520660746,195.64452389461582,196.62014770507812,998500,0.0,0.0
2019-12-26 00:00:00-05:00,196.6201882174778,197.09405625601443,196.29497548768234,197.02902221679688,1059800,0.0,0.0
2019-12-27 00:00:00-05:00,197.40070000557955,197.56795673799266,196.62020639539546,197.18699645996094,1292200,0.0,0.0
2019-12-30 00:00:00-05:00,197.20556912616158,197.20556912616158,194.24153675389692,195.71890258789062,1193900,0.0,0.0
2019-12-31 00:00:00-05:00,195.10563743988882,196.10913515382146,194.6038956718734,195.6538543701172,1371000,0.0,0.0
2020-01-02 00:00:00-05:00,195.9232769178438,196.908187259319,194.01849026115508,195.26356506347656,2431100,0.0,0.0
2020-01-03 00:00:00-05:00,193.7304703685303,195.70959194087817,192.3367259773898,194.93838500976562,1802100,0.0,0.0
2020-01-06 00:00:00-05:00,193.51676524029116,193.9999197504079,192.16018113936096,193.66542053222656,2841400,0.0,0.0
2020-01-07 00:00:00-05:00,188.80592212107416,191.6491586831578,188.79663559495384,189.4842071533203,3097400,0.0,0.0
2020-01-08 00:00:00-05:00,189.5492400065686,190.8965234357409,189.1125322899684,189.85586547851562,2271300,0.0,0.0
2020-01-09 00:00:00-05:00,190.94298579019213,192.59689470319378,190.62707379060785,191.54693603515625,2910600,0.0,0.0
2020-01-10 00:00:00-05:00,192.27168252754856,193.5539319360735,192.0858527730424,192.94998168945312,1573100,0.0,0.0
2020-01-13 00:00:00-05:00,192.7920068578693,194.9755310713639,192.7920068578693,194.7432403564453,2202800,0.0,0.0
2020-01-14 00:00:00-05:00,194.706098014198,196.05338144924048,192.36460342233784,193.0150146484375,2499100,0.0,0.0
2020-01-15 00:00:00-05:00,194.01307414545147,194.42348869491653,192.82847110180722,193.3228302001953,1986000,0.8,0.0
2020-01-16 00:00:00-05:00,194.14364368199844,195.03909482995604,193.91977733683075,194.92715454101562,2691600,0.0,0.0
2020-01-17 00:00:00-05:00,195.8785616271646,196.4848467200684,194.33952147889337,195.13235473632812,2584500,0.0,0.0
2020-01-21 00:00:00-05:00,193.54669879025485,196.02783097132115,193.08032120280845,195.0857391357422,2687200,0.0,0.0
2020-01-22 00:00:00-05:00,196.06511732999033,197.61349419728322,195.2722840420728,195.3282470703125,1873600,0.0,0.0
2020-01-23 00:00:00-05:00,195.31892244864758,196.63411062419257,194.8245633584437,196.51284790039062,2368400,0.0,0.0
2020-01-24 00:00:00-05:00,196.81132683934354,197.3616489345597,194.05970213054943,194.54473876953125,2348900,0.0,0.0
2020-01-27 00:00:00-05:00,191.38269923305066,193.86383140478594,191.07490255128232,192.66058349609375,1381300,0.0,0.0
2020-01-28 00:00:00-05:00,193.89179304318714,196.77401704413882,193.31348945068578,196.10243225097656,1810200,0.0,0.0
2020-01-29 00:00:00-05:00,196.51283452187465,197.00720781113586,193.8171728949052,193.9757537841797,1491600,0.0,0.0
2020-01-30 00:00:00-05:00,193.5466771985047,194.88051011809824,191.40133768903894,194.35816955566406,1579600,0.0,0.0
2020-01-31 00:00:00-05:00,194.47944848413331,195.5334663565254,190.282050315411,191.4106903076172,1793600,0.0,0.0
2020-02-03 00:00:00-05:00,191.53190874169564,194.40479585648404,191.44796420734596,193.8264923095703,2345700,0.0,0.0
2020-02-04 00:00:00-05:00,195.87857972715534,199.4137154512656,195.6453909417659,198.2384490966797,2242800,0.0,0.0
2020-02-05 00:00:00-05:00,199.5069636470986,200.03864082151534,196.2609802767335,197.9492645263672,2102500,0.0,0.0
2020-02-06 00:00:00-05:00,198.6768051590324,199.96401154974157,198.03320196367784,199.75880432128906,1611500,0.0,0.0
2020-02-07 00:00:00-05:00,198.9939692889606,199.0406098904261,196.89527031743242,197.35232543945312,1447700,0.0,0.0
2020-02-10 00:00:00-05:00,196.05582295491416,198.64888134093633,196.05582295491416,198.2571258544922,1421600,0.0,0.0
2020-02-11 00:00:00-05:00,199.03127039452448,199.59091486597623,197.520197586367,197.87464904785156,1321000,0.0,0.0
2020-02-12 00:00:00-05:00,197.93062706812577,198.55557126992133,197.3150052934448,197.73475646972656,1801300,0.0,0.0
2020-02-13 00:00:00-05:00,195.75731811706106,199.18052779811194,195.26295902784233,198.1171875,1721200,0.0,0.0
2020-02-14 00:00:00-05:00,198.91001662968785,199.18050933480941,197.13778770801838,198.0891876220703,2096600,0.0,0.0
2020-02-18 00:00:00-05:00,198.2104606154269,199.6655563078872,196.99787612747218,199.38572692871094,1699400,0.0,0.0
2020-02-19 00:00:00-05:00,200.5423643759567,201.8388935112183,199.96406071687613,201.40049743652344,1806000,0.0,0.0
2020-02-20 00:00:00-05:00,201.3631616044353,201.7735760972612,197.38029361796328,199.51629638671875,1481700,0.0,0.0
2020-02-21 00:00:00-05:00,198.29440522199596,199.18985638910004,196.33562803257055,197.6414794921875,2088800,0.0,0.0
2020-02-24 00:00:00-05:00,190.7204625310661,193.8918246119044,189.7690482137285,190.61785888671875,2600400,0.0,0.0
2020-02-25 00:00:00-05:00,191.00957541490342,191.66250109452298,182.68940218944965,183.8460235595703,2883600,0.0,0.0
2020-02-26 00:00:00-05:00,185.31047261216443,187.90353091186128,181.6913779063797,182.51220703125,2671100,0.0,0.0
2020-02-27 00:00:00-05:00,179.2755110531634,181.28094287522748,173.8375476072812,173.90284729003906,3040100,0.0,0.0
2020-02-28 00:00:00-05:00,168.1384323893725,170.88073471258835,163.51197497599512,168.4462432861328,5785200,0.0,0.0
2020-03-02 00:00:00-05:00,169.7614372289814,177.05558933063273,166.0490757186944,176.80374145507812,4317900,0.0,0.0
2020-03-03 00:00:00-05:00,177.00896439537738,178.9957233616678,168.4742454813292,169.96665954589844,3514000,0.0,0.0
2020-03-04 00:00:00-05:00,173.3058974526342,176.95297324690205,171.90676482664318,176.16012573242188,3875400,0.0,0.0
2020-03-05 00:00:00-05:00,172.64365241988318,174.85429186921712,168.75406503690712,170.28378295898438,3548200,0.0,0.0
2020-03-06 00:00:00-05:00,165.5173807982551,168.18506081092295,162.22475660992853,166.72996520996094,3284400,0.0,0.0
2020-03-09 00:00:00-04:00,154.277649372,159.38915629280777,149.33405996104,153.07440185546875,5112200,0.0,0.0
2020-03-10 00:00:00-04:00,159.5757626875932,162.9896501646184,154.87466846909933,162.82174682617188,4349500,0.0,0.0
2020-03-11 00:00:00-04:00,157.93410756078097,159.65969603478828,151.71261823547914,154.0072021484375,5188300,0.0,0.0
2020-03-12 00:00:00-04:00,142.71151304805042,148.07485422469284,137.18960523150224,142.2731170654297,6357900,0.0,0.0
2020-03-13 00:00:00-04:00,149.8191369688571,155.49962700298516,142.6462471414149,155.3130645751953,5742800,0.0,0.0
2020-03-16 00:00:00-04:00,138.3182166367756,155.31301190326914,133.8596493927771,142.2824249267578,5324900,0.0,0.0
2020-03-17 00:00:00-04:00,143.64427004969096,149.85642176769076,142.2264784640412,147.10479736328125,6081100,0.0,0.0
2020-03-18 00:00:00-04:00,141.37771637481185,149.05428789628075,132.45124203418496,140.98594665527344,5860200,0.0,0.0
2020-03-19 00:00:00-04:00,141.18181891636098,165.8438671574963,141.18181891636098,147.84169006347656,6338300,0.0,0.0
2020-03-20 00:00:00-04:00,146.9369235193576,148.74647085998603,137.50676800627878,139.85731506347656,6449700,0.0,0.0
2020-03-23 00:00:00-04:00,138.0571298334066,138.0571298334066,127.92740501820208,134.0276336669922,6173700,0.0,0.0
2020-03-24 00:00:00-04:00,142.02131572987378,147.0302213294666,139.43759381688426,146.30267333984375,4685100,0.0,0.0
2020-03-25 00:00:00-04:00,145.92019388950348,148.9516476272935,138.15034306287308,141.61087036132812,4795500,0.0,0.0
2020-03-26 00:00:00-04:00,143.0846514134005,160.0608085579699,139.91328921755556,159.8182830810547,5194500,0.0,0.0
2020-03-27 00:00:00-04:00,153.90460624681015,157.90611974683276,149.8098115347642,151.9271697998047,3802500,0.0,0.0
2020-03-30 00:00:00-04:00,153.08379607169636,158.91351672678735,152.76666268391133,158.4005126953125,2731300,0.0,0.0
2020-03-31 00:00:00-04:00,156.17120387558154,158.45646561254443,151.25559398082416,152.2816162109375,2963000,0.0,0.0
2020-04-01 00:00:00-04:00,147.90698012526883,150.0056790589292,142.31977206254743,144.27854919433594,2973100,0.0,0.0
2020-04-02 00:00:00-04:00,143.69092500973053,149.7071925166612,143.22454746294966,145.7616424560547,3030000,0.0,0.0
2020-04-03 00:00:00-04:00,145.13667125591644,148.04686205206627,138.30889840930578,141.9186553955078,3766600,0.0,0.0
2020-04-06 00:00:00-04:00,148.2894020284663,155.53691315116455,146.47985485460094,154.8839874267578,3090000,0.0,0.0
2020-04-07 00:00:00-04:00,159.5757846738658,159.9582177776769,152.9065754783643,153.08380126953125,3002500,0.0,0.0
2020-04-08 00:00:00-04:00,155.37832443883016,161.077457868541,153.9698695594626,160.1820068359375,2466200,0.0,0.0
2020-04-09 00:00:00-04:00,161.58115648212367,167.77464956577805,160.9095716943902,165.95578002929688,3743700,0.0,0.0
2020-04-13 00:00:00-04:00,164.33279329611855,165.1069817681837,158.1579588402216,160.96556091308594,1918500,0.0,0.0
2020-04-14 00:00:00-04:00,165.09763628428536,166.86054267869045,164.18354036233396,166.12367248535156,2875000,0.0,0.0
2020-04-15 00:00:00-04:00,163.3127732458987,163.3221377358587,158.24379627596034,158.76849365234375,2504700,0.8,0.0
2020-04-16 00:00:00-04:00,160.4643999633772,161.20460930118472,156.9601648350506,157.36305236816406,3051800,0.0,0.0
2020-04-17 00:00:00-04:00,161.64500416262268,164.11858810512646,161.20463001820167,164.05299377441406,4759100,0.0,0.0
2020-04-20 00:00:00-04:00,161.71058629725016,165.7488981746976,160.93290459161486,163.72506713867188,2511700,0.0,0.0
2020-04-21 00:00:00-04:00,160.05217577393992,161.90736024079365,155.26428980727673,155.76087951660156,2711400,0.0,0.0
2020-04-22 00:00:00-04:00,159.32131514122284,162.41329848005648,158.5436477837536,161.44822692871094,1921200,0.0,0.0
2020-04-23 00:00:00-04:00,162.4320625418021,164.26851807945985,161.28896543817595,162.0010528564453,3027900,0.0,0.0
2020-04-24 00:00:00-04:00,165.28042275872082,165.28042275872082,161.69186367863514,164.39968872070312,2121100,0.0,0.0
2020-04-27 00:00:00-04:00,165.1211338486237,169.15944571954995,165.0930260771225,168.11941528320312,2457800,0.0,0.0
2020-04-28 00:00:00-04:00,170.6023891874101,171.70799973050927,165.75828752414785,167.11688232421875,2160100,0.0,0.0
2020-04-29 00:00:00-04:00,170.81787823444594,176.308487000381,170.24632971062744,175.7369384765625,2957600,0.0,0.0
2020-04-30 00:00:00-04:00,173.83489116226949,174.72500390516137,172.5793631124248,173.51632690429688,2740800,0.0,0.0
2020-05-01 00:00:00-04:00,170.2557301058015,171.4550428494683,167.9601569306099,168.7378387451172,2064200,0.0,0.0
2020-05-04 00:00:00-04:00,166.76083780129986,169.2531653094258,165.73018604692422,168.213134765625,1710500,0.0,0.0
2020-05-05 00:00:00-04:00,170.60244231540509,172.29834522058812,169.5905192693256,170.1714324951172,1621900,0.0,0.0
2020-05-06 00:00:00-04:00,170.62110023697807,170.9958800086352,167.76335801306382,169.009521484375,1474900,0.0,0.0
2020-05-07 00:00:00-04:00,171.45502110660598,175.61512861661492,170.99590367040298,175.3153076171875,2295400,0.0,0.0
2020-05-08 00:00:00-04:00,177.0768216096219,177.88261117646172,175.8493868288001,176.67391967773438,1778600,0.0,0.0
2020-05-11 00:00:00-04:00,174.73437830852654,177.5827418736935,173.6100103489474,175.91494750976562,2013800,0.0,0.0
2020-05-12 00:00:00-04:00,175.99931381105188,178.0137949832881,173.98484693575162,174.01295471191406,1912300,0.0,0.0
2020-05-13 00:00:00-04:00,173.37575050482258,173.46945259021595,167.48225533501218,169.59042358398438,2349300,0.0,0.0
2020-05-14 00:00:00-04:00,167.43545825503261,168.66287876584352,163.91247888155885,168.64414978027344,2773300,0.0,0.0
