Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-09-18 00:00:00-04:00,1.782439112663269,1.8653432574383049,1.782439112663269,1.782439112663269,1500,0.0,0.0,PSA
1981-09-21 00:00:00-04:00,1.8653433322906492,1.9067954063415529,1.8653433322906492,1.8653433322906492,3800,0.0,0.0,PSA
1981-09-22 00:00:00-04:00,1.8653433322906492,1.9067954063415529,1.8653433322906492,1.8653433322906492,3400,0.0,0.0,PSA
1981-09-23 00:00:00-04:00,1.9067959785461428,1.9482480650362763,1.9067959785461428,1.9067959785461424,4500,0.0,0.0,PSA
1981-09-24 00:00:00-04:00,1.9897000789642332,2.0726042489210768,1.9897000789642332,1.9897000789642332,4600,0.0,0.0,PSA
1981-09-25 00:00:00-04:00,2.0311522483825684,2.155508508487624,2.0311522483825684,2.0311522483825684,3100,0.0,0.0,PSA
1981-09-28 00:00:00-04:00,2.031152163942655,2.114056333899498,1.9897000789642332,1.9897000789642332,5700,0.0,0.0,PSA
1981-09-29 00:00:00-04:00,1.98969955444336,1.98969955444336,1.8653433322906492,1.8653433322906492,5500,0.0,0.0,PSA
1981-09-30 00:00:00-04:00,1.9067959785461428,2.0311522380165434,1.9067959785461428,1.9067959785461424,1700,0.0,0.0,PSA
1981-10-01 00:00:00-04:00,1.9067959785461428,2.0311522380165434,1.9067959785461428,1.9067959785461424,4600,0.0,0.0,PSA
1981-10-02 00:00:00-04:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,2400,0.0,0.0,PSA
1981-10-05 00:00:00-04:00,1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,1800,0.0,0.0,PSA
1981-10-06 00:00:00-04:00,1.9897000789642332,2.114056333899498,1.9897000789642332,1.9897000789642332,3200,0.0,0.0,PSA
1981-10-07 00:00:00-04:00,1.9897000789642332,2.15550841887792,1.9897000789642332,1.9897000789642332,1800,0.0,0.0,PSA
1981-10-08 00:00:00-04:00,1.9897000789642332,2.114056333899498,1.9897000789642332,1.9897000789642332,2600,0.0,0.0,PSA
1981-10-09 00:00:00-04:00,2.072604894638061,2.1969611883163456,2.072604894638061,2.072604894638061,3700,0.0,0.0,PSA
1981-10-12 00:00:00-04:00,2.072604894638061,2.1969611883163456,2.072604894638061,2.072604894638061,2600,0.0,0.0,PSA
1981-10-13 00:00:00-04:00,2.0726043350842533,2.155508508487624,2.0311522483825684,2.0311522483825684,2300,0.0,0.0,PSA
1981-10-14 00:00:00-04:00,2.0311522483825684,2.1969605951893088,2.0311522483825684,2.0311522483825684,1700,0.0,0.0,PSA
1981-10-15 00:00:00-04:00,2.0311522483825684,2.1969605951893088,2.0311522483825684,2.0311522483825684,6100,0.0,0.0,PSA
1981-10-16 00:00:00-04:00,2.072604894638061,2.1969611883163456,2.072604894638061,2.072604894638061,1100,0.0,0.0,PSA
1981-10-19 00:00:00-04:00,2.0726043350842533,2.1969605951893088,2.0311522483825684,2.0311522483825684,1500,0.0,0.0,PSA
1981-10-20 00:00:00-04:00,2.0311522483825684,2.155508508487624,2.0311522483825684,2.0311522483825684,2400,0.0,0.0,PSA
1981-10-21 00:00:00-04:00,2.0311522483825684,2.155508508487624,2.0311522483825684,2.0311522483825684,2600,0.0,0.0,PSA
1981-10-22 00:00:00-04:00,2.031152163942655,2.15550841887792,1.9897000789642332,1.9897000789642332,3900,0.0,0.0,PSA
1981-10-23 00:00:00-04:00,1.9897000789642332,2.15550841887792,1.9897000789642332,1.9897000789642332,4200,0.0,0.0,PSA
1981-10-26 00:00:00-05:00,1.9897000789642332,2.15550841887792,1.9897000789642332,1.9897000789642332,2600,0.0,0.0,PSA
1981-10-27 00:00:00-05:00,1.9897012101843,2.1140575358208187,1.948249101638794,1.948249101638794,2500,0.0,0.0,PSA
1981-10-28 00:00:00-05:00,1.9897000789642332,2.114056333899498,1.9897000789642332,1.9897000789642332,3100,0.0,0.0,PSA
1981-10-29 00:00:00-05:00,1.9897000789642332,2.114056333899498,1.9897000789642332,1.9897000789642332,2500,0.0,0.0,PSA
1981-10-30 00:00:00-05:00,1.9897000789642332,2.114056333899498,1.9897000789642332,1.9897000789642332,1000,0.0,0.0,PSA
1981-11-02 00:00:00-05:00,1.9897012101843,2.1140575358208187,1.948249101638794,1.948249101638794,2600,0.0,0.0,PSA
1981-11-03 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,6200,0.0,0.0,PSA
1981-11-04 00:00:00-05:00,1.9897000789642332,2.114056333899498,1.9897000789642332,1.9897000789642332,2600,0.0,0.0,PSA
1981-11-05 00:00:00-05:00,1.9897000789642332,2.114056333899498,1.9897000789642332,1.9897000789642332,2800,0.0,0.0,PSA
1981-11-06 00:00:00-05:00,1.9897012101843,2.1140575358208187,1.948249101638794,1.948249101638794,2400,0.0,0.0,PSA
1981-11-09 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,1700,0.0,0.0,PSA
1981-11-10 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,6200,0.0,0.0,PSA
1981-11-11 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,5600,0.0,0.0,PSA
1981-11-12 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,9100,0.0,0.0,PSA
1981-11-13 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,2200,0.0,0.0,PSA
1981-11-16 00:00:00-05:00,1.9482480650362763,2.0726043245066768,1.9067959785461428,1.9067959785461424,5600,0.0,0.0,PSA
1981-11-17 00:00:00-05:00,1.9067959785461428,2.0726043245066768,1.9067959785461428,1.9067959785461424,6500,0.0,0.0,PSA
1981-11-18 00:00:00-05:00,1.9067954063415529,2.031151628494263,1.8653433322906492,1.8653433322906492,8800,0.0,0.0,PSA
1981-11-19 00:00:00-05:00,1.9067959785461428,2.0311522380165434,1.9067959785461428,1.9067959785461424,7600,0.0,0.0,PSA
1981-11-20 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,8300,0.0,0.0,PSA
1981-11-23 00:00:00-05:00,1.9897000789642332,2.15550841887792,1.9897000789642332,1.9897000789642332,3300,0.0,0.0,PSA
1981-11-24 00:00:00-05:00,1.9897000789642332,2.15550841887792,1.9897000789642332,1.9897000789642332,3600,0.0,0.0,PSA
1981-11-25 00:00:00-05:00,1.9897012101843,2.1140575358208187,1.948249101638794,1.948249101638794,3200,0.0,0.0,PSA
1981-11-27 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,1100,0.0,0.0,PSA
1981-11-30 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,1200,0.0,0.0,PSA
1981-12-01 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,9500,0.0,0.0,PSA
1981-12-02 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,1000,0.0,0.0,PSA
1981-12-03 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,2100,0.0,0.0,PSA
1981-12-04 00:00:00-05:00,2.0311522483825684,2.155508508487624,2.0311522483825684,2.0311522483825684,4500,0.0,0.0,PSA
1981-12-07 00:00:00-05:00,2.0311522483825684,2.155508508487624,2.0311522483825684,2.0311522483825684,3500,0.0,0.0,PSA
1981-12-08 00:00:00-05:00,2.0311533187298063,2.1140575358208187,1.948249101638794,1.948249101638794,5300,0.0,0.0,PSA
1981-12-09 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,2300,0.0,0.0,PSA
1981-12-10 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,4300,0.0,0.0,PSA
1981-12-11 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,2700,0.0,0.0,PSA
1981-12-14 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,3600,0.0,0.0,PSA
1981-12-15 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,3300,0.0,0.0,PSA
1981-12-16 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,1800,0.0,0.0,PSA
1981-12-17 00:00:00-05:00,1.9897000789642332,2.114056333899498,1.9897000789642332,1.9897000789642332,2700,0.0,0.0,PSA
1981-12-18 00:00:00-05:00,1.9897012101843,2.1140575358208187,1.948249101638794,1.948249101638794,3300,0.0,0.0,PSA
1981-12-21 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,2000,0.0,0.0,PSA
1981-12-22 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,3400,0.0,0.0,PSA
1981-12-23 00:00:00-05:00,1.9482480650362763,2.0726043245066768,1.9067959785461428,1.9067959785461424,6300,0.0,0.0,PSA
1981-12-24 00:00:00-05:00,1.9067959785461428,2.0726043245066768,1.9067959785461428,1.9067959785461424,900,0.0,0.0,PSA
1981-12-28 00:00:00-05:00,1.9067959785461428,2.0726043245066768,1.9067959785461428,1.9067959785461424,2500,0.0,0.0,PSA
1981-12-29 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,5800,0.0,0.0,PSA
1981-12-30 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,8200,0.0,0.0,PSA
1981-12-31 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,6200,0.0,0.0,PSA
1982-01-04 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,2200,0.0,0.0,PSA
1982-01-05 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,2700,0.0,0.0,PSA
1982-01-06 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,1700,0.0,0.0,PSA
1982-01-07 00:00:00-05:00,1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,400,0.0,0.0,PSA
1982-01-08 00:00:00-05:00,1.9482480650362763,2.0311522380165434,1.9067959785461428,1.9067959785461424,2600,0.0,0.0,PSA
1982-01-11 00:00:00-05:00,1.9067959785461428,2.0311522380165434,1.9067959785461428,1.9067959785461424,4000,0.0,0.0,PSA
1982-01-12 00:00:00-05:00,1.9067959785461428,2.0311522380165434,1.9067959785461428,1.9067959785461424,3500,0.0,0.0,PSA
1982-01-13 00:00:00-05:00,1.9067954063415529,2.031151628494263,1.8653433322906492,1.8653433322906492,4800,0.0,0.0,PSA
1982-01-14 00:00:00-05:00,1.8653433322906492,2.031151628494263,1.8653433322906492,1.8653433322906492,4300,0.0,0.0,PSA
1982-01-15 00:00:00-05:00,1.9067959785461428,2.0311522380165434,1.9067959785461428,1.9067959785461424,2200,0.0,0.0,PSA
1982-01-18 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,6300,0.0,0.0,PSA
1982-01-19 00:00:00-05:00,1.9897000789642332,2.114056333899498,1.9897000789642332,1.9897000789642332,8100,0.0,0.0,PSA
1982-01-20 00:00:00-05:00,2.072604894638061,2.1969611883163456,2.072604894638061,2.072604894638061,5300,0.0,0.0,PSA
1982-01-21 00:00:00-05:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,5400,0.0,0.0,PSA
1982-01-22 00:00:00-05:00,2.1555092334747314,2.279865535405966,2.1555092334747314,2.1555092334747314,11100,0.0,0.0,PSA
1982-01-25 00:00:00-05:00,2.1555092334747314,2.279865535405966,2.1555092334747314,2.1555092334747314,4300,0.0,0.0,PSA
1982-01-26 00:00:00-05:00,2.155508508487624,2.1969605951893088,2.0311522483825684,2.0311522483825684,3300,0.0,0.0,PSA
1982-01-27 00:00:00-05:00,2.072604894638061,2.1969611883163456,2.072604894638061,2.072604894638061,3400,0.0,0.0,PSA
1982-01-28 00:00:00-05:00,2.114058017730713,2.2384143717148723,2.114058017730713,2.114058017730713,1300,0.0,0.0,PSA
1982-01-29 00:00:00-05:00,2.114058017730713,2.2384143717148723,2.114058017730713,2.114058017730713,2400,0.0,0.0,PSA
1982-02-01 00:00:00-05:00,2.114056992530823,2.1969611883163456,2.072604894638061,2.072604894638061,2600,0.0,0.0,PSA
1982-02-02 00:00:00-05:00,2.0726043350842533,2.155508508487624,2.0311522483825684,2.0311522483825684,1200,0.0,0.0,PSA
1982-02-03 00:00:00-05:00,2.0311533187298063,2.0726054272753127,1.948249101638794,1.948249101638794,3800,0.0,0.0,PSA
1982-02-04 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,2600,0.0,0.0,PSA
1982-02-05 00:00:00-05:00,1.9897000789642332,2.0726042489210768,1.9897000789642332,1.9897000789642332,300,0.0,0.0,PSA
1982-02-08 00:00:00-05:00,1.9897012101843,2.0726054272753127,1.948249101638794,1.948249101638794,2000,0.0,0.0,PSA
1982-02-09 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,900,0.0,0.0,PSA
1982-02-10 00:00:00-05:00,2.0311522483825684,2.155508508487624,2.0311522483825684,2.0311522483825684,4300,0.0,0.0,PSA
1982-02-11 00:00:00-05:00,2.0311522483825684,2.155508508487624,2.0311522483825684,2.0311522483825684,2300,0.0,0.0,PSA
1982-02-12 00:00:00-05:00,2.0311522483825684,2.155508508487624,2.0311522483825684,2.0311522483825684,3300,0.0,0.0,PSA
1982-02-16 00:00:00-05:00,2.0311522380165434,2.0311522380165434,1.9067959785461428,1.9067959785461424,4400,0.0,0.0,PSA
1982-02-17 00:00:00-05:00,1.9067959785461428,2.0311522380165434,1.9067959785461428,1.9067959785461424,1800,0.0,0.0,PSA
1982-02-18 00:00:00-05:00,1.9067959785461428,2.0311522380165434,1.9067959785461428,1.9067959785461424,800,0.0,0.0,PSA
1982-02-19 00:00:00-05:00,1.9897000789642332,2.114056333899498,1.9897000789642332,1.9897000789642332,2300,0.0,0.0,PSA
1982-02-22 00:00:00-05:00,1.9897012101843,2.0726054272753127,1.948249101638794,1.948249101638794,1000,0.0,0.0,PSA
1982-02-23 00:00:00-05:00,1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,600,0.0,0.0,PSA
1982-02-24 00:00:00-05:00,1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,1200,0.0,0.0,PSA
1982-02-25 00:00:00-05:00,1.948249101638794,2.1140575358208187,1.948249101638794,1.948249101638794,2800,0.0,0.0,PSA
1982-02-26 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,1000,0.0,0.0,PSA
1982-03-01 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,1700,0.0,0.0,PSA
1982-03-02 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,1600,0.0,0.0,PSA
1982-03-03 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,1400,0.0,0.0,PSA
1982-03-04 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,1200,0.0,0.0,PSA
1982-03-05 00:00:00-05:00,1.9482480650362763,2.0311522380165434,1.9067959785461428,1.9067959785461424,2400,0.0,0.0,PSA
1982-03-08 00:00:00-05:00,1.9067954063415529,2.031151628494263,1.8653433322906492,1.8653433322906492,1200,0.0,0.0,PSA
1982-03-09 00:00:00-05:00,1.8653433322906492,1.98969955444336,1.8653433322906492,1.8653433322906492,1600,0.0,0.0,PSA
1982-03-10 00:00:00-05:00,1.8653433322906492,1.98969955444336,1.8653433322906492,1.8653433322906492,700,0.0,0.0,PSA
1982-03-11 00:00:00-05:00,1.8653433322906492,1.98969955444336,1.8653433322906492,1.8653433322906492,2800,0.0,0.0,PSA
1982-03-12 00:00:00-05:00,1.8653433322906492,1.98969955444336,1.8653433322906492,1.8653433322906492,2800,0.0,0.0,PSA
1982-03-15 00:00:00-05:00,1.8653433322906492,1.98969955444336,1.8653433322906492,1.8653433322906492,1500,0.0,0.0,PSA
1982-03-16 00:00:00-05:00,1.8653433322906492,1.98969955444336,1.8653433322906492,1.8653433322906492,2600,0.0,0.0,PSA
1982-03-17 00:00:00-05:00,1.8653433322906492,1.98969955444336,1.8653433322906492,1.8653433322906492,1800,0.0,0.0,PSA
1982-03-18 00:00:00-05:00,1.8653433322906492,1.98969955444336,1.8653433322906492,1.8653433322906492,1900,0.0,0.0,PSA
1982-03-19 00:00:00-05:00,1.9067959785461428,2.0311522380165434,1.9067959785461428,1.9067959785461424,4900,0.0,0.0,PSA
1982-03-22 00:00:00-05:00,1.948249101638794,2.0311533187298063,1.948249101638794,1.948249101638794,3900,0.0,0.0,PSA
1982-03-23 00:00:00-05:00,1.948249101638794,2.0726054272753127,1.948249101638794,1.948249101638794,1600,0.0,0.0,PSA
1982-03-24 00:00:00-05:00,1.9897000789642332,2.15550841887792,1.9897000789642332,1.9897000789642332,4300,0.0,0.0,PSA
1982-03-25 00:00:00-05:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,1700,0.0,0.0,PSA
1982-03-26 00:00:00-05:00,2.114058017730713,2.1969622537201525,2.114058017730713,2.114058017730713,1800,0.0,0.0,PSA
1982-03-29 00:00:00-05:00,2.114056992530823,2.1969611883163456,2.072604894638061,2.072604894638061,3400,0.0,0.0,PSA
1982-03-30 00:00:00-05:00,2.072604894638061,2.1969611883163456,2.072604894638061,2.072604894638061,4200,0.0,0.0,PSA
1982-03-31 00:00:00-05:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,2000,0.0,0.0,PSA
1982-04-01 00:00:00-05:00,2.114058017730713,2.279866489709592,2.114058017730713,2.114058017730713,2600,0.0,0.0,PSA
1982-04-02 00:00:00-05:00,2.114056992530823,2.238413286209106,2.072604894638061,2.072604894638061,1500,0.0,0.0,PSA
1982-04-05 00:00:00-05:00,2.072604894638061,2.1969611883163456,2.072604894638061,2.072604894638061,1200,0.0,0.0,PSA
1982-04-06 00:00:00-05:00,2.114058017730713,2.2384143717148723,2.114058017730713,2.114058017730713,2400,0.0,0.0,PSA
1982-04-07 00:00:00-05:00,2.114056992530823,2.238413286209106,2.072604894638061,2.072604894638061,2200,0.0,0.0,PSA
1982-04-08 00:00:00-05:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,1300,0.0,0.0,PSA
1982-04-12 00:00:00-05:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,2200,0.0,0.0,PSA
1982-04-13 00:00:00-05:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,1200,0.0,0.0,PSA
1982-04-14 00:00:00-05:00,2.0726043350842533,2.1969605951893088,2.0311522483825684,2.0311522483825684,3100,0.0,0.0,PSA
1982-04-15 00:00:00-05:00,2.0311522483825684,2.1969605951893088,2.0311522483825684,2.0311522483825684,1700,0.0,0.0,PSA
1982-04-16 00:00:00-05:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,5100,0.0,0.0,PSA
1982-04-19 00:00:00-05:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,1400,0.0,0.0,PSA
1982-04-20 00:00:00-05:00,2.114058017730713,2.2384143717148723,2.114058017730713,2.114058017730713,3100,0.0,0.0,PSA
1982-04-21 00:00:00-05:00,2.114058017730713,2.2384143717148723,2.114058017730713,2.114058017730713,2500,0.0,0.0,PSA
1982-04-22 00:00:00-05:00,2.114058017730713,2.2384143717148723,2.114058017730713,2.114058017730713,3600,0.0,0.0,PSA
1982-04-23 00:00:00-05:00,2.114058017730713,2.2384143717148723,2.114058017730713,2.114058017730713,1300,0.0,0.0,PSA
1982-04-26 00:00:00-04:00,2.114056992530823,2.238413286209106,2.072604894638061,2.072604894638061,5500,0.0,0.0,PSA
1982-04-27 00:00:00-04:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,2700,0.0,0.0,PSA
1982-04-28 00:00:00-04:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,2400,0.0,0.0,PSA
1982-04-29 00:00:00-04:00,2.0726043350842533,2.1969605951893088,2.0311522483825684,2.0311522483825684,2600,0.0,0.0,PSA
1982-04-30 00:00:00-04:00,2.0311522483825684,2.1969605951893088,2.0311522483825684,2.0311522483825684,2100,0.0,0.0,PSA
1982-05-03 00:00:00-04:00,2.0311522483825684,2.1969605951893088,2.0311522483825684,2.0311522483825684,1500,0.0,0.0,PSA
1982-05-04 00:00:00-04:00,2.0311522483825684,2.1969605951893088,2.0311522483825684,2.0311522483825684,2100,0.0,0.0,PSA
1982-05-05 00:00:00-04:00,2.0311522483825684,2.1969605951893088,2.0311522483825684,2.0311522483825684,2700,0.0,0.0,PSA
1982-05-06 00:00:00-04:00,2.0311522483825684,2.1969605951893088,2.0311522483825684,2.0311522483825684,2200,0.0,0.0,PSA
1982-05-07 00:00:00-04:00,2.0311522483825684,2.1969605951893088,2.0311522483825684,2.0311522483825684,900,0.0,0.0,PSA
1982-05-10 00:00:00-04:00,2.072604894638061,2.1969611883163456,2.072604894638061,2.072604894638061,1700,0.0,0.0,PSA
1982-05-11 00:00:00-04:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,3400,0.0,0.0,PSA
1982-05-12 00:00:00-04:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,1900,0.0,0.0,PSA
1982-05-13 00:00:00-04:00,2.114058017730713,2.279866489709592,2.114058017730713,2.114058017730713,3900,0.0,0.0,PSA
1982-05-14 00:00:00-04:00,2.114058017730713,2.279866489709592,2.114058017730713,2.114058017730713,3900,0.0,0.0,PSA
1982-05-17 00:00:00-04:00,2.114058017730713,2.2384143717148723,2.114058017730713,2.114058017730713,200,0.0,0.0,PSA
1982-05-18 00:00:00-04:00,2.114058017730713,2.2384143717148723,2.114058017730713,2.114058017730713,2000,0.0,0.0,PSA
1982-05-19 00:00:00-04:00,2.114056992530823,2.238413286209106,2.072604894638061,2.072604894638061,4400,0.0,0.0,PSA
1982-05-20 00:00:00-04:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,3400,0.0,0.0,PSA
1982-05-21 00:00:00-04:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,3700,0.0,0.0,PSA
1982-05-24 00:00:00-04:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,2100,0.0,0.0,PSA
1982-05-25 00:00:00-04:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,1800,0.0,0.0,PSA
1982-05-26 00:00:00-04:00,2.072604894638061,2.238413286209106,2.072604894638061,2.072604894638061,3000,0.0,0.0,PSA
1982-05-27 00:00:00-04:00,2.114058017730713,2.2384143717148723,2.114058017730713,2.114058017730713,1000,0.0,0.0,PSA
