Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-31 00:00:00-04:00,1.8150894812257563,1.8256423473358154,1.7939837490056383,1.8256423473358154,22910,0.0,0.0
1995-09-01 00:00:00-04:00,1.8150896867630535,1.8256425540680992,1.804536819458008,1.8045368194580078,28483,0.0,0.0
1995-09-05 00:00:00-04:00,1.8256425540680992,1.8256425540680992,1.804536819458008,1.8045368194580078,35501,0.0,0.0
1995-09-06 00:00:00-04:00,1.8150886297225954,1.825641490882045,1.8150886297225954,1.8150886297225952,10733,0.0,0.0
1995-09-07 00:00:00-04:00,1.8150886297225954,1.825641490882045,1.8150886297225954,1.8150886297225952,24562,0.0,0.0
1995-09-08 00:00:00-04:00,1.8150894812257563,1.8256423473358154,1.8150894812257563,1.8256423473358154,67906,0.0,0.0
1995-09-11 00:00:00-04:00,1.8150896867630535,1.8256425540680992,1.7939839521529624,1.8045368194580078,42312,0.0,0.0
1995-09-12 00:00:00-04:00,1.7939822414737747,1.804535098715982,1.7834293842315674,1.7834293842315674,47266,0.0,0.0
1995-09-13 00:00:00-04:00,1.7834296461804615,1.7939825049726654,1.7623240947723389,1.7623240947723389,117854,0.0,0.0
1995-09-14 00:00:00-04:00,1.7623255164142442,1.8256425540680992,1.7623255164142442,1.8045368194580078,67699,0.0,0.0
1995-09-15 00:00:00-04:00,1.804536819458008,1.8150896867630535,1.7939839521529624,1.8045368194580078,37152,0.0,0.0
1995-09-18 00:00:00-04:00,1.8045363238795769,1.8045363238795769,1.7834305950657356,1.7939834594726562,33024,0.0,0.0
1995-09-19 00:00:00-04:00,1.7834305950657356,1.8045363238795769,1.7834305950657356,1.7939834594726562,20640,0.0,0.0
1995-09-20 00:00:00-04:00,1.783430989788872,1.7939838565314372,1.7728782892227173,1.7728782892227173,20434,0.0,0.0
1995-09-21 00:00:00-04:00,1.783430989788872,1.783430989788872,1.7623254224801521,1.7728782892227173,19608,0.0,0.0
1995-09-22 00:00:00-04:00,1.7728778968351884,1.8045363238795769,1.7623250324282678,1.7939834594726562,43138,0.0,0.0
1995-09-25 00:00:00-04:00,1.7939834594726562,1.8045363238795769,1.7939834594726562,1.7939834594726562,50362,0.0,0.0
1995-09-26 00:00:00-04:00,1.7939839521529624,1.804536819458008,1.7939839521529624,1.8045368194580078,34469,0.0,0.0
1995-09-27 00:00:00-04:00,1.7939822414737747,1.804535098715982,1.7834293842315674,1.7834293842315674,12384,0.0,0.0
1995-09-28 00:00:00-04:00,1.7540894943663565,1.764720360078233,1.722196897230727,1.74345862865448,43344,0.075097,0.0
1995-09-29 00:00:00-04:00,1.7434573073885327,1.796611428260803,1.7434573073885327,1.7966114282608032,23530,0.0,0.0
1995-10-02 00:00:00-04:00,1.7966136699380393,1.7966136699380393,1.7859829664230347,1.7859829664230347,10320,0.0,0.0
1995-10-03 00:00:00-04:00,1.7859810726984005,1.7859810726984005,1.7753502130508423,1.7753502130508423,23736,0.0,0.0
1995-10-04 00:00:00-04:00,1.7647201004070496,1.7753509645546388,1.7540892362594604,1.7540892362594604,15067,0.0,0.0
1995-10-05 00:00:00-04:00,1.7540894943663565,1.7540894943663565,1.74345862865448,1.74345862865448,14448,0.0,0.0
1995-10-06 00:00:00-04:00,1.7328277629426037,1.7540894943663565,1.7328277629426037,1.74345862865448,18576,0.0,0.0
1995-10-09 00:00:00-04:00,1.7540894943663565,1.7540894943663565,1.74345862865448,1.74345862865448,12797,0.0,0.0
1995-10-10 00:00:00-04:00,1.743458528522948,1.7647202587255824,1.7328276634216309,1.7328276634216309,26006,0.0,0.0
1995-10-11 00:00:00-04:00,1.7115644216537473,1.7115644216537473,1.7009335659410527,1.7115644216537476,32198,0.0,0.0
1995-10-12 00:00:00-04:00,1.7115663075992749,1.732828042452605,1.6903045727459447,1.72219717502594,65842,0.0,0.0
1995-10-13 00:00:00-04:00,1.7221961320725523,1.7328269930612208,1.7009344100952148,1.7009344100952148,27245,0.0,0.0
1995-10-16 00:00:00-04:00,1.72219717502594,1.72219717502594,1.7009354401726098,1.72219717502594,38184,0.0,0.0
1995-10-17 00:00:00-04:00,1.7221967983203137,1.7328276634216309,1.7115659332189965,1.7328276634216309,39010,0.0,0.0
1995-10-18 00:00:00-04:00,1.722196897230727,1.764720360078233,1.722196897230727,1.74345862865448,48710,0.0,0.0
1995-10-19 00:00:00-04:00,1.7540901661738915,1.7753519057407816,1.7540901661738915,1.7647210359573364,22085,0.0,0.0
1995-10-20 00:00:00-04:00,1.7540903536637857,1.7859829664230347,1.7540903536637857,1.7859829664230347,32818,0.0,0.0
1995-10-23 00:00:00-04:00,1.7647201004070496,1.7647201004070496,1.7540892362594604,1.7540892362594604,2270,0.0,0.0
1995-10-24 00:00:00-04:00,1.7647206447326,1.7647206447326,1.7009354401726098,1.72219717502594,33643,0.0,0.0
1995-10-25 00:00:00-04:00,1.7328269930612208,1.7328269930612208,1.6903035491065463,1.7009344100952148,26006,0.0,0.0
1995-10-26 00:00:00-04:00,1.7009335659410527,1.7115644216537473,1.6690409988029684,1.7115644216537476,70382,0.0,0.0
1995-10-27 00:00:00-04:00,1.7115652710838836,1.7221961320725523,1.7009344100952148,1.7009344100952148,22910,0.0,0.0
1995-10-30 00:00:00-05:00,1.6927920579910278,1.7035059531317471,1.6820781628503085,1.6927920579910278,33024,0.075097,0.0
1995-10-31 00:00:00-05:00,1.6927926178230663,1.7142204151910003,1.6820787191390991,1.6820787191390991,27245,0.0,0.0
1995-11-01 00:00:00-05:00,1.6820781628503085,1.6927920579910278,1.6713642677095895,1.6927920579910278,1166366,0.0,0.0
1995-11-02 00:00:00-05:00,1.6927926178230663,1.6927926178230663,1.6820787191390991,1.6820787191390991,158722,0.0,0.0
1995-11-03 00:00:00-05:00,1.6820781628503085,1.6927920579910278,1.6820781628503085,1.6927920579910278,84418,0.0,0.0
1995-11-06 00:00:00-05:00,1.6927920579910278,1.7035059531317471,1.6820781628503085,1.6927920579910278,75130,0.0,0.0
1995-11-07 00:00:00-05:00,1.6927926178230663,1.6927926178230663,1.6820787191390991,1.6820787191390991,111043,0.0,0.0
1995-11-08 00:00:00-05:00,1.6820787191390991,1.6927926178230663,1.6713648204551321,1.6820787191390991,80909,0.0,0.0
1995-11-09 00:00:00-05:00,1.6713648204551321,1.6820787191390991,1.6713648204551321,1.6820787191390991,69970,0.0,0.0
1995-11-10 00:00:00-05:00,1.6820781628503085,1.6927920579910278,1.6713642677095895,1.6927920579910278,53458,0.0,0.0
1995-11-13 00:00:00-05:00,1.6820781628503085,1.6927920579910278,1.6713642677095895,1.6927920579910278,61714,0.0,0.0
1995-11-14 00:00:00-05:00,1.6927926178230663,1.6927926178230663,1.6820787191390991,1.6820787191390991,46234,0.0,0.0
1995-11-15 00:00:00-05:00,1.6927926178230663,1.6927926178230663,1.6713648204551321,1.6820787191390991,35707,0.0,0.0
1995-11-16 00:00:00-05:00,1.6820787191390991,1.6927926178230663,1.6713648204551321,1.6820787191390991,58411,0.0,0.0
1995-11-17 00:00:00-05:00,1.682079026076459,1.7035068273544312,1.682079026076459,1.7035068273544312,87307,0.0,0.0
1995-11-20 00:00:00-05:00,1.7035059531317471,1.7035059531317471,1.6820781628503085,1.6927920579910278,51806,0.0,0.0
1995-11-21 00:00:00-05:00,1.6927920579910278,1.6927920579910278,1.6820781628503085,1.6927920579910278,41486,0.0,0.0
1995-11-22 00:00:00-05:00,1.6927920579910278,1.7035059531317471,1.6927920579910278,1.6927920579910278,33437,0.0,0.0
1995-11-24 00:00:00-05:00,1.6927920579910278,1.7035059531317471,1.6927920579910278,1.6927920579910278,10733,0.0,0.0
1995-11-27 00:00:00-05:00,1.6927920579910278,1.7035059531317471,1.6820781628503085,1.6927920579910278,61094,0.0,0.0
1995-11-28 00:00:00-05:00,1.6927926178230663,1.6927926178230663,1.6713648204551321,1.6820787191390991,45202,0.0,0.0
1995-11-29 00:00:00-05:00,1.6738711177459316,1.6954694986343384,1.6738711177459316,1.6954694986343384,25387,0.075097,0.0
1995-11-30 00:00:00-05:00,1.6954689198048696,1.6954689198048696,1.6738705462901013,1.6846697330474854,47059,0.0,0.0
1995-12-01 00:00:00-05:00,1.684669510418775,1.684669510418775,1.663071139758227,1.673870325088501,52426,0.0,0.0
1995-12-04 00:00:00-05:00,1.6738717807814307,1.6738717807814307,1.6522735613930564,1.6630725860595703,43757,0.0,0.0
1995-12-05 00:00:00-05:00,1.663071139758227,1.684669510418775,1.663071139758227,1.673870325088501,57586,0.0,0.0
1995-12-06 00:00:00-05:00,1.684669510418775,1.684669510418775,1.673870325088501,1.673870325088501,50155,0.0,0.0
1995-12-07 00:00:00-05:00,1.684670308190135,1.6954694986343384,1.684670308190135,1.6954694986343384,55109,0.0,0.0
1995-12-08 00:00:00-05:00,1.6954694986343384,1.7062686890785417,1.6954694986343384,1.6954694986343384,55934,0.0,0.0
1995-12-11 00:00:00-05:00,1.7062686890785417,1.7062686890785417,1.6954694986343384,1.6954694986343384,43550,0.0,0.0
1995-12-12 00:00:00-05:00,1.6954694778628432,1.7062686681747437,1.6954694778628432,1.7062686681747437,38184,0.0,0.0
1995-12-13 00:00:00-05:00,1.7386648177218644,1.792660725138778,1.7386648177218644,1.7818615436553955,284419,0.0,0.0
1995-12-14 00:00:00-05:00,1.7818615436553953,1.8034599066221608,1.7710623621720125,1.7818615436553955,192365,0.0,0.0
1995-12-15 00:00:00-05:00,1.781862515160611,1.7926617025319154,1.7710633277893066,1.7710633277893066,133541,0.0,0.0
1995-12-18 00:00:00-05:00,1.7818630305133938,1.8250596224367561,1.7818630305133938,1.8142606019973755,160373,0.0,0.0
1995-12-19 00:00:00-05:00,1.8250587858553449,1.8682555280332047,1.8250587858553449,1.846657156944275,205574,0.0,0.0
1995-12-20 00:00:00-05:00,1.8574575185775755,1.8790559033419834,1.8574575185775755,1.8574575185775757,139526,0.0,0.0
1995-12-21 00:00:00-05:00,1.8609993457794187,1.8720765691676249,1.849921947954991,1.860999345779419,83386,0.261628,0.0
1995-12-22 00:00:00-05:00,1.8720765691676249,1.8831539669920525,1.849921947954991,1.860999345779419,66874,0.0,0.0
1995-12-26 00:00:00-05:00,1.8609993457794187,1.8720765691676249,1.849921947954991,1.860999345779419,65016,0.0,0.0
1995-12-27 00:00:00-05:00,1.8610022184242911,1.9163891186054822,1.849924803500755,1.9053117036819458,78226,0.0,0.0
1995-12-28 00:00:00-05:00,1.8942326260189621,1.9385422468185423,1.8942326260189621,1.9385422468185425,95976,0.0,0.0
1995-12-29 00:00:00-05:00,1.9385435696638518,1.993930459022522,1.9385435696638518,1.993930459022522,119918,0.0,0.0
1996-01-02 00:00:00-05:00,1.9939315466855205,1.9939315466855205,1.9496218714790834,1.9828541278839111,108154,0.0,0.0
1996-01-03 00:00:00-05:00,1.98285426262534,1.98285426262534,1.9606994235166277,1.9717768430709839,69350,0.0,0.0
1996-01-04 00:00:00-05:00,1.9496213081919223,1.96069872379303,1.9385440670273162,1.9606987237930298,67286,0.0,0.0
1996-01-05 00:00:00-05:00,1.9496209257273516,1.9606983391553607,1.9163888598797911,1.9274662733078003,63571,0.0,0.0
1996-01-08 00:00:00-05:00,1.9163888598797911,1.9274662733078003,1.9163888598797911,1.9274662733078003,20640,0.0,0.0
1996-01-09 00:00:00-05:00,1.9163897895108077,1.9828541278839111,1.9163897895108077,1.9828541278839111,117029,0.0,0.0
1996-01-10 00:00:00-05:00,1.9828535549952453,1.9828535549952453,1.9496213081919223,1.9606987237930298,57173,0.0,0.0
1996-01-11 00:00:00-05:00,1.9606990152919939,2.0160861015319824,1.9606990152919939,2.0160861015319824,219610,0.0,0.0
1996-01-12 00:00:00-05:00,2.016085295896512,2.0493173599243164,2.0050078830750913,2.0493173599243164,198144,0.0,0.0
1996-01-15 00:00:00-05:00,2.0382407615914504,2.0382407615914504,1.993931267035987,2.0160861015319824,92880,0.0,0.0
1996-01-16 00:00:00-05:00,2.016084839167229,2.0271620750427246,1.9939300185433997,2.0271620750427246,77606,0.0,0.0
1996-01-17 00:00:00-05:00,2.0160861015319824,2.0271633443434527,1.993931267035987,2.0160861015319824,58205,0.0,0.0
1996-01-18 00:00:00-05:00,2.0050074288553144,2.060394305978468,2.0050074288553144,2.0271620750427246,106915,0.0,0.0
1996-01-19 00:00:00-05:00,2.0050086842839847,2.0271633443434527,2.0050086842839847,2.0160861015319824,66874,0.0,0.0
1996-01-22 00:00:00-05:00,2.0050074288553144,2.038239485354639,1.9939300185433997,2.0271620750427246,65222,0.0,0.0
1996-01-23 00:00:00-05:00,2.016085875095023,2.038240532666187,1.9939310430873503,2.0050084590911865,84211,0.0,0.0
1996-01-24 00:00:00-05:00,2.016085875095023,2.027163116662351,1.9939310430873503,2.0050084590911865,42312,0.0,0.0
1996-01-25 00:00:00-05:00,1.993931267035987,2.0271633443434527,1.993931267035987,2.0160861015319824,37978,0.0,0.0
1996-01-26 00:00:00-05:00,2.0271620750427246,2.0493168956665535,2.016084839167229,2.0271620750427246,61507,0.0,0.0
1996-01-29 00:00:00-05:00,2.0382399356221668,2.0382399356221668,1.993930459022522,1.993930459022522,36946,0.0,0.0
1996-01-30 00:00:00-05:00,2.0050086842839847,2.0271633443434527,1.9828538497879893,2.0160861015319824,66461,0.0,0.0
1996-01-31 00:00:00-05:00,1.9939304702536702,2.0493173599243164,1.9828530574322496,2.0493173599243164,51394,0.0,0.0
1996-02-01 00:00:00-05:00,2.0271620750427246,2.0493168956665535,2.0050074288553144,2.0271620750427246,53458,0.0,0.0
1996-02-02 00:00:00-05:00,2.0271625228631414,2.0271625228631414,1.993930459022522,1.993930459022522,27451,0.0,0.0
1996-02-05 00:00:00-05:00,1.9828541278839111,2.0050089654871295,1.9828541278839111,1.9828541278839111,28277,0.0,0.0
1996-02-06 00:00:00-05:00,1.9828541278839111,1.9828541278839111,1.9385446271140263,1.9828541278839111,42106,0.0,0.0
1996-02-07 00:00:00-05:00,1.9717767539243234,1.9717767539243234,1.949621915817261,1.9496219158172607,21466,0.0,0.0
1996-02-08 00:00:00-05:00,1.9496194775820996,1.9496194775820996,1.9163874364187523,1.9385422468185425,63778,0.0,0.0
1996-02-09 00:00:00-05:00,1.9385446712002856,1.949621915817261,1.9163898330932232,1.9496219158172607,37978,0.0,0.0
1996-02-12 00:00:00-05:00,1.9496194775820996,1.9496194775820996,1.9163874364187523,1.9385422468185425,40248,0.0,0.0
1996-02-13 00:00:00-05:00,1.9274665335290184,1.9274665335290184,1.9053117036819458,1.9053117036819458,82973,0.0,0.0
1996-02-14 00:00:00-05:00,1.9053117036819458,1.9385439484525548,1.8942342887584094,1.9053117036819458,138907,0.0,0.0
1996-02-15 00:00:00-05:00,1.8942329453099898,1.9053103523770873,1.8499234914779663,1.8499234914779663,59443,0.0,0.0
1996-02-16 00:00:00-05:00,1.8277701105182063,1.8831570148468018,1.8277701105182063,1.8831570148468018,105677,0.0,0.0
1996-02-20 00:00:00-05:00,1.8499234914779663,1.8499234914779663,1.8388460844108685,1.8499234914779663,123014,0.0,0.0
1996-02-21 00:00:00-05:00,1.849924221567064,1.849924221567064,1.82776939868927,1.82776939868927,80083,0.0,0.0
1996-02-22 00:00:00-05:00,1.8499234914779663,1.8499234914779663,1.8388460844108685,1.8499234914779663,78638,0.0,0.0
1996-02-23 00:00:00-05:00,1.849921947954991,1.8609993457794187,1.8388445501305635,1.860999345779419,48710,0.0,0.0
1996-02-26 00:00:00-05:00,1.8720801568790983,1.949621915817261,1.8720801568790983,1.9496219158172607,64397,0.0,0.0
1996-02-27 00:00:00-05:00,1.9496209257273516,1.9496209257273516,1.9163888598797911,1.9274662733078003,41486,0.0,0.0
1996-02-28 00:00:00-05:00,1.9189865623645717,1.9301434824333057,1.8966727222271034,1.9078296422958374,51394,0.075097,0.0
1996-02-29 00:00:00-05:00,1.918986081422818,1.9301429986953738,1.8966722468777064,1.9301429986953735,66874,0.0,0.0
1996-03-01 00:00:00-05:00,1.9189864452437968,1.9301433646315949,1.8966726064682007,1.8966726064682007,26626,0.0,0.0
1996-03-04 00:00:00-05:00,1.8966718981967623,1.9524564743041992,1.8966718981967623,1.9524564743041992,59030,0.0,0.0
1996-03-05 00:00:00-05:00,1.9524585162555776,1.9970860481262207,1.9413015893657748,1.9970860481262207,70589,0.0,0.0
1996-03-06 00:00:00-05:00,1.9970852307769436,1.9970852307769436,1.9524577171710524,1.9636144638061523,33024,0.0,0.0
1996-03-07 00:00:00-05:00,1.9636152674568117,2.0082429750160236,1.9636152674568117,1.9970860481262207,40661,0.0,0.0
1996-03-08 00:00:00-05:00,2.0082416246577304,2.0082416246577304,1.8855156870804026,1.8966726064682007,71002,0.0,0.0
1996-03-11 00:00:00-05:00,1.8966722468777064,1.9301429986953738,1.8966722468777064,1.9301429986953735,41074,0.0,0.0
1996-03-12 00:00:00-05:00,1.9413009881973267,1.9413009881973267,1.9189871413277158,1.9413009881973267,48298,0.0,0.0
1996-03-13 00:00:00-05:00,1.9189871413277158,1.9413009881973267,1.9189871413277158,1.9413009881973267,61507,0.0,0.0
1996-03-14 00:00:00-05:00,1.9524568332404852,1.9636135748246233,1.9301429986953738,1.9301429986953735,45614,0.0,0.0
1996-03-15 00:00:00-05:00,1.9189864452437968,1.941300284019393,1.8855156870804026,1.8966726064682007,74098,0.0,0.0
1996-03-18 00:00:00-05:00,1.8966702629811676,1.9189840741862743,1.863199721861741,1.8743566274642944,42312,0.0,0.0
1996-03-19 00:00:00-05:00,1.8743584721184439,1.8855152130126953,1.8367038786519725,1.8855152130126953,55315,0.0,0.0
1996-03-20 00:00:00-05:00,1.8743566274642947,1.885513357378614,1.8520428162591878,1.8743566274642944,31786,0.0,0.0
1996-03-21 00:00:00-05:00,1.8632015555357857,1.8855152130126953,1.829730805787811,1.8855152130126953,66048,0.0,0.0
1996-03-22 00:00:00-05:00,1.8966727222271034,1.9189865623645717,1.8966727222271034,1.9078296422958374,27245,0.0,0.0
1996-03-25 00:00:00-05:00,1.9078291641502623,1.9412999159679294,1.9078291641502623,1.9301429986953735,42518,0.0,0.0
1996-03-26 00:00:00-05:00,1.9301434824333057,1.952457322570774,1.9078296422958374,1.9078296422958374,24149,0.0,0.0
1996-03-27 00:00:00-05:00,1.8966727222271034,1.9301434824333057,1.8855158021583693,1.9078296422958374,29102,0.0,0.0
1996-03-28 00:00:00-05:00,1.8880512369542435,1.8880512369542435,1.8655743943781538,1.8768128156661987,40248,0.075097,0.0
1996-03-29 00:00:00-05:00,1.8768115816999147,1.8768115816999147,1.8206195122048583,1.8655731678009033,234883,0.0,0.0
1996-04-01 00:00:00-05:00,1.876812263244489,1.876812263244489,1.8430970093041164,1.8543354272842407,76574,0.0,0.0
1996-04-02 00:00:00-05:00,1.8543354272842407,1.8655738452643649,1.8430970093041164,1.8543354272842407,48091,0.0,0.0
1996-04-03 00:00:00-05:00,1.8543343853964052,1.8543343853964052,1.820619150399484,1.8318575620651245,60888,0.0,0.0
1996-04-04 00:00:00-05:00,1.8318584382770087,1.8318584382770087,1.8093816041946411,1.8093816041946411,67493,0.0,0.0
1996-04-08 00:00:00-04:00,1.7981441020965576,1.7981441020965576,1.7756672565773786,1.7981441020965576,78845,0.0,0.0
1996-04-09 00:00:00-04:00,1.809382524856147,1.8318593703753259,1.7869056793369682,1.7981441020965576,87926,0.0,0.0
1996-04-10 00:00:00-04:00,1.7981440688761192,1.7981440688761192,1.7756672237721964,1.7869056463241577,77194,0.0,0.0
1996-04-11 00:00:00-04:00,1.7869056463241577,1.8093824914280805,1.7756672237721964,1.7869056463241577,69970,0.0,0.0
1996-04-12 00:00:00-04:00,1.7981441146252908,1.8430978059768675,1.7981441146252908,1.8430978059768677,35707,0.0,0.0
1996-04-15 00:00:00-04:00,1.8430959737307648,1.8655727970620457,1.8318575620651243,1.8318575620651245,39422,0.0,0.0
1996-04-16 00:00:00-04:00,1.8430978059768675,1.87681307449055,1.8318593831389733,1.8430978059768677,82147,0.0,0.0
1996-04-17 00:00:00-04:00,1.8543362288147618,1.865574651652656,1.8430978059768675,1.8430978059768677,55728,0.0,0.0
1996-04-18 00:00:00-04:00,1.8430959737307648,1.8430959737307648,1.8093807387338436,1.8318575620651245,72859,0.0,0.0
1996-04-19 00:00:00-04:00,1.8430968553181926,1.8430968553181926,1.8093816041946411,1.8093816041946411,57173,0.0,0.0
1996-04-22 00:00:00-04:00,1.8206209476157365,1.8206209476157365,1.7756672565773786,1.7981441020965576,99485,0.0,0.0
1996-04-23 00:00:00-04:00,1.7981440688761192,1.7981440688761192,1.7756672237721964,1.7869056463241577,74923,0.0,0.0
1996-04-24 00:00:00-04:00,1.7869056793369682,1.7981441020965576,1.7756672565773786,1.7981441020965576,88546,0.0,0.0
1996-04-25 00:00:00-04:00,1.7981441020965576,1.809382524856147,1.7869056793369682,1.7981441020965576,60682,0.0,0.0
1996-04-26 00:00:00-04:00,1.7981431871534572,1.8093816041946411,1.7981431871534572,1.8093816041946411,64397,0.0,0.0
1996-04-29 00:00:00-04:00,1.7894475460052488,1.812098825915518,1.7894475460052488,1.789447546005249,63365,0.075097,0.0
1996-04-30 00:00:00-04:00,1.8007746583413178,1.8347516059875488,1.7894490091259074,1.8347516059875488,178949,0.0,0.0
1996-05-01 00:00:00-04:00,1.8347520176086423,1.8347520176086423,1.823426365852356,1.823426365852356,94944,0.0,0.0
1996-05-02 00:00:00-04:00,1.8234261802743408,1.8234261802743408,1.8007748790670899,1.8121005296707153,48298,0.0,0.0
