Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-17 00:00:00-05:00,2.8782665729522705,2.927891847638172,2.828641298266369,2.8782665729522705,126164,0.0,0.0
1982-11-18 00:00:00-05:00,2.937816243234352,2.997366496675099,2.868341000984302,2.927891254425049,107113,0.0,0.0
1982-11-19 00:00:00-05:00,3.0053721370218724,3.0752646923065186,2.925495023127728,3.0752646923065186,210415,0.051964,0.0
1982-11-22 00:00:00-05:00,3.025341070658288,3.0652792984152475,2.985402520392303,2.995387077331543,220152,0.0,0.0
1982-11-23 00:00:00-05:00,2.945465087890625,2.965434209347117,2.9155110831967384,2.945465087890625,148180,0.0,0.0
1982-11-24 00:00:00-05:00,2.9254931196527143,2.945462546387663,2.9055240154266357,2.9055240154266357,126588,0.0,0.0
1982-11-26 00:00:00-05:00,2.8655866800287884,2.915509783931478,2.8156635761260986,2.8156635761260986,56732,0.0,0.0
1982-11-29 00:00:00-05:00,2.8156643571746147,2.8356337977804973,2.7857106800294322,2.8056797981262207,207875,0.0,0.0
1982-11-30 00:00:00-05:00,2.8855559670664097,2.9754176139831543,2.7956943201496647,2.9754176139831543,230737,0.0,0.0
1982-12-01 00:00:00-05:00,2.9754186550273243,3.025341773836141,2.915510654449463,2.915510654449463,380610,0.0,0.0
1982-12-02 00:00:00-05:00,2.9354800954784506,2.9554492139983366,2.915510654449463,2.915510654449463,328112,0.0,0.0
1982-12-03 00:00:00-05:00,2.9654330840047978,2.995387077331543,2.9354794131870783,2.995387077331543,66469,0.0,0.0
1982-12-06 00:00:00-05:00,2.955448036267253,2.995386579900819,2.905524937352538,2.935478925704956,114733,0.0,0.0
1982-12-07 00:00:00-05:00,2.965434209347117,2.9854036533127575,2.935480527162379,2.945465087890625,434801,0.0,0.0
1982-12-08 00:00:00-05:00,2.9953863009800026,3.0153554096828397,2.9654323154168045,3.005370855331421,308213,0.0,0.0
1982-12-09 00:00:00-05:00,2.9055240154266357,2.9354779942746236,2.875570036578648,2.9055240154266357,596105,0.0,0.0
1982-12-10 00:00:00-05:00,2.9554481799411065,2.985402169749684,2.915509634365999,2.9754176139831543,202371,0.0,0.0
1982-12-13 00:00:00-05:00,2.995386477128463,3.0153555870056152,2.965432489803773,3.0153555870056152,66892,0.0,0.0
1982-12-14 00:00:00-05:00,3.065280160103549,3.0852496021047124,3.0353264808654785,3.0353264808654785,298899,0.0,0.0
1982-12-15 00:00:00-05:00,2.985402380981312,3.0053714939272824,2.9554483890533447,2.9554483890533447,560542,0.0,0.0
1982-12-16 00:00:00-05:00,2.95544861868409,2.95544861868409,2.875571515675939,2.895540952682495,282388,0.0,0.0
1982-12-17 00:00:00-05:00,2.985403019802876,3.0752646923065186,2.895541347299234,3.0752646923065186,205758,0.0,0.0
1982-12-20 00:00:00-05:00,3.0952334403991695,3.1451565500020906,3.035325773377473,3.09523344039917,258679,0.0,0.0
1982-12-21 00:00:00-05:00,3.0353272276985566,3.0852503612212265,2.975419531973192,3.0652809143066406,156647,0.0,0.0
1982-12-22 00:00:00-05:00,3.0453092445891903,3.0852477825279765,2.9953861527929386,3.0552937984466553,914056,0.0,0.0
1982-12-23 00:00:00-05:00,3.065280693758673,3.0952347007207526,3.025342447821464,3.08525013923645,68163,0.0,0.0
1982-12-27 00:00:00-05:00,3.0353246907317253,3.055293798446655,3.0153552605078686,3.0552937984466553,192210,0.0,0.0
1982-12-28 00:00:00-05:00,3.04530750765646,3.0552920558191015,3.0253384113311768,3.0253384113311768,80440,0.0,0.0
1982-12-29 00:00:00-05:00,2.985402169749684,3.0153558370492735,2.9554481799411065,2.9754176139831543,254869,0.0,0.0
1982-12-30 00:00:00-05:00,2.9654327357076364,2.9754176139831543,2.9554481799411065,2.9754176139831543,78747,0.0,0.0
1982-12-31 00:00:00-05:00,2.96543294552633,2.9754178245083267,2.9454638325803595,2.9554483890533447,96105,0.0,0.0
1983-01-03 00:00:00-05:00,2.925492899725089,2.9754163015549704,2.8755698204040527,2.8755698204040527,56308,0.0,0.0
1983-01-04 00:00:00-05:00,2.8855558267902413,2.935478925704956,2.835632727875527,2.935478925704956,90178,0.0,0.0
1983-01-05 00:00:00-05:00,2.955448036267253,2.9854020246196704,2.925494047914835,2.935478925704956,241321,0.0,0.0
1983-01-06 00:00:00-05:00,3.0153552605078686,3.0952323363854415,2.9354785071392224,3.0552937984466553,193903,0.0,0.0
1983-01-07 00:00:00-05:00,3.065279373231233,3.095233367289082,3.0353257016824178,3.0453102588653564,416173,0.0,0.0
1983-01-10 00:00:00-05:00,3.145154522551559,3.2250315754289693,3.0552929186916815,3.2050621509552,336156,0.0,0.0
1983-01-11 00:00:00-05:00,3.284938151528503,3.334861212957216,3.2350150900997905,3.274953603744507,623624,0.0,0.0
1983-01-12 00:00:00-05:00,3.3348635780197458,3.3947712297185535,3.274955926320938,3.284940481185913,367485,0.0,0.0
1983-01-13 00:00:00-05:00,3.2450025717189583,3.2949256782835876,3.195079465154329,3.235018014907837,129975,0.0,0.0
1983-01-14 00:00:00-05:00,3.2050621509552,3.235016126411437,3.1751084980077966,3.2050621509552,541490,0.0,0.0
1983-01-17 00:00:00-05:00,3.264972341051869,3.284941781193635,3.2350186646028503,3.2450032234191895,402625,0.0,0.0
1983-01-18 00:00:00-05:00,3.2450033553525306,3.2649724737971018,3.2150493551765735,3.225034236907959,264606,0.0,0.0
1983-01-19 00:00:00-05:00,3.165125049978032,3.2150481498828216,3.115201950073242,3.115201950073242,150720,0.0,0.0
1983-01-20 00:00:00-05:00,3.1451571648852994,3.1651262836268454,3.1251880461437533,3.1351726055145264,123201,0.0,0.0
1983-01-21 00:00:00-05:00,3.0952323363854415,3.135170874324228,3.0453092445891903,3.0552937984466553,143099,0.0,0.0
1983-01-24 00:00:00-05:00,2.925494047914835,2.955448036267253,2.8955403820713896,2.935478925704956,437765,0.0,0.0
1983-01-25 00:00:00-05:00,2.9754166011965135,3.0153548106682724,2.9254931943390576,2.985401153564453,154953,0.0,0.0
1983-01-26 00:00:00-05:00,3.0253384113311768,3.0353229594938185,3.0053689924971514,3.0253384113311768,201524,0.0,0.0
1983-01-27 00:00:00-05:00,3.0652812651126733,3.105219841003418,3.025343011731162,3.105219841003418,295089,0.0,0.0
1983-01-28 00:00:00-05:00,3.165125397712789,3.1950793899501333,3.1251871714083492,3.1850948333740234,507197,0.0,0.0
1983-01-31 00:00:00-05:00,3.205064795954288,3.225034236907959,3.185095677509717,3.225034236907959,208721,0.0,0.0
1983-02-01 00:00:00-05:00,3.2549886022729613,3.2949271701092298,3.2150500344366923,3.2649731636047363,397968,0.0,0.0
1983-02-02 00:00:00-05:00,3.2549886022729613,3.2749580474456796,3.2350194796094107,3.2649731636047363,250212,0.0,0.0
1983-02-03 00:00:00-05:00,3.284938151528503,3.304907247096496,3.2549841856677832,3.274953603744507,155377,0.0,0.0
1983-02-04 00:00:00-05:00,3.414742222784473,3.5345575809478755,3.2949265421119636,3.534557580947876,391617,0.0,0.0
1983-02-07 00:00:00-05:00,3.494618370358874,3.514587808009106,3.4646646976470947,3.4646646976470947,320068,0.0,0.0
1983-02-08 00:00:00-05:00,3.5645083982939827,3.574492948805583,3.544538974761963,3.544538974761963,550804,0.0,0.0
1983-02-09 00:00:00-05:00,3.494618520479991,3.534557074987082,3.444695407973393,3.4546799659729004,234547,0.0,0.0
1983-02-10 00:00:00-05:00,3.5145881834384873,3.5744958577704478,3.4546801865974466,3.564511299133301,262913,0.0,0.0
1983-02-11 00:00:00-05:00,3.6443863521221336,3.6743403362525893,3.6144326905006054,3.634401798248291,409399,0.0,0.0
1983-02-14 00:00:00-05:00,3.4846331173469065,3.71427950818438,3.2549867265094328,3.6743409633636475,292125,0.0,0.0
1983-02-15 00:00:00-05:00,3.82410961491691,3.854063599071098,3.7941556307627216,3.8141250610351562,491109,0.0,0.0
1983-02-16 00:00:00-05:00,3.854063599071098,3.9139712448705475,3.7941556307627216,3.8141250610351562,804826,0.0,0.0
1983-02-17 00:00:00-05:00,3.834096557096298,3.8740351200103764,3.7941579941822203,3.874035120010376,504234,0.0,0.0
1983-02-18 00:00:00-05:00,3.9239571182956,3.9938496639891063,3.8440800153627457,3.9838647842407227,528789,0.0,0.0
1983-02-22 00:00:00-05:00,3.963895669762027,3.9938496639891063,3.933941675534948,3.9838647842407227,573666,0.0,0.0
1983-02-23 00:00:00-05:00,4.023804955758545,4.073728084564209,3.9738818269528804,4.073728084564209,298899,0.0,0.0
1983-02-24 00:00:00-05:00,4.103682711243146,4.143621284827396,4.053759574890137,4.053759574890137,814141,0.0,0.0
1983-02-25 00:00:00-05:00,3.9638958621979468,4.053757526732678,3.874034197663215,3.953911304473877,527519,0.0,0.0
1983-02-28 00:00:00-05:00,3.8840198516845703,3.933942976905193,3.8340967264639474,3.8840198516845703,349280,0.0,0.0
1983-03-01 00:00:00-05:00,3.8840196801116136,3.9139736829244542,3.8440811171975358,3.874035120010376,275614,0.0,0.0
1983-03-02 00:00:00-05:00,3.901716536112078,3.931807019097027,3.8615960001250067,3.871626377105713,343353,0.051964,0.0
1983-03-03 00:00:00-05:00,3.9318096069734243,3.9719301693674343,3.891689044579414,3.9518697261810303,941998,0.0,0.0
1983-03-04 00:00:00-05:00,3.931804433766554,3.971924943372665,3.8916839241604433,3.921774387359619,466554,0.0,0.0
1983-03-07 00:00:00-05:00,3.8415360476063896,3.9217771227865024,3.7612949724262768,3.7713253498077393,162574,0.0,0.0
1983-03-08 00:00:00-05:00,3.6810538981952887,3.7111440557633326,3.640933364125994,3.6710238456726074,374682,0.0,0.0
1983-03-09 00:00:00-05:00,3.6609927366112283,3.6810531616210933,3.6309025850641863,3.6810531616210938,183743,0.0,0.0
1983-03-10 00:00:00-05:00,3.7211744322645828,3.7713250188565586,3.6710238456726074,3.6710238456726074,193480,0.0,0.0
1983-03-11 00:00:00-05:00,3.6309044606039214,3.6910851187627625,3.570723478466409,3.6208744049072266,287892,0.0,0.0
1983-03-14 00:00:00-05:00,3.6008118801442315,3.640932403629528,3.5506613067822324,3.5606913566589355,201101,0.0,0.0
1983-03-15 00:00:00-05:00,3.5506613067822324,3.5707214065356383,3.530601207028826,3.5606913566589355,279001,0.0,0.0
1983-03-16 00:00:00-05:00,3.5707243025004245,3.590784742501935,3.550664186477661,3.550664186477661,398391,0.0,0.0
1983-03-17 00:00:00-05:00,3.58075355224377,3.6509642601013184,3.510542520407578,3.6509642601013184,869602,0.0,0.0
1983-03-18 00:00:00-05:00,3.6910833916453987,3.7312039196378084,3.6509628636529885,3.7111434936523438,412362,0.0,0.0
1983-03-21 00:00:00-05:00,3.691086053848267,3.7111461703236093,3.6609955551564997,3.6910860538482666,139289,0.0,0.0
1983-03-22 00:00:00-05:00,3.6810535672666367,3.6910836188876113,3.6208729335622505,3.640933036804199,72396,0.0,0.0
1983-03-23 00:00:00-05:00,3.6509634166486755,3.6710238456726074,3.5807527250113376,3.6710238456726074,316681,0.0,0.0
1983-03-24 00:00:00-05:00,3.6910861250260725,3.7412367411602716,3.6910861250260725,3.7211766242980957,439458,0.0,0.0
1983-03-25 00:00:00-05:00,3.7211741987343046,3.801414937858644,3.6910837190760843,3.741234302520752,334886,0.0,0.0
1983-03-28 00:00:00-05:00,3.731206610777705,3.7713271677071436,3.691086053848267,3.6910860538482666,74513,0.0,0.0
1983-03-29 00:00:00-05:00,3.6810564772217846,3.7011165963216937,3.580755233764648,3.5807552337646484,83404,0.0,0.0
1983-03-30 00:00:00-05:00,3.610842882579381,3.6810538981952887,3.6008128300566997,3.6710238456726074,215919,0.0,0.0
1983-03-31 00:00:00-05:00,3.6710235156456625,3.6710235156456625,3.6208729335622505,3.640933036804199,97375,0.0,0.0
1983-04-04 00:00:00-05:00,3.5907839138384703,3.6309044606039214,3.570723478466409,3.6208744049072266,165538,0.0,0.0
1983-04-05 00:00:00-05:00,3.6409348941096416,3.6409348941096416,3.47042263365759,3.4804530143737793,284505,0.0,0.0
1983-04-06 00:00:00-05:00,3.42027173376068,3.4704223371418976,3.3801515102386475,3.3801515102386475,365368,0.0,0.0
1983-04-07 00:00:00-05:00,3.3901795184719563,3.4503601413849627,3.370119094848633,3.370119094848633,237511,0.0,0.0
1983-04-08 00:00:00-05:00,3.330000400543213,3.3600905636096394,3.2898798591426828,3.330000400543213,289585,0.0,0.0
1983-04-11 00:00:00-05:00,3.38015010946746,3.440330743789673,3.350059630317082,3.440330743789673,152413,0.0,0.0
1983-04-12 00:00:00-05:00,3.48045409191252,3.5205743312835693,3.450363588405428,3.5205743312835693,113463,0.0,0.0
1983-04-13 00:00:00-05:00,3.540635556334971,3.590786190595391,3.4804548600182423,3.5005149841308594,219306,0.0,0.0
1983-04-14 00:00:00-05:00,3.5406336787773895,3.5506637355148736,3.41024196925398,3.4804530143737793,213802,0.0,0.0
1983-04-15 00:00:00-05:00,3.4904841517552825,3.530604715105137,3.4704237080909524,3.5205743312835693,101609,0.0,0.0
1983-04-18 00:00:00-05:00,3.5205712849034216,3.590782291006191,3.5205712849034216,3.5707218647003174,286198,0.0,0.0
1983-04-19 00:00:00-05:00,3.5205750773032434,3.5506655871865984,3.4804548294306015,3.510545015335083,188823,0.0,0.0
1983-04-20 00:00:00-05:00,3.490480664653128,3.540631237743714,3.370119094848633,3.370119094848633,171041,0.0,0.0
1983-04-21 00:00:00-05:00,3.410241072424658,3.5506628017572757,3.4002110183248897,3.5306026935577393,259526,0.0,0.0
1983-04-22 00:00:00-05:00,3.5105414298358304,3.5105414298358304,3.440330743789673,3.440330743789673,163844,0.0,0.0
1983-04-25 00:00:00-04:00,3.3901826927149363,3.460393431188987,3.309941571048491,3.350062131881714,143522,0.0,0.0
1983-04-26 00:00:00-04:00,3.370119988160477,3.4303009510040288,3.309939349295493,3.4303009510040283,253599,0.0,0.0
1983-04-27 00:00:00-04:00,3.4202728832427924,3.4503633849757818,3.3901827054885896,3.4002127647399902,240474,0.0,0.0
1983-04-28 00:00:00-04:00,3.4303009510040288,3.4704211609283058,3.3901804171011833,3.4303009510040283,378493,0.0,0.0
1983-04-29 00:00:00-04:00,3.4102405220633223,3.4503610559661673,3.370119988160477,3.4303009510040283,172735,0.0,0.0
1983-05-02 00:00:00-04:00,3.3600910200203673,3.4303020580029178,3.2898803060164896,3.3400309085845947,210838,0.0,0.0
1983-05-03 00:00:00-04:00,3.350058972330074,3.350058972330074,3.2798479760955552,3.299908399581909,165538,0.0,0.0
1983-05-04 00:00:00-04:00,3.3600922037556,3.43030326647298,3.2898814650170065,3.4002127647399902,331499,0.0,0.0
1983-05-05 00:00:00-04:00,3.4704209489326625,3.5105414803846875,3.430300741459186,3.490481376647949,303980,0.0,0.0
1983-05-06 00:00:00-04:00,3.510543630453387,3.550664186477661,3.500513572442005,3.550664186477661,473751,0.0,0.0
1983-05-09 00:00:00-04:00,3.5406342083469386,3.691086053848267,3.530604150109267,3.6910860538482666,460203,0.0,0.0
1983-05-10 00:00:00-04:00,3.691085019987642,3.691085019987642,3.6409344188675488,3.660994529724121,223116,0.0,0.0
1983-05-11 00:00:00-04:00,3.6409353565375904,3.6409353565375904,3.5306040704548973,3.550664186477661,184589,0.0,0.0
1983-05-12 00:00:00-04:00,3.5506613067822324,3.5907818302675287,3.530601207028826,3.5606913566589355,235394,0.0,0.0
1983-05-13 00:00:00-04:00,3.560691356658935,3.5907818302675287,3.530601207028826,3.5606913566589355,127434,0.0,0.0
1983-05-16 00:00:00-04:00,3.5606934421806744,3.5606934421806744,3.440332125206848,3.4603922367095947,151990,0.0,0.0
1983-05-17 00:00:00-04:00,3.4704208989615073,3.4904813263879406,3.440330743789673,3.440330743789673,101609,0.0,0.0
1983-05-18 00:00:00-04:00,3.4503623935934082,3.5606936616152365,3.4503623935934082,3.4704225063323975,357324,0.0,0.0
1983-05-19 00:00:00-04:00,3.500511642350082,3.500511642350082,3.4303009510040288,3.4303009510040283,265876,0.0,0.0
1983-05-20 00:00:00-04:00,3.4002102129153498,3.440330743789673,3.38015010946746,3.440330743789673,286622,0.0,0.0
1983-05-23 00:00:00-04:00,3.4303024067076535,3.500513127848748,3.41024196925398,3.4804530143737793,278577,0.0,0.0
1983-05-24 00:00:00-04:00,3.470424443483567,3.5306054632502777,3.470424443483567,3.510545015335083,209145,0.0,0.0
1983-05-25 00:00:00-04:00,3.5506617623729695,3.600812342169865,3.5406317112092953,3.5707218647003174,369602,0.0,0.0
1983-05-26 00:00:00-04:00,3.5807524914203683,3.5807524914203683,3.490481376647949,3.490481376647949,344623,0.0,0.0
1983-05-27 00:00:00-04:00,3.510542261379582,3.5506628017572757,3.510542261379582,3.5306026935577393,194327,0.0,0.0
1983-05-31 00:00:00-04:00,3.47042263365759,3.5306036220399055,3.47042263365759,3.4804530143737793,404742,0.0,0.0
1983-06-01 00:00:00-04:00,3.4303042257578222,3.5005149841308594,3.4303042257578222,3.5005149841308594,509738,0.0,0.0
1983-06-02 00:00:00-04:00,3.488011837203802,3.548497841938882,3.488011837203802,3.538416624069214,500000,0.051964,0.0
1983-06-03 00:00:00-04:00,3.568660578241465,3.6089844836128115,3.5484987883662016,3.558579683303833,312870,0.0,0.0
1983-06-06 00:00:00-04:00,3.5585780251559935,3.588820695877075,3.548497134915633,3.588820695877075,264606,0.0,0.0
1983-06-07 00:00:00-04:00,3.5686596264367534,3.5787405186856893,3.528335731820278,3.538416624069214,551651,0.0,0.0
1983-06-08 00:00:00-04:00,3.45776891708374,3.5081737004014375,3.4174450253054403,3.4577689170837402,289162,0.0,0.0
1983-06-09 00:00:00-04:00,3.4577693998752377,3.4678502928221815,3.367040712111236,3.4376072883605957,109653,0.0,0.0
1983-06-10 00:00:00-04:00,3.447687645408067,3.5283350944519043,3.4073637580758116,3.5283350944519043,229043,0.0,0.0
1983-06-13 00:00:00-04:00,3.5283350288142445,3.588820695877075,3.5283350288142445,3.588820695877075,379340,0.0,0.0
1983-06-14 00:00:00-04:00,3.5888215677887367,3.5989027860990173,3.5283358860307836,3.568659782409668,204064,0.0,0.0
1983-06-15 00:00:00-04:00,3.5081725120544434,3.5283342883037037,3.4880104101845837,3.5081725120544434,148603,0.0,0.0
1983-06-16 00:00:00-04:00,3.498092261746341,3.5384158215971646,3.498092261746341,3.518254041671753,215919,0.0,0.0
1983-06-17 00:00:00-04:00,3.528336937494136,3.528336937494136,3.4880130290985107,3.4880130290985107,264183,0.0,0.0
1983-06-20 00:00:00-04:00,3.498094173998066,3.498094173998066,3.4476893710098255,3.467851161956787,384843,0.0,0.0
1983-06-21 00:00:00-04:00,3.4476885069282943,3.4476885069282943,3.387202498005123,3.4376072883605957,1494920,0.0,0.0
1983-06-22 00:00:00-04:00,3.4376072883605957,3.4678502928221815,3.407364609519765,3.4376072883605957,302286,0.0,0.0
1983-06-23 00:00:00-04:00,3.447688107808584,3.5484976768493652,3.447688107808584,3.5484976768493652,1233700,0.0,0.0
1983-06-24 00:00:00-04:00,3.5686573351955895,3.6190620896988444,3.5686573351955895,3.598900318145752,671465,0.0,0.0
1983-06-27 00:00:00-04:00,3.5888215677887367,3.5989027860990173,3.548497997030599,3.568659782409668,126164,0.0,0.0
1983-06-28 00:00:00-04:00,3.5686581664228236,3.588819942672084,3.4880104101845837,3.5081725120544434,307367,0.0,0.0
1983-06-29 00:00:00-04:00,3.488012767498772,3.568660578241465,3.457770082685877,3.558579683303833,608806,0.0,0.0
1983-06-30 00:00:00-04:00,3.588819192664321,3.7501146714325375,3.588819192664321,3.729952573776245,610923,0.0,0.0
1983-07-01 00:00:00-04:00,3.7501169856450707,3.7803596623615925,3.7400360934062302,3.760197877883911,387807,0.0,0.0
1983-07-05 00:00:00-04:00,3.709794603318402,3.7299563960147752,3.6694706923047904,3.699713706970215,217189,0.0,0.0
1983-07-06 00:00:00-04:00,3.6997139221588693,3.770280526321448,3.6795518026689304,3.7501187324523926,331499,0.0,0.0
1983-07-07 00:00:00-04:00,3.7501146714325375,3.770276443468299,3.719871687758364,3.729952573776245,1644369,0.0,0.0
1983-07-08 00:00:00-04:00,3.729953840950221,3.850925491123977,3.709792062064916,3.7198729515075684,381880,0.0,0.0
1983-07-11 00:00:00-04:00,3.7400379082027877,3.7904427194758914,3.729956685451455,3.770280599594116,117273,0.0,0.0
1983-07-12 00:00:00-04:00,3.7501185351909356,3.760199431595194,3.6392280235023575,3.649308919906616,128281,0.0,0.0
1983-07-13 00:00:00-04:00,3.6493054372024667,3.7097910835245824,3.6392245504188736,3.6694672107696533,668925,0.0,0.0
1983-07-14 00:00:00-04:00,3.6694672107696533,3.689629309957396,3.6493054372024667,3.6694672107696533,1279001,0.0,0.0
1983-07-15 00:00:00-04:00,3.6694672107696533,3.6694672107696533,3.6493054372024667,3.6694672107696533,94412,0.0,0.0
1983-07-18 00:00:00-04:00,3.6694706923047904,3.709794603318402,3.649308899608417,3.699713706970215,100339,0.0,0.0
