Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-28 00:00:00-05:00,19.812658223949505,19.988620500847997,19.711140905137665,19.964933395385742,1375000,0.0,0.0
2017-12-29 00:00:00-05:00,19.939546585083008,19.986075272458727,19.795731375722816,19.939546585083008,1314900,0.0,0.0
2018-01-02 00:00:00-05:00,19.9480076038273,19.95646751232689,19.702676711589447,19.871870040893555,2350400,0.0,0.0
2018-01-03 00:00:00-05:00,19.939552345092796,20.057987864580266,19.753439155389206,19.863414764404297,2745100,0.0,0.0
2018-01-04 00:00:00-05:00,19.863419117416697,19.973396364095926,19.482732744110788,19.499650955200195,1817000,0.0,0.0
2018-01-05 00:00:00-05:00,19.55041042915828,19.601168289553076,19.406595146736947,19.499650955200195,2982400,0.0,0.0
2018-01-08 00:00:00-05:00,19.58424161888413,19.643459370904665,19.33891070143294,19.550403594970703,2974400,0.0,0.0
2018-01-09 00:00:00-05:00,19.541943496427038,19.541943496427038,19.21624424990427,19.305070877075195,2000700,0.0,0.0
2018-01-10 00:00:00-05:00,19.26277535953894,19.389670787631914,19.173948721230147,19.355831146240234,2237800,0.0,0.0
2018-01-11 00:00:00-05:00,19.41504972149532,19.491187297937483,19.313532415051483,19.34737205505371,2239900,0.0,0.0
2018-01-12 00:00:00-05:00,19.305070632043616,19.40658792863809,19.15279549393325,19.212013244628906,3266600,0.0,0.0
2018-01-16 00:00:00-05:00,19.262774578250625,19.406589821206367,19.237394848236253,19.28815269470215,3027800,0.0,0.0
2018-01-17 00:00:00-05:00,19.305072641778533,19.406589948941363,18.966684307173864,19.042821884155273,3418500,0.0,0.0
2018-01-18 00:00:00-05:00,18.92438316345215,19.07665667804738,18.805946056239073,18.92438316345215,5167800,0.0,0.0
2018-01-19 00:00:00-05:00,18.975139942647413,18.975139942647413,18.547923455429544,18.763647079467773,3186600,0.0,0.0
2018-01-22 00:00:00-05:00,18.721347218310086,18.992059433939737,18.721347218310086,18.975139617919922,2441000,0.0,0.0
2018-01-23 00:00:00-05:00,19.017437447129677,19.372745513916016,18.94975979695906,19.372745513916016,2488400,0.0,0.0
2018-01-24 00:00:00-05:00,19.372749170560898,19.550404044268006,19.102038518781267,19.110498428344727,2896500,0.0,0.0
2018-01-25 00:00:00-05:00,19.093577520728395,19.275461532066984,18.975142020717286,19.10203742980957,2182100,0.0,0.0
2018-01-26 00:00:00-05:00,19.161257668912867,19.279694797871944,18.9666845754583,19.059741973876953,1465900,0.0,0.0
2018-01-29 00:00:00-05:00,19.059736302545495,19.07665450430879,18.74672617326977,18.755186080932617,1670100,0.0,0.0
2018-01-30 00:00:00-05:00,18.662133654578362,18.7763400179412,18.55215805294905,18.61137580871582,2855800,0.0,0.0
2018-01-31 00:00:00-05:00,18.636759355216594,19.072434316351732,18.602919708669354,19.02590560913086,4342800,0.0,0.0
2018-02-01 00:00:00-05:00,19.02589529231394,19.15279067093057,18.628289342365214,18.653667449951172,1931500,0.0,0.0
2018-02-02 00:00:00-05:00,18.543697842338727,18.797488681098773,18.47771119158092,18.67059326171875,1997000,0.0,0.0
2018-02-05 00:00:00-05:00,18.492936969948012,18.69596993043148,17.820389582412904,17.926136016845703,3109000,0.0,0.0
2018-02-06 00:00:00-05:00,17.63850984419696,18.264528693538157,17.630049933772533,17.976898193359375,3767700,0.0,0.0
2018-02-07 00:00:00-05:00,17.993816406461836,18.30682499638367,17.79078341510537,17.917678833007812,2707700,0.0,0.0
2018-02-08 00:00:00-05:00,17.917679054708195,17.968436899784656,17.325498279085874,17.384716033935547,3333700,0.0,0.0
2018-02-09 00:00:00-05:00,17.494695538524827,17.833083905954485,17.21129417147792,17.723108291625977,2857600,0.0,0.0
2018-02-12 00:00:00-05:00,17.774132613060782,17.969732729772137,17.21709742755324,17.859176635742188,2562400,0.11,0.0
2018-02-13 00:00:00-05:00,17.859170251666733,17.969726306176472,17.663570204876066,17.901691436767578,1358000,0.0,0.0
2018-02-14 00:00:00-05:00,17.774126043695293,18.14831863194297,17.74861398177607,18.131309509277344,3107900,0.0,0.0
2018-02-15 00:00:00-05:00,18.182338575316606,18.360931151758507,17.99524305806846,18.292896270751953,1866300,0.0,0.0
2018-02-16 00:00:00-05:00,18.369441763762236,18.369441763762236,18.173841619216557,18.301406860351562,1626900,0.0,0.0
2018-02-20 00:00:00-05:00,18.199352415127844,18.437475371369718,17.995247719240496,18.080291748046875,2400500,0.0,0.0
2018-02-21 00:00:00-05:00,18.02075413772059,18.250370814074618,17.718847876263787,17.731605529785156,2068400,0.0,0.0
2018-02-22 00:00:00-05:00,17.689087874313703,18.531021880489757,17.578531784759136,18.43747329711914,4859400,0.0,0.0
2018-02-23 00:00:00-05:00,18.43747489179685,18.67559621976507,18.275891403475633,18.66709327697754,2918000,0.0,0.0
2018-02-26 00:00:00-05:00,18.675589883691103,18.70110356963733,18.4799898243414,18.65007781982422,1965900,0.0,0.0
2018-02-27 00:00:00-05:00,18.599060171053274,18.64158137740493,18.139823356471197,18.301406860351562,2850600,0.0,0.0
2018-02-28 00:00:00-05:00,18.462981491215157,18.63306949398348,18.275885985833533,18.496999740600586,2730100,0.0,0.0
2018-03-01 00:00:00-05:00,18.411958116102394,18.803159924139845,18.2376186206943,18.633071899414062,2850500,0.0,0.0
2018-03-02 00:00:00-05:00,18.556536474102714,18.85844124247724,18.505510704452927,18.70111083984375,1854400,0.0,0.0
2018-03-05 00:00:00-05:00,18.6500752083889,18.922214665392218,18.573535783346824,18.752126693725586,2730800,0.0,0.0
2018-03-06 00:00:00-05:00,18.752134235823107,18.94773596853437,18.607559888382486,18.80316162109375,1927300,0.0,0.0
2018-03-07 00:00:00-05:00,18.760636348017226,19.058289568206927,18.760636348017226,19.03277587890625,2290400,0.0,0.0
2018-03-08 00:00:00-05:00,19.117816872993302,19.215616900103733,18.930721380531516,19.17734718322754,1285700,0.0,0.0
2018-03-09 00:00:00-05:00,19.211364696312522,19.360190466212373,19.05828583465597,19.27089500427246,3161800,0.0,0.0
2018-03-12 00:00:00-04:00,19.21987207224575,19.475002464314358,19.20286294688665,19.296411514282227,2240900,0.0,0.0
2018-03-13 00:00:00-04:00,19.389955620192342,19.509017858191456,19.181599542332552,19.27089500427246,1986200,0.0,0.0
2018-03-14 00:00:00-04:00,19.29641318113231,19.389960134529126,19.16884797407875,19.228378295898438,2055300,0.0,0.0
2018-03-15 00:00:00-04:00,19.262389523668016,19.33042438981561,19.032771242140203,19.245380401611328,1575800,0.0,0.0
2018-03-16 00:00:00-04:00,19.211369947658124,19.415474611631584,19.13483049590812,19.372953414916992,7802300,0.0,0.0
2018-03-19 00:00:00-04:00,19.3559412758073,19.3559412758073,19.075297203749262,19.219871520996094,1651400,0.0,0.0
2018-03-20 00:00:00-04:00,19.22837988883377,19.330431414099017,18.811665979494553,18.981752395629883,2771000,0.0,0.0
2018-03-21 00:00:00-04:00,18.939228116751682,19.01576755929176,18.69685375606793,18.879697799682617,1455100,0.0,0.0
2018-03-22 00:00:00-04:00,18.820166303683262,19.11781951811676,18.752131422276705,18.777645111083984,1559800,0.0,0.0
2018-03-23 00:00:00-04:00,18.7946627528785,18.837183964744277,18.539530615443073,18.624574661254883,1764500,0.0,0.0
2018-03-26 00:00:00-04:00,18.80315457908163,18.89670150621714,18.641571163732436,18.88819694519043,1996200,0.0,0.0
2018-03-27 00:00:00-04:00,18.92222004350046,19.21136870426863,18.658585072357564,19.100811004638672,2267100,0.0,0.0
2018-03-28 00:00:00-04:00,19.10080543335129,19.347432828221088,19.10080543335129,19.27939796447754,1754500,0.0,0.0
2018-03-29 00:00:00-04:00,19.27940227274575,19.44098571852455,19.2113673937988,19.41547203063965,2037900,0.0,0.0
2018-04-02 00:00:00-04:00,19.4154764528407,19.4154764528407,19.10081405224174,19.19436264038086,1384500,0.0,0.0
2018-04-03 00:00:00-04:00,19.253888339268627,19.47075062832548,19.16034139570947,19.347436904907227,2207600,0.0,0.0
2018-04-04 00:00:00-04:00,19.219875432362524,19.457996740701613,19.2028663040298,19.406970977783203,1296600,0.0,0.0
2018-04-05 00:00:00-04:00,19.457993725992917,19.457993725992917,19.164593607070067,19.253889083862305,1676700,0.0,0.0
2018-04-06 00:00:00-04:00,19.296412570160555,19.372952016385184,19.181603400823608,19.211368560791016,1606800,0.0,0.0
2018-04-09 00:00:00-04:00,19.24538205522085,19.364444297768625,19.16884424354776,19.17734718322754,1830300,0.0,0.0
2018-04-10 00:00:00-04:00,19.304917313883877,19.419724862215173,19.23688243016776,19.33893394470215,1187600,0.0,0.0
2018-04-11 00:00:00-04:00,19.28790252520537,19.37294651040458,19.245379721566216,19.27939796447754,1585300,0.0,0.0
2018-04-12 00:00:00-04:00,19.355939715283913,19.355939715283913,19.10931229077267,19.16884422302246,1499400,0.0,0.0
2018-04-13 00:00:00-04:00,19.177351909021475,19.287909617054442,19.10081245640779,19.202865600585938,1722400,0.0,0.0
2018-04-16 00:00:00-04:00,19.321922302246094,19.411219393435324,19.228375363117397,19.321922302246094,1036300,0.0,0.0
2018-04-17 00:00:00-04:00,19.372956081642076,19.611077411349136,19.351693858278317,19.51753044128418,1361500,0.0,0.0
2018-04-18 00:00:00-04:00,19.51752694960919,19.572804178642176,19.321925235382988,19.534534454345703,1394600,0.0,0.0
2018-04-19 00:00:00-04:00,19.475007163897388,19.475007163897388,19.03277953032211,19.14333724975586,1580500,0.0,0.0
2018-04-20 00:00:00-04:00,19.1093186168071,19.2623975348239,19.07955345186826,19.19436264038086,1585000,0.0,0.0
2018-04-23 00:00:00-04:00,19.211369169070068,19.25814345680828,19.075299398602326,19.228378295898438,1599900,0.0,0.0
2018-04-24 00:00:00-04:00,19.34744028052031,19.48351006041913,19.185856808610563,19.457996368408203,2531400,0.0,0.0
2018-04-25 00:00:00-04:00,19.406969247383998,20.316936445011684,19.304917730646476,19.534534454345703,3099600,0.0,0.0
2018-04-26 00:00:00-04:00,19.619579315185547,19.730137022194008,19.509023230256766,19.619579315185547,1506800,0.0,0.0
2018-04-27 00:00:00-04:00,19.61107492165861,19.815179587815713,19.568553724489096,19.74714469909668,1169600,0.0,0.0
2018-04-30 00:00:00-04:00,19.71312782835391,19.82368391291093,19.636588376706868,19.679109573364258,1386400,0.0,0.0
2018-05-01 00:00:00-04:00,19.721632865521304,19.878963243425993,19.670605481811904,19.8151798248291,1723200,0.0,0.0
2018-05-02 00:00:00-04:00,19.670600764488473,19.883209946051416,19.640835608836007,19.781158447265625,1964200,0.0,0.0
2018-05-03 00:00:00-04:00,19.713132858276367,19.86621180062945,19.62808882118242,19.713132858276367,1411400,0.0,0.0
2018-05-04 00:00:00-04:00,19.77265742455091,20.078815219867497,19.59406645866931,20.010780334472656,1583600,0.0,0.0
2018-05-07 00:00:00-04:00,20.027787839261656,20.121336414959416,19.951248390432507,20.010780334472656,1298800,0.0,0.0
2018-05-08 00:00:00-04:00,19.993772203017876,20.155355672155103,19.925737314235835,19.985267639160156,2066200,0.0,0.0
2018-05-09 00:00:00-04:00,19.985266153507087,20.231893620808137,19.976761590281576,20.180866241455078,2064900,0.0,0.0
2018-05-10 00:00:00-04:00,20.231892684830036,20.38496994956874,20.112830427260597,20.146848678588867,1203500,0.0,0.0
2018-05-11 00:00:00-04:00,20.15535675436113,20.35095686735193,20.108582461672075,20.138347625732422,1197000,0.0,0.0
2018-05-14 00:00:00-04:00,20.189603956064886,20.189603956064886,19.762401148762503,19.88201904296875,1329200,0.11,0.0
2018-05-15 00:00:00-04:00,19.488995944175663,19.762405540869356,19.019073403564597,19.070337295532227,4337400,0.0,0.0
2018-05-16 00:00:00-04:00,19.104515725308225,19.207043516839292,18.865281495652624,18.959266662597656,3276600,0.0,0.0
2018-05-17 00:00:00-04:00,19.001984866817672,19.044706134765736,18.89091282945219,18.91654396057129,1875600,0.0,0.0
2018-05-18 00:00:00-04:00,18.95926847350112,19.06179627482518,18.70294571089093,18.779842376708984,1521600,0.0,0.0
2018-05-21 00:00:00-04:00,18.831107998979647,18.831107998979647,18.54915246983655,18.728578567504883,2853600,0.0,0.0
2018-05-22 00:00:00-04:00,18.73711714958414,18.73711714958414,18.403899450066625,18.600412368774414,3077000,0.0,0.0
2018-05-23 00:00:00-04:00,18.626053608016083,18.895192004311824,18.540614295865424,18.66023063659668,2251100,0.0,0.0
2018-05-24 00:00:00-04:00,18.694397641222707,18.777275105700912,18.532061717309467,18.70294189453125,2148800,0.0,0.0
2018-05-25 00:00:00-04:00,18.79692838194246,18.79692838194246,18.574782669143346,18.64313507080078,1508300,0.0,0.0
2018-05-29 00:00:00-04:00,18.58332683893303,18.737120149378512,18.549149823434128,18.694398880004883,3264200,0.0,0.0
2018-05-30 00:00:00-04:00,18.745662608711644,19.224129372343633,18.668765960850298,19.155776977539062,2462500,0.0,0.0
2018-05-31 00:00:00-04:00,19.04470755706315,19.130146840040574,18.762752056498144,18.80547332763672,3775500,0.0,0.0
2018-06-01 00:00:00-04:00,18.78838349837339,18.98916938448495,18.58332630027317,18.865280151367188,1681100,0.0,0.0
2018-06-04 00:00:00-04:00,18.890912955241692,19.160049611682766,18.814016302072886,19.095970153808594,1309800,0.0,0.0
2018-06-05 00:00:00-04:00,19.198493907965307,19.36083143387023,18.754204219164087,18.839643478393555,4064300,0.0,0.0
2018-06-06 00:00:00-04:00,18.71149014919349,18.839650716928713,18.47225752399442,18.67731475830078,3437700,0.0,0.0
2018-06-07 00:00:00-04:00,18.685853111777007,19.010526556139443,18.66022035446569,18.984893798828125,1937900,0.0,0.0
2018-06-08 00:00:00-04:00,18.993440040647215,19.16432184798854,18.89091225996217,18.933631896972656,1973600,0.0,0.0
2018-06-11 00:00:00-04:00,18.89091282945219,18.954992286899675,18.822560430385032,18.91654396057129,1442400,0.0,0.0
2018-06-12 00:00:00-04:00,18.916544628554963,19.10878626698536,18.882369242639445,18.92508888244629,2175500,0.0,0.0
2018-06-13 00:00:00-04:00,18.87382498874812,19.048978119395855,18.83110534894127,18.92508888244629,2626700,0.0,0.0
2018-06-14 00:00:00-04:00,18.95071979312535,19.20704086623008,18.899455904434337,19.155776977539062,2078000,0.0,0.0
2018-06-15 00:00:00-04:00,19.155782033021687,19.305302426851725,19.138693522398235,19.14723777770996,2338400,0.0,0.0
2018-06-18 00:00:00-04:00,19.044706096859098,19.266850171147908,18.950720937210168,19.198497772216797,2216300,0.0,0.0
2018-06-19 00:00:00-04:00,19.138689105249835,19.215585755657802,18.963535985909402,19.010528564453125,3506100,0.0,0.0
2018-06-20 00:00:00-04:00,19.095967450681673,19.27966480395393,18.980622487256102,19.266847610473633,1499900,0.0,0.0
2018-06-21 00:00:00-04:00,19.266851616442334,19.326661395937183,19.12160255411171,19.318117141723633,1818400,0.0,0.0
2018-06-22 00:00:00-04:00,19.386466960517605,19.446275102386934,19.189952399111704,19.3095703125,3212500,0.0,0.0
2018-06-25 00:00:00-04:00,19.30102599972052,19.4719078013754,19.138688451113342,19.43773078918457,2189600,0.0,0.0
2018-06-26 00:00:00-04:00,19.514628807420053,19.70259749872121,19.35229124741238,19.608613967895508,4411300,0.0,0.0
2018-06-27 00:00:00-04:00,19.651332820472184,19.689781145524314,19.420642870159412,19.497539520263672,1731500,0.0,0.0
2018-06-28 00:00:00-04:00,19.446271991653333,19.723952838720077,19.446271991653333,19.67696189880371,1988300,0.0,0.0
2018-06-29 00:00:00-04:00,19.63424426779083,19.835030145886346,19.50608372780101,19.70259666442871,3341800,0.0,0.0
2018-07-02 00:00:00-04:00,19.70259882206916,19.706871764004905,19.309572905773308,19.47191047668457,1325000,0.0,0.0
2018-07-03 00:00:00-04:00,19.47190900478135,19.809398057950357,19.454820497629825,19.71114158630371,915600,0.0,0.0
2018-07-05 00:00:00-04:00,19.85638996427637,19.85638996427637,19.548803364581055,19.70259666442871,3244400,0.0,0.0
2018-07-06 00:00:00-04:00,19.8222165098451,19.8222165098451,19.69405432773308,19.779495239257812,1347600,0.0,0.0
2018-07-09 00:00:00-04:00,19.779496573620076,19.83076047213334,19.625703248430337,19.796585083007812,2351100,0.0,0.0
2018-07-10 00:00:00-04:00,19.77094841003418,19.954645775508883,19.71114026865165,19.77094841003418,1532800,0.0,0.0
2018-07-11 00:00:00-04:00,19.73677371247425,20.01018329950927,19.73677371247425,19.85638999938965,1890600,0.0,0.0
2018-07-12 00:00:00-04:00,19.85639192665241,20.121257286094224,19.805981968038168,20.01018524169922,1998700,0.0,0.0
2018-07-13 00:00:00-04:00,20.035815504264974,20.09989495777286,19.899110714535247,19.950374603271484,1505800,0.0,0.0
2018-07-16 00:00:00-04:00,19.958915678655128,19.9674599303591,19.686360079001087,19.88201904296875,2196600,0.0,0.0
2018-07-17 00:00:00-04:00,19.856393236214945,19.993098052016943,19.711144165719077,19.796585083007812,1943700,0.0,0.0
2018-07-18 00:00:00-04:00,19.89910760953101,20.044355000011393,19.753858589401247,20.035812377929688,1888300,0.0,0.0
2018-07-19 00:00:00-04:00,20.027273674407798,20.176794047000445,19.950377017174485,20.13834571838379,2104900,0.0,0.0
2018-07-20 00:00:00-04:00,20.112709612980005,20.163973495244218,20.04008428592706,20.09562110900879,1214800,0.0,0.0
2018-07-23 00:00:00-04:00,20.061443503473573,20.112709013860115,19.993091119274236,20.035812377929688,1609800,0.0,0.0
2018-07-24 00:00:00-04:00,20.0187314857992,20.0187314857992,19.634248159962464,19.651336669921875,2181600,0.0,0.0
2018-07-25 00:00:00-04:00,19.651332186379907,19.856389370158087,19.60006829784777,19.64278793334961,1165300,0.0,0.0
2018-07-26 00:00:00-04:00,19.70259301648407,19.890563294672724,19.608609507039127,19.88201904296875,2190300,0.0,0.0
2018-07-27 00:00:00-04:00,19.941839847213913,19.941839847213913,19.535996596455213,19.694061279296875,3270300,0.0,0.0
2018-07-30 00:00:00-04:00,19.634243680319315,19.78376566387503,19.557347032696292,19.64278793334961,2764300,0.0,0.0
2018-07-31 00:00:00-04:00,19.651332304856204,19.924741884875477,19.634243798692587,19.745317459106445,2564300,0.0,0.0
2018-08-01 00:00:00-04:00,19.64278920218599,19.839302145627737,19.574436803178003,19.78803825378418,2256600,0.0,0.0
2018-08-02 00:00:00-04:00,19.711143414115657,19.882025242177257,19.651335263189065,19.839303970336914,1029900,0.0,0.0
2018-08-03 00:00:00-04:00,19.813675310156615,20.057180886267943,19.762409777548896,20.052907943725586,1510500,0.0,0.0
2018-08-06 00:00:00-04:00,20.06999578807589,20.206700611189685,19.950379475263826,20.121259689331055,1796100,0.0,0.0
2018-08-07 00:00:00-04:00,20.121257877114797,20.1767947157685,19.993097320694616,20.14689064025879,1285500,0.0,0.0
2018-08-08 00:00:00-04:00,20.172525220236256,20.232333376642288,20.061451532925023,20.121259689331055,1518900,0.0,0.0
2018-08-09 00:00:00-04:00,20.07854126998661,20.38612795561062,20.027277365599318,20.343406677246094,2412500,0.0,0.0
2018-08-10 00:00:00-04:00,19.43773696231552,19.9931005495945,18.916548768431316,19.933292388916016,4824100,0.0,0.0
2018-08-13 00:00:00-04:00,19.984551350497824,20.0358168723843,19.53598862671454,19.608613967895508,5732400,0.0,0.0
2018-08-14 00:00:00-04:00,19.574436135201054,19.711140928551984,19.309570801789842,19.343746185302734,3449400,0.0,0.0
