Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1995-09-21 00:00:00-04:00,17.612608797723354,17.661532711050363,17.465837057742327,17.514760971069336,536800,0.0,0.0,MCK
1995-09-22 00:00:00-04:00,17.465843788782756,17.61261558532715,17.465843788782756,17.61261558532715,32200,0.0,0.0,MCK
1995-09-25 00:00:00-04:00,17.51476772096422,17.66153951750861,17.51476772096422,17.61261558532715,174800,0.0,0.0,MCK
1995-09-26 00:00:00-04:00,17.612612385395146,17.759384155273438,17.612612385395146,17.759384155273438,60000,0.0,0.0,MCK
1995-09-27 00:00:00-04:00,17.661534836279095,17.710458755493164,17.563686997850954,17.710458755493164,185600,0.0,0.0,MCK
1995-09-28 00:00:00-04:00,17.612610917065027,17.710458755493164,17.514763078636886,17.710458755493164,58400,0.0,0.0,MCK
1995-09-29 00:00:00-04:00,17.710463449690074,17.710463449690074,17.61261558532715,17.61261558532715,17800,0.0,0.0,MCK
1995-10-02 00:00:00-04:00,17.66153951750861,17.710463449690074,17.563691653145682,17.61261558532715,54400,0.0,0.0,MCK
1995-10-03 00:00:00-04:00,17.61260614162538,18.052921295166016,17.563682235676424,18.052921295166016,133800,0.0,0.0,MCK
1995-10-04 00:00:00-04:00,18.00398933919271,18.34645652770996,18.00398933919271,18.34645652770996,101000,0.0,0.0,MCK
1995-10-05 00:00:00-04:00,18.29754743170231,18.5421670497732,18.29754743170231,18.395395278930664,141800,0.0,0.0,MCK
1995-10-06 00:00:00-04:00,18.39538303758732,18.49323081970215,18.34645914652991,18.49323081970215,311600,0.0,0.0,MCK
1995-10-09 00:00:00-04:00,18.444310177983464,18.444310177983464,18.052918980572677,18.101842880249023,94800,0.0,0.0,MCK
1995-10-10 00:00:00-04:00,18.199709927971988,18.297557830810547,18.150785976552708,18.297557830810547,151800,0.0,0.0,MCK
1995-10-11 00:00:00-04:00,18.34647135531649,18.49324312615902,18.248623508088134,18.395395278930664,588000,0.0,0.0,MCK
1995-10-12 00:00:00-04:00,18.39538041178385,18.444304295857748,18.297532643636067,18.34645652770996,420000,0.0,0.0,MCK
1995-10-13 00:00:00-04:00,18.346463480303363,18.346463480303363,18.101843967232654,18.199691772460938,41200,0.0,0.0,MCK
1995-10-16 00:00:00-04:00,18.199693851315036,18.199693851315036,17.906150402100273,17.955074310302734,63400,0.0,0.0,MCK
1995-10-17 00:00:00-04:00,18.00399738921706,18.101845201114976,18.00399738921706,18.052921295166016,68800,0.0,0.0,MCK
1995-10-18 00:00:00-04:00,18.052921295166016,18.052921295166016,18.00399738921706,18.052921295166016,13800,0.0,0.0,MCK
1995-10-19 00:00:00-04:00,18.15077956350226,18.688942838969982,18.15077956350226,18.591094970703125,194800,0.0,0.0,MCK
1995-10-20 00:00:00-04:00,19.08032089471817,19.08032089471817,18.6889296968778,18.78677749633789,157200,0.0,0.0,MCK
1995-10-23 00:00:00-04:00,18.78677749633789,18.78677749633789,18.6889296968778,18.78677749633789,63000,0.0,0.0,MCK
1995-10-24 00:00:00-04:00,18.835697970875877,18.835697970875877,18.68892629837554,18.737850189208984,49400,0.0,0.0,MCK
1995-10-25 00:00:00-04:00,18.786778603830644,18.884626409058928,18.101843967232654,18.199691772460938,150200,0.0,0.0,MCK
1995-10-26 00:00:00-04:00,18.297554572634105,18.44432640075684,18.248630629926524,18.44432640075684,139000,0.0,0.0,MCK
1995-10-27 00:00:00-04:00,18.395395887873104,18.54216766357422,18.297548037405694,18.54216766357422,86400,0.0,0.0,MCK
1995-10-30 00:00:00-05:00,18.542162590626024,18.688934326171875,18.542162590626024,18.688934326171875,229400,0.0,0.0,MCK
1995-10-31 00:00:00-05:00,18.688934326171875,18.78678214986911,18.640010414323257,18.688934326171875,423800,0.0,0.0,MCK
1995-11-01 00:00:00-05:00,18.6400024075421,18.737850189208984,18.6400024075421,18.737850189208984,135600,0.0,0.0,MCK
1995-11-02 00:00:00-05:00,18.688938045501708,19.667416477203368,18.688938045501708,19.569568634033203,301000,0.0,0.0,MCK
1995-11-03 00:00:00-05:00,19.47172285778688,19.960962125570468,19.47172285778688,19.76526641845703,211400,0.0,0.0,MCK
1995-11-06 00:00:00-05:00,19.716333389282227,19.81418119766576,19.66740948509046,19.716333389282227,130000,0.0,0.0,MCK
1995-11-07 00:00:00-05:00,19.765257293473997,19.81418119766576,19.66740948509046,19.716333389282227,271200,0.0,0.0,MCK
1995-11-08 00:00:00-05:00,19.716326876039854,19.91202242815936,19.716326876039854,19.81417465209961,204000,0.0,0.0,MCK
1995-11-09 00:00:00-05:00,19.81418546969003,20.107728958129883,19.76526155495005,20.107728958129883,371600,0.0,0.0,MCK
1995-11-10 00:00:00-05:00,20.15665012756791,20.303421851797776,20.10772621949129,20.20557403564453,230600,0.0,0.0,MCK
1995-11-13 00:00:00-05:00,20.20557994522351,20.6948191690788,20.05880817806692,20.401275634765625,243400,0.0,0.0,MCK
1995-11-14 00:00:00-05:00,20.401273303054737,20.8415885541998,20.35234938626084,20.450197219848636,197200,0.0,0.0,MCK
1995-11-15 00:00:00-05:00,20.548044204711918,20.64589203425816,20.303424630846298,20.548044204711918,58600,0.0,0.0,MCK
1995-11-16 00:00:00-05:00,20.499120070384095,20.548043984633225,20.303424413387592,20.35234832763672,79400,0.0,0.0,MCK
1995-11-17 00:00:00-05:00,20.35235171238009,20.450199557151155,20.10773210045245,20.401275634765625,168800,0.0,0.0,MCK
1995-11-20 00:00:00-05:00,20.303425469466944,20.645892887024218,20.303425469466944,20.450197219848636,111600,0.0,0.0,MCK
1995-11-21 00:00:00-05:00,20.35235171238009,20.401275634765625,20.303427789994565,20.401275634765625,72200,0.0,0.0,MCK
1995-11-22 00:00:00-05:00,20.3523457598744,20.3523457598744,20.20557403564453,20.20557403564453,38400,0.0,0.0,MCK
1995-11-24 00:00:00-05:00,20.25450070234981,20.25450070234981,20.009881128649933,20.107728958129883,36400,0.0,0.0,MCK
1995-11-27 00:00:00-05:00,20.15665012756791,20.20557403564453,20.00987840333805,20.20557403564453,129400,0.0,0.0,MCK
1995-11-28 00:00:00-05:00,20.15665012756791,20.20557403564453,20.00987840333805,20.20557403564453,104800,0.0,0.0,MCK
1995-11-29 00:00:00-05:00,20.254737854003903,20.40222380925151,20.254737854003903,20.254737854003903,4496000,0.125,0.0,MCK
1995-11-30 00:00:00-05:00,20.30389991351868,20.35306189878144,20.10725197246765,20.205575942993164,182200,0.0,0.0,MCK
1995-12-01 00:00:00-05:00,20.303899988314,20.35306197375786,20.156414031982425,20.156414031982425,95000,0.0,0.0,MCK
1995-12-04 00:00:00-05:00,20.25474133858314,20.45138931274414,20.25474133858314,20.45138931274414,90800,0.0,0.0,MCK
1995-12-05 00:00:00-05:00,20.50054777941657,20.64803373466418,20.254737854003903,20.254737854003903,241400,0.0,0.0,MCK
1995-12-06 00:00:00-05:00,20.303905487060547,20.451391483334596,20.303905487060547,20.303905487060547,229200,0.0,0.0,MCK
1995-12-07 00:00:00-05:00,20.30390920500824,20.353071212768555,20.20558518948762,20.353071212768555,120600,0.0,0.0,MCK
1995-12-08 00:00:00-05:00,20.303899988314,20.35306197375786,20.156414031982425,20.156414031982425,596400,0.0,0.0,MCK
1995-12-11 00:00:00-05:00,20.25473792825592,20.25473792825592,20.05808998720489,20.205575942993164,69000,0.0,0.0,MCK
1995-12-12 00:00:00-05:00,20.10725197246765,20.30389991351868,20.10725197246765,20.205575942993164,354600,0.0,0.0,MCK
1995-12-13 00:00:00-05:00,20.15641735150264,20.45138931274414,20.15641735150264,20.45138931274414,112000,0.0,0.0,MCK
1995-12-14 00:00:00-05:00,20.35306182416897,20.40222380925151,20.254737854003903,20.254737854003903,69000,0.0,0.0,MCK
1995-12-15 00:00:00-05:00,20.254737854003903,20.40222380925151,20.254737854003903,20.254737854003903,151000,0.0,0.0,MCK
1995-12-18 00:00:00-05:00,20.25473800287014,20.35306197375786,20.156414031982425,20.156414031982425,91600,0.0,0.0,MCK
1995-12-19 00:00:00-05:00,20.107258291527778,20.107258291527778,19.812286287251087,19.861448287963867,92200,0.0,0.0,MCK
1995-12-20 00:00:00-05:00,19.861441089879328,20.00892703856655,19.566469192504883,19.566469192504883,104400,0.0,0.0,MCK
1995-12-21 00:00:00-05:00,19.566467556251485,19.566467556251485,19.074847768405974,19.36981964111328,169200,0.0,0.0,MCK
1995-12-22 00:00:00-05:00,19.46815083439189,19.615636825561523,19.46815083439189,19.615636825561523,234600,0.0,0.0,MCK
1995-12-26 00:00:00-05:00,19.664783382890235,19.812269258261917,19.664783382890235,19.763107299804688,182600,0.0,0.0,MCK
1995-12-27 00:00:00-05:00,19.763114601154,20.00892448425293,19.763114601154,20.00892448425293,60800,0.0,0.0,MCK
1995-12-28 00:00:00-05:00,19.959762507633144,20.00892448425293,19.91060053101336,20.00892448425293,95400,0.0,0.0,MCK
1995-12-29 00:00:00-05:00,20.00892078258373,20.00892078258373,19.861434880009405,19.91059684753418,69200,0.0,0.0,MCK
1996-01-02 00:00:00-05:00,19.81228507648815,19.81228507648815,18.829045122320004,19.468151092529297,312200,0.0,0.0,MCK
1996-01-03 00:00:00-05:00,19.468135549061333,19.861431216719136,19.418973590604107,19.763107299804688,318600,0.0,0.0,MCK
1996-01-04 00:00:00-05:00,19.763107299804688,19.910593175176363,19.664783382890235,19.763107299804688,322200,0.0,0.0,MCK
1996-01-05 00:00:00-05:00,19.66479315829637,19.66479315829637,19.36982126092192,19.566469192504883,276000,0.0,0.0,MCK
1996-01-08 00:00:00-05:00,19.566469192504883,19.66479315829637,19.566469192504883,19.566469192504883,46800,0.0,0.0,MCK
1996-01-09 00:00:00-05:00,19.566474828504976,19.71396081967461,19.517312831448432,19.615636825561523,334600,0.0,0.0,MCK
1996-01-10 00:00:00-05:00,19.566475087946117,19.713961081071336,19.468151092529297,19.468151092529297,201000,0.0,0.0,MCK
1996-01-11 00:00:00-05:00,19.517313090237707,19.66479908336293,19.468151092529297,19.468151092529297,245600,0.0,0.0,MCK
1996-01-12 00:00:00-05:00,19.468143395873103,19.517305374145508,19.468143395873103,19.517305374145508,43200,0.0,0.0,MCK
1996-01-15 00:00:00-05:00,19.566469192504883,19.615631175400623,19.517307209609143,19.566469192504883,65200,0.0,0.0,MCK
1996-01-16 00:00:00-05:00,19.664798822618067,19.76312281673116,19.517312831448432,19.615636825561523,238800,0.0,0.0,MCK
1996-01-17 00:00:00-05:00,19.4681452267134,19.66479315829637,19.4681452267134,19.566469192504883,323600,0.0,0.0,MCK
1996-01-18 00:00:00-05:00,19.468143395873103,19.517305374145508,19.36981943932829,19.517305374145508,81600,0.0,0.0,MCK
1996-01-19 00:00:00-05:00,19.41898161989783,19.468143598682385,19.32065766232873,19.36981964111328,60800,0.0,0.0,MCK
1996-01-22 00:00:00-05:00,19.271507263183597,19.36983127983249,19.0748592298858,19.271507263183597,229600,0.0,0.0,MCK
1996-01-23 00:00:00-05:00,19.2223264758285,19.2223264758285,18.92735471405108,19.025678634643555,164400,0.0,0.0,MCK
1996-01-24 00:00:00-05:00,19.074841050243883,19.074841050243883,18.509478493342325,18.583221435546875,259000,0.0,0.0,MCK
1996-01-25 00:00:00-05:00,18.68156688098601,18.68156688098601,18.33743275423101,18.386594772338867,332800,0.0,0.0,MCK
1996-01-26 00:00:00-05:00,18.337418280599064,19.22233390808105,18.288256301294503,19.22233390808105,1140200,0.0,0.0,MCK
1996-01-29 00:00:00-05:00,19.124009547966253,19.56646735241792,18.730713721787,19.517305374145508,764600,0.0,0.0,MCK
1996-01-30 00:00:00-05:00,19.41898161989783,19.468143598682385,19.271495683544178,19.36981964111328,2450200,0.0,0.0,MCK
1996-01-31 00:00:00-05:00,19.36982675552368,19.763122730255127,19.36982675552368,19.664798736572266,653400,0.0,0.0,MCK
1996-02-01 00:00:00-05:00,19.6647870099103,20.00892078258373,19.6647870099103,19.91059684753418,349400,0.0,0.0,MCK
1996-02-02 00:00:00-05:00,19.861448287963867,20.00893429010221,19.812286287251087,19.861448287963867,272800,0.0,0.0,MCK
1996-02-05 00:00:00-05:00,19.86143672172659,20.05808461006052,19.812274749643112,19.959760665893555,163800,0.0,0.0,MCK
1996-02-06 00:00:00-05:00,20.05809656461873,20.05809656461873,19.56647655078003,19.71396255493164,314000,0.0,0.0,MCK
1996-02-07 00:00:00-05:00,19.713956090365595,20.25473792825592,19.713956090365595,20.205575942993164,394400,0.0,0.0,MCK
1996-02-08 00:00:00-05:00,20.254739295922967,20.84468315891101,20.15641531875829,20.549711227416992,384200,0.0,0.0,MCK
1996-02-09 00:00:00-05:00,20.59886898634569,20.84467887878418,20.54970700785799,20.84467887878418,304800,0.0,0.0,MCK
1996-02-12 00:00:00-05:00,20.746356257685907,21.58210994579174,20.746356257685907,21.23797607421875,305400,0.0,0.0,MCK
1996-02-13 00:00:00-05:00,21.04132814760561,21.33630003752532,21.04132814760561,21.23797607421875,557000,0.0,0.0,MCK
1996-02-14 00:00:00-05:00,21.28713627748711,21.28713627748711,21.090488367302477,21.139650344848636,373400,0.0,0.0,MCK
1996-02-15 00:00:00-05:00,21.18881272819807,21.18881272819807,20.84467887878418,20.84467887878418,137200,0.0,0.0,MCK
1996-02-16 00:00:00-05:00,20.84468404322932,21.188817977905277,20.74636006189333,21.188817977905277,334200,0.0,0.0,MCK
1996-02-20 00:00:00-05:00,21.04133882727429,21.04133882727429,20.30390872818758,20.598880767822266,125400,0.0,0.0,MCK
1996-02-21 00:00:00-05:00,20.598880767822266,20.598880767822266,20.30390872818758,20.598880767822266,141000,0.0,0.0,MCK
1996-02-22 00:00:00-05:00,20.598874801708057,20.746360778808597,20.54971280934121,20.746360778808597,108400,0.0,0.0,MCK
1996-02-23 00:00:00-05:00,20.69719680713987,20.795520782470703,20.50054885647821,20.795520782470703,234000,0.0,0.0,MCK
1996-02-26 00:00:00-05:00,20.746360778808597,20.79552277117544,20.648036794074905,20.746360778808597,131000,0.0,0.0,MCK
1996-02-27 00:00:00-05:00,20.697199280445396,20.697199280445396,20.40222731920389,20.45138931274414,211600,0.0,0.0,MCK
1996-02-28 00:00:00-05:00,20.55018467579073,20.648983640578187,20.35258674621582,20.35258674621582,157600,0.125,0.0,MCK
1996-02-29 00:00:00-05:00,20.35258799648741,20.698384394485984,20.35258799648741,20.648984909057617,149000,0.0,0.0,MCK
1996-03-01 00:00:00-05:00,20.648979465260226,20.994775772094727,20.50078104804544,20.994775772094727,5167200,0.0,0.0,MCK
1996-03-04 00:00:00-05:00,20.994774912888147,21.09357385365468,20.747777560971816,20.945375442504883,240000,0.0,0.0,MCK
1996-03-05 00:00:00-05:00,20.94537844481292,21.38997374199055,20.94537844481292,21.340574264526367,211600,0.0,0.0,MCK
1996-03-06 00:00:00-05:00,21.3899771270402,21.587575068167588,21.3899771270402,21.538175582885746,351200,0.0,0.0,MCK
1996-03-07 00:00:00-05:00,21.53817052124301,21.73576841593332,21.53817052124301,21.686368942260746,74200,0.0,0.0,MCK
1996-03-08 00:00:00-05:00,21.587570190429688,21.68636913866964,21.389972293949786,21.587570190429688,128600,0.0,0.0,MCK
1996-03-11 00:00:00-05:00,21.488779796643204,21.98277473449707,21.439380302857817,21.98277473449707,364200,0.0,0.0,MCK
1996-03-12 00:00:00-05:00,21.93336650926952,21.93336650926952,21.48877124218973,21.587570190429688,178000,0.0,0.0,MCK
1996-03-13 00:00:00-05:00,21.48877124218973,21.636969664549664,21.389972293949786,21.587570190429688,99200,0.0,0.0,MCK
1996-03-14 00:00:00-05:00,21.58757865592225,21.834576123381314,21.538179162430435,21.636978149414062,318400,0.0,0.0,MCK
1996-03-15 00:00:00-05:00,21.73576841593332,21.78516788960589,21.63696946858817,21.686368942260746,378200,0.0,0.0,MCK
1996-03-18 00:00:00-05:00,21.73576907334824,21.883967498848342,21.73576907334824,21.83456802368164,225400,0.0,0.0,MCK
1996-03-19 00:00:00-05:00,21.78516683578491,21.88396577835083,21.686367893218996,21.735767364501957,165800,0.0,0.0,MCK
1996-03-20 00:00:00-05:00,21.735768612789617,21.735768612789617,21.587570190429688,21.587570190429688,102200,0.0,0.0,MCK
1996-03-21 00:00:00-05:00,21.636976851897984,21.93337379507467,21.636976851897984,21.785175323486328,77800,0.0,0.0,MCK
1996-03-22 00:00:00-05:00,21.83457481401577,21.83457481401577,21.686376342427437,21.785175323486328,119000,0.0,0.0,MCK
1996-03-25 00:00:00-05:00,21.78517710778021,21.78517710778021,21.439380645751957,21.439380645751957,206800,0.0,0.0,MCK
1996-03-26 00:00:00-05:00,21.43937321945473,21.48877269691891,21.291174787062182,21.340574264526367,111400,0.0,0.0,MCK
1996-03-27 00:00:00-05:00,21.34057397108812,21.34057397108812,20.45138338895944,20.550182342529297,195800,0.0,0.0,MCK
1996-03-28 00:00:00-05:00,20.55018168673389,20.55018168673389,20.4019832611084,20.4019832611084,179800,0.0,0.0,MCK
1996-03-29 00:00:00-05:00,20.500779617123488,20.500779617123488,20.15498333442502,20.253782272338867,264400,0.0,0.0,MCK
1996-04-01 00:00:00-05:00,20.303187910559146,20.303187910559146,19.75979358691887,20.056190490722656,569000,0.0,0.0,MCK
1996-04-02 00:00:00-05:00,19.95738545859733,20.253782272338867,19.9079859896404,20.253782272338867,429000,0.0,0.0,MCK
1996-04-03 00:00:00-05:00,20.253787145637943,20.253787145637943,20.20438766479492,20.20438766479492,270400,0.0,0.0,MCK
1996-04-04 00:00:00-05:00,20.253785435632054,20.253785435632054,20.105587005615234,20.105587005615234,426200,0.0,0.0,MCK
1996-04-08 00:00:00-04:00,19.364593426179013,19.41399289920498,18.919998168945312,18.919998168945312,436000,0.0,0.0,MCK
1996-04-09 00:00:00-04:00,19.16699305046493,19.315191450339665,19.117593583840023,19.216392517089844,529000,0.0,0.0,MCK
1996-04-10 00:00:00-04:00,19.11759376525879,19.31519163363356,19.068194298165096,19.11759376525879,737200,0.0,0.0,MCK
1996-04-11 00:00:00-04:00,19.01879361959604,19.315190403278056,18.870595227755032,19.26579093933105,405400,0.0,0.0,MCK
1996-04-12 00:00:00-04:00,19.265789730858256,19.463387574251676,19.265789730858256,19.41398811340332,94800,0.0,0.0,MCK
1996-04-15 00:00:00-04:00,19.36458986722506,19.36458986722506,19.16699201143705,19.26579093933105,185600,0.0,0.0,MCK
1996-04-16 00:00:00-04:00,19.26580041871035,19.759795301241383,19.26580041871035,19.71039581298828,106600,0.0,0.0,MCK
1996-04-17 00:00:00-04:00,19.611597061157227,19.7103960387953,19.562197572338192,19.611597061157227,44200,0.0,0.0,MCK
1996-04-18 00:00:00-04:00,19.660996324735176,19.71039581298828,19.660996324735176,19.71039581298828,14800,0.0,0.0,MCK
1996-04-19 00:00:00-04:00,19.710404800646234,19.710404800646234,19.265809203639176,19.562206268310547,242400,0.0,0.0,MCK
1996-04-22 00:00:00-04:00,19.660996324735176,19.71039581298828,19.56219734822897,19.71039581298828,94800,0.0,0.0,MCK
1996-04-23 00:00:00-04:00,19.71039284706116,19.75979232788086,19.611593885421755,19.75979232788086,263200,0.0,0.0,MCK
1996-04-24 00:00:00-04:00,19.759795301241383,19.759795301241383,19.660996324735176,19.71039581298828,269600,0.0,0.0,MCK
1996-04-25 00:00:00-04:00,19.611575778901887,19.611575778901887,18.82118481552045,19.06818199157715,774600,0.0,0.0,MCK
1996-04-26 00:00:00-04:00,19.018802241275186,19.018802241275186,18.376608918842518,18.771804809570312,1337200,0.0,0.0,MCK
1996-04-29 00:00:00-04:00,18.870610364778774,18.920009868351496,18.82121086120605,18.82121086120605,334400,0.0,0.0,MCK
1996-04-30 00:00:00-04:00,18.870610364778774,18.870610364778774,18.82121086120605,18.82121086120605,244000,0.0,0.0,MCK
1996-05-01 00:00:00-04:00,18.870598695919345,18.96939764197128,18.82119922289338,18.919998168945312,356600,0.0,0.0,MCK
1996-05-02 00:00:00-04:00,18.87060378225226,18.87060378225226,18.67300583688836,18.771804809570312,476800,0.0,0.0,MCK
1996-05-03 00:00:00-04:00,18.870602077907986,18.870602077907986,18.673004150390625,18.673004150390625,118400,0.0,0.0,MCK
1996-05-06 00:00:00-04:00,18.673004150390625,18.821202596028645,18.623604668511284,18.673004150390625,108000,0.0,0.0,MCK
1996-05-07 00:00:00-04:00,18.57420845240192,18.57420845240192,18.08021354675293,18.08021354675293,440000,0.0,0.0,MCK
1996-05-08 00:00:00-04:00,18.08022394180298,18.12962346076965,17.586228752136233,17.78382682800293,1235200,0.0,0.0,MCK
