Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-12-30 00:00:00-05:00,4.068121433258057,4.126030635154969,4.024689531835373,4.068121433258057,3285200,0.0,0.0,MS
1993-12-31 00:00:00-05:00,4.068122593504427,4.097077202710865,4.010213375091553,4.010213375091553,1700800,0.0,0.0,MS
1994-01-03 00:00:00-05:00,4.024688632147653,4.097075118337359,3.9957340376717694,4.053643226623535,3084400,0.0,0.0,MS
1994-01-04 00:00:00-05:00,4.053644132783829,4.111553334680741,4.039166832309601,4.068121433258057,1807600,0.0,0.0,MS
1994-01-05 00:00:00-05:00,4.053642313967469,4.0970741959028345,4.024687726010559,4.039165019989014,3308000,0.0,0.0,MS
1994-01-06 00:00:00-05:00,4.068119607945924,4.0970741959028345,3.9667785500967376,4.039165019989014,3354400,0.0,0.0,MS
1994-01-07 00:00:00-05:00,4.053642882241143,4.212893138329188,4.053642882241143,4.169461250305176,3464000,0.0,0.0,MS
1994-01-10 00:00:00-05:00,4.169460691254715,4.212892573455284,4.126028809054144,4.198415279388428,2586400,0.0,0.0,MS
1994-01-11 00:00:00-05:00,4.2128922915217855,4.328710636305889,4.2128922915217855,4.299756050109863,2341200,0.0,0.0,MS
1994-01-12 00:00:00-05:00,4.299759916399346,4.430055671441751,4.256327998051877,4.415578365325928,2368400,0.0,0.0,MS
1994-01-13 00:00:00-05:00,4.401099395751953,4.502440500259399,4.372144794464111,4.487963199615479,2355200,0.0,0.0,MS
1994-01-14 00:00:00-05:00,4.487962451162217,4.603780836998662,4.487962451162217,4.574826240539551,2729600,0.0,0.0,MS
1994-01-17 00:00:00-05:00,4.545869946863107,4.545869946863107,4.502438068389893,4.502438068389893,1247600,0.0,0.0,MS
1994-01-18 00:00:00-05:00,4.502438979271131,4.560348162284264,4.473484387764564,4.516916275024414,1418000,0.0,0.0,MS
1994-01-19 00:00:00-05:00,4.502437707665679,4.574824165988278,4.401096666014039,4.459005832672119,1691600,0.0,0.0,MS
1994-01-20 00:00:00-05:00,4.444529796257997,4.516916275024414,4.386620613244864,4.516916275024414,1925200,0.0,0.0,MS
1994-01-21 00:00:00-05:00,4.545871085375063,4.603780271176018,4.444530010223389,4.444530010223389,2131200,0.0,0.0,MS
1994-01-24 00:00:00-05:00,4.415575417322911,4.473484603123867,4.401098120872672,4.444530010223389,2269200,0.0,0.0,MS
1994-01-25 00:00:00-05:00,4.415573710637377,4.430051001491925,4.357664547219182,4.3721418380737305,2038800,0.0,0.0,MS
1994-01-26 00:00:00-05:00,4.357669140862637,4.444532977557573,4.343191834746814,4.415578365325928,1469200,0.0,0.0,MS
1994-01-27 00:00:00-05:00,4.430050266599192,4.487959420410946,4.401095689693316,4.473482131958008,3628400,0.0,0.0,MS
1994-01-28 00:00:00-05:00,4.473482131958008,4.5748231511285775,4.4590048435050695,4.473482131958008,2672800,0.0,0.0,MS
1994-01-31 00:00:00-05:00,4.473484603123867,4.473484603123867,4.415575417322911,4.444530010223389,2415200,0.0,0.0,MS
1994-02-01 00:00:00-05:00,4.459005832672119,4.502437707665679,4.430051249343079,4.459005832672119,1524000,0.0,0.0,MS
1994-02-02 00:00:00-05:00,4.430051249343079,4.487960416001159,4.41557395767856,4.459005832672119,877600,0.0,0.0,MS
1994-02-03 00:00:00-05:00,4.43005271377315,4.444530010223389,4.386620824422432,4.444530010223389,856400,0.0,0.0,MS
1994-02-04 00:00:00-05:00,4.415574394893968,4.444528981089993,4.2852787570118505,4.299756050109863,1754000,0.0,0.0,MS
1994-02-07 00:00:00-05:00,4.154983438010034,4.198415320637317,4.154983438010034,4.183938026428223,3762400,0.0,0.0,MS
1994-02-08 00:00:00-05:00,4.169461337002841,4.169461337002841,4.068120262839577,4.140506744384766,5174400,0.0,0.0,MS
1994-02-09 00:00:00-05:00,4.140506103121001,4.212892573455284,4.111551514987288,4.198415279388428,2845200,0.0,0.0,MS
1994-02-10 00:00:00-05:00,4.183938633311878,4.198415929620916,4.126029448075728,4.140506744384766,1112000,0.0,0.0,MS
1994-02-11 00:00:00-05:00,4.126027510971973,4.183936669020703,4.126027510971973,4.154982089996338,1064400,0.0,0.0,MS
1994-02-14 00:00:00-05:00,4.154983604163454,4.212892783315558,4.111551719799376,4.126029014587402,4587200,0.0,0.0,MS
1994-02-15 00:00:00-05:00,4.097074237658823,4.126028825910829,4.024687767028809,4.024687767028809,3065600,0.0,0.0,MS
1994-02-16 00:00:00-05:00,3.995733178776803,4.053642355280815,3.923346708146788,4.024687767028809,5844800,0.0,0.0,MS
1994-02-17 00:00:00-05:00,4.082598733732285,4.126030635154969,4.053644132783829,4.068121433258057,3453600,0.0,0.0,MS
1994-02-18 00:00:00-05:00,4.082598733732285,4.111553334680741,4.039166832309601,4.068121433258057,1518000,0.0,0.0,MS
1994-02-22 00:00:00-05:00,4.053642355280815,4.08259694353282,4.010210472902806,4.024687767028809,817200,0.0,0.0,MS
1994-02-23 00:00:00-05:00,4.039217325754544,4.05374688448028,3.937510414674394,4.024687767028809,2681600,0.03125,0.0,MS
1994-02-24 00:00:00-05:00,3.966569532125866,4.097335560657488,3.95203997340013,4.024687767028809,5093200,0.0,0.0,MS
1994-02-25 00:00:00-05:00,4.0246862927089735,4.111863613128662,3.99562718590241,4.111863613128662,2574000,0.0,0.0,MS
1994-02-28 00:00:00-05:00,4.111867169539133,4.199044565359751,4.111867169539133,4.184514999389648,2453200,0.0,0.0,MS
1994-03-01 00:00:00-05:00,4.184511686626234,4.184511686626234,4.111863914288973,4.140923023223877,3234400,0.0,0.0,MS
1994-03-02 00:00:00-05:00,4.068277169626655,4.111865853586941,4.010158924346275,4.097336292266846,2142000,0.0,0.0,MS
1994-03-03 00:00:00-05:00,4.097336104218389,4.140924786178159,4.082806543565132,4.126395225524902,1716800,0.0,0.0,MS
1994-03-04 00:00:00-05:00,4.126395458722636,4.126395458722636,3.981099843978882,3.981099843978882,4019600,0.0,0.0,MS
1994-03-07 00:00:00-05:00,4.01015837987264,4.01015837987264,3.908451464441088,3.922981023788452,2742400,0.0,0.0,MS
1994-03-08 00:00:00-05:00,3.952040195465088,4.010158433633692,3.9229810763807857,3.952040195465088,2618800,0.0,0.0,MS
1994-03-09 00:00:00-05:00,3.9665702825045055,3.995629405453257,3.952040721030131,3.981099843978882,3179600,0.0,0.0,MS
1994-03-10 00:00:00-05:00,3.9811008963392767,3.995630461654384,3.952041765709063,3.96657133102417,1029600,0.0,0.0,MS
1994-03-11 00:00:00-05:00,3.981099801706084,4.097336292266846,3.9520406790658935,4.097336292266846,2287600,0.0,0.0,MS
1994-03-14 00:00:00-05:00,4.14092630147934,4.213574131329854,4.126396735509236,4.184514999389648,2358400,0.0,0.0,MS
1994-03-15 00:00:00-05:00,4.2281036376953125,4.300751466521692,4.2135740719300365,4.2281036376953125,3789600,0.0,0.0,MS
1994-03-16 00:00:00-05:00,4.228103697299957,4.228103697299957,4.155455867449442,4.184514999389648,3415200,0.0,0.0,MS
1994-03-17 00:00:00-05:00,4.1990445061647605,4.2426332034605885,4.184514940399485,4.2281036376953125,1375200,0.0,0.0,MS
1994-03-18 00:00:00-05:00,4.199040911414407,4.199040911414407,4.140922698107633,4.155452251434326,2888000,0.0,0.0,MS
1994-03-21 00:00:00-05:00,4.155452402626596,4.184511510337272,4.12639329491592,4.169981956481934,829600,0.0,0.0,MS
1994-03-22 00:00:00-05:00,4.140922848771258,4.213570618047947,4.140922848771258,4.169981956481934,1168800,0.0,0.0,MS
1994-03-23 00:00:00-05:00,4.184512402010452,4.271689743719003,4.184512402010452,4.257160186767578,1360000,0.0,0.0,MS
1994-03-24 00:00:00-05:00,4.228103697299957,4.24263326327006,4.14092630147934,4.184514999389648,896400,0.0,0.0,MS
1994-03-25 00:00:00-05:00,4.169981826741788,4.18451138014507,4.111863613128662,4.111863613128662,745200,0.0,0.0,MS
1994-03-28 00:00:00-05:00,4.111865350428749,4.111865350428749,3.9375106359229366,3.952040195465088,2742400,0.0,0.0,MS
1994-03-29 00:00:00-05:00,3.9665697018305455,4.01015837987264,3.850333227051629,3.922981023788452,2925200,0.0,0.0,MS
1994-03-30 00:00:00-05:00,3.922981341373046,3.952040462420254,3.719567494042592,3.7631561756134033,4060400,0.0,0.0,MS
1994-03-31 00:00:00-05:00,3.792216062545776,3.835804752919866,3.6759795548815375,3.792216062545776,2400000,0.0,0.0,MS
1994-04-04 00:00:00-04:00,3.675978670748629,3.763156030529229,3.661449110785196,3.748626470565796,2350800,0.0,0.0,MS
1994-04-05 00:00:00-04:00,3.806744600043577,3.952040195465088,3.792215040501426,3.952040195465088,3237200,0.0,0.0,MS
1994-04-06 00:00:00-04:00,3.9520394481312144,4.010157675309615,3.9084507777474142,3.995628118515015,2823200,0.0,0.0,MS
1994-04-07 00:00:00-04:00,3.981100644996698,4.039218902587891,3.981100644996698,4.039218902587891,2196400,0.0,0.0,MS
1994-04-08 00:00:00-04:00,4.0101599129297405,4.082807737439337,3.995630348027821,4.053748607635498,2154800,0.0,0.0,MS
1994-04-11 00:00:00-04:00,4.024689338190092,4.0828075957812855,3.981100644996698,4.039218902587891,1029600,0.0,0.0,MS
1994-04-12 00:00:00-04:00,4.068275902488015,4.068275902488015,3.995628118515015,3.995628118515015,1371600,0.0,0.0,MS
1994-04-13 00:00:00-04:00,4.010158230380941,4.024687789186669,3.864862642323661,3.9084513187408447,3199600,0.0,0.0,MS
1994-04-14 00:00:00-04:00,3.893921759935117,3.9375104363523006,3.864862642323661,3.9084513187408447,1372000,0.0,0.0,MS
1994-04-15 00:00:00-04:00,3.908450303452738,3.937509413515584,3.86486163835847,3.8793911933898926,929600,0.0,0.0,MS
1994-04-18 00:00:00-04:00,3.937512200393957,3.9811008963392767,3.9084530697637434,3.96657133102417,1308800,0.0,0.0,MS
1994-04-19 00:00:00-04:00,3.9956288205252752,3.9956288205252752,3.893921905093723,3.922981023788452,1125600,0.0,0.0,MS
1994-04-20 00:00:00-04:00,4.039215824820779,4.16998180476102,4.024686271494085,4.155452251434326,3766000,0.0,0.0,MS
1994-04-21 00:00:00-04:00,4.213570618047947,4.242629725758622,4.155452402626596,4.169981956481934,4819200,0.0,0.0,MS
1994-04-22 00:00:00-04:00,4.169984155674045,4.358868455408409,4.169984155674045,4.344338893890381,3114000,0.0,0.0,MS
1994-04-25 00:00:00-04:00,4.358866488347288,4.446043818114234,4.34433693338613,4.431514263153076,2624000,0.0,0.0,MS
1994-04-26 00:00:00-04:00,4.446044208219387,4.446044208219387,4.329807758331299,4.329807758331299,1857200,0.0,0.0,MS
1994-04-28 00:00:00-04:00,4.387929162979126,4.402458729743957,4.344340462684631,4.358870029449463,2180000,0.0,0.0,MS
1994-04-29 00:00:00-04:00,4.329810088655085,4.402457908934533,4.315280524599196,4.373398780822754,2211600,0.0,0.0,MS
1994-05-02 00:00:00-04:00,4.373396043308446,4.460573373075392,4.329807378424973,4.431514263153076,2479600,0.0,0.0,MS
1994-05-03 00:00:00-04:00,4.446046390472509,4.54775333404541,4.446046390472509,4.54775333404541,1884800,0.0,0.0,MS
1994-05-04 00:00:00-04:00,4.518693010528367,4.53322257004775,4.431515653412063,4.475104331970215,1360400,0.0,0.0,MS
1994-05-05 00:00:00-04:00,4.489633891489599,4.489633891489599,4.446045212931447,4.475104331970215,1105600,0.0,0.0,MS
1994-05-06 00:00:00-04:00,4.446045586937353,4.446045586937353,4.373397783229225,4.416986465454102,1305200,0.0,0.0,MS
1994-05-09 00:00:00-04:00,4.387929162979126,4.387929162979126,4.3298108959198,4.358870029449463,1134400,0.0,0.0,MS
1994-05-10 00:00:00-04:00,4.416984708191919,4.460573373075392,4.387925598269604,4.431514263153076,1782800,0.0,0.0,MS
1994-05-11 00:00:00-04:00,4.402455539511354,4.446044208219387,4.315278202095287,4.329807758331299,1634000,0.0,0.0,MS
1994-05-12 00:00:00-04:00,4.40245482968349,4.46057304525687,4.3879252757901455,4.446043491363525,1675200,0.0,0.0,MS
1994-05-13 00:00:00-04:00,4.475105188454792,4.576812124556037,4.446046063854436,4.562282562255859,4044800,0.0,0.0,MS
1994-05-16 00:00:00-04:00,4.533222529665833,4.547752089055788,4.489633851495969,4.518692970275879,1965200,0.0,0.0,MS
1994-05-17 00:00:00-04:00,4.489637033400997,4.5477553121505245,4.475107463713616,4.504166603088379,1139200,0.0,0.0,MS
1994-05-18 00:00:00-04:00,4.5041627219960665,4.649458293673359,4.5041627219960665,4.591340065002441,2313200,0.0,0.0,MS
1994-05-19 00:00:00-04:00,4.562281569471871,4.634929365164098,4.562281569471871,4.605870246887207,1542400,0.0,0.0,MS
1994-05-20 00:00:00-04:00,4.591339465899345,4.591339465899345,4.518691689540178,4.533221244812012,1257200,0.0,0.0,MS
1994-05-23 00:00:00-04:00,4.562280950666983,4.649458293673359,4.533221836331524,4.591340065002441,2149600,0.0,0.0,MS
1994-05-24 00:00:00-04:00,4.620400481590858,4.751166532956637,4.620400481590858,4.722107410430908,2170400,0.0,0.0,MS
1994-05-25 00:00:00-04:00,4.707534555334169,4.736683376110231,4.62008809300598,4.6783857345581055,1364400,0.03125,0.0,MS
1994-05-26 00:00:00-04:00,4.692957501426386,4.692957501426386,4.634659892713015,4.649234294891357,833200,0.0,0.0,MS
1994-05-27 00:00:00-04:00,4.649234895408154,4.663809299468994,4.620086087286472,4.663809299468994,715200,0.0,0.0,MS
1994-05-31 00:00:00-04:00,4.634658996875469,4.634658996875469,4.51806380198552,4.547212600708008,1198000,0.0,0.0,MS
1994-06-01 00:00:00-04:00,4.532640344777684,4.590937969790902,4.459768313511162,4.576363563537598,2056000,0.0,0.0,MS
1994-06-02 00:00:00-04:00,4.547214751030989,4.590937969790902,4.532640344777684,4.576363563537598,1629200,0.0,0.0,MS
1994-06-03 00:00:00-04:00,4.590937969790902,4.590937969790902,4.547214751030989,4.576363563537598,1495600,0.0,0.0,MS
1994-06-06 00:00:00-04:00,4.576361008060789,4.590935406175632,4.488914619371729,4.503489017486572,1373200,0.0,0.0,MS
1994-06-07 00:00:00-04:00,4.474341993208055,4.488916397094727,4.4451931854347135,4.488916397094727,1347600,0.0,0.0,MS
1994-06-08 00:00:00-04:00,4.547214171111771,4.649235001873895,4.532639766717183,4.620086193084717,1532800,0.0,0.0,MS
1994-06-09 00:00:00-04:00,4.60551118850708,4.620085591002355,4.561787981021253,4.60551118850708,1332800,0.0,0.0,MS
1994-06-10 00:00:00-04:00,4.62008809300598,4.692960144946137,4.62008809300598,4.6783857345581055,1387200,0.0,0.0,MS
1994-06-13 00:00:00-04:00,4.678383453836981,4.707532260402943,4.634660243988037,4.634660243988037,1654000,0.0,0.0,MS
1994-06-14 00:00:00-04:00,4.663811084286716,4.7221087228403,4.6492366746483205,4.707534313201904,1744400,0.0,0.0,MS
1994-06-15 00:00:00-04:00,4.707531357104061,4.780403359536013,4.707531357104061,4.751254558563232,1490000,0.0,0.0,MS
1994-06-16 00:00:00-04:00,4.736683376110231,4.751257786498263,4.6783857345581055,4.6783857345581055,1086800,0.0,0.0,MS
1994-06-17 00:00:00-04:00,4.72210702384684,4.72210702384684,4.620086193084717,4.620086193084717,1824400,0.0,0.0,MS
1994-06-20 00:00:00-04:00,4.561786609945945,4.561786609945945,4.503489017486572,4.503489017486572,815600,0.0,0.0,MS
1994-06-21 00:00:00-04:00,4.503490271568299,4.518064673741659,4.3285974454879765,4.372320652008057,2176800,0.0,0.0,MS
1994-06-22 00:00:00-04:00,4.386897556117324,4.445195198059082,4.386897556117324,4.445195198059082,1201200,0.0,0.0,MS
1994-06-23 00:00:00-04:00,4.459766545811215,4.503489747240736,4.314022541046143,4.314022541046143,1044400,0.0,0.0,MS
1994-06-24 00:00:00-04:00,4.314025544283683,4.314025544283683,4.124558206190143,4.153707027435303,3247600,0.0,0.0,MS
1994-06-27 00:00:00-04:00,4.153706317761271,4.357748031616211,4.139131909628776,4.357748031616211,1276400,0.0,0.0,MS
1994-06-28 00:00:00-04:00,4.314021191906197,4.386893171499207,4.270298004150391,4.270298004150391,1183200,0.0,0.0,MS
1994-06-29 00:00:00-04:00,4.299448641141256,4.416043858528138,4.299448641141256,4.372320652008057,1206400,0.0,0.0,MS
1994-06-30 00:00:00-04:00,4.416043858528138,4.416043858528138,4.3285974454879765,4.372320652008057,1356800,0.0,0.0,MS
1994-07-01 00:00:00-04:00,4.430617114297704,4.47434030950459,4.401468317493115,4.459765911102295,956000,0.0,0.0,MS
1994-07-05 00:00:00-04:00,4.430618260701498,4.430618260701498,4.357746249834697,4.372320652008057,1002400,0.0,0.0,MS
1994-07-06 00:00:00-04:00,4.343171341999157,4.343171341999157,4.284873740093128,4.314022541046143,860400,0.0,0.0,MS
1994-07-07 00:00:00-04:00,4.314024318944138,4.343173131909976,4.197429067080783,4.241152286529541,1506400,0.0,0.0,MS
1994-07-08 00:00:00-04:00,4.2265759218459165,4.343171119689941,4.2265759218459165,4.343171119689941,1607200,0.0,0.0,MS
1994-07-11 00:00:00-04:00,4.328599215351219,4.372322439748706,4.314024807218724,4.357748031616211,1150400,0.0,0.0,MS
1994-07-12 00:00:00-04:00,4.3577457424756645,4.386894543428679,4.314022541046143,4.314022541046143,522400,0.0,0.0,MS
1994-07-13 00:00:00-04:00,4.3285974454879765,4.416043858528138,4.314023043314616,4.372320652008057,1022000,0.0,0.0,MS
1994-07-14 00:00:00-04:00,4.401469851938055,4.503490676320725,4.386895448454816,4.474341869354248,1047600,0.0,0.0,MS
1994-07-15 00:00:00-04:00,4.503490800981398,4.503490800981398,4.474341993208055,4.488916397094727,1194000,0.0,0.0,MS
1994-07-18 00:00:00-04:00,4.47434060390179,4.576361399430495,4.459766204540546,4.547212600708008,1645600,0.0,0.0,MS
1994-07-19 00:00:00-04:00,4.547212600708008,4.547212600708008,4.459766204540546,4.547212600708008,2210000,0.0,0.0,MS
1994-07-20 00:00:00-04:00,4.547213886770441,4.56178829025368,4.416044255421293,4.474341869354248,1676000,0.0,0.0,MS
1994-07-21 00:00:00-04:00,4.5763632093157085,4.620086424691337,4.503491183689662,4.590937614440918,4343200,0.0,0.0,MS
1994-07-22 00:00:00-04:00,4.590936686177986,4.678383099248043,4.576362283999643,4.649234294891357,2160000,0.0,0.0,MS
1994-07-25 00:00:00-04:00,4.64923503435575,4.765830270327054,4.64923503435575,4.7366814613342285,1332800,0.0,0.0,MS
1994-07-26 00:00:00-04:00,4.707533716415027,4.722108124205785,4.66381049304275,4.692959308624268,875600,0.0,0.0,MS
1994-07-27 00:00:00-04:00,4.678383810663073,4.678383810663073,4.590937384295539,4.620086193084717,2086400,0.0,0.0,MS
1994-07-28 00:00:00-04:00,4.590936786011804,4.60551118850708,4.532639176030702,4.60551118850708,1050000,0.0,0.0,MS
1994-07-29 00:00:00-04:00,4.605513682617948,4.7221089657222,4.605513682617948,4.6783857345581055,1412000,0.0,0.0,MS
1994-08-01 00:00:00-04:00,4.678383843348576,4.7366814613342285,4.634660629859337,4.7366814613342285,804400,0.0,0.0,MS
1994-08-02 00:00:00-04:00,4.736681066968906,4.7658298735348685,4.634660243988037,4.634660243988037,1176000,0.0,0.0,MS
1994-08-03 00:00:00-04:00,4.634660243988037,4.663809050554,4.6055114374220745,4.634660243988037,622800,0.0,0.0,MS
1994-08-04 00:00:00-04:00,4.620085490534672,4.6638086970697,4.605511088356329,4.649234294891357,920800,0.0,0.0,MS
1994-08-05 00:00:00-04:00,4.620085591002355,4.634659993497631,4.576362383516528,4.60551118850708,1311600,0.0,0.0,MS
1994-08-08 00:00:00-04:00,4.605511788690127,4.663809406268483,4.605511788690127,4.620086193084717,1162000,0.0,0.0,MS
1994-08-09 00:00:00-04:00,4.62008809300598,4.6783857345581055,4.62008809300598,4.6783857345581055,1492000,0.0,0.0,MS
1994-08-10 00:00:00-04:00,4.663809050554,4.678383453836981,4.634660243988037,4.634660243988037,955600,0.0,0.0,MS
1994-08-11 00:00:00-04:00,4.634662503394011,4.692960144946137,4.605513682617948,4.6783857345581055,1382800,0.0,0.0,MS
1994-08-12 00:00:00-04:00,4.66381049304275,4.736682531996544,4.66381049304275,4.692959308624268,1012400,0.0,0.0,MS
1994-08-15 00:00:00-04:00,4.722106915712357,4.722106915712357,4.649234895408154,4.663809299468994,1085600,0.0,0.0,MS
1994-08-16 00:00:00-04:00,4.692958215057661,4.692958215057661,4.590937384295539,4.620086193084717,2108000,0.0,0.0,MS
1994-08-17 00:00:00-04:00,4.634660243988037,4.649234647271019,4.590937034139094,4.634660243988037,1330800,0.0,0.0,MS
1994-08-18 00:00:00-04:00,4.590936786011804,4.634659993497631,4.561787981021253,4.60551118850708,1441600,0.0,0.0,MS
1994-08-19 00:00:00-04:00,4.620086424691337,4.620086424691337,4.561788804190499,4.590937614440918,1214000,0.0,0.0,MS
1994-08-22 00:00:00-04:00,4.590937034139094,4.663809050554,4.561788227573131,4.634660243988037,760400,0.0,0.0,MS
1994-08-23 00:00:00-04:00,4.663811324170074,4.7221089657222,4.663811324170074,4.6783857345581055,992000,0.0,0.0,MS
1994-08-24 00:00:00-04:00,4.678383843348576,4.751255865830641,4.6200862253629245,4.7366814613342285,1183600,0.0,0.0,MS
1994-08-25 00:00:00-04:00,4.7658321968862944,4.8095554280503885,4.634662503394011,4.6783857345581055,1778400,0.0,0.0,MS
1994-08-26 00:00:00-04:00,4.678384757336275,4.76610447153633,4.663764804969599,4.7368645668029785,1598400,0.03125,0.0,MS
1994-08-29 00:00:00-04:00,4.766104078725026,4.868443736857159,4.751484127563293,4.839203834533691,2714000,0.0,0.0,MS
1994-08-30 00:00:00-04:00,4.809963642341503,5.043882846832275,4.766103791499483,5.043882846832275,2480000,0.0,0.0,MS
