Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-20 00:00:00-05:00,0.0,0.14812962603539412,0.14628936350345612,0.14628936350345612,172800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.1490494215357417,0.1481296867132187,0.1481296867132187,129600,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.14720912200452083,0.14536885917186737,0.14536885917186737,799200,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.14720912200452083,0.14536885917186737,0.14536885917186737,75600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.14720912200452083,0.14536885917186737,0.14536885917186737,162000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.1453689148293531,0.14352944493293762,0.14352944493293762,1026000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.1453689148293531,0.14352944493293762,0.14352944493293762,64800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.1453689148293531,0.14352944493293762,0.14352944493293762,140400,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.1453689148293531,0.14352944493293762,0.14352944493293762,302400,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,2376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.14904936048116948,0.14628936350345612,0.14628936350345612,486000,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.14996910503964928,0.14720910787582397,0.14720910787582397,324000,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.14352939958008062,0.14168913662433624,0.14168913662433624,950400,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.14352939958008062,0.14168913662433624,0.14168913662433624,345600,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.1444492044516096,0.14260894060134888,0.14260894060134888,194400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.14352939958008062,0.14168913662433624,0.14168913662433624,421200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.14352939958008062,0.14168913662433624,0.14168913662433624,118800,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.1444492044516096,0.14260894060134888,0.14260894060134888,972000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.1453689395562621,0.14260894060134888,0.14260894060134888,496800,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,248400,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,86400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,162000,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,313200,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.14812962603539412,0.14628936350345612,0.14628936350345612,442800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.1490493705318544,0.14720910787582397,0.14720910787582397,496800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.1490493705318544,0.14720910787582397,0.14720910787582397,345600,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.14996910503964928,0.14720910787582397,0.14720910787582397,270000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.16009013236345687,0.1582498699426651,0.1582498699426651,1566000,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.17573119606218057,0.17389093339443207,0.17389093339443207,2775600,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.17113096429165336,0.17021043598651886,0.17021043598651886,1371600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.16929072099490192,0.1674504578113556,0.1674504578113556,766800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.16377062466947342,0.16285009682178497,0.16285009682178497,1630800,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.16561009308448707,0.16285009682178497,0.16285009682178497,194400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.16469035887698025,0.16285009682178497,0.16285009682178497,248400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.16469035887698025,0.16285009682178497,0.16285009682178497,280800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.16377062466947342,0.16285009682178497,0.16285009682178497,432000,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.16469035887698025,0.16285009682178497,0.16285009682178497,205200,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.16469035887698025,0.16285009682178497,0.16285009682178497,205200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.1674504021682354,0.16469040513038635,0.16469040513038635,1814400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.1729712482142043,0.1711309850215912,0.1711309850215912,604800,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.18493179966698922,0.18309153616428375,0.18309153616428375,1771200,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.19229204932221378,0.19045178592205048,0.19045178592205048,2592000,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.19413231292929303,0.19229204952716827,0.19229204952716827,1414800,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.19689220066424837,0.19505193829536438,0.19505193829536438,2160000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.1978128100611625,0.19597254693508148,0.19597254693508148,442800,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.19229204932221378,0.19045178592205048,0.19045178592205048,1080000,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.18217180664533572,0.1803315430879593,0.1803315430879593,1177200,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.17757144461990793,0.17573118209838867,0.17573118209838867,745200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.17389096256812614,0.17205069959163666,0.17205069959163666,1144800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.16929069608672637,0.16653069853782654,0.16653069853782654,658800,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.1591696637840924,0.15640966594219208,0.15640966594219208,896400,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.15640965036073237,0.15456938743591309,0.15456938743591309,421200,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.16653066770242056,0.16469040513038635,0.16469040513038635,2106000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.1729712272613463,0.17021043598651886,0.17021043598651886,874800,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.1729712272613463,0.17021043598651886,0.17021043598651886,194400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.17205069895621183,0.17021043598651886,0.17021043598651886,453600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.17021047661461391,0.16837100684642792,0.16837100684642792,853200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.17021047661461391,0.16837100684642792,0.16837100684642792,32400,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.17481066790808342,0.17389093339443207,0.17389093339443207,788400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.17389096256812614,0.17205069959163666,0.17205069959163666,410400,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.17205071979756167,0.1711309850215912,0.1711309850215912,129600,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.17205070423423244,0.1692907065153122,0.1692907065153122,194400,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.17113100513947235,0.16837100684642792,0.16837100684642792,108000,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.16837096145061026,0.16653069853782654,0.16653069853782654,388800,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.16837096145061026,0.16653069853782654,0.16653069853782654,97200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.16929072099490192,0.1674504578113556,0.1674504578113556,302400,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.17021045576634095,0.1674504578113556,0.1674504578113556,399600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.17113100513947235,0.16837100684642792,0.16837100684642792,280800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.17021047661461391,0.16837100684642792,0.16837100684642792,108000,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.17021047661461391,0.16837100684642792,0.16837100684642792,734400,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.17021047661461391,0.16837100684642792,0.16837100684642792,982800,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.16929072099490192,0.1674504578113556,0.1674504578113556,1047600,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.16929072099490192,0.1674504578113556,0.1674504578113556,464400,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.16929069608672637,0.16653069853782654,0.16653069853782654,432000,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.17021047661461391,0.16837100684642792,0.16837100684642792,918000,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.17849132460328795,0.17665106058120728,0.17665106058120728,961200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.18033156747998613,0.17941103875637054,0.17941103875637054,874800,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.18033156747998613,0.17941103875637054,0.17941103875637054,529200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.1803314828205509,0.17849121987819672,0.17849121987819672,486000,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.1803314828205509,0.17849121987819672,0.17849121987819672,486000,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.1803314828205509,0.17849121987819672,0.17849121987819672,1047600,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.17849132460328795,0.17665106058120728,0.17665106058120728,432000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.17757144461990793,0.17573118209838867,0.17573118209838867,378000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.17757144461990793,0.17573118209838867,0.17573118209838867,345600,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.17849132460328795,0.17665106058120728,0.17665106058120728,54000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.17849132460328795,0.17665106058120728,0.17665106058120728,270000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.18125121747144585,0.17849121987819672,0.17849121987819672,334800,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.18217180664533572,0.1803315430879593,0.1803315430879593,356400,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.18217180664533572,0.1803315430879593,0.1803315430879593,205200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.18309152100837733,0.18125125765800476,0.18125125765800476,324000,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.18309152100837733,0.18125125765800476,0.18125125765800476,410400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.18309152100837733,0.18125125765800476,0.18125125765800476,86400,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.1830915416036092,0.1803315430879593,0.1803315430879593,432000,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.17757148388084038,0.17481069266796112,0.17481069266796112,723600,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.1729712272613463,0.17021043598651886,0.17021043598651886,399600,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.17205069895621183,0.17021043598651886,0.17021043598651886,313200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.1729712272613463,0.17021043598651886,0.17021043598651886,691200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.1637706897416228,0.16193042695522308,0.16193042695522308,907200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.16745044231835646,0.1656101793050766,0.1656101793050766,874800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.16745044231835646,0.1656101793050766,0.1656101793050766,270000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.16837097064529383,0.1656101793050766,0.1656101793050766,86400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.16745044231835646,0.1656101793050766,0.1656101793050766,410400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.16745043317394265,0.16653069853782654,0.16653069853782654,32400,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.16653066770242056,0.16469040513038635,0.16469040513038635,151200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.15733017864342036,0.15456938743591309,0.15456938743591309,842400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.15364967242064012,0.15180940926074982,0.15180940926074982,1026000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.1554899058718254,0.15364964306354523,0.15364964306354523,399600,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.1564096404557123,0.15364964306354523,0.15364964306354523,86400,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.1564096404557123,0.15364964306354523,0.15364964306354523,75600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.15456937764743212,0.15364964306354523,0.15364964306354523,291600,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.15640965036073237,0.15456938743591309,0.15456938743591309,302400,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.15733019964141448,0.1554899364709854,0.1554899364709854,324000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.15824992905033755,0.15640966594219208,0.15640966594219208,86400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.15640967123586866,0.1554899364709854,0.1554899364709854,108000,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.15640965036073237,0.15456938743591309,0.15456938743591309,831600,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.15733019964141448,0.1554899364709854,0.1554899364709854,1080000,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.15824992905033755,0.15640966594219208,0.15640966594219208,550800,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.15733019431658268,0.15640966594219208,0.15640966594219208,75600,0.0,0.0
1981-08-10 00:00:00-04:00,0.15640966594219208,0.15640966594219208,0.15640966594219208,0.15640966594219208,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.15272993720760028,0.14996914565563202,0.14996914565563202,1036800,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.1508896794041128,0.14904941618442535,0.14904941618442535,302400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.14904936048116948,0.14628936350345612,0.14628936350345612,658800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.14812962603539412,0.14628936350345612,0.14628936350345612,216000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.1444492044516096,0.14260894060134888,0.14260894060134888,734400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.13616841102736038,0.13524867594242096,0.13524867594242096,1015200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.1361683300187208,0.13432806730270386,0.13432806730270386,540000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.14168913596641775,0.13984887301921844,0.13984887301921844,1447200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.13340838232958524,0.13156811892986298,0.13156811892986298,1609200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.12788833585400308,0.12604807317256927,0.12604807317256927,766800,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.13064838932759357,0.1288081258535385,0.1288081258535385,1252800,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.13156805827138324,0.1297277957201004,0.1297277957201004,216000,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.1324886378235042,0.13064837455749512,0.13064837455749512,151200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.13432809268457774,0.13248862326145172,0.13248862326145172,421200,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.13432809268457774,0.13248862326145172,0.13248862326145172,1609200,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.13800862384094378,0.13616836071014404,0.13616836071014404,1814400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.1407685918022933,0.13800859451293945,0.13800859451293945,669600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.13800862384094378,0.13616836071014404,0.13616836071014404,615600,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.1361683300187208,0.13432806730270386,0.13432806730270386,388800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.1324886378235042,0.13064837455749512,0.13064837455749512,550800,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.1389291522266664,0.13616836071014404,0.13616836071014404,950400,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.140768688415546,0.13892921805381775,0.13892921805381775,734400,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.14260887061973423,0.13984887301921844,0.13984887301921844,324000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.14260887061973423,0.13984887301921844,0.13984887301921844,151200,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.14076860767253493,0.13984887301921844,0.13984887301921844,540000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.1407685918022933,0.13800859451293945,0.13800859451293945,140400,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.14076860767253493,0.13984887301921844,0.13984887301921844,280800,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.14168913596641775,0.13984887301921844,0.13984887301921844,291600,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,982800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.14260887061973423,0.13984887301921844,0.13984887301921844,1123200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.13708893975323855,0.13524867594242096,0.13524867594242096,550800,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.1361684112373158,0.13340841233730316,0.13340841233730316,766800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.1306483238159396,0.1297277957201004,0.1297277957201004,658800,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.13248858636722247,0.1297277957201004,0.1297277957201004,1069200,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.13340837263615682,0.13064837455749512,0.13064837455749512,442800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.1370888581969626,0.13432806730270386,0.13432806730270386,702000,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.13708893975323855,0.13524867594242096,0.13524867594242096,745200,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.13984886243333003,0.1370888650417328,0.1370888650417328,540000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,842400,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.1490494215357417,0.1481296867132187,0.1481296867132187,853200,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.16285018568299178,0.16100992262363434,0.16100992262363434,1339200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.17205069895621183,0.17021043598651886,0.17021043598651886,1306800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.16837096145061026,0.16653069853782654,0.16653069853782654,1328400,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.16285018568299178,0.16100992262363434,0.16100992262363434,1609200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.16285016152817444,0.16193042695522308,0.16193042695522308,864000,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.16100989192467785,0.15916962921619415,0.15916962921619415,1123200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.16100989192467785,0.15916962921619415,0.15916962921619415,1652400,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.16100989192467785,0.15916962921619415,0.15916962921619415,367200,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.16100989192467785,0.15916962921619415,0.15916962921619415,421200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.16009016769390524,0.15733017027378082,0.15733017027378082,1620000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.16009016769390524,0.15733017027378082,0.15733017027378082,172800,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.15456940718025625,0.15180940926074982,0.15180940926074982,874800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.15180940881005894,0.14996914565563202,0.14996914565563202,410400,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.15272991284813733,0.15088964998722076,0.15088964998722076,291600,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.15088968482150006,0.1481296867132187,0.1481296867132187,745200,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.1508896794041128,0.14904941618442535,0.14904941618442535,259200,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.1490493705318544,0.14720910787582397,0.14720910787582397,1350000,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.14720912200452083,0.14536885917186737,0.14536885917186737,421200,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.1490493705318544,0.14720910787582397,0.14720910787582397,734400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.14812962603539412,0.14628936350345612,0.14628936350345612,280800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.14720912200452083,0.14536885917186737,0.14536885917186737,540000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.1453689148293531,0.14352944493293762,0.14352944493293762,334800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.14536886889525497,0.14168913662433624,0.14168913662433624,280800,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.1453689148293531,0.14352944493293762,0.14352944493293762,453600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,1242000,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.14628943787160428,0.1444491744041443,0.1444491744041443,248400,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.1490493705318544,0.14720910787582397,0.14720910787582397,1188000,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.1490494215357417,0.1481296867132187,0.1481296867132187,108000,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.148129650241106,0.14536885917186737,0.14536885917186737,378000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.148129650241106,0.14536885917186737,0.14536885917186737,10800,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.14168913596641775,0.13984887301921844,0.13984887301921844,777600,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.14168913596641775,0.13984887301921844,0.13984887301921844,108000,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.1426088804658424,0.1407686173915863,0.1407686173915863,270000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.14352939958008062,0.14168913662433624,0.14168913662433624,259200,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.14168921723743166,0.13892921805381775,0.13892921805381775,874800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.1426088804658424,0.1407686173915863,0.1407686173915863,756000,0.0,0.0
