Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-20 00:00:00-05:00,22.740547198639558,22.835056533240003,22.32615627622996,22.41339683532715,3928000,0.0,0.0
2018-02-21 00:00:00-05:00,22.37704329424018,22.51517218965498,21.87541329166662,21.88995361328125,5528400,0.0,0.0
2018-02-22 00:00:00-05:00,22.035352154632825,22.04989247590771,21.28654363531394,21.461023330688477,11024800,0.0,0.0
2018-02-23 00:00:00-05:00,21.482834869949752,22.15167447162989,21.461025772197676,22.057165145874023,6217200,0.0,0.0
2018-02-26 00:00:00-05:00,22.100782541541147,22.129863184522257,21.613692864738567,21.679122924804688,6145200,0.0,0.0
2018-02-27 00:00:00-05:00,21.70093137012524,21.766361424049897,21.199301418916615,21.206571578979492,8287800,0.0,0.0
2018-02-28 00:00:00-05:00,21.22838563084169,21.29381569577495,20.82126491866997,20.828535079956055,7468700,0.0,0.0
2018-03-01 00:00:00-05:00,20.828531899015314,21.068441638251002,20.435952956012038,20.53046226501465,8240700,0.0,0.0
2018-03-02 00:00:00-05:00,20.523190517765318,20.6613207771409,19.97794102651773,20.159690856933594,6857000,0.0,0.0
2018-03-05 00:00:00-05:00,20.17423547444894,20.683135662695225,20.072455991456263,20.588624954223633,6596500,0.0,0.0
2018-03-06 00:00:00-05:00,20.734026018054426,20.734026018054426,20.116076167357566,20.12334632873535,7402300,0.0,0.0
2018-03-07 00:00:00-05:00,20.072451291345484,20.46503019570734,19.98521076446444,20.079721450805664,12359600,0.0,0.0
2018-03-08 00:00:00-05:00,20.109242704305746,20.522496472192607,20.01330932172917,20.492979049682617,8507400,0.41,0.0
2018-03-09 00:00:00-05:00,20.47822137252637,20.537257630091695,20.19779950097492,20.323251724243164,7649200,0.0,0.0
2018-03-12 00:00:00-04:00,20.38966147358975,20.6700846865399,20.35276434913924,20.58152961730957,6782700,0.0,0.0
2018-03-13 00:00:00-04:00,20.618429519378196,20.677465766942984,20.308488867779268,20.485597610473633,6193100,0.0,0.0
2018-03-14 00:00:00-04:00,20.515116769314712,20.84719656972264,20.470839931772087,20.611051559448242,6042200,0.0,0.0
2018-03-15 00:00:00-04:00,20.618435269321807,20.825061489653642,20.315874240234,20.544639587402344,8660300,0.0,0.0
2018-03-16 00:00:00-04:00,20.56677420421989,20.884093174079332,20.544635082238198,20.751262664794922,22574300,0.0,0.0
2018-03-19 00:00:00-04:00,20.758640236468217,20.817676485480096,20.175657453417838,20.227313995361328,10027800,0.0,0.0
2018-03-20 00:00:00-04:00,20.26421477753116,20.323252444724844,20.08710599855648,20.11662483215332,5668900,0.0,0.0
2018-03-21 00:00:00-04:00,20.15351884779401,20.39704355713992,20.02068693223529,20.08710289001465,5081700,0.0,0.0
2018-03-22 00:00:00-04:00,20.072346437095057,20.61105244076007,20.064966729266523,20.160900115966797,6735100,0.0,0.0
2018-03-23 00:00:00-04:00,20.109240267793727,20.367524369254063,19.98378807037214,20.02068519592285,6066200,0.0,0.0
2018-03-26 00:00:00-04:00,20.094483280047537,20.323249990187424,20.064965857551115,20.256834030151367,5944600,0.0,0.0
2018-03-27 00:00:00-04:00,20.25683456249525,20.773401433807816,20.124002638932343,20.588912963867188,6989400,0.0,0.0
2018-03-28 00:00:00-04:00,20.655328403889147,21.016925626934494,20.640568988858245,20.78816032409668,7166000,0.0,0.0
2018-03-29 00:00:00-04:00,20.795537434077076,21.06857954036708,20.795537434077076,20.876712799072266,6736800,0.0,0.0
2018-04-02 00:00:00-04:00,21.024305867160965,21.21617404481834,20.529876711380307,20.706985473632812,7157800,0.0,0.0
2018-04-03 00:00:00-04:00,20.758637308559603,20.810295250752187,20.574148880476816,20.684843063354492,5619200,0.0,0.0
2018-04-04 00:00:00-04:00,20.640567064073778,20.684845305037424,20.32324811571192,20.552013397216797,5735500,0.0,0.0
2018-04-05 00:00:00-04:00,20.49298301417834,20.832441180157602,20.190421985358366,20.66271209716797,6335200,0.0,0.0
2018-04-06 00:00:00-04:00,20.662708104503857,20.795540024667027,20.574153021883312,20.611051559448242,5652700,0.0,0.0
2018-04-09 00:00:00-04:00,20.611050022454126,20.95788780448857,20.522494946437256,20.773399353027344,5029700,0.0,0.0
2018-04-10 00:00:00-04:00,20.721746284244688,20.75864341770585,20.323251894229525,20.433944702148438,6130300,0.0,0.0
2018-04-11 00:00:00-04:00,20.433942801742443,20.692226934555798,20.4044239716905,20.611051559448242,3891700,0.0,0.0
2018-04-12 00:00:00-04:00,20.56677646264206,20.596293887657023,20.183040084699737,20.323251724243164,6017200,0.0,0.0
2018-04-13 00:00:00-04:00,20.367526488160685,20.684846868035205,20.367526488160685,20.50773811340332,4094600,0.0,0.0
2018-04-16 00:00:00-04:00,20.574153550059602,20.743884012144996,20.38966508010466,20.706985473632812,7695000,0.0,0.0
2018-04-17 00:00:00-04:00,20.72174006973964,21.00216185953733,20.647944417413402,20.928367614746094,4860600,0.0,0.0
2018-04-18 00:00:00-04:00,21.002167782845472,21.142379421056148,20.802921295166016,20.802921295166016,3436000,0.0,0.0
2018-04-19 00:00:00-04:00,20.78078199339193,20.86933708190918,20.633190648374974,20.86933708190918,4185500,0.0,0.0
2018-04-20 00:00:00-04:00,20.847193417465487,20.920989073901584,20.500355662011433,20.58152961730957,3717200,0.0,0.0
2018-04-23 00:00:00-04:00,20.66271018618589,20.906234928507377,20.55201737740984,20.72174644470215,4663300,0.0,0.0
2018-04-24 00:00:00-04:00,20.817677581840062,21.149757379730307,20.773400744633125,21.03168487548828,5748300,0.0,0.0
2018-04-25 00:00:00-04:00,20.987408392507287,21.134998321533203,20.839817055946067,21.134998321533203,5106000,0.0,0.0
2018-04-26 00:00:00-04:00,21.14238112393371,21.34900874385848,21.03906801773908,21.2825927734375,6271400,0.0,0.0
2018-04-27 00:00:00-04:00,21.238312129595403,21.57777022209961,21.12761792700596,21.40066146850586,4231900,0.0,0.0
2018-04-30 00:00:00-04:00,21.55563649515963,21.924613509380386,21.437563963211833,21.474462509155273,9177900,0.0,0.0
2018-05-01 00:00:00-04:00,21.51135811181226,21.555634956247744,21.223556511678353,21.2825927734375,6173700,0.0,0.0
2018-05-02 00:00:00-04:00,21.22355443622942,21.34162694820142,21.105481924257422,21.171897888183594,5402800,0.0,0.0
2018-05-03 00:00:00-04:00,21.17189477346292,21.32686439480192,20.574151186064928,21.142375946044922,6773900,0.0,0.0
2018-05-04 00:00:00-04:00,21.19404092840916,21.496601992282624,21.164523496769068,21.363771438598633,6158300,0.0,0.0
2018-05-07 00:00:00-04:00,21.371141043390097,21.40065987055256,21.046442389813915,21.09071922302246,4365000,0.0,0.0
2018-05-08 00:00:00-04:00,20.965269060488954,20.987408183012736,20.249454322643437,20.256834030151367,6584500,0.0,0.0
2018-05-09 00:00:00-04:00,20.44131941836957,20.77339776102939,20.330625229947888,20.58152961730957,24093000,0.0,0.0
2018-05-10 00:00:00-04:00,20.706984774054916,20.81029927086326,20.411803513606667,20.79553985595703,9063900,0.0,0.0
2018-05-11 00:00:00-04:00,20.847197102475494,20.884094233448046,20.515117293581223,20.529876708984375,5356300,0.0,0.0
2018-05-14 00:00:00-04:00,20.574149876909086,20.581529583294007,20.27158895280271,20.404420852661133,5588900,0.0,0.0
2018-05-15 00:00:00-04:00,20.367524024600673,20.426560269003886,19.983787732212225,20.094480514526367,13154500,0.0,0.0
2018-05-16 00:00:00-04:00,20.10923954342551,20.18303519940381,19.836196038566325,19.932130813598633,8032800,0.0,0.0
2018-05-17 00:00:00-04:00,19.924751600649984,19.961648725785295,19.6664675020975,19.73288345336914,6451400,0.0,0.0
2018-05-18 00:00:00-04:00,19.747645126511767,19.94689300313017,19.644332038280858,19.71812629699707,15054800,0.0,0.0
2018-05-21 00:00:00-04:00,19.77716565398724,19.939516426740557,19.68123225807113,19.865720748901367,7558400,0.0,0.0
2018-05-22 00:00:00-04:00,19.887856255430197,20.219934633973523,19.81406059101994,20.153518676757812,7791800,0.0,0.0
2018-05-23 00:00:00-04:00,20.146139999819148,20.3011110437593,20.064966031598402,20.249454498291016,5392300,0.0,0.0
2018-05-24 00:00:00-04:00,20.256832654605653,20.360145737630557,20.1018616225331,20.293729782104492,4632000,0.0,0.0
2018-05-25 00:00:00-04:00,20.34538770517592,20.426563080227837,20.234694907627585,20.256834030151367,4352300,0.0,0.0
2018-05-29 00:00:00-04:00,20.256834374948706,20.308490920848175,19.887857438483596,19.9468936920166,8725800,0.0,0.0
2018-05-30 00:00:00-04:00,19.99855230810337,20.212558221487996,19.858340663622474,20.175661087036133,9831400,0.0,0.0
2018-05-31 00:00:00-04:00,20.15352040813826,20.219936371059738,19.98379135068797,20.160900115966797,7880900,0.0,0.0
2018-06-01 00:00:00-04:00,20.160900830090185,20.242076211544067,19.806683286985724,19.89523696899414,6119100,0.0,0.0
2018-06-04 00:00:00-04:00,19.976411996813116,20.15352076523006,19.843580068616568,19.909996032714844,6609200,0.0,0.0
2018-06-05 00:00:00-04:00,19.924755803665416,20.116623991419775,19.828822413555933,19.836200714111328,8538500,0.0,0.0
2018-06-06 00:00:00-04:00,19.828820637752976,19.887856889656813,18.93589574423027,18.943275451660156,14361600,0.0,0.0
2018-06-07 00:00:00-04:00,18.973277213470006,19.438235638374923,18.973277213470006,19.20575714111328,10868300,0.41,0.0
2018-06-08 00:00:00-04:00,19.220755496408486,19.3932409342176,19.168260488094205,19.34074592590332,6705400,0.0,0.0
2018-06-11 00:00:00-04:00,19.348234967139636,19.37073343037831,19.123256056277025,19.273242950439453,7292100,0.0,0.0
2018-06-12 00:00:00-04:00,19.273243469139256,19.87318820117319,19.25824449324314,19.603212356567383,10103600,0.0,0.0
2018-06-13 00:00:00-04:00,19.648211260855017,19.70820574009382,19.5057238362699,19.58821678161621,12998100,0.0,0.0
2018-06-14 00:00:00-04:00,19.61821379553137,20.338148994741065,19.558219314795668,20.30065155029297,11604300,0.0,0.0
2018-06-15 00:00:00-04:00,20.21815880791044,20.3831447043926,20.135667290050623,20.308151245117188,13148500,0.0,0.0
2018-06-18 00:00:00-04:00,20.2631590104662,20.533133504874986,20.225661559588943,20.48063850402832,7940800,0.0,0.0
2018-06-19 00:00:00-04:00,20.47313846677461,20.720615914425505,20.32315295841794,20.44314193725586,9942600,0.0,0.0
2018-06-20 00:00:00-04:00,20.518135954905578,20.563131465576795,20.27065850064165,20.48063850402832,5665800,0.0,0.0
2018-06-21 00:00:00-04:00,20.49563783305985,20.893102236831655,20.480638852453776,20.878103256225586,7432200,0.0,0.0
2018-06-22 00:00:00-04:00,20.855599629703082,21.275562400567004,20.78810566404214,21.193069458007812,7754400,0.0,0.0
2018-06-25 00:00:00-04:00,21.20806887367405,21.65052868865811,21.200569385069773,21.590534210205078,10254200,0.0,0.0
2018-06-26 00:00:00-04:00,21.515542778494318,21.665528273545323,21.365555853061988,21.50804328918457,6968200,0.0,0.0
2018-06-27 00:00:00-04:00,21.523040706633857,21.680525679571463,21.380553280846573,21.53803825378418,5491300,0.0,0.0
2018-06-28 00:00:00-04:00,21.598035458608397,21.71052637390707,21.403054447621887,21.463048934936523,5686200,0.0,0.0
2018-06-29 00:00:00-04:00,21.463051319681135,21.538043364370687,21.23057140392251,21.410554885864258,6237700,0.0,0.0
2018-07-02 00:00:00-04:00,21.515539725237602,21.590533177311492,21.33555629848893,21.553035736083984,5154300,0.0,0.0
2018-07-03 00:00:00-04:00,21.590536011808293,22.002997906792757,21.500543571428807,21.778018951416016,3930000,0.0,0.0
2018-07-05 00:00:00-04:00,21.793018431356717,22.10798985503387,21.65803047401202,22.09299087524414,8510300,0.0,0.0
2018-07-06 00:00:00-04:00,22.130488194889494,22.250477171740545,22.03299625720962,22.17548370361328,4101100,0.0,0.0
2018-07-09 00:00:00-04:00,22.160481907604414,22.17548088539998,20.99808830569183,21.065582275390625,9160200,0.0,0.0
2018-07-10 00:00:00-04:00,20.945590726424303,21.335555518649986,20.773106794225622,21.23056411743164,6182300,0.0,0.0
2018-07-11 00:00:00-04:00,21.26806580387634,21.433050281046032,21.185572850100815,21.350557327270508,3338800,0.0,0.0
2018-07-12 00:00:00-04:00,21.313060246681214,21.5305397088979,21.28306229030303,21.485544204711914,4636500,0.0,0.0
2018-07-13 00:00:00-04:00,21.485540560275627,21.515538511565477,21.275560622770858,21.388050079345703,2792300,0.0,0.0
2018-07-16 00:00:00-04:00,21.44804455154436,21.560534008119205,21.283058680212275,21.388050079345703,5493600,0.0,0.0
2018-07-17 00:00:00-04:00,21.40305107885496,21.50054156900355,21.260563657516705,21.305559158325195,3040800,0.0,0.0
2018-07-18 00:00:00-04:00,21.2830620614821,21.373054499267827,20.968090674803953,20.990589141845703,3877700,0.0,0.0
2018-07-19 00:00:00-04:00,20.998085711842936,21.470542010991732,20.998085711842936,21.23056411743164,3840600,0.0,0.0
2018-07-20 00:00:00-04:00,21.18557390390272,21.215571863270096,20.825606973782822,21.005590438842773,4075600,0.0,0.0
2018-07-23 00:00:00-04:00,21.020589018459187,21.163075031598105,20.88560106463798,21.0955810546875,4432800,0.0,0.0
2018-07-24 00:00:00-04:00,21.005587581375195,21.403051906635774,20.728112216498708,21.33555793762207,5215100,0.0,0.0
2018-07-25 00:00:00-04:00,21.365553230368505,21.680524590807547,21.283060288468874,21.568035125732422,5242700,0.0,0.0
2018-07-26 00:00:00-04:00,21.71802520751953,21.83051612682868,21.53804173915893,21.71802520751953,2652100,0.0,0.0
2018-07-27 00:00:00-04:00,21.695524189902585,21.785515192391536,21.50804126593921,21.590534210205078,3023700,0.0,0.0
2018-07-30 00:00:00-04:00,21.598034300138906,21.70302572009407,21.410551358539156,21.50804328918457,4911100,0.0,0.0
2018-07-31 00:00:00-04:00,21.635529297862814,21.78551477593766,21.433047400561545,21.57553482055664,6099500,0.0,0.0
2018-08-01 00:00:00-04:00,21.470545826666292,21.530540310718337,21.1630739171019,21.403053283691406,5162700,0.0,0.0
2018-08-02 00:00:00-04:00,21.4255514863765,21.56053944042978,21.24556802443259,21.463048934936523,3566600,0.0,0.0
2018-08-03 00:00:00-04:00,21.530540561955416,21.81551543731396,21.48554505598667,21.725522994995117,3883900,0.0,0.0
2018-08-06 00:00:00-04:00,21.665527838743685,21.830513739484445,21.665527838743685,21.770519256591797,3774700,0.0,0.0
2018-08-07 00:00:00-04:00,21.905502458334382,21.965498362537314,21.553035103428673,21.703022003173828,5234800,0.0,0.0
2018-08-08 00:00:00-04:00,21.50804341331745,21.598034424791166,21.11807854924778,21.42555046081543,4732300,0.0,0.0
2018-08-09 00:00:00-04:00,21.373057115234445,21.695528030395508,21.313062626161326,21.695528030395508,3770400,0.0,0.0
2018-08-10 00:00:00-04:00,21.74802165488815,22.077992039124265,21.59053666741856,21.628032684326172,6922900,0.0,0.0
2018-08-13 00:00:00-04:00,21.688026650130233,21.830514085652695,21.56803768244226,21.80051612854004,5463000,0.0,0.0
2018-08-14 00:00:00-04:00,21.793014092605773,21.95050048828125,21.748018592576134,21.95050048828125,3510500,0.0,0.0
2018-08-15 00:00:00-04:00,21.987997443128613,22.235474849479413,21.800514516184634,21.898006439208984,6172100,0.0,0.0
2018-08-16 00:00:00-04:00,21.898009528561197,22.182982988352116,21.875511059216617,22.167984008789062,4927900,0.0,0.0
2018-08-17 00:00:00-04:00,22.107992230304596,22.44546215992393,22.07799569788376,22.4079647064209,5068200,0.0,0.0
2018-08-20 00:00:00-04:00,22.460457477758105,22.65543848264379,22.42296003037135,22.58794593811035,4699400,0.0,0.0
2018-08-21 00:00:00-04:00,22.5879467334914,22.5879467334914,22.220478888068488,22.355466842651367,4153900,0.0,0.0
2018-08-22 00:00:00-04:00,22.415464204295393,22.445462167107422,22.055497232840626,22.19798469543457,5109200,0.0,0.0
2018-08-23 00:00:00-04:00,22.130486686076,22.265474633425576,21.987999249386856,22.085491180419922,3815800,0.0,0.0
2018-08-24 00:00:00-04:00,22.092989131771873,22.302970541113066,21.98799914229194,22.272974014282227,4273500,0.0,0.0
2018-08-27 00:00:00-04:00,22.302968307004267,22.38546125069301,21.875507472219308,22.07048988342285,2602300,0.0,0.0
2018-08-28 00:00:00-04:00,22.017993437080428,22.19047737121582,21.957998963016767,22.19047737121582,5673700,0.0,0.0
2018-08-29 00:00:00-04:00,22.220479212337068,22.250477171740545,22.03299625720962,22.17548370361328,3989200,0.0,0.0
2018-08-30 00:00:00-04:00,22.21297797431149,22.415458449785387,22.19047950797829,22.302968978881836,3430200,0.0,0.0
2018-08-31 00:00:00-04:00,22.32546744521504,22.467953440848298,22.167981041645085,22.302968978881836,3407900,0.0,0.0
2018-09-04 00:00:00-04:00,22.43795817492338,22.677936107749087,22.325468697708992,22.452957153320312,4441000,0.0,0.0
2018-09-05 00:00:00-04:00,22.5954456537598,22.970411572829292,22.51295412422391,22.962913513183594,6216400,0.0,0.0
2018-09-06 00:00:00-04:00,22.98540718916353,23.322877039092802,22.97040821130417,23.187889099121094,6678400,0.0,0.0
2018-09-07 00:00:00-04:00,23.020686786743607,23.066286947558503,22.572281098188668,22.610280990600586,4692700,0.41,0.0
2018-09-10 00:00:00-04:00,22.709083051892677,23.00548774040021,22.693883963704987,22.883886337280273,5000400,0.0,0.0
2018-09-11 00:00:00-04:00,22.868687038533942,22.982688178935177,22.75468589813271,22.937088012695312,3474600,0.0,0.0
2018-09-12 00:00:00-04:00,22.914285144111965,23.081488154626957,22.792683745339072,22.90668487548828,3817900,0.0,0.0
2018-09-13 00:00:00-04:00,22.899083229937418,23.035885157731748,22.747082215412668,23.00548553466797,2830700,0.0,0.0
2018-09-14 00:00:00-04:00,23.013088222076544,23.04348784833607,22.777484232950563,22.921886444091797,3038700,0.0,0.0
2018-09-17 00:00:00-04:00,22.99788877476456,23.172690620454873,22.74708568541663,23.127090454101562,3283800,0.0,0.0
2018-09-18 00:00:00-04:00,23.096687917758477,23.12708899314232,22.853485113099964,22.944686889648438,3171900,0.0,0.0
2018-09-19 00:00:00-04:00,22.967488416999785,22.975088686563968,22.42788232437158,22.54188346862793,3620700,0.0,0.0
2018-09-20 00:00:00-04:00,22.55708261197201,22.60268277693227,22.405080129300337,22.458280563354492,4723200,0.0,0.0
2018-09-21 00:00:00-04:00,22.412677122712594,22.65587989975995,22.329075624501478,22.557079315185547,9851100,0.0,0.0
2018-09-24 00:00:00-04:00,22.519084123661557,22.572286014068926,22.169480398604314,22.184680938720703,3161600,0.0,0.0
2018-09-25 00:00:00-04:00,22.207477075586844,22.207477075586844,21.81987205650455,21.85027313232422,5548200,0.0,0.0
2018-09-26 00:00:00-04:00,21.835069486956595,21.97187140946998,21.53106602003956,21.546266555786133,5685000,0.0,0.0
2018-09-27 00:00:00-04:00,21.62227412814758,21.987078395469045,21.60707358794169,21.842676162719727,3815600,0.0,0.0
2018-09-28 00:00:00-04:00,21.926275011221854,22.260679606967663,21.89587393451627,22.237878799438477,3629900,0.0,0.0
2018-10-01 00:00:00-04:00,22.260674637741076,22.38227601821222,22.123872722310338,22.374675750732422,4745100,0.0,0.0
2018-10-02 00:00:00-04:00,22.44307943454397,22.762283459454217,22.44307943454397,22.610280990600586,3417900,0.0,0.0
2018-10-03 00:00:00-04:00,22.59507918937355,22.76988100405123,22.29867598625897,22.465877532958984,4928600,0.0,0.0
2018-10-04 00:00:00-04:00,22.443079513429133,22.853483861411707,22.359478010305487,22.800283432006836,5546200,0.0,0.0
2018-10-05 00:00:00-04:00,22.80028555445093,23.157489506280204,22.716684043544944,23.020689010620117,5237400,0.0,0.0
2018-10-08 00:00:00-04:00,23.089086542640633,23.347489872610137,22.990285951583115,23.180288314819336,3623100,0.0,0.0
2018-10-09 00:00:00-04:00,23.180288461086295,23.301889858356542,23.02828598969699,23.119487762451172,4205600,0.0,0.0
2018-10-10 00:00:00-04:00,23.119485497303806,23.537490078265616,23.073885340195922,23.14228630065918,8277600,0.0,0.0
2018-10-11 00:00:00-04:00,23.225890628560435,23.30949214000508,22.69388483195731,22.777484893798828,6839200,0.0,0.0
2018-10-12 00:00:00-04:00,22.777484595148792,23.066289022023703,22.610283024054915,22.99028778076172,6221700,0.0,0.0
2018-10-15 00:00:00-04:00,22.982683576377294,23.279086771982836,22.952283954839654,23.14228630065918,5005600,0.0,0.0
2018-10-16 00:00:00-04:00,23.096684511733297,23.55269042802319,22.9902836627867,23.453889846801758,3639400,0.0,0.0
2018-10-17 00:00:00-04:00,23.45389526303939,23.598296034355613,23.301892772639683,23.484294891357422,2752600,0.0,0.0
2018-10-18 00:00:00-04:00,23.514695606805255,23.628696748046142,23.25629224687089,23.4158935546875,2754600,0.0,0.0
2018-10-19 00:00:00-04:00,23.415891425936273,23.826297236617055,23.40829115726407,23.727495193481445,4913700,0.0,0.0
2018-10-22 00:00:00-04:00,23.704694568116658,23.765495264636492,23.2030884594273,23.233488082885742,4028300,0.0,0.0
2018-10-23 00:00:00-04:00,23.279091032786063,23.362692544121263,23.005488590458068,23.218290328979492,5581400,0.0,0.0
2018-10-24 00:00:00-04:00,23.309491070115055,23.84909711113679,23.19548993676147,23.735095977783203,6173200,0.0,0.0
2018-10-25 00:00:00-04:00,23.63629390989891,23.643894178262837,23.081487365759116,23.203088760375977,6338500,0.0,0.0
2018-10-26 00:00:00-04:00,23.294289123377418,23.476691215630332,22.63308172016098,22.769882202148438,5621000,0.0,0.0
2018-10-29 00:00:00-04:00,22.929487291614215,23.3018917827092,22.76988453851458,23.210691452026367,5538000,0.0,0.0
2018-10-30 00:00:00-04:00,23.324692498412215,23.423493097863744,23.0282878008514,23.37029266357422,4835200,0.0,0.0
2018-10-31 00:00:00-04:00,23.210692331175906,23.43109434667683,22.815487017639498,23.104290008544922,9964100,0.0,0.0
2018-11-01 00:00:00-04:00,23.066291692378922,23.507097203206186,23.020691522183903,23.317094802856445,5540400,0.0,0.0
2018-11-02 00:00:00-04:00,23.476693380810424,23.522294995281573,23.172689865684966,23.431093215942383,4494200,0.0,0.0
2018-11-05 00:00:00-05:00,23.52229066684989,23.67429167164075,23.453889707333012,23.514690399169922,3745600,0.0,0.0
2018-11-06 00:00:00-05:00,23.49948869412401,23.59069045214123,23.309486360390668,23.56028938293457,3361100,0.0,0.0
2018-11-07 00:00:00-05:00,23.70469497344863,23.864296260941142,23.385490948860625,23.83389663696289,3242500,0.0,0.0
2018-11-08 00:00:00-05:00,23.894701575398,24.001102452610567,23.62869793276335,23.909900665283203,3116500,0.0,0.0
2018-11-09 00:00:00-05:00,23.917494731589514,24.289899154846857,23.77309399271206,24.084697723388672,4856100,0.0,0.0
2018-11-12 00:00:00-05:00,23.94790040994594,24.449505133037068,23.879499436432802,23.970701217651367,5329000,0.0,0.0
2018-11-13 00:00:00-05:00,24.031500506482047,24.320303472391352,23.841498135603988,24.23670196533203,4346100,0.0,0.0
2018-11-14 00:00:00-05:00,24.145499978407774,24.66990544224943,24.099898368819236,24.457103729248047,6566900,0.0,0.0
2018-11-15 00:00:00-05:00,24.206301366215545,24.206301366215545,23.058686918316393,23.180288314819336,11609900,0.0,0.0
2018-11-16 00:00:00-05:00,23.446293754099433,23.590695967385187,23.142290238973974,23.431093215942383,8902400,0.0,0.0
2018-11-19 00:00:00-05:00,23.44629337550894,23.90229936563549,23.423492568641535,23.894699096679688,4157800,0.0,0.0
2018-11-20 00:00:00-05:00,23.887098827723886,24.191102337940556,23.765497423637214,23.894699096679688,4087100,0.0,0.0
2018-11-21 00:00:00-05:00,23.719896868237317,23.841499727352744,23.248691768778006,23.286691665649414,6553800,0.0,0.0
2018-11-23 00:00:00-05:00,23.37788949108072,23.545091038461916,23.157486067639102,23.438690185546875,2084700,0.0,0.0
2018-11-26 00:00:00-05:00,23.43109455377783,23.567896505795986,23.248692434288017,23.32469367980957,4483200,0.0,0.0
2018-11-27 00:00:00-05:00,23.347488154026887,23.712293766285764,23.142286718534695,23.651493072509766,5136400,0.0,0.0
2018-11-28 00:00:00-05:00,23.666691544694952,23.68949234787044,23.423488775901102,23.453889846801758,4439000,0.0,0.0
2018-11-29 00:00:00-05:00,23.438691870084075,23.4538924071938,23.051086871404117,23.309490203857422,5671300,0.0,0.0
2018-11-30 00:00:00-05:00,23.324688974329828,23.36268886462298,22.97508389530065,23.248687744140625,9053200,0.0,0.0
2018-12-03 00:00:00-05:00,23.233488401222328,23.651494463926124,23.149886898760975,23.64389419555664,5193800,0.0,0.0
2018-12-04 00:00:00-05:00,23.689496563269177,23.879498941399472,23.29429126885342,23.33989143371582,7154200,0.0,0.0
2018-12-06 00:00:00-05:00,23.446289180619655,23.446289180619655,22.762281042610585,23.294286727905273,9248000,0.0,0.0
2018-12-07 00:00:00-05:00,23.340513582934147,23.972172296315684,23.29429515438435,23.94906234741211,5855700,0.41,0.0
2018-12-10 00:00:00-05:00,23.902839320252134,23.979869529929687,23.32510393212807,23.71796417236328,4582800,0.0,0.0
2018-12-11 00:00:00-05:00,23.69485153319239,23.76417988942343,23.409834794325135,23.494569778442383,7504600,0.0,0.0
2018-12-12 00:00:00-05:00,23.610120729250603,23.879730887966172,23.50227725346724,23.640933990478516,4768100,0.0,0.0
2018-12-13 00:00:00-05:00,23.633230598809373,24.018387547370786,23.633230598809373,23.748777389526367,4402300,0.0,0.0
2018-12-14 00:00:00-05:00,23.78729023884469,23.825806811599225,23.48686831764444,23.563899993896484,6067200,0.0,0.0
2018-12-17 00:00:00-05:00,23.579305057577738,23.69485182965619,22.993866413889062,23.07859992980957,5956000,0.0,0.0
2018-12-18 00:00:00-05:00,23.101713511353807,23.17874519462726,21.437835617378685,21.545679092407227,19601900,0.0,0.0
2018-12-19 00:00:00-05:00,21.615003026970587,21.977051423318862,21.514862887734864,21.745956420898438,12041700,0.0,0.0
2018-12-20 00:00:00-05:00,21.815287353874755,22.292882573269903,21.60730226788379,22.108007431030273,7928500,0.0,0.0
2018-12-21 00:00:00-05:00,22.16963895539959,22.593311096485934,21.753668661890128,21.87691879272461,14010800,0.0,0.0
2018-12-24 00:00:00-05:00,21.93853712370238,22.0540839022333,21.15281667888089,21.252958297729492,3014000,0.0,0.0
2018-12-26 00:00:00-05:00,21.268365947137884,21.838398021930328,21.03727090973095,21.807584762573242,4715200,0.0,0.0
2018-12-27 00:00:00-05:00,21.876910705923695,21.94623906254804,21.306878694212216,21.830692291259766,5830300,0.0,0.0
2018-12-28 00:00:00-05:00,21.838396072387695,22.115708035560104,21.722849298627782,21.838396072387695,4787500,0.0,0.0
2018-12-31 00:00:00-05:00,21.861503609984506,21.969348534234367,21.553378403392507,21.822988510131836,4596600,0.0,0.0
2019-01-02 00:00:00-05:00,21.761364041939686,21.846099026955468,21.51486387017404,21.653520584106445,5404900,0.0,0.0
2019-01-03 00:00:00-05:00,21.65352399268722,21.792180728446215,21.507163941690813,21.576492309570312,4887500,0.0,0.0
2019-01-04 00:00:00-05:00,21.414723258019333,22.23896026611328,21.414723258019333,22.23896026611328,4999400,0.0,0.0
2019-01-07 00:00:00-05:00,22.092605433176914,22.477762427564915,21.97705862871198,22.269777297973633,5269000,0.0,0.0
2019-01-08 00:00:00-05:00,22.300583670478165,22.577895621635616,22.285177042842506,22.562490463256836,5344000,0.0,0.0
2019-01-09 00:00:00-05:00,22.500863952714205,22.685740545828345,22.431537066867502,22.562490463256836,3978000,0.0,0.0
2019-01-10 00:00:00-05:00,22.608712552278654,22.808994336330258,22.41613408329716,22.778181076049805,4412500,0.0,0.0
2019-01-11 00:00:00-05:00,22.755071681888648,22.8706184647636,22.531679961640954,22.724258422851562,3858500,0.0,0.0
2019-01-14 00:00:00-05:00,22.393019739390997,22.393019739390997,21.977051092114046,22.308284759521484,5829000,0.0,0.0
2019-01-15 00:00:00-05:00,22.208151425844378,22.65493346423248,22.208151425844378,22.64723014831543,4760000,0.0,0.0
2019-01-16 00:00:00-05:00,22.508569908140764,22.88602351397112,22.45464817434458,22.8629150390625,5666400,0.0,0.0
