Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-10-11 00:00:00-04:00,18.810403643902543,19.12832566008675,18.810403643902543,18.94949531555176,3458600,0.0,0.0,PARA
2006-10-12 00:00:00-04:00,19.00248723396985,19.00248723396985,18.71768154705444,18.757421493530277,2730900,0.0,0.0,PARA
2006-10-13 00:00:00-04:00,18.87664366532922,18.942877755413463,18.62495563898132,18.644824981689453,3523500,0.0,0.0,PARA
2006-10-16 00:00:00-04:00,18.54547686732783,18.797164926099292,18.3269052262096,18.62495803833008,4189900,0.0,0.0,PARA
2006-10-17 00:00:00-04:00,18.10170567346754,18.737551097861868,18.10170567346754,18.61833000183105,2648400,0.0,0.0,PARA
2006-10-18 00:00:00-04:00,18.69780902067522,18.817030111161056,18.5918349987567,18.671316146850582,1806400,0.0,0.0,PARA
2006-10-19 00:00:00-04:00,18.54547152208109,18.70443255495888,18.52560091923013,18.671316146850582,2887100,0.0,0.0,PARA
2006-10-20 00:00:00-04:00,18.73754760105469,18.783911071234296,18.439494916600346,18.49910545349121,4334100,0.0,0.0,PARA
2006-10-23 00:00:00-04:00,18.512362532423992,18.783921230325557,18.44612842635545,18.65145301818848,2504800,0.0,0.0,PARA
2006-10-24 00:00:00-04:00,18.59845613583912,18.777287748517825,18.54546913170949,18.77066421508789,3568100,0.0,0.0,PARA
2006-10-25 00:00:00-04:00,18.810403643902543,19.101832790392965,18.764040174456078,18.94949531555176,2451700,0.0,0.0,PARA
2006-10-26 00:00:00-04:00,19.08859264324187,19.406514774668448,19.01573501438193,19.2740478515625,4241500,0.0,0.0,PARA
2006-10-27 00:00:00-04:00,19.20780929252112,19.300536243467207,19.028977661430844,19.187938690185547,2177000,0.0,0.0,PARA
2006-10-30 00:00:00-05:00,19.20781135559082,19.274045440513497,19.081966720568744,19.20781135559082,1920700,0.0,0.0,PARA
2006-10-31 00:00:00-05:00,19.240926189944112,19.327030872281867,19.075341622859188,19.16806983947754,2975900,0.0,0.0,PARA
2006-11-01 00:00:00-05:00,19.207811033055396,19.2409274433056,18.92962889169943,19.081966400146484,3383100,0.0,0.0,PARA
2006-11-02 00:00:00-05:00,18.92962975652729,19.18131777053377,18.86339566969081,19.028980255126957,3626900,0.0,0.0,PARA
2006-11-03 00:00:00-05:00,19.03560396578708,19.141578000379244,18.803785291375416,18.88326644897461,2918300,0.0,0.0,PARA
2006-11-06 00:00:00-05:00,19.04885167840856,19.366773792907765,18.883267085859774,19.30716323852539,4919100,0.0,0.0,PARA
2006-11-07 00:00:00-05:00,19.267423261999564,19.505865479182045,19.088591599112704,19.47274780273437,3809900,0.0,0.0,PARA
2006-11-08 00:00:00-05:00,19.47274879406638,19.684696880880725,19.406514701109337,19.60521697998047,3323100,0.0,0.0,PARA
2006-11-09 00:00:00-05:00,19.671447574000084,19.790667404144973,19.492615933817717,19.73105812072754,2245600,0.0,0.0,PARA
2006-11-10 00:00:00-05:00,19.73106106027145,19.916514999221437,19.618463484490302,19.784048080444336,3641600,0.0,0.0,PARA
2006-11-13 00:00:00-05:00,19.73768401921444,19.90326862093037,19.651580582178667,19.87677574157715,1657900,0.0,0.0,PARA
2006-11-14 00:00:00-05:00,19.883397766988185,19.943008320142983,19.53898151838493,19.591968536376957,2335400,0.0,0.0,PARA
2006-11-15 00:00:00-05:00,19.724438288867287,19.777425311092635,19.57872303026489,19.631710052490234,1902700,0.0,0.0,PARA
2006-11-16 00:00:00-05:00,19.770795463308385,19.890016541080048,19.61183444738278,19.72443199157715,2059600,0.0,0.0,PARA
2006-11-17 00:00:00-05:00,19.63833374034937,19.830412486973486,19.572099646226903,19.73768424987793,1843600,0.0,0.0,PARA
2006-11-20 00:00:00-05:00,19.30053468579902,19.90326234492479,19.30053468579902,19.72443199157715,1953600,0.0,0.0,PARA
2006-11-21 00:00:00-05:00,19.605220298452625,19.671454402620764,19.48599916361206,19.625089645385746,2677900,0.0,0.0,PARA
2006-11-22 00:00:00-05:00,19.70456838715633,20.51262082084633,19.70456838715633,20.24106216430664,5301900,0.0,0.0,PARA
2006-11-24 00:00:00-05:00,20.20132536482685,20.21457243875241,20.06223487854004,20.06223487854004,848500,0.0,0.0,PARA
2006-11-27 00:00:00-05:00,20.03573680762721,20.082100293978023,19.86352867024541,19.87677574157715,2558300,0.0,0.0,PARA
2006-11-28 00:00:00-05:00,19.87010297812221,20.170155385127657,19.776753905625284,20.03679847717285,5910600,0.2,0.0,PARA
2006-11-29 00:00:00-05:00,20.03680078513236,20.170157708448016,19.976790296818898,20.02346611022949,4165900,0.0,0.0,PARA
2006-11-30 00:00:00-05:00,20.023466639878485,20.07014118273781,19.823431249613776,19.836767196655277,3377500,0.0,0.0,PARA
2006-12-01 00:00:00-05:00,19.90344566007684,20.030134613399238,19.636733078176476,19.836767196655277,3426100,0.0,0.0,PARA
2006-12-04 00:00:00-05:00,20.003462911354145,20.356857880631,19.99012696418462,20.13681983947754,3672200,0.0,0.0,PARA
2006-12-05 00:00:00-05:00,20.136817254236533,20.67024235467514,20.10347739059302,20.636903762817383,3808500,0.0,0.0,PARA
2006-12-06 00:00:00-05:00,20.656904952006776,20.703579486029348,20.37685647608568,20.48354148864746,2183400,0.0,0.0,PARA
2006-12-07 00:00:00-05:00,20.563564821613248,20.670249880544127,20.470215712995284,20.6302433013916,2331300,0.0,0.0,PARA
2006-12-08 00:00:00-05:00,20.5702288765744,20.67691391517365,20.430203968546643,20.623571395874023,2395300,0.0,0.0,PARA
2006-12-11 00:00:00-05:00,20.65691513442977,20.890289191365483,20.630244504035392,20.883621215820312,3193400,0.0,0.0,PARA
2006-12-12 00:00:00-05:00,20.890277505533387,20.970291895529787,20.636900935485023,20.87027359008789,2948100,0.0,0.0,PARA
2006-12-13 00:00:00-05:00,21.003630919829376,21.036969507813275,20.716914484739657,20.93028450012207,2726700,0.0,0.0,PARA
2006-12-14 00:00:00-05:00,20.96363127183083,21.19700528002092,20.8636142031168,21.070316314697266,2955200,0.0,0.0,PARA
2006-12-15 00:00:00-05:00,21.18366880028286,21.343695088781917,20.83694178377225,21.330360412597656,4417100,0.0,0.0,PARA
2006-12-18 00:00:00-05:00,21.330360412597656,21.36370028252329,21.18366880028286,21.330360412597656,4714300,0.0,0.0,PARA
2006-12-19 00:00:00-05:00,21.136994796653205,21.2570145161078,21.08365227518916,21.14366149902344,2293700,0.0,0.0,PARA
2006-12-20 00:00:00-05:00,21.156995890470156,21.33702736408323,21.063646802723788,21.163663864135746,2461400,0.0,0.0,PARA
2006-12-21 00:00:00-05:00,21.136989238253268,21.22367033591804,20.983628416560684,21.11698532104492,2659800,0.0,0.0,PARA
2006-12-22 00:00:00-05:00,21.036978678559343,21.07031855286285,20.79026996764418,20.796937942504883,2604700,0.0,0.0,PARA
2006-12-26 00:00:00-05:00,20.770266682151792,21.09032185459644,20.770266682151792,20.94363021850586,1678500,0.0,0.0,PARA
2006-12-27 00:00:00-05:00,21.110324737741088,21.30369218974772,20.996971710789023,21.030311584472656,1665000,0.0,0.0,PARA
2006-12-28 00:00:00-05:00,21.003637313842773,21.143660952144447,20.990301365875187,21.003637313842773,1829700,0.0,0.0,PARA
2006-12-29 00:00:00-05:00,20.970299432695747,21.096987127361352,20.71692149979245,20.790267944335938,1851200,0.0,0.0,PARA
2007-01-03 00:00:00-05:00,20.77026383676915,21.237011853149323,20.736925237793148,21.070316314697266,3188900,0.0,0.0,PARA
2007-01-04 00:00:00-05:00,20.936956217487403,21.0903157845048,20.556890650624364,20.890281677246094,3999900,0.0,0.0,PARA
2007-01-05 00:00:00-05:00,20.91695928688236,20.93696194000388,20.5168896912316,20.59690284729004,6480300,0.0,0.0,PARA
2007-01-08 00:00:00-05:00,20.556896847626028,20.703588485717773,20.383533308906934,20.703588485717773,3138400,0.0,0.0,PARA
2007-01-09 00:00:00-05:00,20.803606255977748,20.890287387005426,20.496885766323896,20.59690284729004,3249400,0.0,0.0,PARA
2007-01-10 00:00:00-05:00,20.503549299759428,20.80360174944588,20.476877405660225,20.77692985534668,2747200,0.0,0.0,PARA
2007-01-11 00:00:00-05:00,20.77693222883046,20.93695979634892,20.730257680610837,20.80360412597656,2577900,0.0,0.0,PARA
2007-01-12 00:00:00-05:00,20.83027267845981,21.1236571589412,20.81693673121385,21.083650588989254,3285600,0.0,0.0,PARA
2007-01-16 00:00:00-05:00,21.143658795480015,21.170330688694644,20.810267761012383,20.99029922485352,4259100,0.0,0.0,PARA
2007-01-17 00:00:00-05:00,20.970302118769347,21.08365515131677,20.89695566483096,20.94363021850586,2874400,0.0,0.0,PARA
2007-01-18 00:00:00-05:00,21.110322001385715,21.277017532838087,20.956962417678163,20.98363304138184,3616700,0.0,0.0,PARA
2007-01-19 00:00:00-05:00,20.98362969872496,21.023637535586253,20.803599519992243,21.01030158996582,2144700,0.0,0.0,PARA
2007-01-22 00:00:00-05:00,21.010306604017167,21.09698772766463,20.823607136133152,20.896953582763672,3429400,0.0,0.0,PARA
2007-01-23 00:00:00-05:00,20.936959375221207,21.12365883613048,20.8636142031168,21.070316314697266,2625800,0.0,0.0,PARA
2007-01-24 00:00:00-05:00,20.99697065521415,21.036977229837127,20.83694308493617,20.896953582763672,2323600,0.0,0.0,PARA
2007-01-25 00:00:00-05:00,20.80360349101028,20.910288532766355,20.45687646941004,20.476879119873047,2751500,0.0,0.0,PARA
2007-01-26 00:00:00-05:00,20.670248707167115,20.75026313271625,20.336857598987,20.416872024536133,3793600,0.0,0.0,PARA
2007-01-29 00:00:00-05:00,20.53689193725586,20.67691686526173,20.41687220554732,20.53689193725586,2094000,0.0,0.0,PARA
2007-01-30 00:00:00-05:00,20.503545150483163,20.703579228602884,20.403528111423302,20.683576583862305,2132400,0.0,0.0,PARA
2007-01-31 00:00:00-05:00,20.70358733521486,20.903622763445284,20.61690620656531,20.783601760864254,1978300,0.0,0.0,PARA
2007-02-01 00:00:00-05:00,21.10364471369149,21.10364471369149,20.73024724413241,20.963621139526367,3031500,0.0,0.0,PARA
2007-02-02 00:00:00-05:00,20.96362834609713,21.07031337407436,20.85694331811992,20.90361785888672,3389800,0.0,0.0,PARA
2007-02-05 00:00:00-05:00,20.870274767750065,21.076978090327238,20.73025116708713,21.04363822937012,2078800,0.0,0.0,PARA
2007-02-06 00:00:00-05:00,21.170331349143336,21.17699932265501,20.94362533688995,21.06364631652832,1763100,0.0,0.0,PARA
2007-02-07 00:00:00-05:00,21.06364928016104,21.223676851599265,21.00363878189844,21.197006225585938,1961400,0.0,0.0,PARA
2007-02-08 00:00:00-05:00,21.19700716557889,21.41037727029188,21.183671216087795,21.39704132080078,2520800,0.0,0.0,PARA
2007-02-09 00:00:00-05:00,21.363695332568245,21.483716292919752,21.02363636883421,21.123653411865234,2255700,0.0,0.0,PARA
2007-02-12 00:00:00-05:00,21.270343117746386,21.337021564492535,20.856939037134268,20.876941680908203,2145700,0.0,0.0,PARA
2007-02-13 00:00:00-05:00,20.9702999606628,21.290355100169755,20.87694959113371,21.257015228271484,2220100,0.0,0.0,PARA
2007-02-14 00:00:00-05:00,21.32369243861253,21.51705986882321,21.303689788443148,21.330360412597656,2876200,0.0,0.0,PARA
2007-02-15 00:00:00-05:00,21.37036824915346,21.437047992950003,21.163666130528476,21.257015228271484,2284200,0.0,0.0,PARA
2007-02-16 00:00:00-05:00,21.17033011822264,21.29035109088255,21.07698103805864,21.210336685180664,2299400,0.0,0.0,PARA
2007-02-20 00:00:00-05:00,21.25034553357601,21.34369334638934,21.070314066032445,21.303688049316406,1561300,0.0,0.0,PARA
2007-02-21 00:00:00-05:00,21.27034714782804,21.33702560720773,21.110319608388284,21.13699150085449,4648200,0.0,0.0,PARA
2007-02-22 00:00:00-05:00,21.17033471581351,21.210341291459816,20.90362209186127,21.036977767944336,2669400,0.0,0.0,PARA
2007-02-23 00:00:00-05:00,21.01697818315109,21.02364615869626,20.750265520275832,20.883621215820312,2343300,0.0,0.0,PARA
2007-02-26 00:00:00-05:00,20.883617696750537,21.043645267509667,20.863615045271946,20.936960220336918,2122500,0.0,0.0,PARA
2007-02-27 00:00:00-05:00,21.136992810380224,21.203670002105017,18.96995101289082,20.16349029541016,7176200,0.0,0.0,PARA
2007-02-28 00:00:00-05:00,20.403535073077773,20.59690124499832,20.16349308000363,20.25017547607422,8451500,0.0,0.0,PARA
2007-03-01 00:00:00-05:00,20.23683159324779,20.23683159324779,19.723409207922188,19.98345375061035,7036800,0.0,0.0,PARA
2007-03-02 00:00:00-05:00,19.93678755369507,20.00346602814611,19.67007492767701,19.696746826171875,3820000,0.0,0.0,PARA
2007-03-05 00:00:00-05:00,19.69674473914529,19.97217660891405,19.488491655465477,19.89828109741211,5191000,0.22,0.0,PARA
2007-03-06 00:00:00-05:00,19.958737420495563,20.85892967943452,19.958737420495563,20.7850341796875,10011800,0.0,0.0,PARA
2007-03-07 00:00:00-05:00,20.690978433221343,20.879078703097267,20.482725432474314,20.54318618774414,5314000,0.0,0.0,PARA
2007-03-08 00:00:00-05:00,20.71113633744249,20.79175112006075,20.455858541586927,20.47601127624512,4469100,0.0,0.0,PARA
2007-03-09 00:00:00-05:00,20.56334619927166,20.744727236670546,20.482731408283215,20.60365295410156,3071000,0.0,0.0,PARA
2007-03-12 00:00:00-04:00,20.724578573132156,21.047035237804334,20.623811025588207,21.020164489746094,5663300,0.0,0.0,PARA
2007-03-13 00:00:00-04:00,20.932827945704943,20.96641669512504,20.509603808899914,20.529756546020508,4123800,0.0,0.0,PARA
2007-03-14 00:00:00-04:00,20.623806099549554,20.77159838189159,20.308066236310385,20.48944854736328,3907400,0.0,0.0,PARA
2007-03-15 00:00:00-04:00,20.42226934631244,20.46929410420054,20.16027353446239,20.18042755126953,5647100,0.0,0.0,PARA
2007-03-16 00:00:00-04:00,20.18043348785479,20.29463577270508,20.05951191409692,20.29463577270508,8266200,0.0,0.0,PARA
2007-03-19 00:00:00-04:00,20.45585941465656,20.596933688599027,20.34165588184804,20.5902156829834,4076200,0.0,0.0,PARA
2007-03-20 00:00:00-04:00,20.60365240809237,20.643959161854117,20.46257684793334,20.48273086547852,5022500,0.0,0.0,PARA
2007-03-21 00:00:00-04:00,20.422270635374048,20.684267745090004,20.28119635280507,20.60365295410156,4208400,0.0,0.0,PARA
2007-03-22 00:00:00-04:00,20.046069994211063,20.738009195048853,20.046069994211063,20.657394409179688,4151700,0.0,0.0,PARA
2007-03-23 00:00:00-04:00,20.59021161661049,20.64395436959325,20.40882934479556,20.46257209777832,3978600,0.0,0.0,PARA
2007-03-26 00:00:00-04:00,20.46257776585166,20.62380735078836,20.308067468393368,20.529756546020508,3910700,0.0,0.0,PARA
2007-03-27 00:00:00-04:00,20.536468183677684,20.67082570235024,20.44241868940385,20.54318618774414,4424700,0.0,0.0,PARA
2007-03-28 00:00:00-04:00,20.543192970853067,20.543192970853067,20.261043113540907,20.402118682861328,3944200,0.0,0.0,PARA
2007-03-29 00:00:00-04:00,20.422269771270145,20.60365208232304,20.4088337597858,20.48944854736328,5423500,0.0,0.0,PARA
2007-03-30 00:00:00-04:00,20.45586197130713,20.65739703965028,20.40211920099371,20.54991149902344,4589300,0.0,0.0,PARA
2007-04-02 00:00:00-04:00,20.68426355214996,20.69098027548619,20.52303400285618,20.67754554748535,3487100,0.0,0.0,PARA
2007-04-03 00:00:00-04:00,20.865650785204743,20.979854335958088,20.798471999821228,20.89252281188965,5927300,0.0,0.0,PARA
2007-04-04 00:00:00-04:00,20.952987322312755,21.154522433027783,20.89252653283245,20.986576080322266,5295100,0.0,0.0,PARA
2007-04-05 00:00:00-04:00,20.91938722039496,20.973129976156383,20.4625731557586,20.838773727416992,4699500,0.0,0.0,PARA
2007-04-09 00:00:00-04:00,20.959699630737305,20.993288379613237,20.83206007861724,20.959699630737305,4327400,0.0,0.0,PARA
2007-04-10 00:00:00-04:00,20.92610698240795,21.094053268432617,20.92610698240795,21.094053268432617,3253600,0.0,0.0,PARA
2007-04-11 00:00:00-04:00,21.03359364185025,21.087336405034986,20.79846857241885,20.818622589111328,4234600,0.0,0.0,PARA
2007-04-12 00:00:00-04:00,21.356051949131235,21.356051949131235,20.771598266105972,21.100772857666016,4966800,0.0,0.0,PARA
2007-04-13 00:00:00-04:00,21.38964903998884,21.38964903998884,21.060474320024507,21.12765312194824,4716800,0.0,0.0,PARA
2007-04-16 00:00:00-04:00,21.16123569714193,21.329182012198608,21.13436367169508,21.29559326171875,5641900,0.0,0.0,PARA
2007-04-17 00:00:00-04:00,21.2552836943524,21.288873723744345,21.14779816295539,21.221694946289062,4212900,0.0,0.0,PARA
2007-04-18 00:00:00-04:00,21.49712832725529,21.49712832725529,21.026878132565106,21.29559326171875,4510900,0.0,0.0,PARA
2007-04-19 00:00:00-04:00,21.141086182056736,21.31575054068648,21.02688261223456,21.214982986450195,3583800,0.0,0.0,PARA
2007-04-20 00:00:00-04:00,21.718819668766045,21.718819668766045,21.201543406309,21.30231094360352,4468400,0.0,0.0,PARA
2007-04-23 00:00:00-04:00,21.302314432421827,21.362775220966345,21.17467612889803,21.309032440185547,2537000,0.0,0.0,PARA
2007-04-24 00:00:00-04:00,21.262006827101253,21.295596864592703,21.073907742464783,21.194828033447266,3401200,0.0,0.0,PARA
2007-04-25 00:00:00-04:00,21.309030987085865,21.564308858054574,21.22841746207632,21.49713134765625,5069800,0.0,0.0,PARA
2007-04-26 00:00:00-04:00,20.973139830911915,21.597901742357205,20.973139830911915,21.53072166442871,5335800,0.0,0.0,PARA
2007-04-27 00:00:00-04:00,21.537438088993973,21.557590828363164,21.39636250676564,21.524002075195312,3158700,0.0,0.0,PARA
2007-04-30 00:00:00-04:00,21.50384213304244,21.510561419820675,21.262000343495476,21.34261512756348,3299000,0.0,0.0,PARA
2007-05-01 00:00:00-04:00,21.342614412102755,21.530713433074983,21.28887165163519,21.476970672607425,3612200,0.0,0.0,PARA
2007-05-02 00:00:00-04:00,21.47697329651815,21.658356897083053,21.32918100750821,21.36948776245117,6026800,0.0,0.0,PARA
2007-05-03 00:00:00-04:00,21.376205947834453,21.799431362936435,21.268720412865715,21.53743553161621,5214700,0.0,0.0,PARA
2007-05-04 00:00:00-04:00,21.537439391489897,21.698666441508976,21.38964579342428,21.49713134765625,4095500,0.0,0.0,PARA
2007-05-07 00:00:00-04:00,21.57103046084485,21.5911832035948,21.29559853841078,21.423236846923828,3441200,0.0,0.0,PARA
2007-05-08 00:00:00-04:00,21.35605394864712,21.51056425033648,21.282157160304948,21.416513442993164,3094000,0.0,0.0,PARA
2007-05-09 00:00:00-04:00,21.456818934838683,21.49712568672931,21.282154634874583,21.403076171875,2775600,0.0,0.0,PARA
2007-05-10 00:00:00-04:00,21.362771859677498,21.409797906624306,21.006726473524424,21.141082763671875,3939100,0.0,0.0,PARA
2007-05-11 00:00:00-04:00,21.134362370444148,21.470254979876472,21.01344210736455,21.349334716796875,3989300,0.0,0.0,PARA
2007-05-14 00:00:00-04:00,21.356054896730143,21.61133146077192,21.30902885030646,21.40979766845703,3351700,0.0,0.0,PARA
2007-05-15 00:00:00-04:00,21.409802863759936,21.61133670497903,21.30231601289465,21.315752029418945,3401500,0.0,0.0,PARA
2007-05-16 00:00:00-04:00,21.362772472268983,21.638204348497528,21.362772472268983,21.524002075195312,3145500,0.0,0.0,PARA
2007-05-17 00:00:00-04:00,21.42994780616948,21.5911761017826,21.34261629321059,21.50384330749512,3037300,0.0,0.0,PARA
2007-05-18 00:00:00-04:00,21.53744186887373,21.89348732772359,21.503850547152915,21.86661529541016,4687700,0.0,0.0,PARA
2007-05-21 00:00:00-04:00,21.8666135103838,22.16220071638597,21.83974148026399,22.061431884765625,4243700,0.0,0.0,PARA
2007-05-22 00:00:00-04:00,22.01440205035434,22.195784367960652,21.839736457404296,22.047990798950195,3699500,0.0,0.0,PARA
2007-05-23 00:00:00-04:00,22.168911492715985,22.390601837718577,22.10173399810395,22.330141067504883,3874500,0.0,0.0,PARA
2007-05-24 00:00:00-04:00,22.390611558530168,22.471225099594147,22.162204389967,22.19579315185547,4337000,0.0,0.0,PARA
2007-05-25 00:00:00-04:00,22.1689047545523,22.63243547686392,22.148752024825477,22.605566024780277,4209400,0.0,0.0,PARA
2007-05-29 00:00:00-04:00,22.269681860157323,22.43762817113089,22.121888286450243,22.363731384277344,3696800,0.0,0.0,PARA
2007-05-30 00:00:00-04:00,22.330134940832075,22.57869467788837,22.162188687723894,22.55182266235352,3538900,0.0,0.0,PARA
