Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03 00:00:00-04:00,55.19480081690715,56.726101897632205,54.83749939490099,56.683563232421875,7486000,0.0,0.0
2018-04-04 00:00:00-04:00,55.93493034026388,56.73461050877699,55.72224999676478,56.6750602722168,6631900,0.0,0.0
2018-04-05 00:00:00-04:00,56.904752683288606,57.874574538857104,56.75162257501521,57.653385162353516,7941200,0.0,0.0
2018-04-06 00:00:00-04:00,57.364136475552755,57.94262720865345,56.717586481972376,57.4492073059082,6898800,0.0,0.0
2018-04-09 00:00:00-04:00,57.917116356031045,59.295280915003666,57.5087672149162,58.640228271484375,7918700,0.0,0.0
2018-04-10 00:00:00-04:00,59.46543058218243,60.26510433069586,59.159170341308496,59.984371185302734,7965100,0.0,0.0
2018-04-11 00:00:00-04:00,60.00137497305786,61.209397716154136,59.967345340655164,60.979705810546875,4999400,0.0,0.0
2018-04-12 00:00:00-04:00,61.05626452927758,61.46461360697967,60.707472173136225,61.06477355957031,4736800,0.0,0.0
2018-04-13 00:00:00-04:00,61.660282721869976,62.80024614921303,61.51565516800012,62.638607025146484,6321800,0.0,0.0
2018-04-16 00:00:00-04:00,63.33619394966814,63.78708166050019,62.766212274534645,63.72753143310547,5205600,0.0,0.0
2018-04-17 00:00:00-04:00,63.76156213103082,64.22095243560932,63.421278785851584,63.99126052856445,4187700,0.0,0.0
2018-04-18 00:00:00-04:00,64.77391355319561,65.21629222487519,64.40810316682081,64.58675384521484,4276300,0.0,0.0
2018-04-19 00:00:00-04:00,64.83348392384833,65.10571454081797,64.28902268990903,64.64632415771484,5457600,0.0,0.0
2018-04-20 00:00:00-04:00,64.4846677229485,65.40344166005787,64.195419148118,65.05464935302734,5027900,0.0,0.0
2018-04-23 00:00:00-04:00,64.88450849597189,65.72672722757717,64.37407703137028,65.70970916748047,3220800,0.0,0.0
2018-04-24 00:00:00-04:00,65.8883644114363,66.37327530991035,65.42047157423566,65.79478454589844,4876800,0.0,0.0
2018-04-25 00:00:00-04:00,65.71822585512632,65.84583535876804,64.96108435480475,65.81180572509766,5583100,0.0,0.0
2018-04-26 00:00:00-04:00,66.10106206813458,66.16912135008837,65.63316910830548,66.0159912109375,3672100,0.0,0.0
2018-04-27 00:00:00-04:00,65.5906148735446,66.0670232437063,65.30137272959715,65.5395736694336,2901700,0.0,0.0
2018-04-30 00:00:00-04:00,65.48852941792751,66.44984216338837,65.48852941792751,65.72673034667969,3742400,0.0,0.0
2018-05-01 00:00:00-04:00,65.4715108952704,65.5735997885107,64.62929862012552,65.14823913574219,3895000,0.0,0.0
2018-05-02 00:00:00-04:00,64.96107610595169,65.6416557119606,64.96107610595169,65.36091613769531,3978300,0.0,0.0
2018-05-03 00:00:00-04:00,65.19077149269609,66.16059326453582,64.85048816190132,65.75225067138672,4773200,0.0,0.0
2018-05-04 00:00:00-04:00,65.40345779760348,66.45835698904885,65.2418251478492,66.10955810546875,2975000,0.0,0.0
2018-05-07 00:00:00-04:00,66.53490727844563,67.47069934261673,65.73522723736896,65.74373626708984,5105400,0.0,0.0
2018-05-08 00:00:00-04:00,65.52253887804855,66.71354976362207,65.11419636844386,66.5263900756836,7160000,0.0,0.0
2018-05-09 00:00:00-04:00,68.83185353337944,71.30744878292391,68.6617054037194,70.09942626953125,11030000,0.0,0.0
2018-05-10 00:00:00-04:00,70.56733971524693,71.6988007699411,70.23555887822975,71.34149932861328,5741200,0.0,0.0
2018-05-11 00:00:00-04:00,71.37551043020521,72.98337298915075,70.80552878031187,72.28578186035156,6621300,0.0,0.0
2018-05-14 00:00:00-04:00,72.50697626626472,73.28112924230214,71.83490568810711,72.21772766113281,6459600,0.0,0.0
2018-05-15 00:00:00-04:00,72.00506928832024,72.33685016351566,71.35851911259753,71.69029998779297,4637300,0.0,0.0
2018-05-16 00:00:00-04:00,71.75833975502495,72.05609090942986,71.06925758476096,71.68177795410156,5235700,0.0,0.0
2018-05-17 00:00:00-04:00,72.03055472482716,73.36618660603197,71.6732534168458,73.29813385009766,4935500,0.0,0.0
2018-05-18 00:00:00-04:00,73.15352816568408,73.24710803482589,72.30280680293235,72.66861724853516,3498600,0.0,0.0
2018-05-21 00:00:00-04:00,73.145045246133,73.43428747162221,72.49849501966976,72.98340606689453,5806100,0.0,0.0
2018-05-22 00:00:00-04:00,72.92384271133741,73.48531548542061,72.18371272362508,72.26878356933594,3827400,0.0,0.0
2018-05-23 00:00:00-04:00,71.73283340992687,72.77071463195416,71.14583352424168,72.5920639038086,3507300,0.0,0.0
2018-05-24 00:00:00-04:00,71.82641028198373,72.03909063855829,71.20538078497064,71.34149932861328,3319200,0.0,0.0
2018-05-25 00:00:00-04:00,70.10793529863612,70.70343752622757,68.67021443282427,70.09942626953125,4152100,0.0,0.0
2018-05-29 00:00:00-04:00,70.17600520957488,70.41420615882284,68.9339527667183,69.61453247070312,4130300,0.0,0.0
2018-05-30 00:00:00-04:00,70.0824204839805,71.93699323387453,70.06540891327921,71.5201416015625,3781000,0.0,0.0
2018-05-31 00:00:00-04:00,71.10329420517354,72.124157260772,70.95016409778486,71.6307373046875,4861100,0.0,0.0
2018-06-01 00:00:00-04:00,72.0135783617529,73.25563100891814,71.53716989440215,72.39640045166016,4940200,0.0,0.0
2018-06-04 00:00:00-04:00,72.94084071950488,73.21307126944667,71.86893658000865,72.61756896972656,4312000,0.0,0.0
2018-06-05 00:00:00-04:00,72.8642939659832,74.15738772260426,72.5580337227459,72.74519348144531,6391000,0.0,0.0
2018-06-06 00:00:00-04:00,73.0854823443949,74.11485451242292,73.0259256124654,73.55337524414062,6534300,0.0,0.0
2018-06-07 00:00:00-04:00,74.01274571117855,74.58272736755906,73.30664554495254,73.57037353515625,7229000,0.0,0.0
2018-06-08 00:00:00-04:00,73.82789727766446,74.0596527006913,72.66910706493371,73.3643798828125,5533200,0.77,0.0
2018-06-11 00:00:00-04:00,73.72489782360381,74.47167700690585,73.20988063285706,73.94807434082031,5813400,0.0,0.0
2018-06-12 00:00:00-04:00,73.62188635172201,73.93948342791228,72.57468764536166,72.90086364746094,6053600,0.0,0.0
2018-06-13 00:00:00-04:00,72.63477538376365,72.94378699593783,72.02533763441978,72.38584899902344,4401600,0.0,0.0
2018-06-14 00:00:00-04:00,72.85793941355392,73.14978660076424,72.32575788496737,72.40300750732422,3675600,0.0,0.0
2018-06-15 00:00:00-04:00,72.1283333216388,72.18841854589253,71.10687796052721,71.52748107910156,7476900,0.0,0.0
2018-06-18 00:00:00-04:00,71.47595699314115,73.1068496654772,71.4072928602234,71.92230987548828,5247200,0.0,0.0
2018-06-19 00:00:00-04:00,70.9867122748728,71.58757110652294,70.53178032517118,70.88371276855469,5427000,0.0,0.0
2018-06-20 00:00:00-04:00,71.17555718017277,71.89658650633439,70.99530148583214,71.45023345947266,4452500,0.0,0.0
2018-06-21 00:00:00-04:00,71.26998401311384,71.33865472615868,70.11119356288046,70.46311950683594,4997400,0.0,0.0
2018-06-22 00:00:00-04:00,72.42875944290743,72.44593039200751,71.13263438417734,71.52748107910156,5305100,0.0,0.0
2018-06-25 00:00:00-04:00,71.67338748968719,71.68197296257068,69.38155738957255,69.8279037475586,3780300,0.0,0.0
2018-06-26 00:00:00-04:00,70.10257881721992,71.22703999024385,69.91373770959162,70.96952819824219,3925600,0.0,0.0
2018-06-27 00:00:00-04:00,71.8021594940639,72.69485895907903,71.71632439236598,71.90515899658203,5131800,0.0,0.0
2018-06-28 00:00:00-04:00,72.32577157872403,72.69486845817394,71.31290152921959,71.58757781982422,3507100,0.0,0.0
2018-06-29 00:00:00-04:00,72.12833751569065,72.82361037231158,71.75924067415636,71.82791137695312,3849700,0.0,0.0
2018-07-02 00:00:00-04:00,71.27856742855516,71.42448777795671,70.62620877109012,70.83221435546875,3091300,0.0,0.0
2018-07-03 00:00:00-04:00,71.78497240338447,72.7978420927897,71.49313181347303,71.9823989868164,2978900,0.0,0.0
2018-07-05 00:00:00-04:00,72.51460479002523,72.51460479002523,71.81074646337616,72.26567840576172,3670100,0.0,0.0
2018-07-06 00:00:00-04:00,71.89656506536062,72.6948437872633,71.76780916528655,72.3171615600586,2801100,0.0,0.0
2018-07-09 00:00:00-04:00,72.70343425044042,73.45021335035563,72.69485532485845,73.175537109375,3001600,0.0,0.0
2018-07-10 00:00:00-04:00,73.49312632499482,74.33431935806628,73.41587016142033,73.5617904663086,4601500,0.0,0.0
2018-07-11 00:00:00-04:00,72.87510219493468,73.15836387609373,71.63905598536603,72.04248809814453,5109400,0.0,0.0
2018-07-12 00:00:00-04:00,72.7120231384681,73.02962021746158,71.33005639430496,72.58326721191406,4694100,0.0,0.0
2018-07-13 00:00:00-04:00,72.22276118923267,72.5661081691286,71.62190888601401,71.7935791015625,4723700,0.0,0.0
2018-07-16 00:00:00-04:00,71.07253646600208,71.57896804443241,69.81931935745837,70.84077453613281,3661700,0.0,0.0
2018-07-17 00:00:00-04:00,70.66910734285132,71.12403919992293,70.05108423558521,70.97811889648438,3476100,0.0,0.0
2018-07-18 00:00:00-04:00,70.50603390052052,71.44165427110934,69.77642565025158,71.20989227294922,3827000,0.0,0.0
2018-07-19 00:00:00-04:00,71.02962417096536,71.70773254709377,70.85795398282056,71.22705078125,3495500,0.0,0.0
2018-07-20 00:00:00-04:00,71.33006113042322,71.53606669730878,70.79787953690224,71.31289672851562,2934400,0.0,0.0
2018-07-23 00:00:00-04:00,71.47597591667648,71.7334877668845,70.67769703958972,70.7721176147461,3328200,0.0,0.0
2018-07-24 00:00:00-04:00,71.08112304629317,72.60900996796502,70.93520273327908,71.6390609741211,7053100,0.0,0.0
2018-07-25 00:00:00-04:00,71.8193255271046,72.90086616971416,71.55323474115409,72.38584899902344,4610200,0.0,0.0
2018-07-26 00:00:00-04:00,72.27424273585167,72.66051044672051,71.99098760643794,72.23991394042969,4169200,0.0,0.0
2018-07-27 00:00:00-04:00,71.9995775440466,72.30858914048959,71.40731077486281,71.64765167236328,2787300,0.0,0.0
2018-07-30 00:00:00-04:00,72.17984562862011,72.30002264683328,71.28715258406062,71.51032257080078,3198900,0.0,0.0
2018-07-31 00:00:00-04:00,71.76781189032899,72.574676115886,71.31288003508423,72.04248809814453,5069900,0.0,0.0
2018-08-01 00:00:00-04:00,71.32146474969532,71.46739161319199,70.72061254281921,70.9352035522461,3417600,0.0,0.0
2018-08-02 00:00:00-04:00,70.3944454532808,70.86654180434286,70.248518571361,70.59186553955078,3355700,0.0,0.0
2018-08-03 00:00:00-04:00,70.47168961307815,70.84078642919354,70.29143394224945,70.63478088378906,3281600,0.0,0.0
2018-08-06 00:00:00-04:00,70.77212096443064,70.96954759877423,70.17126868390446,70.64337158203125,3224200,0.0,0.0
2018-08-07 00:00:00-04:00,71.23561343220194,71.35578384620906,70.23132930851528,70.33433532714844,3933400,0.0,0.0
2018-08-08 00:00:00-04:00,70.05109778403036,70.1798537144128,68.95239273585773,69.69916534423828,4532100,0.0,0.0
2018-08-09 00:00:00-04:00,68.2141923746603,68.37728364042921,65.32150315700125,66.77214050292969,14625200,0.0,0.0
2018-08-10 00:00:00-04:00,66.46313508414386,67.71634593254348,66.35155010441464,67.6219253540039,8380600,0.0,0.0
2018-08-13 00:00:00-04:00,67.71633617844415,68.17126805562377,66.95239273397314,67.07256317138672,6056000,0.0,0.0
2018-08-14 00:00:00-04:00,67.54467457566474,68.5918798479694,67.3901687723936,68.37728881835938,5701600,0.0,0.0
2018-08-15 00:00:00-04:00,67.93952016501531,68.01676979097897,65.95669463090199,66.03395080566406,6489500,0.0,0.0
2018-08-16 00:00:00-04:00,66.45455674920328,67.69918880513396,66.4202213943363,66.96957397460938,5470600,0.0,0.0
2018-08-17 00:00:00-04:00,67.39873546245624,67.78500317490794,67.13264472966311,67.42449188232422,4795100,0.0,0.0
2018-08-20 00:00:00-04:00,67.39874806085685,68.13694173058857,67.29574855732125,67.81935119628906,3119000,0.0,0.0
2018-08-21 00:00:00-04:00,68.10260031277299,68.30002692495906,67.57900426924918,67.71633911132812,3282400,0.0,0.0
2018-08-22 00:00:00-04:00,68.19702415751023,68.49745682728465,67.99101861009775,68.09402465820312,2948900,0.0,0.0
2018-08-23 00:00:00-04:00,67.79359436035156,67.96526454781869,67.45882636183428,67.79359436035156,2313600,0.0,0.0
2018-08-24 00:00:00-04:00,68.21419161459075,69.05538471026185,67.9910151295197,68.10260009765625,2580800,0.0,0.0
2018-08-27 00:00:00-04:00,68.20560744791703,68.94380106370414,68.20560744791703,68.84938049316406,2242100,0.0,0.0
2018-08-28 00:00:00-04:00,69.13265430658669,69.58758629039028,68.5146310271557,68.76355743408203,3173100,0.0,0.0
2018-08-29 00:00:00-04:00,69.02105241287721,69.44164893939337,68.72920524737792,68.86654663085938,3149800,0.0,0.0
2018-08-30 00:00:00-04:00,68.68627250664277,68.95236975375482,68.28284699747917,68.78069305419922,3216600,0.0,0.0
2018-08-31 00:00:00-04:00,68.66911058189439,68.84078073883045,68.30859932305066,68.55752563476562,3227800,0.0,0.0
2018-09-04 00:00:00-04:00,68.70347033665902,68.72063473893327,66.76356543971674,68.04252624511719,5131600,0.0,0.0
2018-09-05 00:00:00-04:00,67.59616963227167,68.07685140959688,66.7034702252405,67.9309310913086,3851000,0.0,0.0
2018-09-06 00:00:00-04:00,67.810735247616,67.85365605399981,66.22276364334867,66.5832748413086,4084200,0.0,0.0
2018-09-07 00:00:00-04:00,66.1064068529245,66.93013968189979,65.76824500813326,66.4619140625,3317500,0.78,0.0
2018-09-10 00:00:00-04:00,66.76536822398744,67.44169167481883,66.62663181596253,66.66131591796875,2732100,0.0,0.0
2018-09-11 00:00:00-04:00,66.44454760936985,67.40700997455862,66.26246102883633,66.86942291259766,4164700,0.0,0.0
2018-09-12 00:00:00-04:00,67.29432228620645,67.52843182069705,65.28268968809283,65.6728744506836,5535700,0.0,0.0
2018-09-13 00:00:00-04:00,65.43007374208189,66.73937075139752,64.76242283102644,66.45323181152344,7684700,0.0,0.0
2018-09-14 00:00:00-04:00,66.53126857494425,67.6671449673626,66.53126857494425,67.2682876586914,4672700,0.0,0.0
2018-09-17 00:00:00-04:00,67.45037713437729,67.69315927910624,67.11221534488804,67.28562927246094,3000600,0.0,0.0
2018-09-18 00:00:00-04:00,68.40418049518907,69.34930444873835,68.10070275425804,68.3955078125,3789700,0.0,0.0
2018-09-19 00:00:00-04:00,68.41285959249451,69.27994271378007,67.82324280540756,68.82905578613281,3785000,0.0,0.0
2018-09-20 00:00:00-04:00,69.05448279381247,69.23656941205167,68.24809541857162,68.69898223876953,3752900,0.0,0.0
2018-09-21 00:00:00-04:00,69.04581733991472,69.15854236442279,67.9012680373758,69.01980590820312,8385900,0.0,0.0
2018-09-24 00:00:00-04:00,69.66142253598181,70.92736912841531,69.42731311236618,70.01692962646484,4700600,0.0,0.0
2018-09-25 00:00:00-04:00,70.44181453104576,70.74529222982082,70.03428450041169,70.50251007080078,5316300,0.0,0.0
2018-09-26 00:00:00-04:00,70.11233733990888,71.21352992446378,70.07765322338416,70.24240112304688,4221400,0.0,0.0
2018-09-27 00:00:00-04:00,70.61522721177305,70.73661827775007,69.76548313461691,70.38111114501953,5241400,0.0,0.0
2018-09-28 00:00:00-04:00,70.01695834222362,72.03726349568815,69.90423992393049,71.24821472167969,6414600,0.0,0.0
2018-10-01 00:00:00-04:00,71.37828457805676,72.22802897501958,71.14417503851159,72.08061981201172,4169600,0.0,0.0
2018-10-02 00:00:00-04:00,72.20198378187347,72.2713519954101,71.52566023818369,71.85515594482422,3474200,0.0,0.0
2018-10-03 00:00:00-04:00,71.90719242986737,71.99389940556804,70.91871835317951,71.4909896850586,3871200,0.0,0.0
2018-10-04 00:00:00-04:00,71.02274939994805,71.6470434070149,70.66724230624583,71.2568588256836,3960700,0.0,0.0
2018-10-05 00:00:00-04:00,71.2482020864114,71.37826584772628,70.25972808492658,70.58055114746094,3254500,0.0,0.0
2018-10-08 00:00:00-04:00,70.1470139974711,71.07479251606749,69.9128978896533,70.884033203125,5287700,0.0,0.0
2018-10-09 00:00:00-04:00,71.25689801542136,71.80315805277952,70.73664941574883,71.30025482177734,3328600,0.0,0.0
2018-10-10 00:00:00-04:00,71.4302919337444,71.60371249510627,67.51107986141841,67.56310272216797,5059200,0.0,0.0
2018-10-11 00:00:00-04:00,67.37234995492489,67.49374105200759,65.89831142445274,66.35786437988281,5673700,0.0,0.0
2018-10-12 00:00:00-04:00,67.1209042449256,67.32032964829175,65.65553172616877,66.730712890625,4274500,0.0,0.0
2018-10-15 00:00:00-04:00,65.00521242669267,65.35204694366449,62.44731365242889,62.6380729675293,9755700,0.0,0.0
2018-10-16 00:00:00-04:00,64.06874718532137,64.13811539658873,62.560024974498525,63.40109634399414,7987500,0.0,0.0
2018-10-17 00:00:00-04:00,63.12362688064988,63.36640899233204,62.386601250493676,63.2276725769043,5399200,0.0,0.0
2018-10-18 00:00:00-04:00,62.69876226713303,63.02825800233208,62.00509991759546,62.34326171875,5417200,0.0,0.0
2018-10-19 00:00:00-04:00,62.31725452634359,63.74793611371865,62.31725452634359,62.5860481262207,5693600,0.0,0.0
2018-10-22 00:00:00-04:00,62.776806655302124,62.872186308651116,61.779659943673984,62.681427001953125,4341200,0.0,0.0
2018-10-23 00:00:00-04:00,61.56288277927699,61.64958974181816,60.61776564153894,61.250732421875,5664700,0.0,0.0
2018-10-24 00:00:00-04:00,61.58890003483474,61.996430074192865,59.10037623628942,59.16107177734375,7294200,0.0,0.0
2018-10-25 00:00:00-04:00,59.941445618078205,60.40100516655248,58.97898295548737,59.52524948120117,5413800,0.0,0.0
2018-10-26 00:00:00-04:00,58.90962501968929,59.559937312551966,57.95582836456904,58.88361358642578,6326500,0.0,0.0
2018-10-29 00:00:00-04:00,59.204425932799836,59.447208113328855,56.92400003389571,57.62633514404297,4507400,0.0,0.0
2018-10-30 00:00:00-04:00,57.59164892530584,58.71018674356055,57.27949852880136,58.57145690917969,4770700,0.0,0.0
2018-10-31 00:00:00-04:00,59.14373229724733,59.95011977450792,58.120574063898616,58.15525817871094,4994800,0.0,0.0
2018-11-01 00:00:00-04:00,58.250632192809114,59.52524517347564,57.97316591653134,59.26511764526367,6132700,0.0,0.0
2018-11-02 00:00:00-04:00,59.59461428571968,59.94144217475431,58.58879488462901,59.23043441772461,6663900,0.0,0.0
2018-11-05 00:00:00-05:00,59.76802509172156,61.233397322620206,59.568593112212994,60.65244674682617,7969800,0.0,0.0
2018-11-06 00:00:00-05:00,64.42427492522982,65.12661009696942,61.68428924110203,63.59186935424805,11077000,0.0,0.0
2018-11-07 00:00:00-05:00,64.97920233758717,65.71622156679976,63.54851406010489,63.92136001586914,5995300,0.0,0.0
2018-11-08 00:00:00-05:00,63.75660657888536,64.02540016941703,62.6640802383189,62.97623062133789,4441400,0.0,0.0
2018-11-09 00:00:00-05:00,62.17850900601769,64.2941932301796,61.47617402993513,63.77394485473633,6984100,0.0,0.0
2018-11-12 00:00:00-05:00,64.4155986001125,64.4155986001125,62.27390247393376,62.5687141418457,5204400,0.0,0.0
2018-11-13 00:00:00-05:00,62.54269203007787,63.01091762611013,61.103337744779935,61.37213134765625,5500400,0.0,0.0
2018-11-14 00:00:00-05:00,62.534027183553526,62.83750490487028,60.947263735259696,61.519535064697266,5873800,0.0,0.0
2018-11-15 00:00:00-05:00,61.138031023715385,63.07162262550859,60.435689216705974,62.941558837890625,4813100,0.0,0.0
2018-11-16 00:00:00-05:00,63.22769137711287,63.82598076973751,62.64674734923238,63.626548767089844,4761900,0.0,0.0
2018-11-19 00:00:00-05:00,62.958887374988684,63.851981667744866,62.84616898402047,63.60919952392578,5149600,0.0,0.0
2018-11-20 00:00:00-05:00,62.880847229508824,63.106290629459906,60.44434646590709,60.955928802490234,4476500,0.0,0.0
2018-11-21 00:00:00-05:00,61.20738544639207,63.331742753495966,61.13802383442862,62.49934387207031,4505500,0.0,0.0
2018-11-23 00:00:00-05:00,61.12936409440739,61.12936409440739,59.872096131501344,60.54841995239258,3248800,0.0,0.0
2018-11-26 00:00:00-05:00,61.10332992402328,61.84034902859907,60.92124331809165,61.250732421875,4534300,0.0,0.0
2018-11-27 00:00:00-05:00,60.82586445196207,61.033962487783505,59.67264265100816,60.158206939697266,5545900,0.0,0.0
2018-11-28 00:00:00-05:00,60.06282663816154,61.31142807006836,58.536765571739004,61.31142807006836,4660100,0.0,0.0
2018-11-29 00:00:00-05:00,61.311438895214756,62.169849223553,61.13802493919516,61.484859466552734,3615200,0.0,0.0
2018-11-30 00:00:00-05:00,60.91257763346311,61.56288985019047,59.94144234163578,60.92991638183594,5947800,0.0,0.0
2018-12-03 00:00:00-05:00,62.46465184049966,62.80281363648524,61.16402751276518,61.84035110473633,5019100,0.0,0.0
2018-12-04 00:00:00-05:00,62.08311873691195,62.25653924258185,59.65529119537619,60.40964889526367,4455900,0.0,0.0
2018-12-06 00:00:00-05:00,59.35181651879572,59.36916187981293,57.132086611413705,58.54542922973633,7532700,0.0,0.0
2018-12-07 00:00:00-05:00,59.378807217838485,60.20338645723986,58.255970786849595,58.3700065612793,5494600,0.78,0.0
2018-12-10 00:00:00-05:00,57.64190568411878,57.95770421580699,54.88744591866316,56.5278434753418,6135500,0.0,0.0
2018-12-11 00:00:00-05:00,57.36119439173759,57.58049854729329,55.97519386870983,56.75591278076172,6031000,0.0,0.0
2018-12-12 00:00:00-05:00,57.650681060836796,58.4840342266098,57.343656562532644,57.378746032714844,6621400,0.0,0.0
2018-12-13 00:00:00-05:00,57.23838542538508,58.77351453641074,56.78223572000974,58.49280548095703,6730400,0.0,0.0
2018-12-14 00:00:00-05:00,58.010328243462936,58.396305668444334,56.606783097118516,57.10679626464844,5090200,0.0,0.0
2018-12-17 00:00:00-05:00,56.861188249383666,57.6857741183643,55.77344137661929,56.238365173339844,5665600,0.0,0.0
2018-12-18 00:00:00-05:00,56.18572529635885,56.42257083102665,54.88744179771227,55.387454986572266,5804700,0.0,0.0
2018-12-19 00:00:00-05:00,55.96642496991459,56.457667528161124,53.96637195833254,54.59796905517578,6612100,0.0,0.0
2018-12-20 00:00:00-05:00,53.69442611932206,54.72077125916528,52.659310286047834,53.18564224243164,7295300,0.0,0.0
2018-12-21 00:00:00-05:00,52.992662906456005,53.99268945043543,52.282116145373436,52.61545944213867,12543000,0.0,0.0
2018-12-24 00:00:00-05:00,52.124203542053515,52.48386552447251,50.097835540771484,50.097835540771484,4131100,0.0,0.0
2018-12-26 00:00:00-05:00,50.545226832567835,53.18565105267474,49.852228161989395,53.159332275390625,7171400,0.0,0.0
2018-12-27 00:00:00-05:00,52.15053467039045,53.31723116784175,51.334722853130096,53.299686431884766,6814700,0.0,0.0
2018-12-28 00:00:00-05:00,53.676885613191274,53.913734510268455,52.79089826899825,53.045291900634766,5029100,0.0,0.0
2018-12-31 00:00:00-05:00,53.31722348650659,53.948820504699725,53.08037460468417,53.84355545043945,5126200,0.0,0.0
2019-01-02 00:00:00-05:00,53.08915558639602,54.73832393492264,52.38738288903879,54.38743591308594,5355300,0.0,0.0
2019-01-03 00:00:00-05:00,54.54532359786111,54.73831230349445,53.27335897188001,53.720741271972656,5465500,0.0,0.0
2019-01-04 00:00:00-05:00,54.63305598452216,55.63308250503788,54.41375180559095,55.44886779785156,6367400,0.0,0.0
2019-01-07 00:00:00-05:00,55.74711598355786,57.30856385530791,55.04534335113328,56.562931060791016,5771600,0.0,0.0
2019-01-08 00:00:00-05:00,57.28225668600714,58.16824078843018,56.931368646047495,57.01031494140625,5420100,0.0,0.0
2019-01-09 00:00:00-05:00,57.44014333814594,58.089281719113096,57.23838058443158,57.703304290771484,4515800,0.0,0.0
2019-01-10 00:00:00-05:00,57.72962640748419,58.1419193096089,57.05417252223426,58.06297302246094,4983200,0.0,0.0
2019-01-11 00:00:00-05:00,57.598055193732854,58.11560986535306,57.18576224914987,58.08929443359375,3894600,0.0,0.0
2019-01-14 00:00:00-05:00,57.41383534339009,58.3086002032714,57.36997852014595,57.52787780761719,6604000,0.0,0.0
2019-01-15 00:00:00-05:00,57.72962863034368,58.36122572237484,57.32610975324206,57.47523498535156,4499700,0.0,0.0
2019-01-16 00:00:00-05:00,57.46646020975899,57.606811382830344,57.08925681147209,57.14188766479492,4484500,0.0,0.0
2019-01-17 00:00:00-05:00,56.71206489382662,57.98402651925125,56.536617526181075,57.7471809387207,4767500,0.0,0.0
2019-01-18 00:00:00-05:00,58.38754606707169,58.975286389347616,57.773497005150965,58.79983901977539,4596200,0.0,0.0
2019-01-22 00:00:00-05:00,58.20332036228498,58.24718386955675,56.896269495691165,57.12434768676758,4140800,0.0,0.0
2019-01-23 00:00:00-05:00,57.24715782303909,57.641902620352,56.089228819622925,56.641876220703125,3730600,0.0,0.0
2019-01-24 00:00:00-05:00,56.615563668184635,57.15944040316496,56.1506399122551,57.00154113769531,4035100,0.0,0.0
2019-01-25 00:00:00-05:00,57.501549005585524,58.51034270987578,57.38750656787418,58.3612174987793,3474700,0.0,0.0
2019-01-28 00:00:00-05:00,57.58051034998473,58.01911875100084,57.01031809013716,57.966487884521484,3795300,0.0,0.0
2019-01-29 00:00:00-05:00,58.39632148179464,58.61562567944185,57.89630817886431,58.31737518310547,3887200,0.0,0.0
2019-01-30 00:00:00-05:00,58.738437414168985,59.17704582379626,58.282287612915226,58.74721145629883,3894100,0.0,0.0
2019-01-31 00:00:00-05:00,59.0191442816001,59.11563866345494,58.080522588439024,58.580535888671875,5914100,0.0,0.0
2019-02-01 00:00:00-05:00,59.001586076649836,59.8524871872661,58.58051919467388,59.685813903808594,5387200,0.0,0.0
2019-02-04 00:00:00-05:00,59.185807650684154,59.57178511313766,58.88755051352504,59.42265319824219,3250900,0.0,0.0
2019-02-05 00:00:00-05:00,59.30861331146024,59.33492873795148,58.78228470374143,59.036678314208984,2916300,0.0,0.0
2019-02-06 00:00:00-05:00,58.63317409556513,58.913889927114894,58.31738217033922,58.44895935058594,3205500,0.0,0.0
2019-02-07 00:00:00-05:00,57.9840141393204,58.080508497765145,56.545379494947724,56.94889831542969,4421700,0.0,0.0
2019-02-08 00:00:00-05:00,56.66818361603986,57.001530163762105,55.59798177938923,56.98398208618164,4651500,0.0,0.0
2019-02-11 00:00:00-05:00,56.56294269513004,57.0717233571038,56.0892414696243,56.87873458862305,5489500,0.0,0.0
2019-02-12 00:00:00-05:00,57.773488689948785,58.133144033700056,57.52786910053194,57.67699432373047,3903100,0.0,0.0
2019-02-13 00:00:00-05:00,58.0103328709781,59.69459387357696,56.91381209220285,57.764713287353516,7206200,0.0,0.0
2019-02-14 00:00:00-05:00,57.61558665893745,59.08931081728324,57.27347271973499,58.39630889892578,5701600,0.0,0.0
2019-02-15 00:00:00-05:00,59.273521609545874,59.87880316653936,58.334900175184245,58.940181732177734,6058100,0.0,0.0
2019-02-19 00:00:00-05:00,57.62437206847004,59.43143648260869,57.58050855268434,59.326168060302734,5082900,0.0,0.0
2019-02-20 00:00:00-05:00,59.212117037930334,59.92266030074354,59.080533217097596,59.87002944946289,4017600,0.0,0.0
2019-02-21 00:00:00-05:00,59.81740442381637,59.81740442381637,58.25595988586388,58.42262649536133,4122700,0.0,0.0
2019-02-22 00:00:00-05:00,58.931436374795545,58.95775181310196,57.66824179501308,57.83491516113281,5035900,0.0,0.0
2019-02-25 00:00:00-05:00,57.70332047341047,58.220881869528256,57.60682608926365,58.09807205200195,3594600,0.0,0.0
2019-02-26 00:00:00-05:00,58.141934293050696,58.668263087570466,57.86122515646457,57.93140411376953,2764700,0.0,0.0
2019-02-27 00:00:00-05:00,58.16823075955731,59.01035789468841,57.96647468889266,58.466487884521484,2959300,0.0,0.0
2019-02-28 00:00:00-05:00,58.46648993889637,58.475263979164914,57.34365371926774,58.02788162231445,3856300,0.0,0.0
