Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-01 00:00:00-04:00,0.0,1.9362610641946185,1.9158793687820435,1.9158793687820435,10300,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,1.9362610641946185,1.9158793687820435,1.9158793687820435,27200,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,1.9566420304147818,1.9158786547811406,1.9362603425979614,20600,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,1.99740711102883,1.9566437005996704,1.9566437005996704,11300,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,26500,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,18900,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,2.017788556433216,1.9566434486625122,1.9770251512527466,10500,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,1.99740711102883,1.9566437005996704,1.9566437005996704,12000,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,1.99740711102883,1.9566437005996704,1.9566437005996704,10900,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,2.017789363861084,1.977025942368941,2.017789363861084,4900,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,2.017788181499559,1.997406482696533,1.9974064826965332,5700,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,2.017789363861084,1.977025942368941,2.017789363861084,11300,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,2.0381698608398438,1.9974064636230466,2.0381698608398438,6400,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,2.0381698608398438,1.9770247650146482,2.0381698608398438,9600,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,2.0381698608398438,2.017788162231445,2.0381698608398438,7900,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,2.017788181499559,1.977024783893507,1.9974064826965332,7900,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,1.99740711102883,1.9566437005996704,1.9566437005996704,20500,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,1.9770251512527466,1.9566434486625122,1.9770251512527466,6700,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,7900,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,4900,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,1.9770251512527466,1.9566434486625122,1.9770251512527466,26400,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,1.9770254058142502,1.9362619953850904,1.9566437005996704,13600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,1.9770254058142502,1.9362619953850904,1.9566437005996704,14900,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,1.9566437005996704,1.9362619953850904,1.9566437005996704,18100,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,1.9566420304147818,1.9362603425979612,1.9362603425979614,8700,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,1.9770254058142502,1.9362619953850904,1.9566437005996704,12200,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,1.9770244550197682,1.9158793687820435,1.9158793687820435,16800,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,1.9566437005996704,1.9158802901705105,1.9566437005996704,8700,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,1.9770237182316026,1.89549696696432,1.9362603425979614,19700,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,1.9362610641946185,1.8954976733694686,1.9158793687820435,7300,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,1.9362610641946185,1.9158793687820435,1.9158793687820435,9200,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,1.9362610641946185,1.9158793687820435,1.9158793687820435,9500,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,1.936260338710702,1.8751152753829956,1.8751152753829956,10600,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,1.9362616795365526,1.8954982757568357,1.895498275756836,14000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,1.9158793687820435,1.8954976733694686,1.9158793687820435,7400,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,1.9158799776466942,1.8751165738669773,1.895498275756836,11800,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,1.9158799776466942,1.8954982757568357,1.895498275756836,7400,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,1.9158793687820435,1.8954976733694686,1.9158793687820435,5300,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,1.9158786509347998,1.8751152753829956,1.8751152753829956,11300,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,1.9158799776466942,1.8751165738669773,1.895498275756836,11300,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,1.9158799776466942,1.8751165738669773,1.895498275756836,13100,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,1.8954977064989924,1.7935892276549605,1.813970923423767,109600,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,1.8547348976135254,1.813971493270371,1.8547348976135254,15800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,1.8547348976135254,1.813971493270371,1.8547348976135254,13100,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,1.854734910859002,1.8139715062247384,1.8343532085418701,13300,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,1.854734938253056,1.7935898303985596,1.7935898303985596,12600,0.0,0.0
1974-04-09 00:00:00-04:00,0.0,1.8343526191925734,1.7935892276549605,1.813970923423767,11100,0.0,0.0
1974-04-10 00:00:00-04:00,0.0,1.8343532085418703,1.7935898039076066,1.8343532085418701,8700,0.0,0.0
1974-04-11 00:00:00-04:00,0.0,1.8343532356348906,1.7935898303985596,1.7935898303985596,11700,0.0,0.0
1974-04-15 00:00:00-04:00,0.0,1.8343532356348906,1.7935898303985596,1.7935898303985596,43000,0.0,0.0
1974-04-16 00:00:00-04:00,0.0,1.8547348976135254,1.813971493270371,1.8547348976135254,11500,0.0,0.0
1974-04-17 00:00:00-04:00,0.0,1.8547343149613797,1.813970923423767,1.813970923423767,13000,0.0,0.0
1974-04-18 00:00:00-04:00,0.0,1.8547343149613797,1.813970923423767,1.813970923423767,12200,0.0,0.0
1974-04-19 00:00:00-04:00,0.0,1.8139715330167252,1.7935898303985596,1.7935898303985596,17200,0.0,0.0
1974-04-22 00:00:00-04:00,0.0,1.8139715330167252,1.7935898303985596,1.7935898303985596,26700,0.0,0.0
1974-04-23 00:00:00-04:00,0.0,1.7935887662375847,1.6305352420341679,1.671298623085022,57000,0.0,0.0
1974-04-24 00:00:00-04:00,0.0,1.6305365060505115,1.5490096807479858,1.5490096807479858,70900,0.0,0.0
1974-04-25 00:00:00-04:00,0.0,1.5693913870736171,1.508246268096723,1.5490096807479858,75000,0.0,0.0
1974-04-26 00:00:00-04:00,0.0,1.5693910508542448,1.4674825410585146,1.5082459449768066,70800,0.0,0.0
1974-04-29 00:00:00-04:00,0.0,1.5286274152259305,1.4674823186168933,1.4878640174865723,57900,0.0,0.0
1974-04-30 00:00:00-04:00,0.0,1.5082451173237392,1.4267183542251587,1.4267183542251587,44700,0.0,0.0
1974-05-01 00:00:00-04:00,0.0,1.4878640174865723,1.426718920877535,1.4878640174865723,66800,0.0,0.0
1974-05-02 00:00:00-04:00,0.0,1.4878639150673234,1.4471005201339722,1.4471005201339722,34100,0.0,0.0
1974-05-03 00:00:00-04:00,0.0,1.4878639150673234,1.4267188226672964,1.4471005201339722,25900,0.0,0.0
1974-05-06 00:00:00-04:00,0.0,1.4674824967103846,1.3859556913375854,1.3859556913375854,150900,0.0,0.0
1974-05-07 00:00:00-04:00,0.0,1.4267185978267503,1.3859552093174146,1.4063369035720825,42400,0.0,0.0
1974-05-08 00:00:00-04:00,0.0,1.4267185978267503,1.3859552093174146,1.4063369035720825,32000,0.0,0.0
1974-05-09 00:00:00-04:00,0.0,1.4267183542251587,1.4063366634505134,1.4267183542251587,39500,0.0,0.0
1974-05-10 00:00:00-04:00,0.0,1.4267190940239851,1.3859556913375854,1.3859556913375854,37800,0.0,0.0
1974-05-13 00:00:00-04:00,0.0,1.4063364213163203,1.3451913595199585,1.3451913595199585,50000,0.0,0.0
1974-05-14 00:00:00-04:00,0.0,1.3248110810915628,1.222902536392212,1.222902536392212,65400,0.0,0.0
1974-05-15 00:00:00-04:00,0.0,1.2840471383064023,1.222902036482288,1.2636654376983643,46700,0.0,0.0
1974-05-16 00:00:00-04:00,0.0,1.3044288389144405,1.243283737090326,1.2636654376983643,41000,0.0,0.0
1974-05-17 00:00:00-04:00,0.0,1.3044288389144405,1.222902036482288,1.2636654376983643,54600,0.0,0.0
1974-05-20 00:00:00-04:00,0.0,1.3044288389144405,1.2636654376983643,1.2636654376983643,34200,0.0,0.0
1974-05-21 00:00:00-04:00,0.0,1.3044288389144405,1.243283737090326,1.2636654376983643,34500,0.0,0.0
1974-05-22 00:00:00-04:00,0.0,1.2840476632118225,1.222902536392212,1.222902536392212,61700,0.0,0.0
1974-05-23 00:00:00-04:00,0.0,1.3655738830566406,1.2636653843210706,1.3655738830566406,56200,0.0,0.0
1974-05-24 00:00:00-04:00,0.0,1.2840476632118225,1.2025208274523416,1.222902536392212,103400,0.0,0.0
1974-05-28 00:00:00-04:00,0.0,1.2636653487965213,1.1821385520999714,1.2025202512741089,60500,0.0,0.0
1974-05-29 00:00:00-04:00,0.0,1.2229024736504805,1.1209939341796074,1.1617573499679565,85600,0.0,0.0
1974-05-30 00:00:00-04:00,0.0,1.1413753032684326,1.1006118995802743,1.1413753032684326,59000,0.0,0.0
1974-05-31 00:00:00-04:00,0.0,1.2025202512741089,1.1006117554034218,1.2025202512741089,96400,0.0,0.0
1974-06-03 00:00:00-04:00,0.0,1.243284245332082,1.2025208274523416,1.222902536392212,40500,0.0,0.0
1974-06-04 00:00:00-04:00,0.0,1.2840472733388182,1.2025204623331789,1.2432838678359985,41700,0.0,0.0
1974-06-05 00:00:00-04:00,0.0,1.304428976090228,1.2229021650845886,1.2432838678359985,36600,0.0,0.0
1974-06-06 00:00:00-04:00,0.0,1.2840472733388182,1.2229021650845886,1.2432838678359985,62700,0.0,0.0
1974-06-07 00:00:00-04:00,0.0,1.3044290693979415,1.2636656609792558,1.2840473651885986,33200,0.0,0.0
1974-06-10 00:00:00-04:00,0.0,1.304429292678833,1.2636658772826195,1.304429292678833,38200,0.0,0.0
1974-06-11 00:00:00-04:00,0.0,1.3044290693979415,1.2636656609792558,1.2840473651885986,40500,0.0,0.0
1974-06-12 00:00:00-04:00,0.0,1.2636655705874082,1.2432838678359985,1.2432838678359985,19800,0.0,0.0
1974-06-13 00:00:00-04:00,0.0,1.2636655705874082,1.2229021650845886,1.2432838678359985,23400,0.0,0.0
1974-06-14 00:00:00-04:00,0.0,1.2636655705874082,1.2229021650845886,1.2432838678359985,15000,0.0,0.0
1974-06-17 00:00:00-04:00,0.0,1.2636653487965213,1.2025202512741089,1.2025202512741089,12300,0.0,0.0
1974-06-18 00:00:00-04:00,0.0,1.2229015909392258,1.182138204574585,1.182138204574585,25200,0.0,0.0
1974-06-19 00:00:00-04:00,0.0,1.2025198977569054,1.1413748182099441,1.182138204574585,18400,0.0,0.0
1974-06-20 00:00:00-04:00,0.0,1.1821387069565907,1.1413753032684326,1.1413753032684326,20900,0.0,0.0
1974-06-21 00:00:00-04:00,0.0,1.1617573499679565,1.141375642073782,1.1617573499679565,28600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0,1.2025198977569054,1.1413748182099441,1.182138204574585,22300,0.0,0.0
1974-06-25 00:00:00-04:00,0.0,1.1821390578621314,1.1209939341796074,1.1617573499679565,56800,0.0,0.0
1974-06-26 00:00:00-04:00,0.0,1.1617571418935602,1.10061202916232,1.120993733406067,56800,0.0,0.0
1974-06-27 00:00:00-04:00,0.0,1.1413754376498135,1.0802303249185734,1.120993733406067,23000,0.0,0.0
1974-06-28 00:00:00-04:00,0.0,1.1209931511145372,1.0598480701446533,1.0598480701446533,44000,0.0,0.0
1974-07-01 00:00:00-04:00,0.0,1.1617570051125117,1.1209936014243533,1.1413753032684326,38300,0.0,0.0
1974-07-02 00:00:00-04:00,0.0,1.1413754376498135,1.10061202916232,1.120993733406067,43200,0.0,0.0
1974-07-03 00:00:00-04:00,0.0,1.1413753032684326,1.1006118995802743,1.1413753032684326,35400,0.0,0.0
1974-07-05 00:00:00-04:00,0.0,1.1413754376498135,1.120993733406067,1.120993733406067,23300,0.0,0.0
1974-07-08 00:00:00-04:00,0.0,1.141375082510489,1.100611686706543,1.100611686706543,21200,0.0,0.0
1974-07-09 00:00:00-04:00,0.0,1.141375082510489,1.0802299888045699,1.100611686706543,65000,0.0,0.0
1974-07-10 00:00:00-04:00,0.0,1.1413754376498135,1.10061202916232,1.120993733406067,18200,0.0,0.0
1974-07-11 00:00:00-04:00,0.0,1.141375082510489,1.100611686706543,1.100611686706543,26700,0.0,0.0
1974-07-12 00:00:00-04:00,0.0,1.2025202512741089,1.1209934545775593,1.2025202512741089,18300,0.0,0.0
1974-07-15 00:00:00-04:00,0.0,1.20252040880067,1.1413753032684326,1.1413753032684326,70500,0.0,0.0
1974-07-16 00:00:00-04:00,0.0,1.182138204574585,1.1413748182099441,1.182138204574585,8600,0.0,0.0
1974-07-17 00:00:00-04:00,0.0,1.182138204574585,1.1413748182099441,1.182138204574585,26300,0.0,0.0
1974-07-18 00:00:00-04:00,0.0,1.182138204574585,1.1413748182099441,1.182138204574585,16400,0.0,0.0
1974-07-19 00:00:00-04:00,0.0,1.1821390578621314,1.141375642073782,1.1617573499679565,9400,0.0,0.0
1974-07-22 00:00:00-04:00,0.0,1.1617571418935602,1.120993733406067,1.120993733406067,17800,0.0,0.0
1974-07-23 00:00:00-04:00,0.0,1.2025198977569054,1.1413748182099441,1.182138204574585,18900,0.0,0.0
1974-07-24 00:00:00-04:00,0.0,1.2025202512741089,1.1821385520999714,1.2025202512741089,21300,0.0,0.0
1974-07-25 00:00:00-04:00,0.0,1.202520765756306,1.1617573499679565,1.1617573499679565,14900,0.0,0.0
1974-07-26 00:00:00-04:00,0.0,1.1821387069565907,1.1413753032684326,1.1413753032684326,23000,0.0,0.0
1974-07-29 00:00:00-04:00,0.0,1.1617573499679565,1.1209939341796074,1.1617573499679565,14300,0.0,0.0
1974-07-30 00:00:00-04:00,0.0,1.1617571418935602,1.120993733406067,1.120993733406067,10900,0.0,0.0
1974-07-31 00:00:00-04:00,0.0,1.1617570051125117,1.1209936014243533,1.1413753032684326,15400,0.0,0.0
1974-08-01 00:00:00-04:00,0.0,1.1617570051125117,1.1209936014243533,1.1413753032684326,10800,0.0,0.0
1974-08-02 00:00:00-04:00,0.0,1.1617570051125117,1.1413753032684326,1.1413753032684326,12000,0.0,0.0
1974-08-05 00:00:00-04:00,0.0,1.1617573499679565,1.141375642073782,1.1617573499679565,19000,0.0,0.0
1974-08-06 00:00:00-04:00,0.0,1.202520765756306,1.1617573499679565,1.1617573499679565,14300,0.0,0.0
1974-08-07 00:00:00-04:00,0.0,1.2025198977569054,1.1617565113922645,1.182138204574585,57100,0.0,0.0
1974-08-08 00:00:00-04:00,0.0,1.2025202512741089,1.1821385520999714,1.2025202512741089,25800,0.0,0.0
1974-08-09 00:00:00-04:00,0.0,1.243284245332082,1.2025208274523416,1.222902536392212,18200,0.0,0.0
1974-08-12 00:00:00-04:00,0.0,1.2840476632118225,1.222902536392212,1.222902536392212,18900,0.0,0.0
1974-08-13 00:00:00-04:00,0.0,1.2636655705874082,1.182138759581769,1.2432838678359985,16600,0.0,0.0
1974-08-14 00:00:00-04:00,0.0,1.2636653487965213,1.1821385520999714,1.2025202512741089,13200,0.0,0.0
1974-08-15 00:00:00-04:00,0.0,1.2229015909392258,1.1617565113922645,1.182138204574585,12700,0.0,0.0
1974-08-16 00:00:00-04:00,0.0,1.222902110644749,1.1413753032684326,1.1413753032684326,108800,0.0,0.0
1974-08-19 00:00:00-04:00,0.0,1.1617570051125117,1.1413753032684326,1.1413753032684326,22600,0.0,0.0
1974-08-20 00:00:00-04:00,0.0,1.2025202512741089,1.1413751537516967,1.2025202512741089,50300,0.0,0.0
1974-08-21 00:00:00-04:00,0.0,1.2025198977569054,1.1617565113922645,1.182138204574585,7300,0.0,0.0
1974-08-22 00:00:00-04:00,0.0,1.2025198977569054,1.1617565113922645,1.182138204574585,11100,0.0,0.0
1974-08-23 00:00:00-04:00,0.0,1.2025202512741089,1.1413751537516967,1.2025202512741089,24400,0.0,0.0
1974-08-26 00:00:00-04:00,0.0,1.1413754376498135,1.10061202916232,1.120993733406067,20200,0.0,0.0
1974-08-27 00:00:00-04:00,0.0,1.1413754697115914,1.0802303552627563,1.0802303552627563,15400,0.0,0.0
1974-08-28 00:00:00-04:00,0.0,1.120993384608516,1.0802299888045699,1.100611686706543,21700,0.0,0.0
1974-08-29 00:00:00-04:00,0.0,1.0802303552627563,1.059848650446478,1.0802303552627563,18000,0.0,0.0
1974-08-30 00:00:00-04:00,0.0,1.1006114574579093,1.0598480701446533,1.0598480701446533,17100,0.0,0.0
1974-09-03 00:00:00-04:00,0.0,1.1209931511145372,1.0598480701446533,1.0598480701446533,12500,0.0,0.0
1974-09-04 00:00:00-04:00,0.0,1.1006117147557877,1.0394666194915771,1.0394666194915771,36300,0.0,0.0
1974-09-05 00:00:00-04:00,0.0,1.1006114574579093,1.0394663764880254,1.0598480701446533,18200,0.0,0.0
1974-09-06 00:00:00-04:00,0.0,1.0802297638012812,1.0598480701446533,1.0598480701446533,14500,0.0,0.0
1974-09-09 00:00:00-04:00,0.0,1.080230016334384,1.0190849210701738,1.0394666194915771,28400,0.0,0.0
1974-09-10 00:00:00-04:00,0.0,1.0190849401512925,0.9987032413482665,0.9987032413482666,13000,0.0,0.0
1974-09-11 00:00:00-04:00,0.0,1.0394666290283203,0.978321533203125,1.0190849304199219,72000,0.0,0.0
1974-09-12 00:00:00-04:00,0.0,1.0190852607289949,0.9579401450852553,0.9783218502998352,33700,0.0,0.0
1974-09-13 00:00:00-04:00,0.0,0.9783217112223308,0.8967949019538033,0.9171766042709351,31800,0.0,0.0
1974-09-16 00:00:00-04:00,0.0,0.9783213798035967,0.9171762935658719,0.9579396843910217,18900,0.0,0.0
1974-09-17 00:00:00-04:00,0.0,0.9783218502998352,0.9375584398706753,0.9783218502998352,24400,0.0,0.0
1974-09-18 00:00:00-04:00,0.0,0.998703555514415,0.9579401450852553,0.9783218502998352,14700,0.0,0.0
1974-09-19 00:00:00-04:00,0.0,1.0394666194915771,0.9783215242273668,1.0394666194915771,18700,0.0,0.0
1974-09-20 00:00:00-04:00,0.0,1.0598480701446533,0.9987029891747695,1.0598480701446533,16600,0.0,0.0
1974-09-23 00:00:00-04:00,0.0,1.1006117147557877,1.0394666194915771,1.0394666194915771,12900,0.0,0.0
1974-09-24 00:00:00-04:00,0.0,1.0802297638012812,1.0190846828313975,1.0598480701446533,8000,0.0,0.0
1974-09-25 00:00:00-04:00,0.0,1.1006117147557877,1.0394666194915771,1.0394666194915771,8300,0.0,0.0
1974-09-26 00:00:00-04:00,0.0,1.0394666290283203,0.978321533203125,1.0190849304199219,15500,0.0,0.0
1974-09-27 00:00:00-04:00,0.0,1.039466965943575,0.9783218502998352,0.9783218502998352,17200,0.0,0.0
1974-09-30 00:00:00-04:00,0.0,1.0190852607289949,0.9783218502998352,0.9783218502998352,31300,0.0,0.0
1974-10-01 00:00:00-04:00,0.0,0.998703555514415,0.9375584398706753,0.9783218502998352,23300,0.0,0.0
1974-10-02 00:00:00-04:00,0.0,0.9783213798035967,0.9375579889784468,0.9579396843910217,12600,0.0,0.0
1974-10-03 00:00:00-04:00,0.0,0.9783213798035967,0.9375579889784468,0.9579396843910217,23200,0.0,0.0
1974-10-04 00:00:00-04:00,0.0,0.9783213798035967,0.9375579889784468,0.9579396843910217,17700,0.0,0.0
1974-10-07 00:00:00-04:00,0.0,1.0190849304199219,0.9579398345947265,1.0190849304199219,27300,0.0,0.0
1974-10-08 00:00:00-04:00,0.0,1.0802303552627563,1.019085240813921,1.0802303552627563,30800,0.0,0.0
1974-10-09 00:00:00-04:00,0.0,1.1006120600790348,1.059848650446478,1.0802303552627563,16500,0.0,0.0
1974-10-10 00:00:00-04:00,0.0,1.1209937648953132,1.0802303552627563,1.0802303552627563,31000,0.0,0.0
1974-10-11 00:00:00-04:00,0.0,1.120993733406067,1.0802303249185734,1.120993733406067,23500,0.0,0.0
1974-10-14 00:00:00-04:00,0.0,1.2636653487965213,1.1209934545775593,1.2025202512741089,43100,0.0,0.0
1974-10-15 00:00:00-04:00,0.0,1.2432838124888284,1.1413753032684326,1.1413753032684326,29700,0.0,0.0
1974-10-16 00:00:00-04:00,0.0,1.1821388461373068,1.10061202916232,1.120993733406067,18200,0.0,0.0
1974-10-17 00:00:00-04:00,0.0,1.141375082510489,1.100611686706543,1.100611686706543,10000,0.0,0.0
1974-10-18 00:00:00-04:00,0.0,1.1617571745278699,1.019085240813921,1.0802303552627563,71700,0.0,0.0
1974-10-21 00:00:00-04:00,0.0,1.1413748447711651,1.0598480701446533,1.0598480701446533,29200,0.0,0.0
1974-10-22 00:00:00-04:00,0.0,1.080230016334384,1.0190849210701738,1.0394666194915771,30100,0.0,0.0
1974-10-23 00:00:00-04:00,0.0,1.059848337757344,0.9783215425452407,0.9987032413482666,32500,0.0,0.0
1974-10-24 00:00:00-04:00,0.0,0.9987032413482665,0.9783215425452407,0.9987032413482666,18500,0.0,0.0
1974-10-25 00:00:00-04:00,0.0,1.0190849401512925,0.9987032413482665,0.9987032413482666,67200,0.0,0.0
1974-10-28 00:00:00-05:00,0.0,1.0394666389543181,0.9987032413482665,0.9987032413482666,97400,0.0,0.0
1974-10-29 00:00:00-05:00,0.0,1.0394666194915771,0.9987032226487703,1.0394666194915771,41100,0.0,0.0
1974-10-30 00:00:00-05:00,0.0,1.0394666290283203,1.0190849304199219,1.0190849304199219,49300,0.0,0.0
1974-10-31 00:00:00-05:00,0.0,1.0394666194915771,1.0190849210701738,1.0394666194915771,22900,0.0,0.0
1974-11-01 00:00:00-05:00,0.0,1.0598483179129807,1.0190849210701738,1.0394666194915771,57800,0.0,0.0
1974-11-04 00:00:00-05:00,0.0,1.1006114574579093,1.0598480701446533,1.0598480701446533,53100,0.0,0.0
1974-11-05 00:00:00-05:00,0.0,1.0802303552627563,1.059848650446478,1.0802303552627563,39500,0.0,0.0
1974-11-06 00:00:00-05:00,0.0,1.0802297638012812,1.0598480701446533,1.0598480701446533,34000,0.0,0.0
1974-11-07 00:00:00-05:00,0.0,1.1006120600790348,1.059848650446478,1.0802303552627563,37300,0.0,0.0
1974-11-08 00:00:00-05:00,0.0,1.100611686706543,1.0802299888045699,1.100611686706543,75000,0.0,0.0
1974-11-11 00:00:00-05:00,0.0,1.1413753032684326,1.1006118995802743,1.1413753032684326,64800,0.0,0.0
1974-11-12 00:00:00-05:00,0.0,1.1413754376498135,1.120993733406067,1.120993733406067,124300,0.0,0.0
1974-11-13 00:00:00-05:00,0.0,1.120993733406067,1.0802303249185734,1.120993733406067,40400,0.0,0.0
1974-11-14 00:00:00-05:00,0.0,1.1209937648953132,1.0802303552627563,1.0802303552627563,31200,0.0,0.0
1974-11-15 00:00:00-05:00,0.0,1.1209937648953132,1.0802303552627563,1.0802303552627563,26300,0.0,0.0
1974-11-18 00:00:00-05:00,0.0,1.1006120600790348,1.059848650446478,1.0802303552627563,30800,0.0,0.0
1974-11-19 00:00:00-05:00,0.0,1.1006114574579093,1.0598480701446533,1.0598480701446533,22100,0.0,0.0
1974-11-20 00:00:00-05:00,0.0,1.0802297638012812,1.0598480701446533,1.0598480701446533,29500,0.0,0.0
1974-11-21 00:00:00-05:00,0.0,1.1006120600790348,1.059848650446478,1.0802303552627563,42800,0.0,0.0
1974-11-22 00:00:00-05:00,0.0,1.0394666194915771,1.0190849210701738,1.0394666194915771,35300,0.0,0.0
1974-11-25 00:00:00-05:00,0.0,1.0394666389543181,0.9783215425452407,0.9987032413482666,48100,0.0,0.0
1974-11-26 00:00:00-05:00,0.0,0.9987032413482665,0.9783215425452407,0.9987032413482666,46300,0.0,0.0
1974-11-27 00:00:00-05:00,0.0,0.9987032413482665,0.9783215425452407,0.9987032413482666,28800,0.0,0.0
1974-11-29 00:00:00-05:00,0.0,1.0190849304199219,0.978321533203125,1.0190849304199219,21500,0.0,0.0
1974-12-02 00:00:00-05:00,0.0,0.998703555514415,0.9783218502998352,0.9783218502998352,30100,0.0,0.0
