Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,312.0051940325911,312.75966751709655,305.81346094716827,307.5848693847656,686900,0.0,0.0
2017-01-30 00:00:00-05:00,307.37985737683334,307.9703268786408,304.0092783650324,307.68328857421875,591800,0.0,0.0
2017-01-31 00:00:00-05:00,307.2814181963141,307.75706231625156,305.2393895178645,306.69915771484375,714600,0.0,0.0
2017-02-01 00:00:00-05:00,307.70781909108376,310.0860894399198,304.14861001241104,305.8954162597656,618900,0.0,0.0
2017-02-02 00:00:00-05:00,300.5238859378114,305.44445697222613,300.0154059079743,304.7801818847656,832400,0.0,0.0
2017-02-03 00:00:00-05:00,305.0753706674727,310.5208140279822,304.72273578857954,309.9959411621094,953400,0.0,0.0
2017-02-06 00:00:00-05:00,307.1666305869916,310.6766368526432,307.1666305869916,309.52032470703125,546500,0.0,0.0
2017-02-07 00:00:00-05:00,309.69252522392077,310.81605153777366,308.78220662341795,309.0856628417969,546900,0.0,0.0
2017-02-08 00:00:00-05:00,307.6012756702218,308.5690069611257,306.5515548867532,307.1748352050781,433800,0.0,0.0
2017-02-09 00:00:00-05:00,308.74941366032033,311.56233385954204,308.10153152072877,310.4634094238281,493000,0.0,0.0
2017-02-10 00:00:00-05:00,311.7919587998363,314.86731543202336,311.51312946846264,314.0062255859375,578300,0.0,0.0
2017-02-13 00:00:00-05:00,315.52342709388495,317.6064759613897,314.3752987907674,316.4173278808594,453300,0.0,0.0
2017-02-14 00:00:00-05:00,316.39267379271257,316.97495932274956,314.3096502964099,315.72021484375,772300,0.0,0.0
2017-02-15 00:00:00-05:00,315.9745227045507,322.88792002360486,315.9745227045507,322.33026123046875,640000,0.0,0.0
2017-02-16 00:00:00-05:00,321.99396355754374,322.8714713768038,319.7796966360556,321.45269775390625,503700,0.0,0.0
2017-02-17 00:00:00-05:00,319.6402855588699,320.40296802245336,318.2051190828007,318.8201904296875,607400,0.0,0.0
2017-02-21 00:00:00-05:00,320.608005352313,322.15797219775794,319.0006258388431,319.91912841796875,434300,0.0,0.0
2017-02-22 00:00:00-05:00,319.0498580455294,320.6162429516516,318.02473899916566,320.4194030761719,421900,0.0,0.0
2017-02-23 00:00:00-05:00,321.0426667074621,321.28868525481965,318.1969353822038,320.3373718261719,387300,0.0,0.0
2017-02-24 00:00:00-05:00,318.2213906595851,319.1481018066406,316.3351825924741,319.1481018066406,483500,0.0,0.0
2017-02-27 00:00:00-05:00,319.4680176902934,320.9605966923982,318.37730228248745,320.65716552734375,368600,0.0,0.0
2017-02-28 00:00:00-05:00,319.04982318621893,320.7227992674248,317.3112254779161,317.7540588378906,781800,0.0,0.0
2017-03-01 00:00:00-05:00,323.3224680674328,327.35734665812396,322.12513632206,326.24200439453125,791500,0.0,0.0
2017-03-02 00:00:00-05:00,326.1100126414926,326.29983647248775,323.03172845420943,323.2215270996094,475100,2.5,0.0
2017-03-03 00:00:00-05:00,323.53516436840334,324.2779128165739,321.381191350149,322.0001525878906,340900,0.0,0.0
2017-03-06 00:00:00-05:00,319.9781342583817,320.9849786645627,318.3605896205407,319.9286193847656,366100,0.0,0.0
2017-03-07 00:00:00-05:00,319.43341039360706,319.9203233877705,317.07311772506006,318.0221862792969,360700,0.0,0.0
2017-03-08 00:00:00-05:00,320.19273427591315,321.0592698005973,317.2134548821603,317.36199951171875,416200,0.0,0.0
2017-03-09 00:00:00-05:00,317.99745051596153,319.35089898109953,315.19973434518454,317.1308898925781,393700,0.0,0.0
2017-03-10 00:00:00-05:00,319.65636560769207,320.20105457893516,316.8174195898674,317.3868408203125,483400,0.0,0.0
2017-03-13 00:00:00-04:00,318.2451091697491,318.6660108750397,316.1736441472061,317.6426696777344,404300,0.0,0.0
2017-03-14 00:00:00-04:00,316.23967138931346,318.632983091112,314.7128953290913,316.32220458984375,353400,0.0,0.0
2017-03-15 00:00:00-04:00,318.0635383585354,321.00979985176184,316.9906823030016,320.3908386230469,433500,0.0,0.0
2017-03-16 00:00:00-04:00,321.12528958265216,323.6093950901467,319.59027799948666,321.85980224609375,535600,0.0,0.0
2017-03-17 00:00:00-04:00,322.8748776204281,322.8748776204281,315.76919108822625,315.9590148925781,672200,0.0,0.0
2017-03-20 00:00:00-04:00,315.35656906577805,315.6206651956092,312.6744041370638,313.9783630371094,436100,0.0,0.0
2017-03-21 00:00:00-04:00,316.08287609705593,316.1819058666597,308.7296134768083,309.6126708984375,610500,0.0,0.0
2017-03-22 00:00:00-04:00,308.3087357241991,310.47923069050677,307.0048016804459,309.8685302734375,343800,0.0,0.0
2017-03-23 00:00:00-04:00,309.06789019069583,313.0457526590536,309.06789019069583,309.8106384277344,418100,0.0,0.0
2017-03-24 00:00:00-04:00,310.94133532292255,311.923422429003,307.1945750412596,308.9936828613281,318400,0.0,0.0
2017-03-27 00:00:00-04:00,304.7434225353003,309.52178378155827,303.70355989583334,309.48052978515625,614100,0.0,0.0
2017-03-28 00:00:00-04:00,308.4736789764513,315.1584633165533,308.33337005756886,314.1268615722656,593800,0.0,0.0
2017-03-29 00:00:00-04:00,312.385573976091,314.36626991264416,311.6180681527539,313.1200866699219,461600,0.0,0.0
2017-03-30 00:00:00-04:00,312.0389218240565,317.01536796877576,312.0389218240565,316.1158142089844,483800,0.0,0.0
2017-03-31 00:00:00-04:00,315.73622263502887,318.7567563055389,314.90270534737573,316.5037536621094,434600,0.0,0.0
2017-04-03 00:00:00-04:00,316.7677381205382,317.89839475674177,312.08840684245905,315.3317565917969,502200,0.0,0.0
2017-04-04 00:00:00-04:00,314.622041026283,315.15846890570793,312.8394301582696,314.26715087890625,407500,0.0,0.0
2017-04-05 00:00:00-04:00,316.4789199135194,319.21059932900135,313.77199793258063,314.3579406738281,467000,0.0,0.0
2017-04-06 00:00:00-04:00,314.6386343594554,318.09656654601764,313.8050918195316,316.9906921386719,330700,0.0,0.0
2017-04-07 00:00:00-04:00,315.0264039610559,321.28202563217,315.0264039610559,318.5751037597656,550100,0.0,0.0
2017-04-10 00:00:00-04:00,318.6246452921159,321.05923559921223,317.02362247921565,318.4678649902344,390300,0.0,0.0
2017-04-11 00:00:00-04:00,316.64399070385184,317.33722412150115,313.2355741778819,316.9493408203125,442000,0.0,0.0
2017-04-12 00:00:00-04:00,316.0250410231252,317.5353202829182,313.92058325722826,314.7953796386719,377900,0.0,0.0
2017-04-13 00:00:00-04:00,312.6661257511668,317.3537436435564,311.9646566498798,312.78167724609375,366700,0.0,0.0
2017-04-17 00:00:00-04:00,314.58083871671454,316.99067210464386,313.44194606282446,316.7430725097656,426700,0.0,0.0
2017-04-18 00:00:00-04:00,314.9191830149159,317.0979383916611,313.37591054918516,316.58624267578125,498500,0.0,0.0
2017-04-19 00:00:00-04:00,317.840631725525,318.43483534490036,309.9096643222727,311.213623046875,687200,0.0,0.0
2017-04-20 00:00:00-04:00,312.2452549827156,315.95076079211356,310.0335066467788,314.9191589355469,725800,0.0,0.0
2017-04-21 00:00:00-04:00,313.35110262938014,314.74583023625917,310.96602724978095,312.0058898925781,493800,0.0,0.0
2017-04-24 00:00:00-04:00,318.5008281536476,321.1252168251177,317.0070709118971,319.09503173828125,595800,0.0,0.0
2017-04-25 00:00:00-04:00,320.9024863391464,320.9024863391464,318.03049737577385,320.3660583496094,545100,0.0,0.0
2017-04-26 00:00:00-04:00,320.5806724164246,323.427879045523,319.46653713303925,320.9272766113281,465300,0.0,0.0
2017-04-27 00:00:00-04:00,321.9918449785331,322.71809675510497,318.15429089863153,322.44573974609375,371400,0.0,0.0
2017-04-28 00:00:00-04:00,321.8598438768441,322.98221483307157,317.14749270179396,317.3785705566406,580500,0.0,0.0
2017-05-01 00:00:00-04:00,319.54904804543617,319.54904804543617,316.0828552246094,316.0828552246094,585700,0.0,0.0
2017-05-02 00:00:00-04:00,316.55320354462424,317.64258107468385,315.51334088542274,317.3207092285156,379800,0.0,0.0
2017-05-03 00:00:00-04:00,316.96592848515536,318.18732920500184,316.09113195341774,317.1474914550781,375400,0.0,0.0
2017-05-04 00:00:00-04:00,318.8887704079304,318.8887704079304,314.67982967006196,316.3386535644531,460200,0.0,0.0
2017-05-05 00:00:00-04:00,315.8929761989292,316.751275971527,314.76234462548337,316.71002197265625,536300,0.0,0.0
2017-05-08 00:00:00-04:00,317.4362499815744,317.7003208886898,314.2423898057022,315.57110595703125,336900,0.0,0.0
2017-05-09 00:00:00-04:00,315.52167189847705,316.792587447143,313.3181589130954,314.0196533203125,472700,0.0,0.0
2017-05-10 00:00:00-04:00,314.0856493269068,315.64544358576524,311.8326467560154,315.4803771972656,404900,0.0,0.0
2017-05-11 00:00:00-04:00,313.9371392246957,316.37173020212185,312.4186239887084,315.9755859375,454300,0.0,0.0
2017-05-12 00:00:00-04:00,315.04300254664037,317.8984951306731,314.5891077226936,317.83245849609375,458100,0.0,0.0
2017-05-15 00:00:00-04:00,319.0538441103424,323.0564645626322,318.0304778883013,321.33160400390625,556000,0.0,0.0
2017-05-16 00:00:00-04:00,321.66176269930264,323.74146325300495,319.9699203172869,322.93267822265625,594000,0.0,0.0
2017-05-17 00:00:00-04:00,322.9326495635845,322.9326495635845,314.9686879114494,316.6357727050781,859400,0.0,0.0
2017-05-18 00:00:00-04:00,315.77741510329815,324.19526997848743,315.12543576806183,320.6053161621094,1011300,0.0,0.0
2017-05-19 00:00:00-04:00,321.4636768004561,325.961471553213,320.6631526484151,324.5997619628906,681900,0.0,0.0
2017-05-22 00:00:00-04:00,326.55559798438287,329.2872773935271,325.63952253723266,327.0425109863281,663900,0.0,0.0
2017-05-23 00:00:00-04:00,327.0920933142243,328.71789900899455,326.134763674023,326.7867431640625,726200,0.0,0.0
2017-05-24 00:00:00-04:00,327.60374973577126,327.60374973577126,324.3356419225635,327.06732177734375,493000,0.0,0.0
2017-05-25 00:00:00-04:00,329.7660414323648,336.65714847281816,328.198011283097,335.3614501953125,969600,0.0,0.0
2017-05-26 00:00:00-04:00,333.6118762605243,336.50862317298095,332.68756475875796,335.9061584472656,737300,0.0,0.0
2017-05-30 00:00:00-04:00,334.1070221237861,337.1688100112811,334.0244889211825,335.7410888671875,746500,0.0,0.0
2017-05-31 00:00:00-04:00,336.7148487066643,338.0187823822501,335.13855803481056,337.7381896972656,917200,0.0,0.0
2017-06-01 00:00:00-04:00,339.01692904710643,343.841283744801,338.6100636973035,343.2517395019531,1324100,2.5,0.0
2017-06-02 00:00:00-04:00,341.93980667595076,345.87570232337293,340.6361700036294,344.35614013671875,878700,0.0,0.0
2017-06-05 00:00:00-04:00,344.3726462687429,346.84708441565203,343.69175005983493,343.94915771484375,424700,0.0,0.0
2017-06-06 00:00:00-04:00,341.5329743611159,345.89233378840635,341.31707416626546,343.6254577636719,667200,0.0,0.0
2017-06-07 00:00:00-04:00,344.9872274332548,345.3027660534859,343.16043823212584,343.60052490234375,584300,0.0,0.0
2017-06-08 00:00:00-04:00,343.6004773454477,346.7807473771857,343.4427080571686,344.78790283203125,683300,0.0,0.0
2017-06-09 00:00:00-04:00,345.9005965753197,347.95157211547183,344.8958499184504,347.503173828125,679200,0.0,0.0
2017-06-12 00:00:00-04:00,346.8804626654844,348.74875959186943,346.17465653632587,347.345458984375,783700,0.0,0.0
2017-06-13 00:00:00-04:00,348.17572021484375,349.78660893962495,346.1413428575544,348.17572021484375,373800,0.0,0.0
2017-06-14 00:00:00-04:00,346.98008395119894,350.08560035741084,346.0666893198432,349.9859619140625,519300,0.0,0.0
2017-06-15 00:00:00-04:00,347.7522439176078,350.924202268847,346.6395726021225,350.71661376953125,475400,0.0,0.0
2017-06-16 00:00:00-04:00,351.42246320900614,351.6300517340022,348.49131424967715,349.1722106933594,1182100,0.0,0.0
2017-06-19 00:00:00-04:00,351.4390299098863,355.78179058908245,350.37617777005704,355.7070617675781,573000,0.0,0.0
2017-06-20 00:00:00-04:00,354.146005221812,355.1092189685382,352.5185183658101,352.64306640625,487500,0.0,0.0
2017-06-21 00:00:00-04:00,353.5482433878436,353.75583195729354,349.0311140893824,349.3632507324219,580500,0.0,0.0
2017-06-22 00:00:00-04:00,348.98949678750574,352.684556957726,348.2920024542983,351.38092041015625,359800,0.0,0.0
2017-06-23 00:00:00-04:00,352.3608091898421,353.838838649507,348.9646635589379,350.09393310546875,811800,0.0,0.0
2017-06-26 00:00:00-04:00,351.72967187569975,353.91350709952604,350.62531212994,352.64306640625,389600,0.0,0.0
2017-06-27 00:00:00-04:00,353.62284979921185,354.14597686757054,350.25992627461005,350.517333984375,416700,0.0,0.0
2017-06-28 00:00:00-04:00,353.9965283776143,354.7189323133875,350.92420839792413,354.4366149902344,391400,0.0,0.0
2017-06-29 00:00:00-04:00,356.96924866593264,357.74978360432976,349.6206092746476,351.4390869140625,748900,0.0,0.0
2017-06-30 00:00:00-04:00,353.5648266727159,354.45331179477256,350.6419888587471,350.74993896484375,502000,0.0,0.0
2017-07-03 00:00:00-04:00,353.66448754793623,357.8079470790035,352.93377176537683,356.072509765625,379900,0.0,0.0
2017-07-05 00:00:00-04:00,356.07238617313214,356.9857805842928,353.9466820928263,356.0308532714844,446700,0.0,0.0
2017-07-06 00:00:00-04:00,354.55288528460875,355.864858939297,352.8506695338453,353.0582580566406,335400,0.0,0.0
2017-07-07 00:00:00-04:00,355.01793934912496,359.5766012833784,353.68939285925,359.028564453125,390000,0.0,0.0
2017-07-10 00:00:00-04:00,358.47216994680076,364.4009105252862,358.07361618716925,362.2336730957031,517000,0.0,0.0
2017-07-11 00:00:00-04:00,362.6488129485206,362.8730247557063,356.7782291828208,358.6382141113281,507200,0.0,0.0
2017-07-12 00:00:00-04:00,359.95839218659154,362.4660516785927,358.8291231195887,361.4447326660156,468600,0.0,0.0
2017-07-13 00:00:00-04:00,362.5823955316888,364.1683747774954,361.3202665225354,363.5954284667969,477600,0.0,0.0
2017-07-14 00:00:00-04:00,362.3914679882141,367.7140413124707,361.42825410044674,363.9774475097656,766200,0.0,0.0
2017-07-17 00:00:00-04:00,355.3915817107552,358.5220077822529,351.1401724512958,352.5932922363281,1247300,0.0,0.0
2017-07-18 00:00:00-04:00,350.34299877831614,354.68573432690545,348.91478877076526,354.4615478515625,848100,0.0,0.0
2017-07-19 00:00:00-04:00,356.25505927596106,356.70343215566396,352.70114544869193,354.11273193359375,517200,0.0,0.0
2017-07-20 00:00:00-04:00,354.1958452023203,355.05942056732073,352.91709278458455,354.793701171875,396600,0.0,0.0
2017-07-21 00:00:00-04:00,353.73081082212497,356.6785574428186,353.2741262494745,355.9312438964844,440700,0.0,0.0
2017-07-24 00:00:00-04:00,355.0759991018888,356.2883089342436,354.85181262821885,355.6572570800781,372400,0.0,0.0
2017-07-25 00:00:00-04:00,358.71291226410426,360.3736201912529,357.1684660552442,358.1731872558594,531000,0.0,0.0
2017-07-26 00:00:00-04:00,359.0783037656918,361.64409471330964,358.0984920783286,359.302490234375,739200,0.0,0.0
2017-07-27 00:00:00-04:00,360.7389681862925,361.49459331351443,350.3761418791805,353.32391357421875,538300,0.0,0.0
2017-07-28 00:00:00-04:00,352.9004528837384,353.80553571028713,350.3263503946254,352.0700988769531,444400,0.0,0.0
2017-07-31 00:00:00-04:00,354.12939087273946,355.3832082089955,352.6098288285201,354.1708984375,578000,0.0,0.0
2017-08-01 00:00:00-04:00,356.77823680226805,358.5385833386846,354.82689971127996,357.03564453125,440900,0.0,0.0
2017-08-02 00:00:00-04:00,355.85655168865554,357.002444403115,352.360768016877,353.357177734375,394800,0.0,0.0
2017-08-03 00:00:00-04:00,352.3607449830443,354.6359069633534,352.07011599845725,353.7391357421875,442000,0.0,0.0
2017-08-04 00:00:00-04:00,355.89802002349313,356.3464182841539,353.7224965719958,354.154296875,412600,0.0,0.0
2017-08-07 00:00:00-04:00,354.5944475680953,356.0226577368564,353.7474701070731,355.28363037109375,279500,0.0,0.0
2017-08-08 00:00:00-04:00,355.2255322265674,358.6466129667683,354.5695706248427,356.072509765625,397800,0.0,0.0
2017-08-09 00:00:00-04:00,353.9881767630164,358.35584648071597,353.11631528525373,358.16485595703125,350600,0.0,0.0
2017-08-10 00:00:00-04:00,356.11388093883676,357.09369248088007,350.7248921172082,350.9822998046875,488200,0.0,0.0
2017-08-11 00:00:00-04:00,350.53398305685886,355.58255024475585,350.52569674721457,352.2030029296875,807100,0.0,0.0
2017-08-14 00:00:00-04:00,355.21715874855374,356.8446455573561,353.93840644286917,355.44134521484375,453300,0.0,0.0
2017-08-15 00:00:00-04:00,356.952663514065,357.9822946014943,354.51142016643854,355.59918212890625,372800,0.0,0.0
2017-08-16 00:00:00-04:00,358.4970939524223,358.52200356339955,354.16264425960077,354.6193542480469,326100,0.0,0.0
2017-08-17 00:00:00-04:00,354.4863897716813,355.66547812997885,348.49954519256426,348.6988220214844,443900,0.0,0.0
2017-08-18 00:00:00-04:00,346.43197832028375,348.5493961821971,344.0820876970258,345.8839416503906,1015000,0.0,0.0
2017-08-21 00:00:00-04:00,345.7261866557291,345.7261866557291,341.9397743621441,344.9041442871094,526100,0.0,0.0
2017-08-22 00:00:00-04:00,345.9005719217929,350.6418861673066,345.9005719217929,349.8862609863281,355900,0.0,0.0
2017-08-23 00:00:00-04:00,347.4284049532634,348.95625320545156,345.7676970260513,347.1460876464844,387400,0.0,0.0
2017-08-24 00:00:00-04:00,348.22554951667485,348.7154553310319,345.2113604717186,345.37744140625,308500,0.0,0.0
2017-08-25 00:00:00-04:00,346.61473148926444,348.5826667971925,345.61001004934633,345.73455810546875,466700,0.0,0.0
2017-08-28 00:00:00-04:00,346.53163962554345,347.7190651589147,343.5257620616071,344.04888916015625,499400,0.0,0.0
2017-08-29 00:00:00-04:00,340.8602923447327,345.01206204442497,339.29922288318585,343.8744812011719,505500,0.0,0.0
2017-08-30 00:00:00-04:00,344.39767186740465,347.0381918025675,343.7001774698369,345.5933837890625,404800,0.0,0.0
2017-08-31 00:00:00-04:00,347.2724626195418,351.0901185101683,347.13046366588037,350.0292053222656,501600,2.5,0.0
2017-09-01 00:00:00-04:00,352.8192466061416,354.43150788703196,351.38240624606027,352.34307861328125,441900,0.0,0.0
2017-09-05 00:00:00-04:00,350.41338329629104,352.1008250261936,345.0419491495488,345.551513671875,615500,0.0,0.0
2017-09-06 00:00:00-04:00,346.9967472990774,348.9348160210927,344.0813078335323,344.3319091796875,430000,0.0,0.0
2017-09-07 00:00:00-04:00,345.6351399579966,346.17812661995,342.00962879989623,346.0528259277344,483300,0.0,0.0
2017-09-08 00:00:00-04:00,345.1506285005413,348.99331894993225,344.70788240127524,347.47296142578125,316400,0.0,0.0
2017-09-11 00:00:00-04:00,348.7593783008721,355.9018227670816,348.7593783008721,354.2310791015625,443200,0.0,0.0
2017-09-12 00:00:00-04:00,355.98540269198463,358.1239527705036,354.77410320898684,358.0153503417969,333900,0.0,0.0
2017-09-13 00:00:00-04:00,357.84822200930597,357.8732821441338,354.26446976777686,355.4674072265625,401000,0.0,0.0
2017-09-14 00:00:00-04:00,355.6930088415343,356.70380170349006,354.556889799615,355.6094665527344,468300,0.0,0.0
2017-09-15 00:00:00-04:00,356.48660991542175,358.7003659288748,353.4709294793885,358.1406555175781,850200,0.0,0.0
2017-09-18 00:00:00-04:00,358.7003375514026,360.63838090421496,357.99860275010406,358.7420959472656,455400,0.0,0.0
2017-09-19 00:00:00-04:00,359.7862786565204,362.30909228733,358.332739898305,361.2064208984375,361900,0.0,0.0
2017-09-20 00:00:00-04:00,362.86055625362565,363.5539293371865,360.3460782045862,362.6099548339844,398900,0.0,0.0
2017-09-21 00:00:00-04:00,363.16119313483784,364.11350373372744,360.3793907541757,362.2422790527344,293300,0.0,0.0
2017-09-22 00:00:00-04:00,361.7411042598441,365.17449613389346,360.80549178126495,363.7961120605469,285800,0.0,0.0
2017-09-25 00:00:00-04:00,363.7961235712026,365.7258307427109,361.86641639969434,365.5838317871094,288600,0.0,0.0
2017-09-26 00:00:00-04:00,366.44422082322177,366.44422082322177,362.3843003529535,362.8855285644531,308400,0.0,0.0
2017-09-27 00:00:00-04:00,366.11844835086123,366.46095390303805,362.4428169398228,366.22705078125,410200,0.0,0.0
2017-09-28 00:00:00-04:00,369.2343887714244,373.1188631021015,367.162657231417,372.6677551269531,473500,0.0,0.0
2017-09-29 00:00:00-04:00,371.74046509119813,374.6893266372368,370.53752761411766,373.48638916015625,457700,0.0,0.0
2017-10-02 00:00:00-04:00,374.0210229119688,376.32663173031943,373.41955419989387,375.87554931640625,416300,0.0,0.0
2017-10-03 00:00:00-04:00,375.4328760411207,376.6692102213226,373.3026622551695,376.57733154296875,540500,0.0,0.0
2017-10-04 00:00:00-04:00,376.62742296079546,382.5502066214175,375.07361798358147,382.525146484375,839700,0.0,0.0
2017-10-05 00:00:00-04:00,383.0681421923649,388.95750397863,381.7315420335343,387.9717712402344,642200,0.0,0.0
2017-10-06 00:00:00-04:00,387.9717914638773,389.1747291201771,383.7615351603569,386.96099853515625,458400,0.0,0.0
2017-10-09 00:00:00-04:00,388.37275677877784,389.1245863972167,385.6577980779786,386.3177490234375,339300,0.0,0.0
2017-10-10 00:00:00-04:00,386.9860443326688,388.8572692871094,385.63274589286607,388.8572692871094,687300,0.0,0.0
2017-10-11 00:00:00-04:00,395.9662580270189,396.2753415334345,384.40471464933495,395.90777587890625,1031800,0.0,0.0
2017-10-12 00:00:00-04:00,397.63708103893754,405.34757395188046,395.957975122839,401.471435546875,1241700,0.0,0.0
2017-10-13 00:00:00-04:00,401.4045820208799,403.95245625934285,396.8601565941332,397.21099853515625,639700,0.0,0.0
2017-10-16 00:00:00-04:00,398.1632891657993,399.9342734098197,396.5760877486222,399.2743225097656,425400,0.0,0.0
2017-10-17 00:00:00-04:00,398.65622135390146,399.6920744616656,394.9638659477433,397.2611389160156,431700,0.0,0.0
2017-10-18 00:00:00-04:00,398.8315325069022,399.2074599956031,396.25859870810007,398.8900146484375,414800,0.0,0.0
2017-10-19 00:00:00-04:00,395.96630220396196,399.0070683227595,394.49603942181557,398.2969970703125,464100,0.0,0.0
2017-10-20 00:00:00-04:00,409.1567965207952,409.1567965207952,396.9603620850555,398.1549377441406,531300,0.0,0.0
2017-10-23 00:00:00-04:00,398.46399957790055,400.5357308864001,395.74070475764773,396.29205322265625,436600,0.0,0.0
2017-10-24 00:00:00-04:00,399.01530460878047,399.54159288143336,394.3288814066279,395.7322998046875,510400,0.0,0.0
2017-10-25 00:00:00-04:00,395.732358891185,396.6429111601724,388.57321592616637,391.9147033691406,644000,0.0,0.0
2017-10-26 00:00:00-04:00,394.44592255196886,397.05227896572245,393.18452823884905,395.53192138671875,495200,0.0,0.0
2017-10-27 00:00:00-04:00,395.7072798237541,399.19076604002396,393.17610422653814,396.91021728515625,432600,0.0,0.0
2017-10-30 00:00:00-04:00,397.0773235610421,397.35301057104857,393.9614026149499,394.5378112792969,320900,0.0,0.0
2017-10-31 00:00:00-04:00,394.0616084145841,395.2812441721751,392.82524890420825,393.318115234375,413100,0.0,0.0
2017-11-01 00:00:00-04:00,395.30638228883544,395.84103261290767,391.62238866015383,392.03173828125,449300,0.0,0.0
2017-11-02 00:00:00-04:00,392.1486538757608,398.39724532716036,392.0651115808821,396.73486328125,528800,0.0,0.0
2017-11-03 00:00:00-04:00,395.3230204042857,401.1205029456648,394.3790461571454,400.2349853515625,435600,0.0,0.0
2017-11-06 00:00:00-05:00,399.93426755307803,400.8030614030253,396.8433815542133,397.3111877441406,241600,0.0,0.0
2017-11-07 00:00:00-05:00,396.97711435409843,400.5859274522949,394.48772215151934,395.4400329589844,240400,0.0,0.0
2017-11-08 00:00:00-05:00,394.4124956929665,395.90779301811676,393.4267374894069,394.4626159667969,362200,0.0,0.0
2017-11-09 00:00:00-05:00,392.09009368317186,394.2871255842121,386.36781727904696,389.78448486328125,454700,0.0,0.0
2017-11-10 00:00:00-05:00,389.40865206230546,391.6892267962341,387.25340352299537,389.1413269042969,304000,0.0,0.0
2017-11-13 00:00:00-05:00,386.25924605198327,388.80712003645294,385.1649109510513,388.539794921875,499100,0.0,0.0
2017-11-14 00:00:00-05:00,386.9610142733671,393.13440002356253,386.4430877184705,393.0007629394531,366000,0.0,0.0
2017-11-15 00:00:00-05:00,390.8370864073351,394.52944143675467,387.4037201219613,393.04248046875,470400,0.0,0.0
2017-11-16 00:00:00-05:00,395.3063829358533,396.2587192670918,393.09265220121654,395.9830322265625,247000,0.0,0.0
2017-11-17 00:00:00-05:00,394.0867217466931,400.3520114405992,394.0115413295897,395.95794677734375,505600,0.0,0.0
2017-11-20 00:00:00-05:00,396.79331043480795,397.94612779333204,395.0056277361838,396.6095275878906,392100,0.0,0.0
2017-11-21 00:00:00-05:00,399.06555183321643,403.26747198244,398.4891431125042,402.1146545410156,440900,0.0,0.0
2017-11-22 00:00:00-05:00,401.9809355578652,404.30326822994067,399.5750606039259,400.0929870605469,265400,0.0,0.0
2017-11-24 00:00:00-05:00,401.9225624544737,403.41788557689176,400.4272393320556,400.7613830566406,134400,0.0,0.0
2017-11-27 00:00:00-05:00,401.5632934395588,404.4620350310708,401.1623057389925,402.6158447265625,339000,0.0,0.0
2017-11-28 00:00:00-05:00,403.3594081286775,412.3062358386835,401.563363281201,411.8885498046875,447600,0.0,0.0
2017-11-29 00:00:00-05:00,414.2025088844617,422.1385432933626,412.75733156585886,418.37103271484375,684200,0.0,0.0
2017-11-30 00:00:00-05:00,420.9772651158735,425.2042443661613,417.31833256869004,418.67999267578125,1071200,0.0,0.0
2017-12-01 00:00:00-05:00,419.50286745814066,423.47396901784754,411.9972006010778,421.52618408203125,574700,2.5,0.0
2017-12-04 00:00:00-05:00,427.42821234299237,432.87694641582107,426.58027449671715,431.1138916015625,716900,0.0,0.0
2017-12-05 00:00:00-05:00,431.2147230670475,432.7762920789778,428.9311192660313,429.95538330078125,501400,0.0,0.0
2017-12-06 00:00:00-05:00,425.65683716688216,433.64946320916783,424.98519954611845,429.7035217285156,386900,0.0,0.0
2017-12-07 00:00:00-05:00,429.359196454208,433.6073405406711,429.2416458069495,430.19873046875,416700,0.0,0.0
2017-12-08 00:00:00-05:00,431.7015934045374,434.3042078895514,429.52711130822775,432.78460693359375,471700,0.0,0.0
2017-12-11 00:00:00-05:00,432.48248579649425,432.9694448756439,428.83879898584996,429.96380615234375,398100,0.0,0.0
2017-12-12 00:00:00-05:00,431.4833699766638,435.3537283951293,429.5775784352848,434.665283203125,430200,0.0,0.0
2017-12-13 00:00:00-05:00,434.06926555982716,435.6308346384032,429.3509175122567,430.31640625,482100,0.0,0.0
2017-12-14 00:00:00-05:00,432.0038589517736,432.1633773525183,425.22860568223706,425.4468994140625,336300,0.0,0.0
2017-12-15 00:00:00-05:00,425.23696064665046,432.9693234327141,425.12781379327157,429.7453918457031,896400,0.0,0.0
2017-12-18 00:00:00-05:00,434.05238382487147,436.11771922427766,432.43203968234263,435.61395263671875,433300,0.0,0.0
2017-12-19 00:00:00-05:00,437.1924184970424,437.1924184970424,432.4237243664983,433.0617980957031,424500,0.0,0.0
2017-12-20 00:00:00-05:00,436.9236953085623,436.9236953085623,430.3079600072483,431.9954833984375,294700,0.0,0.0
2017-12-21 00:00:00-05:00,433.67451683569226,435.46278294786106,430.5933473400593,431.189453125,374900,0.0,0.0
2017-12-22 00:00:00-05:00,432.09625065490064,432.09625065490064,427.03373144069667,429.95538330078125,258200,0.0,0.0
2017-12-26 00:00:00-05:00,430.9712861294153,431.5253731016169,428.18394118787216,431.2986755371094,176600,0.0,0.0
2017-12-27 00:00:00-05:00,431.84430538164986,432.89375497406644,430.07284676788805,431.8023376464844,216000,0.0,0.0
2017-12-28 00:00:00-05:00,432.37325053284104,435.14378732655865,432.1297966643639,434.8751220703125,222400,0.0,0.0
