Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-11 00:00:00-05:00,55.508067350886485,55.995626718405425,55.166780753283135,55.21553421020508,1590900,0.0,0.0
2012-12-12 00:00:00-05:00,55.41058284497766,56.0362751936126,55.23993947716813,55.37807846069336,1223800,0.0,0.0
2012-12-13 00:00:00-05:00,55.42680532119864,55.54869515383853,54.69547252493377,54.744232177734375,1457900,0.0,0.0
2012-12-14 00:00:00-05:00,54.5898414880565,54.736108056718464,53.94789411446093,54.28105926513672,1545500,0.0,0.0
2012-12-17 00:00:00-05:00,54.476087029188434,54.93926352915568,54.23230731359485,54.549217224121094,1873200,0.0,0.0
2012-12-18 00:00:00-05:00,54.549217812089395,55.694973808322985,54.549217812089395,55.670597076416016,1604200,0.0,0.0
2012-12-19 00:00:00-05:00,55.60558111645911,56.20689649065663,55.28867124359995,55.82497787475586,1156900,0.0,0.0
2012-12-20 00:00:00-05:00,55.662479704704836,56.15816067687347,55.61372623189379,56.06877517700195,1355600,0.0,0.0
2012-12-21 00:00:00-05:00,55.32118333151706,55.99563518560509,55.32118333151706,55.768104553222656,2574500,0.0,0.0
2012-12-24 00:00:00-05:00,55.57309189001169,56.011891725764194,55.3780718073139,55.816871643066406,988400,0.0,0.0
2012-12-26 00:00:00-05:00,55.82499248120191,56.05252314138029,55.19930021454698,55.272430419921875,1159500,0.0,0.0
2012-12-27 00:00:00-05:00,55.329285354508116,55.50805626026963,54.47606903097402,55.04487991333008,1285700,0.0,0.0
2012-12-28 00:00:00-05:00,54.597972300994755,55.012389103288676,54.19167694218295,54.248558044433594,1318600,0.0,0.0
2012-12-31 00:00:00-05:00,54.04541834111468,55.020524866340324,53.52536070105086,54.91489028930664,1682200,0.0,0.0
2013-01-02 00:00:00-05:00,55.89811464554111,56.05250886143452,54.882376276926635,55.39430618286133,2154000,0.0,0.0
2013-01-03 00:00:00-05:00,55.524322588596995,55.833104814795774,55.12614869215988,55.20741271972656,1855400,0.0,0.0
2013-01-04 00:00:00-05:00,55.443076619207396,55.89812551295081,55.077407015669685,55.873748779296875,1292700,0.0,0.0
2013-01-07 00:00:00-05:00,56.14189624186563,56.56444693599294,55.28867960875917,55.80060958862305,1547000,0.0,0.0
2013-01-08 00:00:00-05:00,55.2723989352464,55.77620723929347,54.43543177497359,54.7198371887207,1739400,0.0,0.0
2013-01-09 00:00:00-05:00,54.776746477922735,55.09365638050037,54.45170893180898,54.4760856628418,1897300,0.0,0.0
2013-01-10 00:00:00-05:00,54.76047663718842,54.96362427457213,54.5573289998047,54.76860427856445,1842600,0.0,0.0
2013-01-11 00:00:00-05:00,54.792987075191135,54.931125996022665,54.321683016334006,54.50045394897461,2112400,0.0,0.0
2013-01-14 00:00:00-05:00,54.524831859989035,54.9473824735087,54.28105838256589,54.622344970703125,1251100,0.0,0.0
2013-01-15 00:00:00-05:00,54.305436795259794,54.97176090687633,54.2485556954721,54.833621978759766,1756500,0.0,0.0
2013-01-16 00:00:00-05:00,54.50046056003893,54.56546930698937,54.11854192117426,54.32168960571289,1748700,0.0,0.0
2013-01-17 00:00:00-05:00,54.4029483027339,54.86612478284739,54.24856027574635,54.557342529296875,2153500,0.0,0.0
2013-01-18 00:00:00-05:00,54.7604970679746,54.93926804750238,54.25668850744867,54.84175491333008,1868200,0.0,0.0
2013-01-22 00:00:00-05:00,54.81736036283684,55.73558549610527,54.727974902125176,55.540565490722656,2044700,0.0,0.0
2013-01-23 00:00:00-05:00,54.79300310764583,55.96313595489326,54.44358878240258,55.8331184387207,2218200,0.0,0.0
2013-01-24 00:00:00-05:00,55.89810675495656,55.987492214742964,55.32928962908175,55.443058013916016,1862500,0.0,0.0
2013-01-25 00:00:00-05:00,55.54056062491479,55.54056062491479,54.931117736858866,55.04487991333008,1736000,0.0,0.0
2013-01-28 00:00:00-05:00,55.16677366948524,55.16677366948524,53.84225326339281,54.094154357910156,2469000,0.0,0.0
2013-01-29 00:00:00-05:00,54.18355696516993,54.67111022480949,53.86664703642541,54.25668716430664,2858700,0.0,0.0
2013-01-30 00:00:00-05:00,54.06166657943615,54.646732965196435,53.728507565063545,53.90727233886719,2919900,0.0,0.0
2013-01-31 00:00:00-05:00,53.63098505405855,53.74474725366177,52.77776235745947,52.85089874267578,3073700,0.0,0.0
2013-02-01 00:00:00-05:00,53.045923972916825,53.24907166349912,52.65588387876111,52.924034118652344,2726800,0.0,0.0
2013-02-04 00:00:00-05:00,52.55836632739483,52.989038403213115,52.29020991052024,52.3145866394043,1820900,0.0,0.0
2013-02-05 00:00:00-05:00,52.72087860107422,53.21655938847178,52.41209638907844,52.72087860107422,2444900,0.0,0.0
2013-02-06 00:00:00-05:00,52.631515952970005,53.07031583367431,52.54213664724212,52.98093032836914,2688100,0.0,0.0
2013-02-07 00:00:00-05:00,53.0377927320644,53.51722447309989,52.924030529020406,53.379085540771484,2630400,0.0,0.0
2013-02-08 00:00:00-05:00,53.322211971983855,53.744756471614366,53.322211971983855,53.704124450683594,1582800,0.0,0.0
2013-02-11 00:00:00-05:00,53.59849429227141,53.83414639402083,53.452227684274405,53.728511810302734,1446700,0.0,0.0
2013-02-12 00:00:00-05:00,53.90727233886719,54.08604331224683,53.557864235812794,53.90727233886719,993300,0.0,0.0
2013-02-13 00:00:00-05:00,54.004769794708835,54.24042180944033,53.25718794081361,53.43595886230469,1461000,0.0,0.0
2013-02-14 00:00:00-05:00,53.159667917002686,53.825991865168,53.037778104621864,53.46845626831055,1840100,0.0,0.0
2013-02-15 00:00:00-05:00,53.22468771269859,53.41970773332223,53.1434298874033,53.330322265625,1639900,0.0,0.0
2013-02-19 00:00:00-05:00,53.4278394660069,53.86663919568434,53.34658163449074,53.79350280761719,1951000,0.0,0.0
2013-02-20 00:00:00-05:00,53.74474430460289,54.402940737558815,53.63910975350335,53.66348648071289,1705500,0.0,0.0
2013-02-21 00:00:00-05:00,53.59847454431837,53.59847454431837,52.92402286707456,53.119049072265625,1437900,0.0,0.0
2013-02-22 00:00:00-05:00,53.192186352578965,53.89101484889654,53.17593726643032,53.60660934448242,1504100,0.0,0.0
2013-02-25 00:00:00-05:00,53.80162355120107,54.17541448790113,52.61524200439453,52.61524200439453,1536800,0.0,0.0
2013-02-26 00:00:00-05:00,52.867149353027344,52.980911555911085,52.371468526358846,52.867149353027344,1326100,0.0,0.0
2013-02-27 00:00:00-05:00,52.76151427452686,53.8828872060347,52.672128801771706,53.60660934448242,1712900,0.0,0.0
2013-02-28 00:00:00-05:00,53.88522693319228,54.22118691717737,53.6230119755584,53.819671630859375,2081800,0.55,0.0
2013-03-01 00:00:00-05:00,53.58203019513712,53.98354542035683,52.99204506731408,53.68855285644531,2170500,0.0,0.0
2013-03-04 00:00:00-05:00,53.50008714557523,53.59842008032512,52.606913513762485,52.75440979003906,1998800,0.0,0.0
2013-03-05 00:00:00-05:00,53.02480962450314,53.45091266794741,52.852731713314384,53.188697814941406,1965000,0.0,0.0
2013-03-06 00:00:00-05:00,53.22969055175781,53.52468318349321,52.96747557373726,53.22969055175781,2132000,0.0,0.0
2013-03-07 00:00:00-05:00,53.36896973780951,53.83604017764494,53.27883278874515,53.48368835449219,1818700,0.0,0.0
2013-03-08 00:00:00-05:00,53.67216921525384,54.09826612850612,53.67216921525384,54.049102783203125,1760900,0.0,0.0
2013-03-11 00:00:00-04:00,54.04090736227477,54.29493256957004,53.99993999133475,54.180213928222656,2002000,0.0,0.0
2013-03-12 00:00:00-04:00,54.2129958993614,54.417851525489525,54.040911671919915,54.270355224609375,1070100,0.0,0.0
2013-03-13 00:00:00-04:00,54.31951969291819,55.24546489147382,54.22938271542986,55.048805236816406,1939600,0.0,0.0
2013-03-14 00:00:00-04:00,55.188095894647304,55.50767012185448,54.97504432594365,55.343788146972656,1557800,0.0,0.0
2013-03-15 00:00:00-04:00,55.16350731733753,56.40083670338548,55.08976231338227,56.37625503540039,4383000,0.0,0.0
2013-03-18 00:00:00-04:00,55.9009849803267,56.5155516467741,55.843625674859425,56.073062896728516,1705700,0.0,0.0
2013-03-19 00:00:00-04:00,56.253346255917535,56.31070557104109,55.679746852985524,56.081268310546875,1249400,0.0,0.0
2013-03-20 00:00:00-04:00,56.335284660670894,56.531944267556845,56.138625053784935,56.245147705078125,1183300,0.0,0.0
2013-03-21 00:00:00-04:00,55.9419634917632,56.33528898744022,55.49948090520946,55.72072219848633,994900,0.0,0.0
2013-03-22 00:00:00-04:00,55.8354523349605,56.081281601864056,55.597819044073184,55.7617073059082,825500,0.0,0.0
2013-03-25 00:00:00-04:00,55.95015874852364,56.15501434221431,55.532251586919635,55.646976470947266,1321600,0.0,0.0
2013-03-26 00:00:00-04:00,55.95015273604538,56.83513030609537,55.95015273604538,56.77777099609375,1844800,0.0,0.0
2013-03-27 00:00:00-04:00,56.49098505946742,57.35957084602125,56.16321483286503,57.27762985229492,2038900,0.0,0.0
2013-03-28 00:00:00-04:00,57.25305323617338,57.531653889789474,56.9170870050153,57.48249053955078,1694500,0.0,0.0
2013-04-01 00:00:00-04:00,57.44151183974758,57.80205971417992,57.023604644537095,57.27762985229492,2066000,0.0,0.0
2013-04-02 00:00:00-04:00,57.51525669863925,57.53164239487904,56.64666475721668,56.86791229248047,1287000,0.0,0.0
2013-04-03 00:00:00-04:00,56.95805330661394,57.80205738622769,56.87611231618775,57.50706481933594,2386200,0.0,0.0
2013-04-04 00:00:00-04:00,57.59721007290093,58.31829964479612,57.46609946799394,58.236358642578125,2528200,0.0,0.0
2013-04-05 00:00:00-04:00,57.711925634885354,58.80994875952361,57.6299846370567,58.63787078857422,3383000,0.0,0.0
2013-04-08 00:00:00-04:00,58.79354452653715,58.90006716496442,58.32647410928613,58.76896286010742,1583000,0.0,0.0
2013-04-09 00:00:00-04:00,58.88370003375758,58.90828170793644,58.400237518682935,58.63787078857422,1404600,0.0,0.0
2013-04-10 00:00:00-04:00,58.79356989613201,59.21966688539862,58.71162888877668,58.80995559692383,2016700,0.0,0.0
2013-04-11 00:00:00-04:00,59.03120459815674,59.547438583306196,58.916485934790195,59.367164611816406,1641000,0.0,0.0
2013-04-12 00:00:00-04:00,59.023002895258465,59.145917523139715,58.58051398590458,59.088558197021484,1038600,0.0,0.0
2013-04-15 00:00:00-04:00,58.87550004869344,58.883696023427326,57.80205867134178,58.03969192504883,1658900,0.0,0.0
2013-04-16 00:00:00-04:00,58.44120764927163,58.678840904954924,57.96594113790505,58.4166259765625,1216400,0.0,0.0
2013-04-17 00:00:00-04:00,58.121635003917106,58.28551699429659,56.98263829119725,57.45790481567383,2427800,0.0,0.0
2013-04-18 00:00:00-04:00,57.45788441070167,57.52343343255678,56.728599184618204,57.253028869628906,1559800,0.0,0.0
2013-04-19 00:00:00-04:00,57.3104089897045,58.211772447516,57.29401703951493,58.1626091003418,2180600,0.0,0.0
2013-04-22 00:00:00-04:00,58.162617974224446,58.285526360912115,57.6054103650136,57.99872970581055,1032800,0.0,0.0
2013-04-23 00:00:00-04:00,58.318286656678374,58.83452673390516,57.90038576292835,58.580501556396484,1085500,0.0,0.0
2013-04-24 00:00:00-04:00,58.85909019830155,60.5225160399729,58.24452363108143,60.44876480102539,2780600,0.0,0.0
2013-04-25 00:00:00-04:00,60.489753516824194,61.43209040563434,59.70310886447805,61.03876495361328,2153900,0.0,0.0
2013-04-26 00:00:00-04:00,61.096122959571034,61.27639686074399,60.792940718230916,60.83390808105469,1283800,0.0,0.0
2013-04-29 00:00:00-04:00,61.03057757413083,61.44028873701607,60.67002975024904,61.42389678955078,1178500,0.0,0.0
2013-04-30 00:00:00-04:00,61.333771438018886,62.09583459523673,61.333771438018886,62.06305694580078,1759700,0.0,0.0
2013-05-01 00:00:00-04:00,61.825411559110364,62.66942180035069,61.71888890809378,61.98929977416992,1853300,0.0,0.0
2013-05-02 00:00:00-04:00,61.989297757354116,62.726779071887805,61.833605521037015,62.530113220214844,1549800,0.0,0.0
2013-05-03 00:00:00-04:00,62.84148910454169,63.095507980283514,62.57927425650961,62.96439743041992,1426400,0.0,0.0
2013-05-06 00:00:00-04:00,63.111925257507494,63.742884154022725,63.03818022507488,63.14470291137695,1669800,0.0,0.0
2013-05-07 00:00:00-04:00,63.120097123565564,63.34953436131415,63.021770451213804,63.26759338378906,1652100,0.0,0.0
2013-05-08 00:00:00-04:00,63.30037569863383,63.76744618187629,63.161075401386995,63.751060485839844,1026300,0.0,0.0
2013-05-09 00:00:00-04:00,63.7100937420302,64.04605993814035,63.50523813514264,63.636348724365234,1236200,0.0,0.0
2013-05-10 00:00:00-04:00,63.66091487869222,63.972293074647645,63.316752791725676,63.857574462890625,852600,0.0,0.0
2013-05-13 00:00:00-04:00,63.68552345445794,63.99690178198084,63.38233485145279,63.554412841796875,817200,0.0,0.0
2013-05-14 00:00:00-04:00,63.734672816537056,64.75075483480512,63.693705447847705,64.70159149169922,944500,0.0,0.0
2013-05-15 00:00:00-04:00,64.34923435343792,65.12768931527985,63.972300833137126,65.08671569824219,977800,0.0,0.0
2013-05-16 00:00:00-04:00,65.06214748929018,65.22602948795361,64.57868496534725,64.75076293945312,1391400,0.0,0.0
2013-05-17 00:00:00-04:00,65.75045768776963,68.24150276364958,65.75045768776963,67.34833526611328,5861300,0.0,0.0
2013-05-20 00:00:00-04:00,67.37288723544495,67.69246135987419,66.77470634128316,66.87303924560547,3576600,0.0,0.0
2013-05-21 00:00:00-04:00,66.84848553332817,67.5613790697345,66.51251932518944,66.75015258789062,3738300,0.0,0.0
2013-05-22 00:00:00-04:00,66.78294438769628,67.01238172397119,66.18476311666649,66.25851440429688,3381300,0.0,0.0
2013-05-23 00:00:00-04:00,65.87042981260882,66.87772494935024,65.71355412105237,66.58049011230469,1271000,0.61,0.0
2013-05-24 00:00:00-04:00,66.2997905002648,67.31533789693798,66.15117303987137,67.09241485595703,1092600,0.0,0.0
2013-05-28 00:00:00-04:00,67.41440925552348,68.10795311146268,67.41440925552348,67.78594970703125,1252500,0.0,0.0
2013-05-29 00:00:00-04:00,67.3235801187999,68.0171239024462,66.90249636489068,67.5960464477539,1468400,0.0,0.0
2013-05-30 00:00:00-04:00,68.27307679158501,69.34641921121559,68.27307679158501,68.93359375,1778700,0.0,0.0
2013-05-31 00:00:00-04:00,68.6776557211399,69.40422638937812,68.025390625,68.025390625,1784200,0.0,0.0
2013-06-03 00:00:00-04:00,68.09969496638254,68.6363630589994,67.52999377975092,68.56205749511719,1468700,0.0,0.0
2013-06-04 00:00:00-04:00,68.41344410464143,68.75195774766156,67.82723263563199,68.05015563964844,1300800,0.0,0.0
2013-06-05 00:00:00-04:00,67.81072586411285,68.57858167632271,67.17497725793486,67.24928283691406,1198800,0.0,0.0
2013-06-06 00:00:00-04:00,67.27406425873245,68.04192014623116,66.81169529150361,67.9098129272461,1802200,0.0,0.0
2013-06-07 00:00:00-04:00,68.15750400750116,69.35469563872033,68.15750400750116,69.255615234375,1417500,0.0,0.0
2013-06-10 00:00:00-04:00,69.49505688881139,69.60239557151807,68.92536186972049,69.14828491210938,1498400,0.0,0.0
2013-06-11 00:00:00-04:00,68.59507930643974,69.13175365928387,68.4051768249534,68.50425720214844,1340000,0.0,0.0
2013-06-12 00:00:00-04:00,68.95011842766766,68.99965547310639,68.1162091338841,68.20703125,969200,0.0,0.0
2013-06-13 00:00:00-04:00,68.25656880835169,69.4702768244597,68.11620964574233,68.41344451904297,1793400,0.0,0.0
2013-06-14 00:00:00-04:00,68.30611953030096,69.09048557003247,68.19878085382828,68.42996215820312,1006000,0.0,0.0
2013-06-17 00:00:00-04:00,68.76021098480064,69.60237849209949,68.74370073724555,69.08221435546875,1000500,0.0,0.0
2013-06-18 00:00:00-04:00,69.18130723676455,69.63541156756277,68.75196513216405,69.2968978881836,1229000,0.0,0.0
2013-06-19 00:00:00-04:00,69.23906728688056,69.61886584793344,68.50423867757162,68.51249694824219,1171200,0.0,0.0
2013-06-20 00:00:00-04:00,67.95107043013903,68.66113069595956,67.66208758069719,67.67860412597656,1455400,0.0,0.0
2013-06-21 00:00:00-04:00,68.16574792112263,68.33913388380596,67.57127816379835,67.57953643798828,2789600,0.0,0.0
2013-06-24 00:00:00-04:00,67.22450056690855,67.5382519674803,66.61352061196844,66.9355239868164,1488400,0.0,0.0
2013-06-25 00:00:00-04:00,67.43093775731764,67.4804811170222,66.58051795648446,66.63831329345703,1563800,0.0,0.0
2013-06-26 00:00:00-04:00,67.29055549154222,67.80246137158869,67.15844830989779,67.57127380371094,1519400,0.0,0.0
2013-06-27 00:00:00-04:00,68.07492653409474,68.90057758386772,68.00887923751827,68.70242309570312,951900,0.0,0.0
2013-06-28 00:00:00-04:00,68.5290498400315,68.99967077371116,68.16576129500903,68.36392211914062,1135200,0.0,0.0
2013-07-01 00:00:00-04:00,68.34738003558309,69.35467513469978,68.1244570657339,68.81800079345703,909000,0.0,0.0
2013-07-02 00:00:00-04:00,68.59508010376945,68.72718097568178,67.53824793160432,67.84373474121094,1168500,0.0,0.0
2013-07-03 00:00:00-04:00,67.69513077544394,68.69416783356954,67.48871800394978,68.47124481201172,711900,0.0,0.0
2013-07-05 00:00:00-04:00,68.67765931735286,69.32992444764774,68.55381039148608,69.31340789794922,663800,0.0,0.0
2013-07-08 00:00:00-04:00,69.71797814683504,70.34546842262073,69.4124849841794,70.25464630126953,1516100,0.0,0.0
2013-07-09 00:00:00-04:00,70.60141730326899,71.00598452106169,70.18033353825865,70.61792755126953,1056300,0.0,0.0
2013-07-10 00:00:00-04:00,70.6179251383584,71.98850874660482,70.59315661759535,71.74906921386719,1710000,0.0,0.0
2013-07-11 00:00:00-04:00,72.4178551590439,72.56647260477263,72.1371368166773,72.45088195800781,1336500,0.0,0.0
2013-07-12 00:00:00-04:00,72.51693581519922,72.75637538413031,71.93897628009103,72.6738052368164,1741600,0.0,0.0
2013-07-15 00:00:00-04:00,72.86370522668835,73.1774503582464,72.66555073829473,72.87196350097656,1051400,0.0,0.0
2013-07-16 00:00:00-04:00,73.04536534361775,73.11967093071058,71.97201622467091,72.00504302978516,1293500,0.0,0.0
2013-07-17 00:00:00-04:00,72.1618834628605,72.55819233183792,72.04629285114076,72.32701110839844,1164800,0.0,0.0
2013-07-18 00:00:00-04:00,71.62522637318492,72.94626675250103,71.62522637318492,72.7563705444336,1528600,0.0,0.0
2013-07-19 00:00:00-04:00,72.49218138875163,72.99582914906877,72.49218138875163,72.95454406738281,1400800,0.0,0.0
2013-07-22 00:00:00-04:00,73.21048032877995,73.32607097695353,72.89673518362565,73.02058410644531,936400,0.0,0.0
2013-07-23 00:00:00-04:00,73.49121810636348,73.73065772014358,72.84721115168134,73.28480529785156,1718200,0.0,0.0
2013-07-24 00:00:00-04:00,75.0186752587197,76.77731020460062,73.78845662425516,74.55631256103516,3091400,0.0,0.0
2013-07-25 00:00:00-04:00,74.56454746687592,74.7792185127462,74.08567462500542,74.6471176147461,1388800,0.0,0.0
2013-07-26 00:00:00-04:00,74.34162216741154,74.77095794677734,74.08567235466758,74.77095794677734,1609500,0.0,0.0
2013-07-29 00:00:00-04:00,74.49020512402414,75.58006376623997,74.48194685346989,75.45621490478516,1610300,0.0,0.0
2013-07-30 00:00:00-04:00,75.77000245666872,76.389240812572,74.65537467588648,75.084716796875,2086800,0.0,0.0
2013-07-31 00:00:00-04:00,75.05167803605208,76.63692646274731,74.96911419493162,76.00942993164062,2936900,0.0,0.0
2013-08-01 00:00:00-04:00,76.33145462096371,77.19013266649982,76.33145462096371,76.85987091064453,2324700,0.0,0.0
2013-08-02 00:00:00-04:00,77.99100096937102,79.47717544655869,77.02499070880796,78.34603118896484,5320900,0.0,0.0
2013-08-05 00:00:00-04:00,78.3460514482264,78.9487796696151,78.02404794477285,78.78364562988281,1742800,0.0,0.0
2013-08-06 00:00:00-04:00,78.68453911637684,79.13864336547397,78.26345536241445,78.33776092529297,1520600,0.0,0.0
2013-08-07 00:00:00-04:00,77.90843096642215,79.16341774863442,77.90843096642215,79.12213897705078,1380000,0.0,0.0
2013-08-08 00:00:00-04:00,79.33679966559971,79.609266000884,78.89095367959258,78.94049072265625,1539000,0.0,0.0
2013-08-09 00:00:00-04:00,78.93225279923952,79.179950676853,78.46989014686099,78.8414306640625,1509700,0.0,0.0
2013-08-12 00:00:00-04:00,78.7753664678704,78.99003119661485,78.3460244119468,78.3790512084961,1148600,0.0,0.0
2013-08-13 00:00:00-04:00,78.67622724432019,78.91566661583741,77.96616739753463,78.65145874023438,1685600,0.0,0.0
2013-08-14 00:00:00-04:00,78.61022421271231,78.78361015193718,78.18088850118646,78.32950592041016,1333400,0.0,0.0
2013-08-15 00:00:00-04:00,77.59469616541713,78.30475034373323,77.15709577406645,77.43782043457031,1595100,0.0,0.0
2013-08-16 00:00:00-04:00,77.2561831704648,78.13962970979672,77.15710275792726,77.62772369384766,1587900,0.0,0.0
2013-08-19 00:00:00-04:00,77.51211315735688,78.42033429140022,77.38001227372514,77.39652252197266,1476400,0.0,0.0
2013-08-20 00:00:00-04:00,77.43780759141724,77.99925052009078,77.35524375174526,77.39652252197266,1668500,0.0,0.0
2013-08-21 00:00:00-04:00,77.25616062858681,78.16437543124862,77.21487556060434,77.61119079589844,1282000,0.0,0.0
2013-08-22 00:00:00-04:00,77.85890804274274,78.32127068333332,77.52864631408438,77.63597869873047,1021800,0.0,0.0
2013-08-23 00:00:00-04:00,77.62769945590675,78.18089037915995,77.48734030638413,78.0818099975586,1608500,0.0,0.0
2013-08-26 00:00:00-04:00,78.27998000050506,78.56070465449237,77.82587566792812,78.06531524658203,1038100,0.0,0.0
2013-08-27 00:00:00-04:00,77.94144524241185,78.45334476249378,76.6451735976365,76.72773742675781,1274800,0.0,0.0
2013-08-28 00:00:00-04:00,76.84332781069368,77.23138473550664,76.45527088588072,76.74424743652344,1327900,0.0,0.0
2013-08-29 00:00:00-04:00,76.85233264479363,77.70005753151032,76.45339918344727,77.34268188476562,891100,0.61,0.0
2013-08-30 00:00:00-04:00,77.43409235589021,77.583691588787,76.43676836379913,76.68609619140625,1011000,0.0,0.0
2013-09-03 00:00:00-04:00,77.65020108675598,78.0823732345314,77.2014032751241,77.4091796875,1229000,0.0,0.0
2013-09-04 00:00:00-04:00,77.25121933292559,78.36490350487212,77.25121933292559,77.75819396972656,1307100,0.0,0.0
2013-09-05 00:00:00-04:00,77.79975176257737,77.89948666092195,77.50886623510851,77.75819396972656,1111500,0.0,0.0
2013-09-06 00:00:00-04:00,77.882873783002,77.98260869770664,76.72763796953396,77.39252471923828,1033600,0.0,0.0
2013-09-09 00:00:00-04:00,77.58365680328235,77.98259002575136,77.58365680328235,77.71663665771484,1009400,0.0,0.0
2013-09-10 00:00:00-04:00,77.68339198042443,78.72227331890058,77.49223502418029,78.49787139892578,1378500,0.0,0.0
2013-09-11 00:00:00-04:00,78.58931441858047,79.04642486572266,78.5394501301032,79.04642486572266,1425200,0.0,0.0
2013-09-12 00:00:00-04:00,78.98822866703222,79.85257872320079,78.98822866703222,79.56999969482422,1059900,0.0,0.0
2013-09-13 00:00:00-04:00,79.82765365766785,80.0104914677242,79.16276698914388,79.94400787353516,889200,0.0,0.0
2013-09-16 00:00:00-04:00,80.65046704492897,81.44832745089519,80.30140430622454,81.27379608154297,957800,0.0,0.0
2013-09-17 00:00:00-04:00,81.21559510756568,82.13812231809915,81.11586020829782,82.0716323852539,874200,0.0,0.0
2013-09-18 00:00:00-04:00,82.0467303218406,82.32099663974437,80.98291636966623,81.93868255615234,1303700,0.0,0.0
2013-09-19 00:00:00-04:00,81.95530807028778,82.36254796107427,81.46495256270988,81.4898910522461,910500,0.0,0.0
2013-09-20 00:00:00-04:00,81.68934400552656,81.69765683429561,79.8609084669945,80.03544616699219,2412400,0.0,0.0
2013-09-23 00:00:00-04:00,80.03545771574909,80.39283331442023,79.28746153936396,79.66976928710938,1470700,0.0,0.0
2013-09-24 00:00:00-04:00,79.81934775149891,80.16841042936711,79.58663929958678,79.74454498291016,1249100,0.0,0.0
2013-09-25 00:00:00-04:00,79.81935478957924,79.8858447362254,79.34562501617843,79.56171417236328,1052800,0.0,0.0
2013-09-26 00:00:00-04:00,79.52844571416784,80.16008099829251,79.42039799756692,80.09359741210938,827300,0.0,0.0
2013-09-27 00:00:00-04:00,79.87751937822692,80.19333706401204,79.48689892899075,79.9938735961914,770000,0.0,0.0
2013-09-30 00:00:00-04:00,79.32897957143327,79.58662646521259,79.07965184494748,79.17107391357422,1159700,0.0,0.0
2013-10-01 00:00:00-04:00,79.11291074011369,79.94401598973076,78.9549987136209,79.90245819091797,890000,0.0,0.0
2013-10-02 00:00:00-04:00,79.6531328563737,79.70300348861008,78.43971981913106,79.10460662841797,1436700,0.0,0.0
2013-10-03 00:00:00-04:00,79.02980054785608,79.02980054785608,76.96866293869573,77.35928344726562,1579200,0.0,0.0
2013-10-04 00:00:00-04:00,77.36756649716467,77.73325475029179,76.88553038447608,77.55872344970703,1218700,0.0,0.0
2013-10-07 00:00:00-04:00,77.22632615385608,79.42044429772739,77.14321686705516,78.93840789794922,1828200,0.0,0.0
2013-10-08 00:00:00-04:00,78.78879033423058,78.9550088692019,77.86626288122925,78.19869995117188,1450300,0.0,0.0
2013-10-09 00:00:00-04:00,78.20700073242188,78.65579831670419,77.56705249645226,78.20700073242188,1290200,0.0,0.0
2013-10-10 00:00:00-04:00,78.83034550157089,80.70864547098992,78.80541335423678,80.70033264160156,1169600,0.0,0.0
2013-10-11 00:00:00-04:00,80.74189129784452,81.78908588272029,80.6670885142236,81.74752807617188,963700,0.0,0.0
2013-10-14 00:00:00-04:00,81.19897088116157,82.30434225603389,80.75017967864035,82.12149810791016,764500,0.0,0.0
2013-10-15 00:00:00-04:00,82.13815813230762,82.20464809414409,80.74190063790077,80.90811920166016,1128400,0.0,0.0
2013-10-16 00:00:00-04:00,81.46494853244084,82.04672611704231,81.30704281817799,82.01348114013672,1007800,0.0,0.0
2013-10-17 00:00:00-04:00,81.87216968300201,83.71722412109375,81.55634566948743,83.71722412109375,1246700,0.0,0.0
2013-10-18 00:00:00-04:00,83.84190752477191,84.44030440628916,83.48453196168971,84.43199157714844,1123800,0.0,0.0
2013-10-21 00:00:00-04:00,84.55664383552612,84.60651446080176,83.01910043708823,83.27674102783203,1098300,0.0,0.0
2013-10-22 00:00:00-04:00,83.65905607826781,84.68962479521566,83.6341175948971,84.32393646240234,1017500,0.0,0.0
2013-10-23 00:00:00-04:00,85.18825112243746,87.85609705522626,84.98047490018762,87.73143005371094,1957200,0.0,0.0
2013-10-24 00:00:00-04:00,88.06391069496816,89.76767897766219,87.83951506955874,89.32719421386719,1769700,0.0,0.0
2013-10-25 00:00:00-04:00,89.16097879485265,90.40763678995033,88.82853539466052,90.06688690185547,1503600,0.0,0.0
2013-10-28 00:00:00-04:00,89.8341636576102,90.03363348351553,89.45185600253647,89.64301300048828,1049800,0.0,0.0
2013-10-29 00:00:00-04:00,89.66794324371627,90.09180868874726,88.87008297948891,90.01700592041016,1201200,0.0,0.0
2013-10-30 00:00:00-04:00,90.21647177232236,90.4741123546172,89.09447468244473,89.42691802978516,1074000,0.0,0.0
2013-10-31 00:00:00-04:00,89.54330066870553,90.33285466182453,89.16099291722082,89.3521499633789,1857900,0.0,0.0
2013-11-01 00:00:00-04:00,89.40201269770819,90.93125001772071,89.3687677189219,89.85912322998047,1947400,0.0,0.0
2013-11-04 00:00:00-05:00,90.13335858653525,90.79824529896939,90.05856216032196,90.2995834350586,1126100,0.0,0.0
2013-11-05 00:00:00-05:00,90.16659289138914,91.13067787630429,89.93388447181069,90.69019317626953,788200,0.0,0.0
2013-11-06 00:00:00-05:00,90.86473738655744,91.33015429176672,90.26634059938564,91.10575866699219,773000,0.0,0.0
