Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-24 00:00:00-04:00,2.193669374198616,2.193669374198616,2.108262566786198,2.1375114917755127,162400,0.0,0.0
2004-08-25 00:00:00-04:00,2.111771713772251,2.1363409200402366,2.083692780288502,2.1351709365844727,159200,0.0,0.0
2004-08-26 00:00:00-04:00,2.105922018038009,2.150380273565473,2.105922018038009,2.1223013401031494,163200,0.0,0.0
2004-08-27 00:00:00-04:00,2.0872026932151897,2.1351708982834077,2.0872026932151897,2.093052387237549,75200,0.0,0.0
2004-08-30 00:00:00-04:00,2.08954332790754,2.123471965753634,2.0801836805894873,2.0813536643981934,75200,0.0,0.0
2004-08-31 00:00:00-04:00,2.1059225528606937,2.1340014934539795,2.040405024809693,2.1340014934539795,168000,0.0,0.0
2004-09-01 00:00:00-04:00,2.1059222047271233,2.222917882767519,2.061463945258453,2.071993350982666,636000,0.0,0.0
2004-09-02 00:00:00-04:00,2.1082624124413027,2.117622058826605,2.035724985591534,2.0977327823638916,168000,0.0,0.0
2004-09-03 00:00:00-04:00,2.1363410422669973,2.1363410422669973,2.0380646578754105,2.0731632709503174,584000,0.0,0.0
2004-09-07 00:00:00-04:00,2.0591238241365604,2.117621658781624,2.0591238241365604,2.1047520637512207,778400,0.0,0.0
2004-09-08 00:00:00-04:00,2.1047523338330114,2.1644201596057346,2.059124088363335,2.087203025817871,224800,0.0,0.0
2004-09-09 00:00:00-04:00,2.1047521631577553,2.1585702896118164,2.0930525510458686,2.1585702896118164,139200,0.0,0.0
2004-09-10 00:00:00-04:00,2.066143439507616,2.145700527930128,2.0649734560718116,2.105921983718872,236800,0.0,0.0
2004-09-13 00:00:00-04:00,2.119961785750303,2.1480407217213044,2.100072511543567,2.1106021404266357,110400,0.0,0.0
2004-09-14 00:00:00-04:00,2.0848630111829998,2.116451898783119,2.0848630111829998,2.096562623977661,140800,0.0,0.0
2004-09-15 00:00:00-04:00,2.100072590900046,2.117621898651123,2.0942226728819837,2.117621898651123,125600,0.0,0.0
2004-09-16 00:00:00-04:00,2.164419412612915,2.184308681006228,2.11879118289063,2.164419412612915,196800,0.0,0.0
2004-09-17 00:00:00-04:00,2.1375109266554033,2.1492105381882762,2.0474242079492684,2.0708234310150146,861600,0.0,0.0
2004-09-20 00:00:00-04:00,2.054443980890162,2.1059221401313595,2.049764269950893,2.0731632709503174,75200,0.0,0.0
2004-09-21 00:00:00-04:00,2.13517147885594,2.1515508050934513,2.0708239345072164,2.1211318969726562,96000,0.0,0.0
2004-09-22 00:00:00-04:00,2.0719935729547116,2.0942228166462318,2.0591241987346276,2.0766735076904297,312800,0.0,0.0
2004-09-23 00:00:00-04:00,2.0766729471021046,2.102411911745728,2.0532737260431673,2.056783676147461,92800,0.0,0.0
2004-09-24 00:00:00-04:00,2.0614639457413566,2.1667600113720695,2.0591239786236297,2.0848629474639893,221600,0.0,0.0
2004-09-27 00:00:00-04:00,2.0614643735263845,2.0766737166446867,2.0591244059230784,2.0602943897247314,220000,0.0,0.0
2004-09-28 00:00:00-04:00,2.0766734271867593,2.129321575164795,2.059124118911268,2.129321575164795,100000,0.0,0.0
2004-09-29 00:00:00-04:00,2.087202917604772,2.162080080268121,2.087202917604772,2.144530773162842,82400,0.0,0.0
2004-09-30 00:00:00-04:00,2.1445311712905033,2.1585707534720733,2.1070925830084346,2.1375114917755127,144800,0.0,0.0
2004-10-01 00:00:00-04:00,2.1585703561324,2.2170681953430176,2.1223015351527033,2.2170681953430176,382400,0.0,0.0
2004-10-04 00:00:00-04:00,2.2287673435085305,2.2287673435085305,2.0719931335351145,2.105921983718872,458400,0.0,0.0
2004-10-05 00:00:00-04:00,2.176119237271894,2.176119237271894,2.0953921724818008,2.130490779876709,1280000,0.0,0.0
2004-10-06 00:00:00-04:00,2.1609103221454293,2.1609103221454293,2.1059224279718407,2.123471736907959,116800,0.0,0.0
2004-10-07 00:00:00-04:00,2.098902654603034,2.151550579042882,2.0872030414547695,2.108262300491333,301600,0.0,0.0
2004-10-08 00:00:00-04:00,2.1082621071767638,2.1082621071767638,2.0708235270564526,2.0731632709503174,172000,0.0,0.0
2004-10-11 00:00:00-04:00,2.0755033016584346,2.0965625594099535,2.0567840110240954,2.071993350982666,464000,0.0,0.0
2004-10-12 00:00:00-04:00,2.0860329935661195,2.0860329935661195,2.0333848475964977,2.049764394760132,294400,0.0,0.0
2004-10-13 00:00:00-04:00,2.108262366581714,2.110602333915033,2.027535278794754,2.047424554824829,152000,0.0,0.0
2004-10-14 00:00:00-04:00,2.027535184059271,2.0357248461916617,2.0053059417345263,2.01934552192688,141600,0.0,0.0
2004-10-15 00:00:00-04:00,1.9655273980196986,1.9655273980196986,1.6999472538887266,1.7572752237319946,5864000,0.0,0.0
2004-10-18 00:00:00-04:00,1.746745577960912,1.746745577960912,1.6168802987891928,1.712816834449768,1537600,0.0,0.0
2004-10-19 00:00:00-04:00,1.7432354440754285,1.7619548450603417,1.721006315796008,1.7373857498168945,566400,0.0,0.0
2004-10-20 00:00:00-04:00,1.7104770099407405,1.7666350003266558,1.691757717004031,1.718666672706604,3731200,0.0,0.0
2004-10-21 00:00:00-04:00,1.6976072375747864,1.7210063497985246,1.6695283029063006,1.6812278032302856,423200,0.0,0.0
2004-10-22 00:00:00-04:00,1.6859077848148118,1.6859077848148118,1.6227301200592348,1.6379395723342896,664800,0.0,0.0
2004-10-25 00:00:00-04:00,1.6157105302906534,1.622730209218195,1.5537027341679224,1.5852916240692139,2257600,0.0,0.0
2004-10-26 00:00:00-04:00,1.5794416749215516,1.6051807556800086,1.5782716913471275,1.5899713039398193,617600,0.0,0.0
2004-10-27 00:00:00-04:00,1.6133705948034527,1.615710562209383,1.5817818158539025,1.5911414623260498,1344000,0.0,0.0
2004-10-28 00:00:00-04:00,1.6063504696361213,1.8134328557526267,1.605180597752571,1.7806740999221802,3040000,0.0,0.0
2004-10-29 00:00:00-04:00,1.8953302691188174,1.9245791916474932,1.8239628267403463,1.9152195453643799,660000,0.0,0.0
2004-11-01 00:00:00-05:00,1.930428732646392,1.930428732646392,1.8239626810010485,1.8368321657180786,288000,0.0,0.0
2004-11-02 00:00:00-05:00,1.8263023689193432,1.8649109311014551,1.7993934183700142,1.8227925300598145,700800,0.0,0.0
2004-11-03 00:00:00-05:00,1.87193079965372,1.8976697678144039,1.7549351246753626,1.7958836555480957,911200,0.0,0.0
2004-11-04 00:00:00-05:00,1.790033992182083,1.8719309488804465,1.7549352645754186,1.8380022048950195,1023200,0.0,0.0
2004-11-05 00:00:00-05:00,1.835661964968175,2.0017959325042463,1.8309821427541844,1.9795666933059692,467200,0.0,0.0
2004-11-08 00:00:00-05:00,2.0017959325042463,2.0088156100373507,1.8731006542558621,1.9795666933059692,640800,0.0,0.0
2004-11-09 00:00:00-05:00,2.0181752623085156,2.131660979332764,1.9702070565347543,2.0883727073669434,988800,0.0,0.0
2004-11-10 00:00:00-05:00,2.1035824629660977,2.1176220440216817,2.0404049060948957,2.0766735076904297,696000,0.0,0.0
2004-11-11 00:00:00-05:00,2.0556142330169678,2.061464151394879,1.9900967092453443,2.0556142330169678,568000,0.0,0.0
2004-11-12 00:00:00-05:00,2.0942223725123514,2.105921983718872,2.009985573498145,2.105921983718872,483200,0.0,0.0
2004-11-15 00:00:00-05:00,2.11411197965119,2.11411197965119,2.0509344261663736,2.087203025817871,398400,0.0,0.0
2004-11-16 00:00:00-05:00,2.0497644264851904,2.074333412883576,2.0064759254455566,2.0064759254455566,122400,0.0,0.0
2004-11-17 00:00:00-05:00,2.075502931800041,2.075502931800041,1.9889261722564697,1.9889261722564697,650400,0.0,0.0
2004-11-18 00:00:00-05:00,2.052104522190504,2.052104522190504,1.9854167910376932,2.0298752784729004,229600,0.0,0.0
2004-11-19 00:00:00-05:00,2.045084492036989,2.0649737671387305,1.971377309690275,2.0064759254455566,315200,0.0,0.0
2004-11-22 00:00:00-05:00,2.0228556932929482,2.0591242966124637,1.9971164973261595,2.0450847148895264,396800,0.0,0.0
2004-11-23 00:00:00-05:00,2.0626338638800914,2.0708237494184245,2.0357249094231165,2.064973831176758,1263200,0.0,0.0
2004-11-24 00:00:00-05:00,2.0673137821877092,2.0766734281490793,2.0532742016698733,2.0696537494659424,1566400,0.0,0.0
2004-11-26 00:00:00-05:00,2.077843491374359,2.0860331540102957,2.0474245850469024,2.0766735076904297,92800,0.0,0.0
2004-11-29 00:00:00-05:00,2.0474241622443463,2.105921995451328,2.0474241622443463,2.0801830291748047,436800,0.0,0.0
2004-11-30 00:00:00-05:00,2.103582413806328,2.103582413806328,2.0240253103708965,2.098902702331543,577600,0.0,0.0
2004-12-01 00:00:00-05:00,2.102412183033411,2.184309244155884,2.093052538032403,2.184309244155884,3266400,0.0,0.0
2004-12-02 00:00:00-05:00,2.192499208046806,2.21004851695031,2.1714399481019733,2.1960091590881348,451200,0.0,0.0
2004-12-03 00:00:00-05:00,2.2018590394837236,2.2018590394837236,2.098902921614874,2.1246418952941895,356800,0.0,0.0
2004-12-06 00:00:00-05:00,2.094222295184664,2.197178602218628,2.094222295184664,2.197178602218628,944800,0.0,0.0
2004-12-07 00:00:00-05:00,2.1913288596904366,2.222917744350736,2.141020685561412,2.1983487606048584,889600,0.0,0.0
2004-12-08 00:00:00-05:00,2.218237957757137,2.2509968280792236,2.1948389559426866,2.2509968280792236,880000,0.0,0.0
2004-12-09 00:00:00-05:00,2.2112180790011253,2.2697159129596285,2.2112180790011253,2.267375946044922,513600,0.0,0.0
2004-12-10 00:00:00-05:00,2.270886546769431,2.281416177749634,2.2147286636427452,2.281416177749634,487200,0.0,0.0
2004-12-13 00:00:00-05:00,2.281415393172897,2.3340635299682617,2.261526121844816,2.3340635299682617,340800,0.0,0.0
2004-12-14 00:00:00-05:00,2.2708862298389607,2.4475497411103753,2.2708862298389607,2.367992639541626,1430400,0.0,0.0
2004-12-15 00:00:00-05:00,2.386711674045889,2.394901335415532,2.349273094555214,2.359802722930908,354400,0.0,0.0
2004-12-16 00:00:00-05:00,2.362142831571606,2.362142831571606,2.28375571738107,2.318854331970215,398400,0.0,0.0
2004-12-17 00:00:00-05:00,2.2837559502519436,2.3598031050505286,2.2697163690937625,2.3445937633514404,799200,0.0,0.0
2004-12-20 00:00:00-05:00,2.3399136861676086,2.359802961426096,2.2697162309522687,2.3001351356506348,847200,0.0,0.0
2004-12-21 00:00:00-05:00,2.327043899708635,2.342253462393217,2.2884353359615615,2.337573528289795,652000,0.0,0.0
2004-12-22 00:00:00-05:00,2.2814155340194704,2.3410833516873937,2.2814155340194704,2.3399133682250977,303200,0.0,0.0
2004-12-23 00:00:00-05:00,2.3399133838162802,2.3399133838162802,2.303644788849556,2.335233449935913,336800,0.0,0.0
2004-12-27 00:00:00-05:00,2.3527827795558824,2.3527827795558824,2.2650360350948904,2.304814577102661,344000,0.0,0.0
2004-12-28 00:00:00-05:00,2.3048148207102015,2.3516130447387695,2.2907752419258642,2.3516130447387695,478400,0.0,0.0
2004-12-29 00:00:00-05:00,2.281415674163578,2.348103173550266,2.281415674163578,2.3457632064819336,125600,0.0,0.0
2004-12-30 00:00:00-05:00,2.3399133682250977,2.3399133682250977,2.3211940791314194,2.3399133682250977,175200,0.0,0.0
2004-12-31 00:00:00-05:00,2.3059845340738323,2.351612996829697,2.2884352283145906,2.3481030464172363,340000,0.0,0.0
2005-01-03 00:00:00-05:00,2.3516130896720586,2.3516130896720586,2.273225979244605,2.316514253616333,422400,0.0,0.0
2005-01-04 00:00:00-05:00,2.3516135850287645,2.3516135850287645,2.208878690008461,2.2229182720184326,738400,0.0,0.0
2005-01-05 00:00:00-05:00,2.199518891065517,2.222918118414721,2.1035824606066065,2.123471736907959,810400,0.0,0.0
2005-01-06 00:00:00-05:00,2.164419818478553,2.164419818478553,2.1094319358571596,2.1187915802001953,288800,0.0,0.0
2005-01-07 00:00:00-05:00,2.1761203576410098,2.1761203576410098,2.125812164162848,2.1281521320343018,549600,0.0,0.0
2005-01-10 00:00:00-05:00,2.1176217707500866,2.1234714652632816,2.1035821915062605,2.1070921421051025,161600,0.0,0.0
2005-01-11 00:00:00-05:00,2.152720712082996,2.152720712082996,2.0673139095306396,2.0673139095306396,538400,0.0,0.0
2005-01-12 00:00:00-05:00,2.0673138613705637,2.146870966665209,2.0532742803149797,2.0766735076904297,425600,0.0,0.0
2005-01-13 00:00:00-05:00,2.1340015731041087,2.1340015731041087,2.025195534774276,2.0263655185699463,176800,0.0,0.0
2005-01-14 00:00:00-05:00,2.024024974494868,2.1117717258137474,2.024024974494868,2.1094319820404053,645600,0.0,0.0
2005-01-18 00:00:00-05:00,2.105922238439905,2.1410208531532833,2.105922238439905,2.11411190032959,264000,0.0,0.0
2005-01-19 00:00:00-05:00,2.1398512215881387,2.1398512215881387,2.0661438138392554,2.0907130241394043,167200,0.0,0.0
2005-01-20 00:00:00-05:00,2.0614639592509225,2.105922219021359,2.0322150395422924,2.0333847999572754,772000,0.0,0.0
2005-01-21 00:00:00-05:00,2.047424026972484,2.047424026972484,1.9830765039568097,1.9947758913040161,520000,0.0,0.0
2005-01-24 00:00:00-05:00,1.9760571573147991,2.0017963522525353,1.9538281366069372,1.9549978971481323,453600,0.0,0.0
2005-01-25 00:00:00-05:00,1.9889266006977147,1.9889266006977147,1.9421283723704323,1.9514880180358887,222400,0.0,0.0
2005-01-26 00:00:00-05:00,1.9795666354551469,1.9795666354551469,1.95616741349325,1.965527057647705,242400,0.0,0.0
2005-01-27 00:00:00-05:00,1.9421283962235252,1.9783969957286733,1.9421283962235252,1.9702073335647583,884000,0.0,0.0
2005-01-28 00:00:00-05:00,1.959677911147824,1.9678675741767262,1.9304289871008415,1.95382821559906,287200,0.0,0.0
2005-01-31 00:00:00-05:00,1.9362784782880222,1.9772270122622628,1.9362784782880222,1.957337737083435,694400,0.0,0.0
2005-02-01 00:00:00-05:00,1.9655273519747316,1.9924365282058716,1.9432983332489258,1.9924365282058716,1269600,0.0,0.0
2005-02-02 00:00:00-05:00,1.9666974362323983,2.0708237494184245,1.9666974362323983,2.064973831176758,211200,0.0,0.0
2005-02-03 00:00:00-05:00,2.0006265318949263,2.043914816303597,1.9912668847402197,2.0053062438964844,188800,0.0,0.0
2005-02-04 00:00:00-05:00,1.9924360653484134,2.075502872467041,1.9924360653484134,2.075502872467041,115200,0.0,0.0
2005-02-07 00:00:00-05:00,2.0907132138379,2.1012426213201216,2.066144001308491,2.1000728607177734,225600,0.0,0.0
2005-02-08 00:00:00-05:00,2.0731633375756986,2.1316611766815186,2.0731633375756986,2.1316611766815186,312800,0.0,0.0
2005-02-09 00:00:00-05:00,2.067313218306929,2.1223010954375274,2.0368943214416504,2.0368943214416504,247200,0.0,0.0
2005-02-10 00:00:00-05:00,2.0626337690971885,2.1012423351117775,1.9924365386354295,2.083693027496338,207200,0.0,0.0
2005-02-11 00:00:00-05:00,2.036894556261308,2.155060207384957,2.0263649283189955,2.1223013401031494,340800,0.0,0.0
2005-02-14 00:00:00-05:00,2.1445309004145474,2.1445309004145474,2.086033057824787,2.108262300491333,134400,0.0,0.0
2005-02-15 00:00:00-05:00,2.13400123897909,2.153890514088197,2.114111963869983,2.1258115768432617,219200,0.0,0.0
2005-02-16 00:00:00-05:00,2.1059225992306714,2.1515508508054944,2.1059225992306714,2.1375114917755127,404800,0.0,0.0
2005-02-17 00:00:00-05:00,2.132831302928956,2.152720578481596,2.102412397780709,2.129321575164795,537600,0.0,0.0
2005-02-18 00:00:00-05:00,2.1468709513482627,2.1468709513482627,2.033384989484043,2.0556142330169678,169600,0.0,0.0
2005-02-22 00:00:00-05:00,2.0240249755674666,2.042744264673292,1.9889263642819262,1.9982860088348389,388000,0.0,0.0
2005-02-23 00:00:00-05:00,2.0556143453938343,2.1129422097219654,2.0076461278304674,2.0450847148895264,174400,0.0,0.0
2005-02-24 00:00:00-05:00,2.0439146021744623,2.1363413034018186,1.9936066434581334,2.0942227840423584,317600,0.0,0.0
2005-02-25 00:00:00-05:00,2.0860323222570907,2.164419412612915,2.0474237686878927,2.164419412612915,331200,0.0,0.0
2005-02-28 00:00:00-05:00,2.122301753225342,2.1515506758360616,2.0673138590517532,2.123471736907959,227200,0.0,0.0
2005-03-01 00:00:00-05:00,2.1492110102408466,2.151550754540099,2.09539287462963,2.1433610916137695,440000,0.0,0.0
2005-03-02 00:00:00-05:00,2.08837272601963,2.1293212545987457,2.08837272601963,2.1094319820404053,411200,0.0,0.0
2005-03-03 00:00:00-05:00,2.1269812392603042,2.1293212061319133,2.102412033411459,2.105921983718872,354400,0.0,0.0
2005-03-04 00:00:00-05:00,2.1152820541924133,2.222918097303708,2.1082623753149456,2.221748113632202,788800,0.0,0.0
2005-03-07 00:00:00-05:00,2.2217482939510464,2.348103639758399,2.1901594017113117,2.303645372390747,1085600,0.0,0.0
2005-03-08 00:00:00-05:00,2.317684654554869,2.3375739316230995,2.2708864212036133,2.2708864212036133,560000,0.0,0.0
2005-03-09 00:00:00-05:00,2.2697156624363157,2.2697156624363157,2.199518224803955,2.2205774784088135,226400,0.0,0.0
2005-03-10 00:00:00-05:00,2.187819136555962,2.2322773933410645,2.187819136555962,2.2322773933410645,236800,0.0,0.0
2005-03-11 00:00:00-05:00,2.2264280160870076,2.2697162955482164,2.2264280160870076,2.239297389984131,352000,0.0,0.0
2005-03-14 00:00:00-05:00,2.258016522699415,2.269716135267341,2.2334475371431632,2.2591865062713623,446400,0.0,0.0
2005-03-15 00:00:00-05:00,2.2720556533713405,2.295454873882666,2.240466772626502,2.2545063495635986,244000,0.0,0.0
2005-03-16 00:00:00-05:00,2.234617428837052,2.304814878206839,2.234617428837052,2.2907752990722656,355200,0.0,0.0
2005-03-17 00:00:00-05:00,2.25333666270301,2.3516130447387695,2.25333666270301,2.3516130447387695,612800,0.0,0.0
2005-03-18 00:00:00-05:00,2.3609728483304555,2.3609728483304555,2.3106646704344698,2.331723928451538,1048800,0.0,0.0
2005-03-21 00:00:00-05:00,2.315344840494171,2.3445937633514404,2.310664905724254,2.3445937633514404,401600,0.0,0.0
2005-03-22 00:00:00-05:00,2.3422531214744966,2.3434231048300593,2.298964629924711,2.3094942569732666,857600,0.0,0.0
2005-03-23 00:00:00-05:00,2.310664623191769,2.341083526022099,2.310664623191769,2.328213930130005,230400,0.0,0.0
2005-03-24 00:00:00-05:00,2.3399131856264535,2.3422531523684427,2.304814577102661,2.304814577102661,248800,0.0,0.0
2005-03-28 00:00:00-05:00,2.2942857634107945,2.316514785887006,2.2357879130282785,2.260356903076172,290400,0.0,0.0
2005-03-29 00:00:00-05:00,2.2767362425799478,2.301305455917617,2.2439775889985096,2.281416177749634,341600,0.0,0.0
2005-03-30 00:00:00-05:00,2.240467434006215,2.330554169471215,2.240467434006215,2.297795295715332,264000,0.0,0.0
2005-03-31 00:00:00-05:00,2.3293837571871747,2.3586326745030872,2.2814155506411997,2.3481030464172363,631200,0.0,0.0
2005-04-01 00:00:00-05:00,2.3574629619760863,2.3574629619760863,2.3024750714369486,2.3176844120025635,359200,0.0,0.0
2005-04-04 00:00:00-04:00,2.2942853467107716,2.3434235410334145,2.2931153631374293,2.331723928451538,554400,0.0,0.0
2005-04-05 00:00:00-04:00,2.337573671826114,2.3691625595092773,2.316514413370672,2.3691625595092773,560800,0.0,0.0
2005-04-06 00:00:00-04:00,2.380861943908341,2.468608696952986,2.380861943908341,2.462758779525757,696800,0.0,0.0
2005-04-07 00:00:00-04:00,2.4639287600126956,2.4686086939487835,2.41947050337752,2.441699743270874,268800,0.0,0.0
2005-04-08 00:00:00-04:00,2.412451439485436,2.44872004411272,2.384372275027086,2.434680461883545,335200,0.0,0.0
2005-04-11 00:00:00-04:00,2.434680079995125,2.4452097092274983,2.3527832364841212,2.4159607887268066,469600,0.0,0.0
2005-04-12 00:00:00-04:00,2.391391896105688,2.462759113174278,2.3504433611736073,2.456909418106079,363200,0.0,0.0
2005-04-13 00:00:00-04:00,2.432340252714575,2.458079221539826,2.36214280128479,2.36214280128479,158400,0.0,0.0
2005-04-14 00:00:00-04:00,2.3621430292942738,2.3621430292942738,2.2346177101135254,2.2346177101135254,428800,0.0,0.0
2005-04-15 00:00:00-04:00,2.2498264162007313,2.2896049571790824,2.220577502137327,2.2545063495635986,389600,0.0,0.0
2005-04-18 00:00:00-04:00,2.268546579184588,2.294285776314679,2.2229183270381045,2.281416177749634,345600,0.0,0.0
2005-04-19 00:00:00-04:00,2.309495119312977,2.3574633390443034,2.2662068347513364,2.281416177749634,242400,0.0,0.0
2005-04-20 00:00:00-04:00,2.2615266162707095,2.3176844923622624,2.2474870356720396,2.2779059410095215,473600,0.0,0.0
2005-04-21 00:00:00-04:00,2.2814155340194704,2.3691622853279113,2.2662061953126797,2.3399133682250977,449600,0.0,0.0
2005-04-22 00:00:00-04:00,2.3305537236782583,2.3574626738564803,2.283755500944062,2.3399133682250977,706400,0.0,0.0
