Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-02-08 00:00:00-05:00,50.262931488185714,51.08293565166371,48.78190248544546,48.8070068359375,4594200,0.0,0.0,PLD
2018-02-09 00:00:00-05:00,49.1166052087076,50.94069742254933,48.76517298810582,50.47212219238281,3365000,0.0,0.0,PLD
2018-02-12 00:00:00-05:00,50.73149124740153,50.86536937234917,48.89903062179193,50.329856872558594,3650500,0.0,0.0,PLD
2018-02-13 00:00:00-05:00,50.24618770811768,51.400888683752775,50.070473244320745,51.17496871948242,2438900,0.0,0.0,PLD
2018-02-14 00:00:00-05:00,50.865385243932565,50.865385243932565,50.11231856118039,50.65620040893555,2679500,0.0,0.0,PLD
2018-02-15 00:00:00-05:00,50.84027727904371,51.40926024513966,50.488848313347,51.384159088134766,3054200,0.0,0.0,PLD
2018-02-16 00:00:00-05:00,51.42599444249049,52.27946887551476,51.39252410584476,51.86109924316406,2867800,0.0,0.0,PLD
2018-02-20 00:00:00-05:00,51.64356240984569,52.29621819146466,51.16662115529216,51.23355865478516,3633300,0.0,0.0,PLD
2018-02-21 00:00:00-05:00,51.16662102326883,51.46784455807184,50.08722631652424,50.12906265258789,2689900,0.0,0.0,PLD
2018-02-22 00:00:00-05:00,50.34660157026328,50.68966774355133,49.98680661195287,50.15415191650391,3353200,0.0,0.0,PLD
2018-02-23 00:00:00-05:00,50.48884554033456,51.45109693682812,50.33823222276328,51.25864410400391,3275300,0.0,0.0,PLD
2018-02-26 00:00:00-05:00,51.48456799340544,51.509672342846606,50.95742453374769,51.30048751831055,2467700,0.0,0.0,PLD
2018-02-27 00:00:00-05:00,51.459459235700514,51.46782522300723,50.06210634629343,50.50557708740234,2471300,0.0,0.0,PLD
2018-02-28 00:00:00-05:00,50.81518227797767,51.40090048366864,50.68967328584153,50.773345947265625,4644000,0.0,0.0,PLD
2018-03-01 00:00:00-05:00,50.63109840568029,51.35069478213829,50.3968124010316,50.80681610107422,2161200,0.0,0.0,PLD
2018-03-02 00:00:00-05:00,50.664565309637325,50.731505987514,49.57680482939904,50.38844299316406,2436600,0.0,0.0,PLD
2018-03-05 00:00:00-05:00,50.01190610124692,51.42599430574562,49.98680494478285,51.11640167236328,1704700,0.0,0.0,PLD
2018-03-06 00:00:00-05:00,51.05783326955957,51.62681625783317,50.77334177542277,51.54314041137695,1920200,0.0,0.0,PLD
2018-03-07 00:00:00-05:00,51.54313770168194,51.82762918086262,51.12476806711665,51.81089401245117,2284800,0.0,0.0,PLD
2018-03-08 00:00:00-05:00,51.9698731806623,52.254364641582576,51.65191138506744,52.19579315185547,1433900,0.0,0.0,PLD
2018-03-09 00:00:00-05:00,52.363141856377126,53.300288887909645,51.87783157724888,53.29191970825195,2445500,0.0,0.0,PLD
2018-03-12 00:00:00-04:00,53.166416076029165,53.442538386213705,52.840088258580565,53.18315124511719,3159400,0.0,0.0,PLD
2018-03-13 00:00:00-04:00,53.43417359394314,53.56804856583034,52.7564135942862,53.024169921875,1917400,0.0,0.0,PLD
2018-03-14 00:00:00-04:00,53.159069469094526,53.45416536458664,52.99044370256603,53.30240249633789,1719800,0.48,0.0,PLD
2018-03-15 00:00:00-04:00,53.41200690150214,53.66494716127982,53.18436581373263,53.48788833618164,1842700,0.0,0.0,PLD
2018-03-16 00:00:00-04:00,53.53004478365721,53.94317451901797,53.14220457036061,53.816707611083984,2825400,0.0,0.0,PLD
2018-03-19 00:00:00-04:00,53.81670885842182,53.81670885842182,53.066324369038455,53.4035758972168,1436900,0.0,0.0,PLD
2018-03-20 00:00:00-04:00,53.53004508198105,53.90944902416629,53.22651935521775,53.60592651367188,1578000,0.0,0.0,PLD
2018-03-21 00:00:00-04:00,53.51318012525006,53.740824411563615,52.459273179132914,52.804954528808594,1652600,0.0,0.0,PLD
2018-03-22 00:00:00-04:00,52.585740545305896,53.21808471853655,51.92810363435203,52.02927780151367,1989200,0.0,0.0,PLD
2018-03-23 00:00:00-04:00,52.07142620687988,52.08828910177704,50.51164541597837,50.68027114868164,2407400,0.0,0.0,PLD
2018-03-26 00:00:00-04:00,51.34635440038284,51.7763470753406,50.87420286906501,51.62458419799805,1819900,0.0,0.0,PLD
2018-03-27 00:00:00-04:00,52.13888842356842,53.17593254930354,51.76791430895172,52.30751419067383,2950300,0.0,0.0,PLD
2018-03-28 00:00:00-04:00,52.59417137561529,53.074752669624864,52.53515284591367,52.72063827514648,2137900,0.0,0.0,PLD
2018-03-29 00:00:00-04:00,52.99887513351938,53.42043792877006,52.81338647440303,53.10848236083984,2455500,0.0,0.0,PLD
2018-04-02 00:00:00-04:00,53.26024724465166,53.26868030249638,51.27890319867742,51.76791763305664,2424200,0.0,0.0,PLD
2018-04-03 00:00:00-04:00,51.776354029872905,52.27379836880751,51.39694678555506,52.0461540222168,2205600,0.0,0.0,PLD
2018-04-04 00:00:00-04:00,51.64144654667096,52.47614236315517,51.40537239166374,52.40026092529297,2592900,0.0,0.0,PLD
2018-04-05 00:00:00-04:00,52.50987124575733,52.57732285029241,51.65831564425386,52.07144546508789,1865700,0.0,0.0,PLD
2018-04-06 00:00:00-04:00,52.18104440532476,52.72064429060463,51.43909295493042,51.63301467895508,1921500,0.0,0.0,PLD
2018-04-09 00:00:00-04:00,51.8269324697893,52.48456941884344,51.68359944309324,51.700462341308594,2350300,0.0,0.0,PLD
2018-04-10 00:00:00-04:00,52.00397883306936,52.34966014436778,51.810060362464704,51.93652725219727,2048900,0.0,0.0,PLD
2018-04-11 00:00:00-04:00,51.742625852235136,52.44242176144803,51.700470208416526,51.953407287597656,1716000,0.0,0.0,PLD
2018-04-12 00:00:00-04:00,52.939864102514136,53.00731248685371,51.826938422621794,51.97026824951172,1842100,0.0,0.0,PLD
2018-04-13 00:00:00-04:00,52.14732244227626,52.53516270257041,51.81850393902606,52.49300384521485,1899900,0.0,0.0,PLD
2018-04-16 00:00:00-04:00,52.52671844767344,53.007299729406114,52.13045164640965,52.77965545654297,2392400,0.0,0.0,PLD
2018-04-17 00:00:00-04:00,53.479448197026215,55.4354990073609,53.41199661640235,55.056095123291016,3776200,0.0,0.0,PLD
2018-04-18 00:00:00-04:00,55.32591241319267,55.77276801842205,55.03081326328906,55.35963821411133,2820000,0.0,0.0,PLD
2018-04-19 00:00:00-04:00,55.35963751530935,55.469241542507376,54.701994054505015,54.9970932006836,2104500,0.0,0.0,PLD
2018-04-20 00:00:00-04:00,54.98864520275604,55.18256046223292,54.60923487469511,54.79472351074219,2391300,0.0,0.0,PLD
2018-04-23 00:00:00-04:00,54.87061337823752,55.10668750750784,54.39003206292647,54.70198440551758,1533000,0.0,0.0,PLD
2018-04-24 00:00:00-04:00,54.94649242368192,55.54511081269375,54.58394816751558,54.988651275634766,2272700,0.0,0.0,PLD
2018-04-25 00:00:00-04:00,54.7525740212838,54.83688528784512,54.13708955356522,54.4996337890625,1943400,0.0,0.0,PLD
2018-04-26 00:00:00-04:00,54.98864923653,55.93294573289529,54.71041626204919,55.53668212890625,1349500,0.0,0.0,PLD
2018-04-27 00:00:00-04:00,55.44394076870616,56.48941470238601,55.41021497309871,56.13530349731445,1687500,0.0,0.0,PLD
2018-04-30 00:00:00-04:00,54.0527842208689,55.46923552522278,53.87572861189192,54.72728729248047,9085700,0.0,0.0,PLD
2018-05-01 00:00:00-04:00,54.92119733317376,55.182564192981175,54.72728206058677,54.86217880249024,4037700,0.0,0.0,PLD
2018-05-02 00:00:00-04:00,54.71042141153452,55.081398745759614,54.305724712869,54.592384338378906,3940200,0.0,0.0,PLD
2018-05-03 00:00:00-04:00,54.423762961294926,54.85375240884533,54.28885977046785,54.634544372558594,2319100,0.0,0.0,PLD
2018-05-04 00:00:00-04:00,54.49963939200616,55.275313416174775,54.45748053812261,55.013946533203125,2514700,0.0,0.0,PLD
2018-05-07 00:00:00-04:00,55.24158989001268,55.35120034159971,54.980222996298814,55.2162971496582,3248200,0.0,0.0,PLD
2018-05-08 00:00:00-04:00,55.19943397117257,55.43550810958146,54.87904212687092,54.96335983276367,2979200,0.0,0.0,PLD
2018-05-09 00:00:00-04:00,54.96335853747813,55.14884719401035,54.718851347734535,54.988651275634766,2875800,0.0,0.0,PLD
2018-05-10 00:00:00-04:00,55.14884933908325,55.36805736665886,55.05610500720975,55.30060577392578,2893600,0.0,0.0,PLD
2018-05-11 00:00:00-04:00,55.393350371197634,55.4186495429972,55.005513359931136,55.08139801025391,2249800,0.0,0.0,PLD
2018-05-14 00:00:00-04:00,55.22473182753895,55.28375036761035,54.57552788675349,54.980224609375,2897900,0.0,0.0,PLD
2018-05-15 00:00:00-04:00,54.609242104963,54.617675162046304,53.87572695216094,54.14552688598633,3709300,0.0,0.0,PLD
2018-05-16 00:00:00-04:00,54.331006210655474,54.331006210655474,53.35297759826127,53.45415496826172,2876300,0.0,0.0,PLD
2018-05-17 00:00:00-04:00,53.56377443546592,53.71553731804121,53.19280028709816,53.35299301147461,2823900,0.0,0.0,PLD
2018-05-18 00:00:00-04:00,53.36984129835238,53.53846703462851,52.91455277528734,53.31925582885742,2386500,0.0,0.0,PLD
2018-05-21 00:00:00-04:00,53.530047346337206,53.96003999992827,52.89770312758805,53.80827713012695,2878400,0.0,0.0,PLD
2018-05-22 00:00:00-04:00,53.757687853375096,53.92631361980497,53.530046767404095,53.76612091064453,2633600,0.0,0.0,PLD
2018-05-23 00:00:00-04:00,53.77454144209376,54.66825238179389,53.69023018160944,54.60923385620117,2421100,0.0,0.0,PLD
2018-05-24 00:00:00-04:00,54.600816421150114,54.76100591326594,54.00219800867807,54.364742279052734,2143200,0.0,0.0,PLD
2018-05-25 00:00:00-04:00,54.41532529181296,54.61767362836554,54.179251160412,54.30572128295898,1643800,0.0,0.0,PLD
2018-05-29 00:00:00-04:00,53.99376394865594,54.541796872653954,53.85043092485245,54.22140502929688,3202800,0.0,0.0,PLD
2018-05-30 00:00:00-04:00,54.33101862573586,55.01394833981793,54.12023721447218,54.634544372558594,3035100,0.0,0.0,PLD
2018-05-31 00:00:00-04:00,54.49120107399046,54.6261042473635,54.061211682072944,54.255126953125,4961500,0.0,0.0,PLD
2018-06-01 00:00:00-04:00,54.49963829432558,54.98865268635834,53.95160858383626,54.89590835571289,2951400,0.0,0.0,PLD
2018-06-04 00:00:00-04:00,55.11512647561668,55.89923359338493,54.56709351243873,55.85707473754883,2716500,0.0,0.0,PLD
2018-06-05 00:00:00-04:00,55.857074995422245,55.94981933265922,55.43551216526812,55.68001937866211,2608700,0.0,0.0,PLD
2018-06-06 00:00:00-04:00,55.6041183035952,56.06783985283623,55.28373296300639,55.5956916809082,2693900,0.0,0.0,PLD
2018-06-07 00:00:00-04:00,55.67158262191269,55.89923013729159,55.207867399077166,55.61256408691406,2477600,0.0,0.0,PLD
2018-06-08 00:00:00-04:00,55.64629246113983,55.79805533424447,55.191003841825925,55.60413360595703,1752800,0.0,0.0,PLD
2018-06-11 00:00:00-04:00,55.60413413622008,55.739037328061,55.072967291557525,55.20787048339844,2187000,0.0,0.0,PLD
2018-06-12 00:00:00-04:00,55.09826634835785,55.65473242968752,54.92121071317268,55.23316955566406,2388300,0.0,0.0,PLD
2018-06-13 00:00:00-04:00,55.360563120336366,55.76825345502612,54.2818895981563,54.55368423461914,2409100,0.48,0.0,PLD
2018-06-14 00:00:00-04:00,54.740532988069695,55.03781028151797,54.57066580325731,54.71505355834961,1938300,0.0,0.0,PLD
2018-06-15 00:00:00-04:00,54.8084891054408,54.8084891054408,54.23942683923965,54.31586837768555,4504400,0.0,0.0,PLD
2018-06-18 00:00:00-04:00,54.27340231539644,54.63012733966216,53.87420724918635,54.502723693847656,2725000,0.0,0.0,PLD
2018-06-19 00:00:00-04:00,54.35832483670711,54.621620899029374,53.84871683736643,53.942142486572266,2617300,0.0,0.0,PLD
2018-06-20 00:00:00-04:00,54.027084881820045,54.73204603491207,53.976122780629744,54.451759338378906,2329900,0.0,0.0,PLD
2018-06-21 00:00:00-04:00,54.460259390309695,54.78300967262859,54.01010222390195,54.31586837768555,2698800,0.0,0.0,PLD
2018-06-22 00:00:00-04:00,54.46024830990496,55.00383103269733,54.11201218560695,54.621620178222656,7940400,0.0,0.0,PLD
2018-06-25 00:00:00-04:00,54.71505818697584,54.91041129805196,54.044074974183744,54.47724151611328,3159500,0.0,0.0,PLD
2018-06-26 00:00:00-04:00,54.69807720359725,54.75753137473084,54.2988821345494,54.37532043457031,3397400,0.0,0.0,PLD
2018-06-27 00:00:00-04:00,54.48572952883634,55.04629639513796,54.30736380954905,54.70656204223633,3420900,0.0,0.0,PLD
2018-06-28 00:00:00-04:00,54.70655908352133,55.40302483733032,54.70655908352133,55.33507537841797,3045800,0.0,0.0,PLD
2018-06-29 00:00:00-04:00,55.309595509207846,56.252373184025146,54.84245108294089,55.793724060058594,4552600,0.0,0.0,PLD
2018-07-02 00:00:00-04:00,55.70879085040271,55.870169213878114,54.16297936243934,54.79998779296875,3457100,0.0,0.0,PLD
2018-07-03 00:00:00-04:00,55.012325636961705,55.88716045091649,54.93588734604352,55.25014877319336,1744400,0.0,0.0,PLD
2018-07-05 00:00:00-04:00,55.691802929257015,56.074007313532,55.35206209878072,56.0400390625,2207000,0.0,0.0,PLD
2018-07-06 00:00:00-04:00,56.15895520181632,56.354301832532286,55.632356517243466,56.226898193359375,2129600,0.0,0.0,PLD
2018-07-09 00:00:00-04:00,56.260866531238655,56.42224488784052,55.623854887832366,55.88715744018555,2263100,0.0,0.0,PLD
2018-07-10 00:00:00-04:00,55.810715417157766,56.10798623602508,55.58988288884868,55.91263961791992,2775100,0.0,0.0,PLD
2018-07-11 00:00:00-04:00,55.84469132683684,56.03154912549377,55.470975729522976,55.54742050170898,2372600,0.0,0.0,PLD
2018-07-12 00:00:00-04:00,55.56440000143864,55.85318197895444,55.42850755556218,55.776737213134766,2168100,0.0,0.0,PLD
2018-07-13 00:00:00-04:00,55.9126403646648,56.11648228889369,55.453991175136345,55.657833099365234,1942100,0.0,0.0,PLD
2018-07-16 00:00:00-04:00,55.547415730128,55.69180347849875,54.77450517117141,55.24164962768555,3073500,0.0,0.0,PLD
2018-07-17 00:00:00-04:00,56.21841551678729,56.27786969090006,53.50898998217883,53.86571502685547,6336600,0.0,0.0,PLD
2018-07-18 00:00:00-04:00,53.424047270344,54.095030441001256,52.914435984771,53.48350143432617,4784200,0.0,0.0,PLD
2018-07-19 00:00:00-04:00,53.27116745228029,54.18846263815021,53.126776445239706,53.93365859985352,3099100,0.0,0.0,PLD
2018-07-20 00:00:00-04:00,53.62788914813696,53.7467974760028,52.96539804145075,53.03334426879883,3159600,0.0,0.0,PLD
2018-07-23 00:00:00-04:00,53.07581064379513,53.27116048895447,52.8040160331292,53.14375686645508,2402800,0.0,0.0,PLD
2018-07-24 00:00:00-04:00,53.06732548397298,53.06732548397298,52.55771737658899,52.96540451049805,3221800,0.0,0.0,PLD
2018-07-25 00:00:00-04:00,53.15225134177914,54.17996264857712,53.07580981747135,54.15447998046875,3879800,0.0,0.0,PLD
2018-07-26 00:00:00-04:00,54.23092306242579,55.38603802291746,53.55993992979471,55.32658386230469,4999200,0.0,0.0,PLD
2018-07-27 00:00:00-04:00,55.53042616802939,55.72577925715685,55.15671707581227,55.20767593383789,4940300,0.0,0.0,PLD
2018-07-30 00:00:00-04:00,55.32658425590937,55.453987880990965,55.04629757673336,55.20767593383789,3523200,0.0,0.0,PLD
2018-07-31 00:00:00-04:00,55.41152288898507,56.09949993503177,55.258639820976704,55.73427963256836,3501200,0.0,0.0,PLD
2018-08-01 00:00:00-04:00,55.4115120808795,56.184422573947145,55.18219076360552,56.15044784545898,2862000,0.0,0.0,PLD
2018-08-02 00:00:00-04:00,56.07399893141795,56.34579025916731,55.75124875472071,55.92961120605469,2718700,0.0,0.0,PLD
2018-08-03 00:00:00-04:00,55.98908267989194,56.74500274658203,55.82771078162199,56.74500274658203,2101800,0.0,0.0,PLD
2018-08-06 00:00:00-04:00,56.74500191151315,57.02528862335711,56.4647216796875,56.4647216796875,3236700,0.0,0.0,PLD
2018-08-07 00:00:00-04:00,56.37978296354059,56.37978296354059,55.62386288968914,55.76825714111328,3565500,0.0,0.0,PLD
2018-08-08 00:00:00-04:00,55.8446856097071,55.94660980218124,55.38603646359944,55.80221557617188,1721100,0.0,0.0,PLD
2018-08-09 00:00:00-04:00,55.725772582283774,55.98906862390175,55.48795596662666,55.52193069458008,1652500,0.0,0.0,PLD
2018-08-10 00:00:00-04:00,55.42850576185145,55.54741407815192,54.799982969957846,54.84245300292969,2430300,0.0,0.0,PLD
2018-08-13 00:00:00-04:00,54.82547690991181,55.04630296966906,54.52819959559105,54.72355270385742,2565600,0.0,0.0,PLD
2018-08-14 00:00:00-04:00,54.74903231074084,54.91041068417268,54.35833257297477,54.40080261230469,2439200,0.0,0.0,PLD
2018-08-15 00:00:00-04:00,54.375318245054615,54.85095807498957,54.281892579899,54.79150390625,2898400,0.0,0.0,PLD
2018-08-16 00:00:00-04:00,54.816983924485086,55.81072067547608,54.64711024054317,55.759761810302734,3046800,0.0,0.0,PLD
2018-08-17 00:00:00-04:00,55.82771194023492,57.32256149638769,55.7427718572561,57.271602630615234,6319500,0.0,0.0,PLD
2018-08-20 00:00:00-04:00,57.441464165198994,57.92559278229376,57.04227562269671,57.54338836669922,5981600,0.0,0.0,PLD
2018-08-21 00:00:00-04:00,57.3990062505021,57.40749507478152,55.27563377731115,55.84469604492188,27503600,0.0,0.0,PLD
2018-08-22 00:00:00-04:00,55.25014563143772,55.58987998955703,54.94437952511633,55.34357452392578,5330800,0.0,0.0,PLD
2018-08-23 00:00:00-04:00,55.46249312176863,55.504956684392745,54.67259828075046,54.80849075317383,5477600,0.0,0.0,PLD
2018-08-24 00:00:00-04:00,54.79150594402158,56.15046305148067,54.79150594402158,56.13347244262695,4020600,0.0,0.0,PLD
2018-08-27 00:00:00-04:00,56.28635213147721,56.28635213147721,55.470977916120624,56.02305603027344,2938100,0.0,0.0,PLD
2018-08-28 00:00:00-04:00,56.12496983894598,57.21213525800266,55.904137338194765,57.19514465332031,3429900,0.0,0.0,PLD
2018-08-29 00:00:00-04:00,57.31406752045872,57.70476724297297,56.99131078619454,57.084739685058594,2320800,0.0,0.0,PLD
2018-08-30 00:00:00-04:00,57.16117860595612,57.23761688992011,56.67705003413228,56.804447174072266,2106700,0.0,0.0,PLD
2018-08-31 00:00:00-04:00,56.79595383629531,57.322545919564064,56.78745853430223,57.05924987792969,3306800,0.0,0.0,PLD
2018-09-04 00:00:00-04:00,56.99980506859836,57.16967225620737,56.082506703466905,56.25238037109375,1926700,0.0,0.0,PLD
2018-09-05 00:00:00-04:00,55.793727418343806,57.2800878895463,55.793727418343806,57.11021423339844,4423600,0.0,0.0,PLD
2018-09-06 00:00:00-04:00,57.25460294366978,57.39899067746819,56.96582099605617,57.05924987792969,2521200,0.0,0.0,PLD
2018-09-07 00:00:00-04:00,56.744996426524736,56.744996426524736,55.97209231768581,56.05702590942383,2534700,0.0,0.0,PLD
2018-09-10 00:00:00-04:00,56.40525776351904,56.71101737448446,56.2353841129636,56.51567077636719,2592400,0.0,0.0,PLD
2018-09-11 00:00:00-04:00,56.18442181423679,56.57512146654237,56.090992932161896,56.38826370239258,2324600,0.0,0.0,PLD
2018-09-12 00:00:00-04:00,56.54115334762627,56.79596059761808,56.18442838165176,56.422245025634766,2452000,0.0,0.0,PLD
2018-09-13 00:00:00-04:00,56.88938912231525,57.466946602542414,56.67705190870257,57.40748596191406,2313600,0.0,0.0,PLD
2018-09-14 00:00:00-04:00,57.398934012376046,57.518692818798414,56.75736618095672,57.5101432800293,3185800,0.48,0.0,PLD
2018-09-17 00:00:00-04:00,57.54436849145566,57.86087771480437,57.24497140254043,57.75822448730469,2714400,0.0,0.0,PLD
2018-09-18 00:00:00-04:00,57.66412793264581,57.79243629588734,56.86858344871635,57.08243942260742,3184800,0.0,0.0,PLD
2018-09-19 00:00:00-04:00,57.08244307253155,57.176533702802814,56.16713970680673,56.41520690917969,1883900,0.0,0.0,PLD
2018-09-20 00:00:00-04:00,56.62906206374862,57.647018638023,56.380994865024654,57.62135696411133,2368000,0.0,0.0,PLD
2018-09-21 00:00:00-04:00,57.69832240155847,58.04904922961688,57.2535049765496,57.732540130615234,4507800,0.0,0.0,PLD
2018-09-24 00:00:00-04:00,57.74110114872315,57.77531888071583,56.31254510144532,56.7317008972168,3019200,0.0,0.0,PLD
2018-09-25 00:00:00-04:00,56.92845465023696,57.22785166523272,56.54351003692917,56.78302764892578,2821100,0.0,0.0,PLD
2018-09-26 00:00:00-04:00,56.68037754414819,56.97977454103136,56.36386841809167,56.44940948486328,2317700,0.0,0.0,PLD
2018-09-27 00:00:00-04:00,56.59485149355879,57.03111300775579,56.46653659617336,56.85147476196289,2526100,0.0,0.0,PLD
2018-09-28 00:00:00-04:00,56.8514625322115,58.00628330752459,56.8514625322115,57.98917770385742,3617200,0.0,0.0,PLD
2018-10-01 00:00:00-04:00,57.90363662590373,58.16025983907313,57.4331509455451,57.51869201660156,2261100,0.0,0.0,PLD
2018-10-02 00:00:00-04:00,57.36472002791704,57.44171156643005,56.8172492980957,56.8172492980957,2625900,0.0,0.0,PLD
2018-10-03 00:00:00-04:00,56.98834225537408,57.36472433138351,56.3125565949113,56.48363876342773,2607600,0.0,0.0,PLD
2018-10-04 00:00:00-04:00,56.355328172231374,56.46653746397904,55.55978362785547,56.055931091308594,2384600,0.0,0.0,PLD
2018-10-05 00:00:00-04:00,56.00460024020852,56.45797383435677,55.70520319939044,55.8078498840332,1929400,0.0,0.0,PLD
2018-10-08 00:00:00-04:00,55.901946071839966,56.89424084883304,55.833510599006125,56.62905502319336,2513800,0.0,0.0,PLD
2018-10-09 00:00:00-04:00,56.71460952833489,57.45882417526828,56.355326515423336,57.36472702026367,3117200,0.0,0.0,PLD
2018-10-10 00:00:00-04:00,57.21930409742175,57.52725722325406,56.0559270723589,56.08158874511719,3068500,0.0,0.0,PLD
2018-10-11 00:00:00-04:00,56.15001927558673,56.15001927558673,53.515315594975306,53.75483322143555,4632500,0.0,0.0,PLD
2018-10-12 00:00:00-04:00,54.19965823629443,54.43917588146931,53.01061955034317,53.49821090698242,3532100,0.0,0.0,PLD
2018-10-15 00:00:00-04:00,53.45544348826871,54.53327621771222,53.38700800668709,53.95158767700195,3366700,0.0,0.0,PLD
2018-10-16 00:00:00-04:00,53.72061469757127,54.9267621409897,52.96784082992811,54.62736511230469,2847200,0.0,0.0,PLD
2018-10-17 00:00:00-04:00,54.3621872594945,54.593152100113066,53.4297750939676,53.77194595336914,3681400,0.0,0.0,PLD
2018-10-18 00:00:00-04:00,53.72917888822844,54.51616734731682,53.583755121459184,53.95158767700195,2743300,0.0,0.0,PLD
2018-10-19 00:00:00-04:00,53.9515796768892,54.704353546746425,53.9515796768892,54.39640045166016,2393800,0.0,0.0,PLD
2018-10-22 00:00:00-04:00,54.43916716471462,54.71290250485082,53.96868475280443,54.114105224609375,2525100,0.0,0.0,PLD
2018-10-23 00:00:00-04:00,53.83182809907562,54.90110801004855,53.61797211688104,54.781349182128906,4310800,0.0,0.0,PLD
2018-10-24 00:00:00-04:00,54.7129156830854,56.29544870336802,54.63592739617967,55.8335189819336,4449400,0.0,0.0,PLD
2018-10-25 00:00:00-04:00,55.76507471647553,56.65471617356418,55.12350692277973,56.363868713378906,3851200,0.0,0.0,PLD
2018-10-26 00:00:00-04:00,56.16712616413122,56.30399056946236,54.67868415057669,55.11495208740234,3131100,0.0,0.0,PLD
2018-10-29 00:00:00-04:00,55.60254688572336,56.25267079976958,55.44001427562039,55.85917663574219,2370700,0.0,0.0,PLD
2018-10-30 00:00:00-04:00,56.0559239564645,56.53495922496895,55.68809143918685,56.13291549682617,2414400,0.0,0.0,PLD
2018-10-31 00:00:00-04:00,56.0986946819561,56.93700635584816,55.08929433129426,55.149173736572266,3803500,0.0,0.0,PLD
2018-11-01 00:00:00-04:00,55.268936244580296,55.61965663428134,54.88399811723614,55.39725112915039,2981000,0.0,0.0,PLD
2018-11-02 00:00:00-04:00,55.5768737843732,55.5768737843732,54.36217054386726,55.0465087890625,2396200,0.0,0.0,PLD
2018-11-05 00:00:00-05:00,55.072181488784445,56.055920156810245,55.037963753872646,55.66242599487305,2243100,0.0,0.0,PLD
2018-11-06 00:00:00-05:00,55.79930437111115,56.4237601689696,55.46568304284956,56.3809928894043,2056900,0.0,0.0,PLD
2018-11-07 00:00:00-05:00,56.73172327007648,57.39895299115142,56.32111685060164,57.3818473815918,1753500,0.0,0.0,PLD
2018-11-08 00:00:00-05:00,57.1679800610298,57.43315937814933,56.83436526647094,57.416053771972656,1542500,0.0,0.0,PLD
2018-11-09 00:00:00-05:00,57.424598674497936,57.84376104518928,56.92845781904491,57.80098724365234,2671400,0.0,0.0,PLD
2018-11-12 00:00:00-05:00,57.71546155180096,58.28003802966245,57.71546155180096,57.96353530883789,2462100,0.0,0.0,PLD
2018-11-13 00:00:00-05:00,58.02341126005227,58.07473461141463,57.082446168995226,57.78389358520508,2472500,0.0,0.0,PLD
2018-11-14 00:00:00-05:00,58.02341428237017,58.15172919382687,57.38184625145418,57.79244613647461,1554600,0.0,0.0,PLD
2018-11-15 00:00:00-05:00,57.46738110436804,57.46738110436804,56.63761883034861,57.07388687133789,2231300,0.0,0.0,PLD
2018-11-16 00:00:00-05:00,57.04822410280613,57.77533313959627,56.86002979358279,57.57858276367188,2358000,0.0,0.0,PLD
2018-11-19 00:00:00-05:00,57.65556245797208,58.2030331396867,57.0396563094518,57.91218566894531,2916000,0.0,0.0,PLD
2018-11-20 00:00:00-05:00,57.8608747307645,58.1688278710145,57.0567741394043,57.0567741394043,2359600,0.0,0.0,PLD
2018-11-21 00:00:00-05:00,57.01399542452832,57.78387812075909,56.851462820222544,57.24495697021485,1882200,0.0,0.0,PLD
2018-11-23 00:00:00-05:00,57.108096464690526,57.64701112570666,56.60339301352055,57.279178619384766,660300,0.0,0.0,PLD
2018-11-26 00:00:00-05:00,57.59568465696368,57.81809014071578,56.74881041602701,56.76592254638672,1884900,0.0,0.0,PLD
2018-11-27 00:00:00-05:00,56.79159201262125,57.21930396121841,56.34677445768143,57.022560119628906,2098300,0.0,0.0,PLD
2018-11-28 00:00:00-05:00,56.93700736782103,57.66412283587611,56.76592521437619,57.61279296875,1723800,0.0,0.0,PLD
2018-11-29 00:00:00-05:00,57.64701111459119,57.73255219192181,57.0567665861879,57.46737289428711,1589200,0.0,0.0,PLD
2018-11-30 00:00:00-05:00,57.62988571740992,58.07470308258176,57.073859116172414,57.60421752929688,3558700,0.0,0.0,PLD
2018-12-03 00:00:00-05:00,57.68978011140244,58.73339813646338,57.56146524291104,58.7248420715332,3210100,0.0,0.0,PLD
2018-12-04 00:00:00-05:00,58.75050112178632,58.98146265368596,57.09097702301433,57.19363021850586,2787700,0.0,0.0,PLD
2018-12-06 00:00:00-05:00,56.69748950008995,58.85316117192868,55.29459496346859,58.57942581176758,4211200,0.0,0.0,PLD
2018-12-07 00:00:00-05:00,58.211589799783,58.55375408457893,57.05676249631788,57.17652130126953,2702100,0.0,0.0,PLD
2018-12-10 00:00:00-05:00,57.12519571524439,57.12519571524439,55.46567158857218,56.40664291381836,2850600,0.0,0.0,PLD
2018-12-11 00:00:00-05:00,56.81724207247686,57.57001912502271,56.6204982710997,56.86001586914063,3210700,0.0,0.0,PLD
2018-12-12 00:00:00-05:00,57.29628494037525,57.43314934497833,55.27748439314946,55.29458999633789,2522300,0.0,0.0,PLD
2018-12-13 00:00:00-05:00,55.35447330472107,56.37242971497207,55.32025556956344,55.7052001953125,2786100,0.0,0.0,PLD
2018-12-14 00:00:00-05:00,55.44001388549805,55.85062017736568,54.93531698074232,55.44001388549805,2179800,0.0,0.0,PLD
