Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-06 00:00:00-05:00,15.686115830505852,15.926432302525116,15.63513843062966,15.875454902648926,3870800,0.0,0.0,VICI
2018-11-07 00:00:00-05:00,15.955559831903228,16.130335310423884,15.890018853833975,16.11577033996582,3289300,0.0,0.0,VICI
2018-11-08 00:00:00-05:00,16.13761858121293,16.159466037963533,15.788067607155895,15.839043617248535,2361600,0.0,0.0,VICI
2018-11-09 00:00:00-05:00,15.788069266498916,15.919151242795186,15.75893932110319,15.802634239196776,2622900,0.0,0.0,VICI
2018-11-12 00:00:00-05:00,15.773503001955543,15.86817392774588,15.63149800226217,15.664268493652344,1598300,0.0,0.0,VICI
2018-11-13 00:00:00-05:00,15.686116868581804,15.729810396660824,15.511339978281296,15.635139465332031,1465600,0.0,0.0,VICI
2018-11-14 00:00:00-05:00,15.372977155964795,15.795351638191116,15.336564724484456,15.613293647766112,8609200,0.0,0.0,VICI
2018-11-15 00:00:00-05:00,15.482212710137158,15.573241711451,15.325642716757963,15.38754177093506,23564000,0.0,0.0,VICI
2018-11-16 00:00:00-05:00,15.380255773221071,15.598724751176372,15.300149833107916,15.51133632659912,6878900,0.0,0.0,VICI
2018-11-19 00:00:00-05:00,15.540470630517484,15.67155260971462,15.540470630517484,15.598729133605955,10284500,0.0,0.0,VICI
2018-11-20 00:00:00-05:00,15.569599819510666,15.656988272186473,15.460365295410156,15.460365295410156,7044500,0.0,0.0,VICI
2018-11-21 00:00:00-05:00,15.474929640918916,15.678835096224716,15.474929640918916,15.598729133605955,12763200,0.0,0.0,VICI
2018-11-23 00:00:00-05:00,15.555032626691352,15.80263156468116,15.53318517134213,15.76621913909912,18510000,0.0,0.0,VICI
2018-11-26 00:00:00-05:00,16.19587881989112,16.290549753673456,15.671552302377496,15.933714866638184,9646500,0.0,0.0,VICI
2018-11-27 00:00:00-05:00,16.021102463062615,16.15218443272642,15.951920929736572,16.079360961914062,12283800,0.0,0.0,VICI
2018-11-28 00:00:00-05:00,16.064793607053623,16.195875557273972,15.940994141733512,16.050230026245117,7478400,0.0,0.0,VICI
2018-11-29 00:00:00-05:00,16.07207489013672,16.19587434619951,15.999251435571804,16.07207489013672,6533900,0.0,0.0,VICI
2018-11-30 00:00:00-05:00,16.137618116018956,16.203159095389335,15.853608131408691,15.853608131408691,11600700,0.0,0.0,VICI
2018-12-03 00:00:00-05:00,15.919145507893631,16.006532534614976,15.78806357881987,15.846322059631348,5666400,0.0,0.0,VICI
2018-12-04 00:00:00-05:00,15.89002188287191,15.926434315958192,15.59144687652588,15.59144687652588,2735300,0.0,0.0,VICI
2018-12-06 00:00:00-05:00,15.51862171503157,15.940996170043944,15.405746657195731,15.940996170043944,5475700,0.0,0.0,VICI
2018-12-07 00:00:00-05:00,16.028384954719304,16.07207848162532,15.598728004665638,15.678833961486816,4183900,0.0,0.0,VICI
2018-12-10 00:00:00-05:00,15.635138503464349,15.678833417847487,15.074400992135342,15.234611511230469,8461100,0.0,0.0,VICI
2018-12-11 00:00:00-05:00,15.32928154672391,15.489493460026198,15.183635994348949,15.24917697906494,8339400,0.0,0.0,VICI
2018-12-12 00:00:00-05:00,15.351126659172174,15.365691628881985,15.019781237729813,15.037986755371094,2831200,0.0,0.0,VICI
2018-12-13 00:00:00-05:00,15.03070594846404,15.227328894520513,14.97972993778098,15.045270919799805,3947800,0.0,0.0,VICI
2018-12-14 00:00:00-05:00,14.950594250106231,15.13993462014702,14.921464321334671,15.030698776245115,2500000,0.0,0.0,VICI
2018-12-17 00:00:00-05:00,15.037986469317037,15.136297929500214,14.360730669605331,14.375295639038086,4673200,0.0,0.0,VICI
2018-12-18 00:00:00-05:00,14.418991088867188,14.520944499554808,14.280628027706758,14.418991088867188,3454600,0.0,0.0,VICI
2018-12-19 00:00:00-05:00,14.448119511141448,14.542789037182704,14.229650519358872,14.273344039916992,3506500,0.0,0.0,VICI
2018-12-20 00:00:00-05:00,14.273342285074046,14.382576767535449,13.727168483775232,13.909226417541504,5236100,0.0,0.0,VICI
2018-12-21 00:00:00-05:00,13.89466381693493,14.003898318008334,13.53783037263272,13.581523895263672,6262900,0.0,0.0,VICI
2018-12-24 00:00:00-05:00,13.472289807963232,13.559678244901132,13.05355592049727,13.1227388381958,1384100,0.0,0.0,VICI
2018-12-26 00:00:00-05:00,13.180997837541328,13.545113792230357,13.028068414296024,13.53783130645752,5455900,0.0,0.0,VICI
2018-12-27 00:00:00-05:00,13.425399652969856,13.573338508605955,13.048156840862337,13.573338508605955,4592000,0.288,0.0,VICI
2018-12-28 00:00:00-05:00,13.61771727198346,13.765656102318284,13.484572606851966,13.73606777191162,3207300,0.0,0.0,VICI
2018-12-31 00:00:00-05:00,13.728668323399749,13.891401290893556,13.595523681213544,13.891401290893556,3522000,0.0,0.0,VICI
2019-01-02 00:00:00-05:00,13.765658167326826,13.795245091322624,13.5585440559584,13.6694974899292,3745600,0.0,0.0,VICI
2019-01-03 00:00:00-05:00,13.676890542571009,14.0578310709054,13.66209637950875,13.884004592895508,6180600,0.0,0.0,VICI
2019-01-04 00:00:00-05:00,13.994960839214697,14.190978601666636,13.976468837052137,14.039341926574709,4943600,0.0,0.0,VICI
2019-01-07 00:00:00-05:00,14.120709367898495,14.231662799099729,14.009755936697267,14.07632827758789,3441000,0.0,0.0,VICI
2019-01-08 00:00:00-05:00,14.239059797274429,14.542333165802969,14.220567793993304,14.505349159240724,4063500,0.0,0.0,VICI
2019-01-09 00:00:00-05:00,14.564522458798516,14.723556205171208,14.475758879789646,14.697667121887209,2874200,0.0,0.0,VICI
2019-01-10 00:00:00-05:00,14.734650531703055,14.96395443623022,14.730952696032096,14.845603942871094,4687400,0.0,0.0,VICI
2019-01-11 00:00:00-05:00,14.853003074436645,15.082307010602502,14.830811824801485,15.015734672546388,2794300,0.0,0.0,VICI
2019-01-14 00:00:00-05:00,14.949158018389932,15.16366913704836,14.926968186010754,15.12668514251709,2933900,0.0,0.0,VICI
2019-01-15 00:00:00-05:00,15.1118945181202,15.2672290245347,15.097100352504736,15.222847938537598,2544500,0.0,0.0,VICI
2019-01-16 00:00:00-05:00,15.38557737643861,15.518722026661967,15.304212298629182,15.43735694885254,2642100,0.0,0.0,VICI
2019-01-17 00:00:00-05:00,15.45215172296476,15.548312387749627,15.429961885590773,15.526121139526367,2603100,0.0,0.0,VICI
2019-01-18 00:00:00-05:00,15.570499028169072,15.614881515502931,15.426259471456492,15.61488151550293,2973100,0.0,0.0,VICI
2019-01-22 00:00:00-05:00,15.622282006397011,15.629677678384494,15.42996208518875,15.50393009185791,1769900,0.0,0.0,VICI
2019-01-23 00:00:00-05:00,15.503931593224904,15.65926752614098,15.463249749957043,15.548314094543455,4114100,0.0,0.0,VICI
2019-01-24 00:00:00-05:00,15.57789865268701,15.755424398458892,15.533517568956343,15.629676818847656,3783600,0.0,0.0,VICI
2019-01-25 00:00:00-05:00,15.725837043604871,15.903362784455028,15.69624871470526,15.866378784179688,3546100,0.0,0.0,VICI
2019-01-28 00:00:00-05:00,15.836792430962856,15.977334189070634,15.7554259271874,15.87377643585205,3720100,0.0,0.0,VICI
2019-01-29 00:00:00-05:00,15.947745838037344,15.984731253733122,15.814601163231249,15.910761833190918,4460500,0.0,0.0,VICI
2019-01-30 00:00:00-05:00,15.910757389851662,15.966233381628724,15.792406914375182,15.821993827819824,5763600,0.0,0.0,VICI
2019-01-31 00:00:00-05:00,15.777614505627552,15.962537320466527,15.755423259941194,15.92555332183838,4443500,0.0,0.0,VICI
2019-02-01 00:00:00-05:00,15.947742710831042,16.088284441217347,15.799805309605151,16.00691795349121,3684100,0.0,0.0,VICI
2019-02-04 00:00:00-05:00,15.962534836434562,15.9847260786676,15.88856543984,15.918153762817385,3028000,0.0,0.0,VICI
2019-02-05 00:00:00-05:00,15.903359601328692,15.947740674945871,15.792406211861293,15.918153762817385,5649700,0.0,0.0,VICI
2019-02-06 00:00:00-05:00,15.940348773332088,15.944048020330616,15.77022009348282,15.87377643585205,4181200,0.0,0.0,VICI
2019-02-07 00:00:00-05:00,15.873776435852053,15.947745856479797,15.79980842607366,15.87377643585205,3786100,0.0,0.0,VICI
2019-02-08 00:00:00-05:00,15.866381395460095,16.05869992156256,15.866381395460095,16.043907165527344,6124200,0.0,0.0,VICI
2019-02-11 00:00:00-05:00,16.073494728997627,16.088288896471816,15.977335462114318,16.058700561523438,3809300,0.0,0.0,VICI
2019-02-12 00:00:00-05:00,16.10308316831665,16.125273008822294,15.903366138669028,15.947747230529783,3118600,0.0,0.0,VICI
2019-02-13 00:00:00-05:00,15.94774207876077,16.02171148186656,15.88116975705046,15.95513916015625,3851900,0.0,0.0,VICI
2019-02-14 00:00:00-05:00,15.94034676332046,16.029110339050906,15.777615187138682,16.021713256835938,3006300,0.0,0.0,VICI
2019-02-15 00:00:00-05:00,15.947744655780385,16.058698072943688,15.740631986635355,15.814599990844728,3451200,0.0,0.0,VICI
2019-02-19 00:00:00-05:00,15.792409141858036,15.892267634160303,15.718439731539782,15.770217895507812,3014600,0.0,0.0,VICI
2019-02-20 00:00:00-05:00,15.755424781954137,15.918157777676278,15.733234944973296,15.895966529846191,2095100,0.0,0.0,VICI
2019-02-21 00:00:00-05:00,15.888568598664856,16.043904503480842,15.799806433783589,16.021713256835938,2342300,0.0,0.0,VICI
2019-02-22 00:00:00-05:00,16.014314920571938,16.13266540504529,15.821995030590472,15.881170272827148,2241200,0.0,0.0,VICI
2019-02-25 00:00:00-05:00,15.85158476003207,15.951443254678347,15.755424101106383,15.799806594848633,2692400,0.0,0.0,VICI
2019-02-26 00:00:00-05:00,15.836786321864215,15.851580482452732,15.725832939147953,15.72583293914795,1241600,0.0,0.0,VICI
2019-02-27 00:00:00-05:00,15.666666463256638,15.76282573912482,15.607491198680156,15.70365047454834,2101400,0.0,0.0,VICI
2019-02-28 00:00:00-05:00,15.718441065566164,15.799807564906745,15.592693480607664,15.762822151184082,5454600,0.0,0.0,VICI
2019-03-01 00:00:00-05:00,15.762818916278992,15.777613078731944,15.463244886276156,15.577896118164062,2898100,0.0,0.0,VICI
2019-03-04 00:00:00-05:00,15.607487646096727,15.770219233928614,15.53351822950068,15.762822151184082,2229000,0.0,0.0,VICI
2019-03-05 00:00:00-05:00,15.725842985517536,15.84419352413566,15.566809184715114,15.607492446899414,1810500,0.0,0.0,VICI
2019-03-06 00:00:00-05:00,15.563105967655638,15.637073970584854,15.466945306488904,15.555708885192873,1597600,0.0,0.0,VICI
2019-03-07 00:00:00-05:00,15.577898864530225,15.66296319735796,15.448453447368282,15.489136695861816,1822100,0.0,0.0,VICI
2019-03-08 00:00:00-05:00,15.452147109979515,15.748024687896534,15.422560198697123,15.651864051818848,2577400,0.0,0.0,VICI
2019-03-11 00:00:00-04:00,15.72583579102427,15.918155681005734,15.72583579102427,15.881170272827148,2336700,0.0,0.0,VICI
2019-03-12 00:00:00-04:00,15.90336476844289,15.955142939627503,15.792411342925949,15.87377643585205,2542300,0.0,0.0,VICI
2019-03-13 00:00:00-04:00,15.925556201687868,16.01431837878611,15.718442103709686,15.88857078552246,7793100,0.0,0.0,VICI
2019-03-14 00:00:00-04:00,15.910761981885065,15.94034890386884,15.8072056386678,15.844189643859863,2799200,0.0,0.0,VICI
2019-03-15 00:00:00-04:00,15.866380544299291,15.977333968282988,15.86268129735188,15.932952880859377,4205200,0.0,0.0,VICI
2019-03-18 00:00:00-04:00,15.910762035221705,15.992128539936235,15.799808608424216,15.88857078552246,3146500,0.0,0.0,VICI
2019-03-19 00:00:00-04:00,15.895963227704865,15.93294863307186,15.770215671154984,15.821993827819824,2306700,0.0,0.0,VICI
2019-03-20 00:00:00-04:00,15.807203537229634,16.029110360580034,15.69624871470526,15.866378784179688,2309400,0.0,0.0,VICI
2019-03-21 00:00:00-04:00,15.858979285088791,16.110474399011622,15.79240696605928,16.095680236816406,2682000,0.0,0.0,VICI
2019-03-22 00:00:00-04:00,16.110475665037665,16.22882615020193,16.049081156866954,16.199237823486328,3254400,0.0,0.0,VICI
2019-03-25 00:00:00-04:00,16.19924315941482,16.236228579992087,16.073495551151186,16.206640243530273,2251900,0.0,0.0,VICI
2019-03-26 00:00:00-04:00,16.243618253015978,16.339778900146484,16.191840094183714,16.339778900146484,2781300,0.0,0.0,VICI
2019-03-27 00:00:00-04:00,16.347171899431203,16.37675880672612,16.140057904972146,16.243614196777344,2918600,0.0,0.0,VICI
2019-03-28 00:00:00-04:00,16.24961782282004,16.392027233387754,16.219636292343445,16.33955955505371,2279200,0.288,0.0,VICI
2019-03-29 00:00:00-04:00,16.407016256499812,16.44449316888168,16.2908414021111,16.399520874023438,2699500,0.0,0.0,VICI
2019-04-01 00:00:00-04:00,16.407018465281915,16.47072851010899,16.185909656055397,16.332067489624023,2262700,0.0,0.0,VICI
2019-04-02 00:00:00-04:00,16.3545522104821,16.39202912790927,16.159676528655492,16.332067489624023,1469900,0.0,0.0,VICI
2019-04-03 00:00:00-04:00,16.347052811345716,16.504452966678056,16.257111090811126,16.429500579833984,2709100,0.0,0.0,VICI
2019-04-04 00:00:00-04:00,16.46697846867657,16.46697846867657,16.332065868127952,16.43699836730957,2486800,0.0,0.0,VICI
2019-04-05 00:00:00-04:00,16.44449271661309,16.63187298457487,16.44449271661309,16.57940673828125,2964900,0.0,0.0,VICI
2019-04-08 00:00:00-04:00,16.609388667640598,16.609388667640598,16.474474631108798,16.549427032470703,2966300,0.0,0.0,VICI
2019-04-09 00:00:00-04:00,16.549426932187995,16.64311707592312,16.511951446533203,16.511951446533203,2777300,0.0,0.0,VICI
2019-04-10 00:00:00-04:00,16.53443563899671,16.676845053221804,16.53443563899671,16.669349670410156,4264600,0.0,0.0,VICI
2019-04-11 00:00:00-04:00,16.669350982505915,16.736808003522384,16.54568073037452,16.624380111694336,2220300,0.0,0.0,VICI
2019-04-12 00:00:00-04:00,16.631874002228876,16.676844869003897,16.556921604538456,16.601892471313477,2532600,0.0,0.0,VICI
2019-04-15 00:00:00-04:00,16.616880114872423,16.676841735839844,16.526936968622383,16.676841735839844,1737400,0.0,0.0,VICI
2019-04-16 00:00:00-04:00,16.676842147653755,16.684337529159496,16.436995657861356,16.48946189880371,2313400,0.0,0.0,VICI
2019-04-17 00:00:00-04:00,16.526938994876822,16.526938994876822,16.25711238224074,16.384531021118164,2365900,0.0,0.0,VICI
2019-04-18 00:00:00-04:00,16.459479677115983,16.47447043949388,16.317071723319316,16.414508819580078,2017500,0.0,0.0,VICI
2019-04-22 00:00:00-04:00,16.392027130382754,16.41451184850085,16.125946052668176,16.30208396911621,1842700,0.0,0.0,VICI
2019-04-23 00:00:00-04:00,16.35455145942304,16.60938876783186,16.332066739597536,16.586902618408203,2235600,0.0,0.0,VICI
2019-04-24 00:00:00-04:00,16.67684223324736,16.856727101514917,16.639366755124147,16.849231719970703,5065100,0.0,0.0,VICI
2019-04-25 00:00:00-04:00,16.856732086011025,16.939179877779136,16.75929495632003,16.931684494018555,4864200,0.0,0.0,VICI
2019-04-26 00:00:00-04:00,16.87921193656371,17.066592171837467,16.87171655560103,17.05160140991211,4051700,0.0,0.0,VICI
2019-04-29 00:00:00-04:00,17.08158981057299,17.096579148935103,16.89046109307326,16.939180374145508,2149400,0.0,0.0,VICI
2019-04-30 00:00:00-04:00,16.894206579144914,17.126557723968844,16.834243517669762,17.089080810546875,3067800,0.0,0.0,VICI
2019-05-01 00:00:00-04:00,17.126557308584307,17.231489804424665,16.987896306281254,17.1115665435791,4501700,0.0,0.0,VICI
2019-05-02 00:00:00-04:00,17.05160491315632,17.250227545882154,16.80426300896259,17.1115665435791,4473600,0.0,0.0,VICI
2019-05-03 00:00:00-04:00,17.17153158166051,17.231493223982568,16.969160502724193,17.134056091308594,2106100,0.0,0.0,VICI
2019-05-06 00:00:00-04:00,17.05909679087479,17.092825290407976,16.924182792742045,17.05160140991211,2287800,0.0,0.0,VICI
2019-05-07 00:00:00-04:00,17.036610342596056,17.051601104252697,16.669345259594646,16.789268493652344,2000700,0.0,0.0,VICI
2019-05-08 00:00:00-04:00,16.736809520144334,16.849237422160147,16.594400081805194,16.654361724853516,2399900,0.0,0.0,VICI
2019-05-09 00:00:00-04:00,16.631870481756316,16.65435519558544,16.324567002910875,16.541927337646484,3803200,0.0,0.0,VICI
2019-05-10 00:00:00-04:00,16.534435999887197,16.804264068603516,16.422008114454773,16.804264068603516,2801800,0.0,0.0,VICI
2019-05-13 00:00:00-04:00,16.67684689538877,16.852984836923866,16.571914383630798,16.826751708984375,2267900,0.0,0.0,VICI
2019-05-14 00:00:00-04:00,16.82675277700767,16.82675277700767,16.4519921488302,16.684343338012695,5739400,0.0,0.0,VICI
2019-05-15 00:00:00-04:00,16.68433722589715,16.766784991363867,16.594394079060926,16.714317321777344,1504400,0.0,0.0,VICI
2019-05-16 00:00:00-04:00,16.729313516643337,17.014132382775905,16.676847259618462,16.969160079956055,2396800,0.0,0.0,VICI
2019-05-17 00:00:00-04:00,16.8567260022031,16.965406883109782,16.72181200240139,16.961658477783203,2404000,0.0,0.0,VICI
2019-05-20 00:00:00-04:00,16.961659188579684,16.961659188579684,16.661851081788637,16.714317321777344,1996900,0.0,0.0,VICI
2019-05-21 00:00:00-04:00,16.71432080215429,16.80426396771913,16.68434070003142,16.766788482666016,1375500,0.0,0.0,VICI
2019-05-22 00:00:00-04:00,16.69932837788,16.849231719970703,16.67684223324736,16.849231719970703,809200,0.0,0.0,VICI
2019-05-23 00:00:00-04:00,16.804266321698243,16.939180374145508,16.729313911494394,16.939180374145508,3885100,0.0,0.0,VICI
2019-05-24 00:00:00-04:00,16.991644583696573,17.134054002953505,16.96541145772795,17.06659698486328,3319400,0.0,0.0,VICI
2019-05-28 00:00:00-04:00,17.14904583186044,17.17902736852374,16.91669464111328,16.91669464111328,3643200,0.0,0.0,VICI
2019-05-29 00:00:00-04:00,16.90170110621001,16.924187255026816,16.676845336434408,16.774282455444336,1600700,0.0,0.0,VICI
2019-05-30 00:00:00-04:00,16.77428193835675,16.90919596790247,16.699330970474087,16.759292602539062,2815900,0.0,0.0,VICI
2019-05-31 00:00:00-04:00,16.631875495095965,16.789274257735595,16.534436940472972,16.624380111694336,3664900,0.0,0.0,VICI
2019-06-03 00:00:00-04:00,16.66185400105551,16.763039522875452,16.489464488146606,16.564416885375977,2594200,0.0,0.0,VICI
2019-06-04 00:00:00-04:00,16.601892816488064,16.609388199372752,16.219636866957604,16.377037048339844,2530600,0.0,0.0,VICI
2019-06-05 00:00:00-04:00,16.429503417842003,16.781777838383274,16.407017269025197,16.774282455444336,1854100,0.0,0.0,VICI
2019-06-06 00:00:00-04:00,16.80426375449024,16.91669163782111,16.639369620911506,16.864225387573242,2160400,0.0,0.0,VICI
2019-06-07 00:00:00-04:00,16.916691397934777,16.93542913995786,16.601892471313477,16.601892471313477,2075700,0.0,0.0,VICI
2019-06-10 00:00:00-04:00,16.64686409912419,16.721816500241168,16.54193159531931,16.70682716369629,1760600,0.0,0.0,VICI
2019-06-11 00:00:00-04:00,16.826750634537284,16.931683139594945,16.706827363157622,16.78177833557129,1827200,0.0,0.0,VICI
2019-06-12 00:00:00-04:00,16.826746897025494,16.894203900892954,16.654355981809847,16.811756134033203,1497200,0.0,0.0,VICI
2019-06-13 00:00:00-04:00,16.7892730701304,16.894207000732422,16.72181605388556,16.894207000732422,1630300,0.0,0.0,VICI
2019-06-14 00:00:00-04:00,16.849235084475684,17.051606137785928,16.849235084475684,17.0366153717041,1132000,0.0,0.0,VICI
2019-06-17 00:00:00-04:00,17.051605326722974,17.17527699661837,17.04036296749542,17.089080810546875,3418200,0.0,0.0,VICI
2019-06-18 00:00:00-04:00,17.1115630280158,17.23898164518587,17.006630553733775,17.05160140991211,3773500,0.0,0.0,VICI
2019-06-19 00:00:00-04:00,17.006636041415504,17.276462695150606,17.00288763492576,17.149044036865234,3251500,0.0,0.0,VICI
2019-06-20 00:00:00-04:00,17.223996698641,17.441358531153888,17.141550339410443,17.246482849121094,3883900,0.0,0.0,VICI
2019-06-21 00:00:00-04:00,17.268965187596457,17.268965187596457,17.029117257548247,17.081584930419922,3838500,0.0,0.0,VICI
