Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25 00:00:00-04:00,91.9718843455503,92.01802757819448,89.80295524806347,89.8214111328125,1437300,0.0,0.0
2015-03-26 00:00:00-04:00,89.28611617814289,90.07985316496043,88.89847914966305,89.47993469238281,788300,0.0,0.0
2015-03-27 00:00:00-04:00,89.20306867888178,89.79375578294733,88.64006893257779,89.58147430419922,1023100,0.0,0.0
2015-03-30 00:00:00-04:00,90.26444742382131,91.14124647199738,90.26444742382131,90.66131591796875,876100,0.0,0.0
2015-03-31 00:00:00-04:00,89.83989212977087,91.0304977128653,89.48917388916016,89.48917388916016,1871600,0.0,0.0
2015-04-01 00:00:00-04:00,89.35995713650674,90.17215004183142,88.83387628071391,90.15369415283203,1304100,0.0,0.0
2015-04-02 00:00:00-04:00,90.16293564627921,91.10434100393981,89.8491291660286,90.9105224609375,1080600,0.0,0.0
2015-04-06 00:00:00-04:00,89.94141910060156,91.16894353197729,89.45225702954613,90.31060028076172,1332300,0.0,0.0
2015-04-07 00:00:00-04:00,90.6520741973604,91.02125529644788,89.82141848479954,89.84910583496094,1231700,0.0,0.0
2015-04-08 00:00:00-04:00,89.77510031832202,90.98728184005344,89.77510031832202,90.60789489746094,1305800,0.25,0.0
2015-04-09 00:00:00-04:00,90.57087261698898,91.05204591125677,90.024933868899,90.61714172363281,806300,0.0,0.0
2015-04-10 00:00:00-04:00,90.53386778730413,91.70903544057359,90.28403294162433,91.50546264648438,1666400,0.0,0.0
2015-04-13 00:00:00-04:00,90.6818873699032,91.77377160225423,90.5801010131836,90.5801010131836,1223000,0.0,0.0
2015-04-14 00:00:00-04:00,90.5246379024415,90.79298327071436,89.84914686373027,90.5708999633789,1823400,0.0,0.0
2015-04-15 00:00:00-04:00,91.05205832273278,91.2926450026615,90.51536767507467,90.64491271972656,955500,0.0,0.0
2015-04-16 00:00:00-04:00,90.02492338597017,90.20998567164702,89.67330221931466,90.1174545288086,1465000,0.0,0.0
2015-04-17 00:00:00-04:00,89.30318779005849,89.48825011138244,88.21130315102708,88.44263458251953,1550800,0.0,0.0
2015-04-20 00:00:00-04:00,89.20139259036569,89.90464204939407,88.87753003017968,89.43272399902344,1182600,0.0,0.0
2015-04-21 00:00:00-04:00,90.0434407288713,90.70967635591526,89.47899149260765,89.97866821289062,1061700,0.0,0.0
2015-04-22 00:00:00-04:00,91.19083595356949,92.76388656775673,91.1445668521101,92.68061065673828,2701100,0.0,0.0
2015-04-23 00:00:00-04:00,92.32902073616928,94.33697632235007,92.12544790076355,93.87431335449219,1526900,0.0,0.0
2015-04-24 00:00:00-04:00,94.29992935344744,94.29992935344744,92.97671354628697,93.67070770263672,949300,0.0,0.0
2015-04-27 00:00:00-04:00,93.88356224233819,94.32772176770628,93.45791318785169,94.01310729980469,958900,0.0,0.0
2015-04-28 00:00:00-04:00,93.5689352090937,94.54052293631294,93.30058991500229,94.05935668945312,885800,0.0,0.0
2015-04-29 00:00:00-04:00,93.38384881539176,94.46647796823983,93.27281427233456,93.62443542480469,1076800,0.0,0.0
2015-04-30 00:00:00-04:00,93.18026413117302,94.12409998423352,92.3567250972379,92.83789825439453,1267800,0.0,0.0
2015-05-01 00:00:00-04:00,92.83793448632407,93.32835600583176,92.57884440505022,93.0785140991211,1003600,0.0,0.0
2015-05-04 00:00:00-04:00,93.06926923403937,94.08712618652751,92.85644119703912,93.72624969482422,868000,0.0,0.0
2015-05-05 00:00:00-04:00,93.27284017358896,93.86504809992425,92.41228692755871,92.54183197021484,944400,0.0,0.0
2015-05-06 00:00:00-04:00,92.88418851161501,92.93045761913353,91.62574503159684,92.10691833496094,903000,0.0,0.0
2015-05-07 00:00:00-04:00,92.27351126935451,92.92123665545017,91.97740722718547,92.59737396240234,820800,0.0,0.0
2015-05-08 00:00:00-04:00,93.72624240693446,95.4010796899768,93.26357954999017,95.07721710205078,1440600,0.0,0.0
2015-05-11 00:00:00-04:00,94.75334825793745,95.2530249576066,94.54977548477507,94.6885757446289,647400,0.0,0.0
2015-05-12 00:00:00-04:00,94.24442288176968,95.06796220527646,93.46715266799136,94.62380981445312,732100,0.0,0.0
2015-05-13 00:00:00-04:00,94.27217547235381,95.08646656938508,93.77249876999585,94.60529327392578,581800,0.0,0.0
2015-05-14 00:00:00-04:00,95.21602375778652,96.09508042107436,94.83663680100044,96.06732177734375,1134700,0.0,0.0
2015-05-15 00:00:00-04:00,96.39117155712427,96.4559440704328,94.54052025153828,94.6885757446289,1322500,0.0,0.0
2015-05-18 00:00:00-04:00,94.43873252125307,94.89214716763594,93.96682152800877,94.69782257080078,1098800,0.0,0.0
2015-05-19 00:00:00-04:00,95.24378799209472,96.05807218124917,94.93842877378337,95.55839538574219,1393500,0.0,0.0
2015-05-20 00:00:00-04:00,95.90075052692394,96.12282670789558,95.0957146638493,95.66016387939453,1158000,0.0,0.0
2015-05-21 00:00:00-04:00,95.88226594895714,96.91862637012348,95.51213420153663,96.38194274902344,2266500,0.0,0.0
2015-05-22 00:00:00-04:00,97.61259800812675,101.05481045574827,97.48305298566136,98.78776550292969,3721900,0.0,0.0
2015-05-26 00:00:00-04:00,97.66816563400144,98.32514627045164,96.2154040441772,96.85387420654297,2369000,0.0,0.0
2015-05-27 00:00:00-04:00,96.96489024524035,97.59411206394472,96.53924122959852,97.33502197265625,1183000,0.0,0.0
2015-05-28 00:00:00-04:00,96.92786245324282,97.36276664105351,96.68727580600563,97.24246978759766,1051200,0.0,0.0
2015-05-29 00:00:00-04:00,97.11291398262058,97.15918308414919,95.7989533914233,96.3726577758789,2310700,0.0,0.0
2015-06-01 00:00:00-04:00,96.94639349881226,98.98211475791828,96.31717159104153,98.47318267822266,1805300,0.0,0.0
2015-06-02 00:00:00-04:00,97.8531969691006,98.88030910489779,97.39978933337598,98.28810119628906,1147600,0.0,0.0
2015-06-03 00:00:00-04:00,98.3066071014995,98.86180114746094,97.84394421991907,98.86180114746094,960500,0.0,0.0
2015-06-04 00:00:00-04:00,98.66747586040705,98.89880728308803,97.20546663441611,97.58484649658203,1063600,0.0,0.0
2015-06-05 00:00:00-04:00,96.85384042258072,98.2418289883145,96.85384042258072,97.71439361572266,1173600,0.0,0.0
2015-06-08 00:00:00-04:00,97.48308169064234,97.89948257947292,96.659542208323,96.6965560913086,885300,0.0,0.0
2015-06-09 00:00:00-04:00,96.65028141190767,97.08518568737075,96.14135643440851,96.82609558105469,1304100,0.0,0.0
2015-06-10 00:00:00-04:00,97.39979328423951,99.82414230229776,97.15920660545973,99.45401763916016,1736700,0.0,0.0
2015-06-11 00:00:00-04:00,99.87042137838708,99.88892478951975,97.87171411160523,97.92723846435547,2473200,0.0,0.0
2015-06-12 00:00:00-04:00,97.3072454620468,97.66812188860632,96.66876852597646,96.90935516357422,1338600,0.0,0.0
2015-06-15 00:00:00-04:00,96.29864169431097,96.29864169431097,94.95692230365009,95.35481262207031,1771000,0.0,0.0
2015-06-16 00:00:00-04:00,95.44734869882956,96.23387414286995,95.09572040973096,95.98403930664062,1324500,0.0,0.0
2015-06-17 00:00:00-04:00,96.12282930412825,96.53923009683069,95.49360755798486,96.0858154296875,884900,0.0,0.0
2015-06-18 00:00:00-04:00,96.00254914889751,96.72430212379417,95.88225933963987,96.59475708007812,1533800,0.0,0.0
2015-06-19 00:00:00-04:00,96.30790731362129,96.93712911619589,95.95627900473602,96.52998352050781,1427600,0.0,0.0
2015-06-22 00:00:00-04:00,97.18696009707351,97.69589207142093,95.80822673885282,97.62186431884766,1262800,0.0,0.0
2015-06-23 00:00:00-04:00,97.76065780639937,97.7791612134212,96.45594523161081,96.93711853027344,1211100,0.0,0.0
2015-06-24 00:00:00-04:00,96.54847651765644,96.94636683607666,95.29004010789374,95.35481262207031,1460800,0.0,0.0
2015-06-25 00:00:00-04:00,95.64169327411432,96.4004602906984,95.23454758630147,95.86376953125,1406500,0.0,0.0
2015-06-26 00:00:00-04:00,95.86374986625086,96.21537818256779,94.69783740102325,95.53063201904297,2310800,0.0,0.0
2015-06-29 00:00:00-04:00,94.5682714911634,94.98467223813962,93.30057996423147,93.47638702392578,1491000,0.0,0.0
2015-06-30 00:00:00-04:00,93.9390580277043,94.26292765689475,93.23581560809107,93.24506378173828,1722500,0.0,0.0
2015-07-01 00:00:00-04:00,94.05008909825268,94.73482803408476,93.25430855403955,94.03158569335938,1340500,0.0,0.0
2015-07-02 00:00:00-04:00,94.41095464674865,94.41095464674865,93.10624943171979,93.8372573852539,778200,0.0,0.0
2015-07-06 00:00:00-04:00,92.80091807751108,94.3462103484367,92.64361439812525,94.30919647216797,1908500,0.0,0.0
2015-07-07 00:00:00-04:00,93.53191603591864,95.96551989252059,93.53191603591864,95.84523010253906,2670200,0.0,0.0
2015-07-08 00:00:00-04:00,94.51883088344677,96.59657353403097,94.51883088344677,95.93800354003906,3095300,0.25,0.0
2015-07-09 00:00:00-04:00,96.90264963257216,97.48701263060137,96.03073687131051,96.07711791992188,1346800,0.0,0.0
2015-07-10 00:00:00-04:00,97.33863309676114,97.33863309676114,96.09569283103546,96.80064392089844,862600,0.0,0.0
2015-07-13 00:00:00-04:00,97.7374849849369,98.38677737779052,97.4035611609675,97.79313659667969,1334700,0.0,0.0
2015-07-14 00:00:00-04:00,97.87661945576785,98.42388628310391,97.589076676769,98.16416931152344,676700,0.0,0.0
2015-07-15 00:00:00-04:00,98.36819755511853,98.91545709922337,98.01571858945395,98.62791442871094,870700,0.0,0.0
2015-07-16 00:00:00-04:00,99.46275295933215,100.2790072415432,99.13809969514868,100.26972961425781,1003700,0.0,0.0
2015-07-17 00:00:00-04:00,99.94508052309195,100.36248174097788,98.84127644115205,99.03606414794922,1475100,0.0,0.0
2015-07-20 00:00:00-04:00,99.0824590365434,99.40710525985392,98.76709044154373,98.90621948242188,994900,0.0,0.0
2015-07-21 00:00:00-04:00,98.59082647474729,99.3885324697894,98.37748353696642,98.46096801757812,996400,0.0,0.0
2015-07-22 00:00:00-04:00,98.47026637932447,99.36072759174877,98.47026637932447,98.98970031738281,812200,0.0,0.0
2015-07-23 00:00:00-04:00,99.12882836425128,100.07494111398522,98.80417510262356,99.4813003540039,792900,0.0,0.0
2015-07-24 00:00:00-04:00,99.75956670809077,100.00072838742568,98.76707295723439,98.96186065673828,834200,0.0,0.0
2015-07-27 00:00:00-04:00,98.43315434206576,98.77634870253803,97.18093651591833,97.39427947998047,1166400,0.0,0.0
2015-07-28 00:00:00-04:00,97.43136257192265,98.0528290033018,96.15132628504035,97.98789978027344,1288100,0.0,0.0
2015-07-29 00:00:00-04:00,97.72815744477492,98.0806292670555,96.85624489674863,97.8765640258789,991100,0.0,0.0
2015-07-30 00:00:00-04:00,97.33862582623087,98.37749358974165,96.44816471032624,98.08067321777344,593800,0.0,0.0
2015-07-31 00:00:00-04:00,98.59081213944523,98.76705162430146,97.76528046315157,98.10847473144531,904100,0.0,0.0
2015-08-03 00:00:00-04:00,97.08817951207622,98.11777672619273,96.74498515854131,97.44065856933594,987900,0.0,0.0
2015-08-04 00:00:00-04:00,97.6168821733849,98.16414888685308,97.3571652558428,97.9415283203125,777400,0.0,0.0
2015-08-05 00:00:00-04:00,98.35892297679845,99.94505714115051,98.35892297679845,99.04531860351562,700800,0.0,0.0
2015-08-06 00:00:00-04:00,99.24011334856036,99.66679212409812,96.5130788199708,96.62438201904297,1176100,0.0,0.0
2015-08-07 00:00:00-04:00,96.51308465161507,97.80239868164062,95.9565403156069,97.80239868164062,1604400,0.0,0.0
2015-08-10 00:00:00-04:00,95.62262803944606,97.38500213623047,94.62086368307125,97.38500213623047,1400200,0.0,0.0
2015-08-11 00:00:00-04:00,96.18839891473978,97.07886672063928,95.613313674506,97.04176330566406,1327900,0.0,0.0
2015-08-12 00:00:00-04:00,96.47598965803795,97.46848343144214,95.64118015780176,97.13455963134766,963800,0.0,0.0
2015-08-13 00:00:00-04:00,97.4128245165339,97.70964488516523,96.24409829572318,97.30152130126953,767000,0.0,0.0
2015-08-14 00:00:00-04:00,96.97685911500189,98.5073346862055,96.8748264666877,97.96935272216797,768300,0.0,0.0
2015-08-17 00:00:00-04:00,97.57978014062765,98.10849160939829,96.93048783749013,97.91370391845703,871200,0.0,0.0
2015-08-18 00:00:00-04:00,98.35892357756047,99.02677103542031,97.86731560906763,98.06210327148438,832500,0.0,0.0
2015-08-19 00:00:00-04:00,98.7763538607458,99.3143430358177,97.1902192184529,98.5722885131836,1864300,0.0,0.0
2015-08-20 00:00:00-04:00,97.6447335512972,97.96938686001715,95.27944779549024,95.47423553466797,1510600,0.0,0.0
2015-08-21 00:00:00-04:00,84.4640136665852,86.26349090266471,78.94500820835323,82.81295013427734,8703000,0.0,0.0
2015-08-24 00:00:00-04:00,76.3478384266168,78.84298941501878,75.0306984195168,78.1473159790039,6761400,0.0,0.0
2015-08-25 00:00:00-04:00,80.43840318731715,80.55898403759949,73.8619664980611,74.08458709716797,4786900,0.0,0.0
2015-08-26 00:00:00-04:00,76.71883176092281,77.98959722326654,74.94718787360728,77.25682067871094,5663800,0.0,0.0
2015-08-27 00:00:00-04:00,78.27714832290619,80.35489031003065,77.57219749492057,80.32706451416016,4322200,0.0,0.0
2015-08-28 00:00:00-04:00,78.88007577498081,81.26391595003892,78.87079814968358,79.96532440185547,3537000,0.0,0.0
2015-08-31 00:00:00-04:00,79.26967118380445,79.73345349150989,78.33282894074765,79.53866577148438,3343900,0.0,0.0
2015-09-01 00:00:00-04:00,77.31250528531662,79.01922776941966,77.08061414344299,78.0081787109375,3803500,0.0,0.0
2015-09-02 00:00:00-04:00,79.48300317123565,79.73344246900255,77.97106852800461,79.61286163330078,2687700,0.0,0.0
2015-09-03 00:00:00-04:00,79.65925683892114,80.67030607928375,79.29750715866261,79.80767059326172,3230200,0.0,0.0
2015-09-04 00:00:00-04:00,78.49053197099006,79.60360684423448,78.01747196532034,78.96358489990234,3192000,0.0,0.0
2015-09-08 00:00:00-04:00,80.36417917001681,81.43087964696265,79.31603394408138,81.3844985961914,2377000,0.0,0.0
2015-09-09 00:00:00-04:00,81.42160440089712,81.93176766727065,80.05808355873057,80.36418151855469,3002900,0.0,0.0
2015-09-10 00:00:00-04:00,80.69810175832049,82.43264971156205,80.21577139031868,81.90393829345703,4118100,0.0,0.0
2015-09-11 00:00:00-04:00,81.12479674929398,82.93355191367696,80.83725399607023,82.84078979492188,2615900,0.0,0.0
2015-09-14 00:00:00-04:00,82.59962683692478,83.04485386240844,81.87612053619088,82.38628387451172,1517900,0.0,0.0
2015-09-15 00:00:00-04:00,82.67381139012964,83.2674520325629,81.95958992483655,82.54395294189453,1791200,0.0,0.0
2015-09-16 00:00:00-04:00,82.69237642102178,83.1190552409374,81.62567583285495,82.98919677734375,1609200,0.0,0.0
2015-09-17 00:00:00-04:00,80.60533443972484,81.04129076787947,79.10267781269785,79.55718231201172,6863300,0.0,0.0
2015-09-18 00:00:00-04:00,78.55543045619683,79.95604758987866,78.24933250906582,79.29747772216797,5609300,0.0,0.0
2015-09-21 00:00:00-04:00,79.3531247217297,80.97636216543863,79.00064577625913,80.5218505859375,3351900,0.0,0.0
2015-09-22 00:00:00-04:00,79.22329465796653,80.92073247138755,79.21401703061821,80.5589828491211,3121500,0.0,0.0
2015-09-23 00:00:00-04:00,80.19722364854192,81.96887519239705,80.0580875619595,81.24536895751953,2251100,0.0,0.0
2015-09-24 00:00:00-04:00,80.54042123088676,82.0245229049282,80.37345935025992,81.49581146240234,2898400,0.0,0.0
2015-09-25 00:00:00-04:00,82.25642828343521,83.10050838205527,81.10625017110138,81.51437377929688,2328200,0.0,0.0
2015-09-28 00:00:00-04:00,80.874332608668,81.56072820091975,79.95603886745191,79.97459411621094,2301400,0.0,0.0
2015-09-29 00:00:00-04:00,79.93746438063212,80.86502836412669,79.64992181030931,80.5403823852539,1724800,0.0,0.0
2015-09-30 00:00:00-04:00,81.40304812750793,82.39554168418522,80.80012989361889,82.32133483886719,2469800,0.0,0.0
2015-10-01 00:00:00-04:00,82.23785270608373,83.22106858124498,81.46797265297442,82.4233627319336,2583900,0.0,0.0
2015-10-02 00:00:00-04:00,80.91146035370151,83.06340986768086,79.40880320640541,83.01702880859375,1778400,0.0,0.0
2015-10-05 00:00:00-04:00,83.48078538899469,84.8721318121446,82.97989982745025,84.69589233398438,1525800,0.0,0.0
2015-10-06 00:00:00-04:00,84.60315151906913,85.51216778184819,84.00023321917276,84.23212432861328,1714300,0.0,0.0
2015-10-07 00:00:00-04:00,84.59511148638988,85.14418525033487,83.08747330536798,84.65094757080078,1647000,0.3,0.0
2015-10-08 00:00:00-04:00,84.41825309132335,86.0096447455611,83.75750032963712,85.88866424560547,1373500,0.0,0.0
2015-10-09 00:00:00-04:00,85.92590126566112,86.79139582663589,85.88867485333604,86.27023315429688,1334200,0.0,0.0
2015-10-12 00:00:00-04:00,86.27951553635805,86.98680295700417,85.29304075771134,86.74483489990234,1553800,0.0,0.0
2015-10-13 00:00:00-04:00,86.0934220770836,86.73555820517541,84.93012324332207,85.02318572998047,1770600,0.0,0.0
2015-10-14 00:00:00-04:00,84.96732126961537,85.74905441661637,84.13905334472656,84.13905334472656,1926300,0.0,0.0
2015-10-15 00:00:00-04:00,84.73467232584939,86.06548619980451,84.52062226071612,86.01895141601562,2137300,0.0,0.0
2015-10-16 00:00:00-04:00,86.14923026443844,87.28461069472624,84.84633457230149,87.12640380859375,1919900,0.0,0.0
2015-10-19 00:00:00-04:00,87.04266535838747,87.84301547398492,86.07479993719491,87.55451965332031,1079900,0.0,0.0
2015-10-20 00:00:00-04:00,87.37768148769631,88.16872309403985,87.37768148769631,87.75924682617188,1014000,0.0,0.0
2015-10-21 00:00:00-04:00,88.3176189732245,88.39207177742514,86.8844344433078,87.35906219482422,1489300,0.0,0.0
2015-10-22 00:00:00-04:00,87.88024752412271,90.55118420684468,87.81510307333498,90.1417007446289,1500100,0.0,0.0
2015-10-23 00:00:00-04:00,90.79313457281232,91.20261798686192,89.4530192999249,91.14678192138672,1240700,0.0,0.0
2015-10-26 00:00:00-04:00,91.32358296189497,92.13324127462658,90.86757193758457,90.9327163696289,1440800,0.0,0.0
2015-10-27 00:00:00-04:00,90.87688956096045,91.41666182437349,90.41157011323429,91.23052978515625,1093400,0.0,0.0
2015-10-28 00:00:00-04:00,91.49111014023886,91.57487133532013,90.54186156399062,91.19330596923828,1846300,0.0,0.0
2015-10-29 00:00:00-04:00,91.10953742173045,91.45386922407819,90.81173329797033,90.96994018554688,1431000,0.0,0.0
2015-10-30 00:00:00-04:00,91.15606342907307,91.31427741395932,90.59768159478644,90.67213439941406,1233500,0.0,0.0
2015-11-02 00:00:00-05:00,91.24914312681538,91.38873327574404,90.61630841756495,90.74659729003906,1512300,0.0,0.0
2015-11-03 00:00:00-05:00,90.42086928934066,91.17468444588386,90.31849845324089,90.9327163696289,1455100,0.0,0.0
2015-11-04 00:00:00-05:00,90.94204050216665,92.2728545018277,90.2719793134965,91.99365997314453,1347200,0.0,0.0
2015-11-05 00:00:00-05:00,92.32866210007772,92.59854816786853,90.65351674510637,90.99784851074219,1348900,0.0,0.0
2015-11-06 00:00:00-05:00,91.00718469869973,91.70516391830303,90.39295957734718,91.46319580078125,960900,0.0,0.0
2015-11-09 00:00:00-05:00,91.37012362262391,91.39804165240965,90.03930976788598,90.74659729003906,1119400,0.0,0.0
2015-11-10 00:00:00-05:00,90.68147571744584,92.10535239721051,90.29991028027342,92.02159118652344,944100,0.0,0.0
2015-11-11 00:00:00-05:00,92.52411096105145,93.65018309559599,91.92850267666773,92.4961929321289,1314200,0.0,0.0
2015-11-12 00:00:00-05:00,92.29144879826005,92.86844741475166,91.2026030979776,91.24913787841797,849800,0.0,0.0
2015-11-13 00:00:00-05:00,91.23053018771714,91.8447552695274,89.58330245959101,89.8345718383789,1540100,0.0,0.0
2015-11-16 00:00:00-05:00,90.16960092485638,90.80243565014003,89.32272323231852,90.17890930175781,1599200,0.0,0.0
2015-11-17 00:00:00-05:00,89.89973067689061,90.70008082672295,89.38788346027572,89.74152374267578,1848500,0.0,0.0
2015-11-18 00:00:00-05:00,89.8345813883575,90.16961199583145,88.98770359184046,89.91834259033203,3705300,0.0,0.0
2015-11-19 00:00:00-05:00,90.20682312354351,90.90480225414964,89.14589541303909,90.66283416748047,3985900,0.0,0.0
2015-11-20 00:00:00-05:00,98.9083006538429,100.50900068975051,94.15273533096835,96.04193115234375,6622300,0.0,0.0
2015-11-23 00:00:00-05:00,95.40908789127,96.62822956324983,93.91076593600056,94.0224380493164,2915900,0.0,0.0
2015-11-24 00:00:00-05:00,93.10113108072454,93.76188395183357,90.94204877646254,92.8405532836914,3368000,0.0,0.0
2015-11-25 00:00:00-05:00,93.04528875953626,93.87355688741393,92.53343447816829,92.92430114746094,1928500,0.0,0.0
2015-11-27 00:00:00-05:00,93.14763834818874,93.77117176889406,92.73816208558614,93.23139953613281,1109400,0.0,0.0
2015-11-30 00:00:00-05:00,93.41754583157045,93.77119321678343,92.14257486971846,93.25003051757812,4655000,0.0,0.0
2015-12-01 00:00:00-05:00,93.93870223344493,95.46494961407726,93.63158966167803,94.72974395751953,2322400,0.0,0.0
2015-12-02 00:00:00-05:00,94.30161938182519,94.7390206985412,92.37519759346613,92.59854888916016,1721800,0.0,0.0
2015-12-03 00:00:00-05:00,92.5613463923802,92.9801381676889,89.2855005088289,89.69497680664062,2878800,0.0,0.0
2015-12-04 00:00:00-05:00,91.14677391491536,92.00295997798149,90.02070172540664,91.78890991210938,2232400,0.0,0.0
2015-12-07 00:00:00-05:00,91.87266578250242,92.15185316939724,91.42595602317564,91.97503662109375,1721700,0.0,0.0
2015-12-08 00:00:00-05:00,91.03509255956205,92.13324669304312,90.73728840981519,91.50041198730469,1453200,0.0,0.0
2015-12-09 00:00:00-05:00,91.30498811286657,92.7753993604997,90.58839214398952,90.9420394897461,1571200,0.0,0.0
2015-12-10 00:00:00-05:00,91.22122943494449,91.71447405711363,90.23475439103007,90.2626724243164,1760300,0.0,0.0
2015-12-11 00:00:00-05:00,89.21105768282801,90.18823150111606,89.20174930449997,89.4530258178711,2269800,0.0,0.0
2015-12-14 00:00:00-05:00,89.67637287104985,90.20683680676666,88.34555884281828,89.62053680419922,2340300,0.0,0.0
2015-12-15 00:00:00-05:00,90.709385483317,92.46829264502574,90.16961315321268,91.18401336669922,1747100,0.0,0.0
2015-12-16 00:00:00-05:00,91.63070603427133,92.26354077575166,90.27197408054823,92.1797866821289,1326300,0.0,0.0
2015-12-17 00:00:00-05:00,92.42174975086772,93.05458450648626,91.08163452148438,91.08163452148438,1596600,0.0,0.0
2015-12-18 00:00:00-05:00,90.45806996862484,90.86755322871471,88.28037903133038,88.94113159179688,4537700,0.0,0.0
2015-12-21 00:00:00-05:00,89.3599548105766,89.98348834479482,88.11290194256453,89.04354095458984,1322400,0.0,0.0
2015-12-22 00:00:00-05:00,89.77874399529807,90.52325092297446,88.92255783337482,90.46741485595703,1060200,0.0,0.0
2015-12-23 00:00:00-05:00,90.97924725721147,91.39803185954878,90.51392787674321,91.20259857177734,761800,0.0,0.0
2015-12-24 00:00:00-05:00,91.10953249565611,91.25843099938041,90.55115068132254,90.82102966308594,327200,0.0,0.0
2015-12-28 00:00:00-05:00,90.36506073831629,91.43529718907072,90.19754540602244,91.40737915039062,693000,0.0,0.0
2015-12-29 00:00:00-05:00,91.78893881355238,93.054608653218,91.78893881355238,92.44969177246094,864000,0.0,0.0
2015-12-30 00:00:00-05:00,92.23562784119305,92.51482236911909,91.40735973528076,91.46319580078125,660900,0.0,0.0
2015-12-31 00:00:00-05:00,91.04439188377845,91.50971126525513,89.78803097383346,89.806640625,1189500,0.0,0.0
2016-01-04 00:00:00-05:00,87.65688551395425,88.30832994289302,86.67971177033435,87.83370208740234,2809000,0.0,0.0
2016-01-05 00:00:00-05:00,88.72710950646412,89.45301381418436,88.01982905311314,89.2947998046875,1859400,0.0,0.0
2016-01-06 00:00:00-05:00,87.88021741234364,89.78802968918602,87.6289480740338,89.6112060546875,2433200,0.0,0.0
2016-01-07 00:00:00-05:00,88.22022565040507,90.02197234276441,87.04395398079402,88.16421508789062,2477700,0.3,0.0
2016-01-08 00:00:00-05:00,88.63101108106893,89.62056925408046,86.8385942829611,86.95062255859375,2004700,0.0,0.0
2016-01-11 00:00:00-05:00,87.58540968305402,87.99617278492425,86.9505972176186,87.75344848632812,1889900,0.0,0.0
2016-01-12 00:00:00-05:00,88.39763314339659,88.83640169776824,87.34271969418724,88.5469970703125,1300800,0.0,0.0
2016-01-13 00:00:00-05:00,88.7897164792519,89.24715282790439,85.48495698383712,85.60631561279297,1907700,0.0,0.0
2016-01-14 00:00:00-05:00,86.17576037272879,89.12577364935174,85.08351159675452,88.05219268798828,2545900,0.0,0.0
2016-01-15 00:00:00-05:00,85.35426773666748,86.75458930702356,84.56075360461313,85.4102783203125,2774800,0.0,0.0
2016-01-19 00:00:00-05:00,86.67051076870732,86.95057775226674,84.05658311921619,84.84075927734375,2468100,0.0,0.0
2016-01-20 00:00:00-05:00,83.5804960814799,86.70787839083818,82.76831441640194,85.87702178955078,2904400,0.0,0.0
2016-01-21 00:00:00-05:00,86.63317374823257,87.44535516707779,85.1488301552548,85.83965301513672,1461700,0.0,0.0
2016-01-22 00:00:00-05:00,86.88526490767256,87.75346436124909,86.07307602451964,87.3893814086914,1076500,0.0,0.0
2016-01-25 00:00:00-05:00,87.25869392401393,87.43607024436227,85.50361990558488,85.63432312011719,1310200,0.0,0.0
2016-01-26 00:00:00-05:00,85.83037567643213,86.54920425364584,84.98084387186694,86.48385620117188,1139700,0.0,0.0
2016-01-27 00:00:00-05:00,86.26912250144356,87.062636402364,84.43936324809997,84.73809814453125,944100,0.0,0.0
2016-01-28 00:00:00-05:00,85.63432293307724,86.09175925453124,84.67276293964952,85.91438293457031,1141600,0.0,0.0
2016-01-29 00:00:00-05:00,86.55854050717159,89.2751605045537,85.97040092077492,89.16313934326172,2120500,0.0,0.0
2016-02-01 00:00:00-05:00,88.94840244706226,90.52609996197222,88.08954047781035,89.96597290039062,1325700,0.0,0.0
2016-02-02 00:00:00-05:00,88.97642043514672,89.3031677965883,87.72547005642684,87.89350891113281,2436000,0.0,0.0
2016-02-03 00:00:00-05:00,88.6870189061633,90.00332439499755,87.75347133873001,89.51787567138672,1864200,0.0,0.0
2016-02-04 00:00:00-05:00,89.41516712819075,90.48874804220891,88.5469677778423,90.32070922851562,1653000,0.0,0.0
2016-02-05 00:00:00-05:00,89.7045647250221,89.85393572524006,85.17686133633441,85.69031524658203,2911100,0.0,0.0
2016-02-08 00:00:00-05:00,84.86879007731415,85.16752493410483,82.97368303942234,84.87812042236328,2744500,0.0,0.0
2016-02-09 00:00:00-05:00,84.09395952838031,86.01706507677767,83.54316280615647,84.14063262939453,1922800,0.0,0.0
2016-02-10 00:00:00-05:00,85.21421637287636,86.26912962741325,83.97259646354831,84.26200103759766,1897700,0.0,0.0
2016-02-11 00:00:00-05:00,82.31089466056393,85.95173192311616,82.31089466056393,85.3355941772461,1991700,0.0,0.0
2016-02-12 00:00:00-05:00,86.79189307940612,88.40692590979144,85.41957741737887,88.27622985839844,2177700,0.0,0.0
2016-02-16 00:00:00-05:00,87.47338684556448,89.44317239140192,87.45471903178081,89.02307891845703,2240200,0.0,0.0
2016-02-17 00:00:00-05:00,89.45251158852363,92.1224577224775,89.06976085814918,91.82372283935547,1726100,0.0,0.0
2016-02-18 00:00:00-05:00,91.29159308803258,92.10378181881136,89.71389584133848,90.05931091308594,1768500,0.0,0.0
2016-02-19 00:00:00-05:00,90.10600122382326,91.12357169860655,88.97640960780292,90.73148345947266,1901300,0.0,0.0
