Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-19 00:00:00-04:00,0.45898351073265076,0.4844826432978854,0.45898351073265076,0.45898351073265076,300,0.0,0.0
1974-03-20 00:00:00-04:00,0.4589834802918047,0.47173297277538184,0.44623398780822754,0.44623398780822754,1500,0.0,0.0
1974-03-21 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,900,0.0,0.0
1974-03-22 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-03-25 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-03-26 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-03-27 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-03-28 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-03-29 00:00:00-04:00,0.45260855183915816,0.4653581871519572,0.4398590624332428,0.4398590624332428,900,0.0,0.0
1974-04-01 00:00:00-04:00,0.4398590624332428,0.4589833694955577,0.4398590624332428,0.4398590624332428,600,0.0,0.0
1974-04-02 00:00:00-04:00,0.4398591648147151,0.4589834763283983,0.43348434567451477,0.43348434567451477,300,0.0,0.0
1974-04-03 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,900,0.0,0.0
1974-04-04 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,300,0.0,0.0
1974-04-05 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,300,0.0,0.0
1974-04-08 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,300,0.0,0.0
1974-04-09 00:00:00-04:00,0.44623398780822754,0.46535829948705276,0.44623398780822754,0.44623398780822754,1800,0.0,0.0
1974-04-10 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,600,0.0,0.0
1974-04-11 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-04-15 00:00:00-04:00,0.4717328548431396,0.4908571617409275,0.4717328548431396,0.47173285484313965,900,0.0,0.0
1974-04-16 00:00:00-04:00,0.46535829948705276,0.46535829948705276,0.44623398780822754,0.44623398780822754,3000,0.0,0.0
1974-04-17 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,600,0.0,0.0
1974-04-18 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-04-19 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-04-22 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-04-23 00:00:00-04:00,0.4526086610965566,0.46535829948705276,0.44623398780822754,0.44623398780822754,2100,0.0,0.0
1974-04-24 00:00:00-04:00,0.44623398780822754,0.46535829948705276,0.44623398780822754,0.44623398780822754,4500,0.0,0.0
1974-04-25 00:00:00-04:00,0.44623398780822754,0.46535829948705276,0.44623398780822754,0.44623398780822754,4800,0.0,0.0
1974-04-26 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,600,0.0,0.0
1974-04-29 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-04-30 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,600,0.0,0.0
1974-05-01 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-05-02 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-05-03 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-05-06 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-05-07 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-05-08 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-05-09 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-05-10 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-05-13 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-05-14 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,1500,0.0,0.0
1974-05-15 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,3300,0.0,0.0
1974-05-16 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,3000,0.0,0.0
1974-05-17 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-05-20 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,2700,0.0,0.0
1974-05-21 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,600,0.0,0.0
1974-05-22 00:00:00-04:00,0.4526086610965566,0.46535829948705276,0.44623398780822754,0.44623398780822754,300,0.0,0.0
1974-05-23 00:00:00-04:00,0.45260876417160034,0.47173308020570953,0.45260876417160034,0.45260876417160034,300,0.0,0.0
1974-05-24 00:00:00-04:00,0.4526086610965566,0.46535829948705276,0.44623398780822754,0.44623398780822754,600,0.0,0.0
1974-05-28 00:00:00-04:00,0.44623398780822754,0.46535829948705276,0.44623398780822754,0.44623398780822754,1200,0.0,0.0
1974-05-29 00:00:00-04:00,0.4462338800896423,0.4589833694955577,0.4398590624332428,0.4398590624332428,600,0.0,0.0
1974-05-30 00:00:00-04:00,0.4398590624332428,0.4589833694955577,0.4398590624332428,0.4398590624332428,300,0.0,0.0
1974-05-31 00:00:00-04:00,0.4398591648147151,0.4589834763283983,0.43348434567451477,0.43348434567451477,300,0.0,0.0
1974-06-03 00:00:00-04:00,0.4398590624332428,0.4589833694955577,0.4398590624332428,0.4398590624332428,300,0.0,0.0
1974-06-04 00:00:00-04:00,0.4398591648147151,0.4589834763283983,0.43348434567451477,0.43348434567451477,300,0.0,0.0
1974-06-05 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,300,0.0,0.0
1974-06-06 00:00:00-04:00,0.43348434567451477,0.45260865718819804,0.43348434567451477,0.43348434567451477,3900,0.0,0.0
1974-06-07 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,300,0.0,0.0
1974-06-10 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,3300,0.0,0.0
1974-06-11 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,900,0.0,0.0
1974-06-12 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,1500,0.0,0.0
1974-06-13 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,600,0.0,0.0
1974-06-14 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,2400,0.0,0.0
1974-06-17 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,300,0.0,0.0
1974-06-18 00:00:00-04:00,0.43348434567451477,0.4589834763283983,0.43348434567451477,0.43348434567451477,300,0.0,0.0
1974-06-19 00:00:00-04:00,0.433484109042159,0.4398589247024448,0.41435980796813965,0.41435980796813965,1800,0.0,0.0
1974-06-20 00:00:00-04:00,0.41435980796813965,0.4398589247024448,0.41435980796813965,0.41435980796813965,1200,0.0,0.0
1974-06-21 00:00:00-04:00,0.4207347929477692,0.4462339199438723,0.4207347929477692,0.42073479294776917,1500,0.0,0.0
1974-06-24 00:00:00-04:00,0.4207347929477692,0.4462339199438723,0.4207347929477692,0.42073479294776917,300,0.0,0.0
1974-06-25 00:00:00-04:00,0.42073484760528657,0.42073484760528657,0.39523571729660034,0.39523571729660034,900,0.0,0.0
1974-06-26 00:00:00-04:00,0.39523571729660034,0.42073484760528657,0.39523571729660034,0.39523571729660034,300,0.0,0.0
1974-06-27 00:00:00-04:00,0.39523546997884296,0.4079851001085899,0.3824859857559204,0.3824859857559204,1500,0.0,0.0
1974-06-28 00:00:00-04:00,0.3824859857559204,0.4079851001085899,0.3824859857559204,0.3824859857559204,900,0.0,0.0
1974-07-01 00:00:00-04:00,0.3824859857559204,0.4079851001085899,0.3824859857559204,0.3824859857559204,3300,0.0,0.0
1974-07-02 00:00:00-04:00,0.3824859857559204,0.4079851001085899,0.3824859857559204,0.3824859857559204,300,0.0,0.0
1974-07-03 00:00:00-04:00,0.3824859857559204,0.4079851001085899,0.3824859857559204,0.3824859857559204,300,0.0,0.0
1974-07-05 00:00:00-04:00,0.3824859857559204,0.4079851001085899,0.3824859857559204,0.3824859857559204,1500,0.0,0.0
1974-07-08 00:00:00-04:00,0.3824859857559204,0.4079851001085899,0.3824859857559204,0.3824859857559204,600,0.0,0.0
1974-07-09 00:00:00-04:00,0.3824859857559204,0.4079851001085899,0.3824859857559204,0.3824859857559204,300,0.0,0.0
1974-07-10 00:00:00-04:00,0.3824859857559204,0.4079851001085899,0.3824859857559204,0.3824859857559204,300,0.0,0.0
1974-07-11 00:00:00-04:00,0.3888610005378723,0.4143599820798677,0.3888610005378723,0.3888610005378723,1800,0.0,0.0
1974-07-12 00:00:00-04:00,0.3888610005378723,0.4143599820798677,0.3888610005378723,0.3888610005378723,300,0.0,0.0
1974-07-15 00:00:00-04:00,0.39523571729660034,0.42073484760528657,0.39523571729660034,0.39523571729660034,300,0.0,0.0
1974-07-16 00:00:00-04:00,0.39523571729660034,0.42073484760528657,0.39523571729660034,0.39523571729660034,300,0.0,0.0
1974-07-17 00:00:00-04:00,0.39523567296992146,0.4143599820798677,0.3888610005378723,0.3888610005378723,900,0.0,0.0
1974-07-18 00:00:00-04:00,0.3888610005378723,0.4143599820798677,0.3888610005378723,0.3888610005378723,300,0.0,0.0
1974-07-19 00:00:00-04:00,0.39523571729660034,0.42073484760528657,0.39523571729660034,0.39523571729660034,900,0.0,0.0
1974-07-22 00:00:00-04:00,0.39523571729660034,0.42073484760528657,0.39523571729660034,0.39523571729660034,300,0.0,0.0
1974-07-23 00:00:00-04:00,0.39523571729660034,0.42073484760528657,0.39523571729660034,0.39523571729660034,300,0.0,0.0
1974-07-24 00:00:00-04:00,0.4079854190349579,0.43348440741362254,0.4079854190349579,0.4079854190349579,300,0.0,0.0
1974-07-25 00:00:00-04:00,0.4079854190349579,0.43348440741362254,0.4079854190349579,0.4079854190349579,300,0.0,0.0
1974-07-26 00:00:00-04:00,0.4079854190349579,0.43348440741362254,0.4079854190349579,0.4079854190349579,300,0.0,0.0
1974-07-29 00:00:00-04:00,0.4079854190349579,0.43348440741362254,0.4079854190349579,0.4079854190349579,300,0.0,0.0
1974-07-30 00:00:00-04:00,0.40798534231161976,0.42710965295268144,0.40161052346229553,0.40161052346229553,1200,0.0,0.0
1974-07-31 00:00:00-04:00,0.40161052346229553,0.42710965295268144,0.40161052346229553,0.40161052346229553,300,0.0,0.0
1974-08-01 00:00:00-04:00,0.4016105363505008,0.42073484760528657,0.39523571729660034,0.39523571729660034,300,0.0,0.0
1974-08-02 00:00:00-04:00,0.39523571729660034,0.42073484760528657,0.39523571729660034,0.39523571729660034,300,0.0,0.0
1974-08-05 00:00:00-04:00,0.39523571729660034,0.42073484760528657,0.39523571729660034,0.39523571729660034,300,0.0,0.0
1974-08-06 00:00:00-04:00,0.4271097481250763,0.4526087373904629,0.4271097481250763,0.4271097481250763,4800,0.0,0.0
1974-08-07 00:00:00-04:00,0.42710943928871126,0.4398589247024448,0.41435980796813965,0.41435980796813965,1200,0.0,0.0
1974-08-08 00:00:00-04:00,0.41435980796813965,0.4398589247024448,0.41435980796813965,0.41435980796813965,300,0.0,0.0
1974-08-09 00:00:00-04:00,0.41435980796813965,0.4398589247024448,0.41435980796813965,0.41435980796813965,300,0.0,0.0
1974-08-12 00:00:00-04:00,0.41435980796813965,0.4398589247024448,0.41435980796813965,0.41435980796813965,300,0.0,0.0
1974-08-13 00:00:00-04:00,0.41435980796813965,0.4398589247024448,0.41435980796813965,0.41435980796813965,300,0.0,0.0
1974-08-14 00:00:00-04:00,0.4143600931761548,0.43348440741362254,0.4079854190349579,0.4079854190349579,300,0.0,0.0
1974-08-15 00:00:00-04:00,0.40798534231161976,0.42710965295268144,0.40161052346229553,0.40161052346229553,3600,0.0,0.0
1974-08-16 00:00:00-04:00,0.4079854190349579,0.43348440741362254,0.4079854190349579,0.4079854190349579,300,0.0,0.0
1974-08-19 00:00:00-04:00,0.4079854190349579,0.43348440741362254,0.4079854190349579,0.4079854190349579,300,0.0,0.0
1974-08-20 00:00:00-04:00,0.4079854190349579,0.43348440741362254,0.4079854190349579,0.4079854190349579,600,0.0,0.0
1974-08-21 00:00:00-04:00,0.4079853096478185,0.4143599820798677,0.3888610005378723,0.3888610005378723,5700,0.0,0.0
1974-08-22 00:00:00-04:00,0.3888610005378723,0.4143599820798677,0.3888610005378723,0.3888610005378723,300,0.0,0.0
1974-08-23 00:00:00-04:00,0.3888610005378723,0.4143599820798677,0.3888610005378723,0.3888610005378723,300,0.0,0.0
1974-08-26 00:00:00-04:00,0.3888608008207939,0.4079851001085899,0.3824859857559204,0.3824859857559204,300,0.0,0.0
1974-08-27 00:00:00-04:00,0.38248631460139615,0.38248631460139615,0.3569871783256531,0.3569871783256531,1200,0.0,0.0
1974-08-28 00:00:00-04:00,0.35698719612819085,0.37611151281196814,0.3506125211715698,0.3506125211715698,1200,0.0,0.0
1974-08-29 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,1200,0.0,0.0
1974-08-30 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-09-03 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,1200,0.0,0.0
1974-09-04 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-09-05 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-09-06 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-09-09 00:00:00-04:00,0.35698719612819085,0.37611151281196814,0.3506125211715698,0.3506125211715698,6000,0.0,0.0
1974-09-10 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,600,0.0,0.0
1974-09-11 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-09-12 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-09-13 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-09-16 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,900,0.0,0.0
1974-09-17 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-09-18 00:00:00-04:00,0.3633619546890259,0.3888610878642507,0.3633619546890259,0.3633619546890259,6600,0.0,0.0
1974-09-19 00:00:00-04:00,0.3633619988713263,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-09-20 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,2100,0.0,0.0
1974-09-23 00:00:00-04:00,0.3633619546890259,0.3888610878642507,0.3633619546890259,0.3633619546890259,3600,0.0,0.0
1974-09-24 00:00:00-04:00,0.3633619546890259,0.3888610878642507,0.3633619546890259,0.3633619546890259,1200,0.0,0.0
1974-09-25 00:00:00-04:00,0.36336201699176895,0.37611151281196814,0.3506125211715698,0.3506125211715698,1200,0.0,0.0
1974-09-26 00:00:00-04:00,0.3506125057874164,0.3697368216320582,0.34423768520355225,0.34423768520355225,300,0.0,0.0
1974-09-27 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-09-30 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,900,0.0,0.0
1974-10-01 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,1200,0.0,0.0
1974-10-02 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-10-03 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,1500,0.0,0.0
1974-10-04 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,600,0.0,0.0
1974-10-07 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-10-08 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,600,0.0,0.0
1974-10-09 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,600,0.0,0.0
1974-10-10 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-10-11 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-10-14 00:00:00-04:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-10-15 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-10-16 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-10-17 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-10-18 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,600,0.0,0.0
1974-10-21 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-10-22 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-10-23 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-10-24 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,1500,0.0,0.0
1974-10-25 00:00:00-04:00,0.3569871783256531,0.38248631460139615,0.3569871783256531,0.3569871783256531,300,0.0,0.0
1974-10-28 00:00:00-05:00,0.35698719612819085,0.37611151281196814,0.3506125211715698,0.3506125211715698,600,0.0,0.0
1974-10-29 00:00:00-05:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-10-30 00:00:00-05:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-10-31 00:00:00-05:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,900,0.0,0.0
1974-11-01 00:00:00-05:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,600,0.0,0.0
1974-11-04 00:00:00-05:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-11-05 00:00:00-05:00,0.3506125057874164,0.3697368216320582,0.34423768520355225,0.34423768520355225,300,0.0,0.0
1974-11-06 00:00:00-05:00,0.3506125211715698,0.37611151281196814,0.3506125211715698,0.3506125211715698,300,0.0,0.0
1974-11-07 00:00:00-05:00,0.3697367310523987,0.3952357153271055,0.3697367310523987,0.3697367310523987,6900,0.0,0.0
1974-11-08 00:00:00-05:00,0.3697367310523987,0.3952357153271055,0.3697367310523987,0.3697367310523987,300,0.0,0.0
1974-11-11 00:00:00-05:00,0.3697367310523987,0.3952357153271055,0.3697367310523987,0.3697367310523987,300,0.0,0.0
1974-11-12 00:00:00-05:00,0.3697367310523987,0.3952357153271055,0.3697367310523987,0.3697367310523987,300,0.0,0.0
1974-11-13 00:00:00-05:00,0.3697367744595651,0.3888610878642507,0.3633619546890259,0.3633619546890259,300,0.0,0.0
