Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-06-12 00:00:00-04:00,0.0,2.2029051780700684,2.2029051780700684,2.2029051780700684,2200,0.0,0.0,DVN
1986-06-13 00:00:00-04:00,0.0,2.240242958068848,2.202905575434367,2.240242958068848,6800,0.0,0.0,DVN
1986-06-16 00:00:00-04:00,0.0,2.2402425539695607,2.2029051780700684,2.2029051780700684,2200,0.0,0.0,DVN
1986-06-17 00:00:00-04:00,0.0,2.2029051780700684,2.1655678021705755,2.2029051780700684,4000,0.0,0.0,DVN
1986-06-18 00:00:00-04:00,0.0,2.2029051780700684,2.2029051780700684,2.2029051780700684,2800,0.0,0.0,DVN
1986-06-19 00:00:00-04:00,0.0,2.2029054945912856,2.1655681133270264,2.1655681133270264,6200,0.0,0.0,DVN
1986-06-20 00:00:00-04:00,0.0,2.2029054945912856,2.128230732062767,2.1655681133270264,27200,0.0,0.0,DVN
1986-06-23 00:00:00-04:00,0.0,2.1282296180725098,2.0908922563519394,2.1282296180725098,17200,0.0,0.0,DVN
1986-06-24 00:00:00-04:00,0.0,2.1282296180725098,2.0908922563519394,2.1282296180725098,5000,0.0,0.0,DVN
1986-06-25 00:00:00-04:00,0.0,2.1655681133270264,2.128230732062767,2.1655681133270264,4600,0.0,0.0,DVN
1986-06-26 00:00:00-04:00,0.0,2.16556697979308,2.1282296180725098,2.1282296180725098,5800,0.0,0.0,DVN
1986-06-27 00:00:00-04:00,0.0,2.1282296180725098,2.0908922563519394,2.1282296180725098,10600,0.0,0.0,DVN
1986-06-30 00:00:00-04:00,0.0,2.1282296180725098,2.0908922563519394,2.1282296180725098,2200,0.0,0.0,DVN
1986-07-01 00:00:00-04:00,0.0,2.1282296776771545,2.053554952144623,2.0908923149108887,13600,0.0,0.0,DVN
1986-07-02 00:00:00-04:00,0.0,2.053555456491617,1.9415433406829836,1.9415433406829836,22200,0.0,0.0,DVN
1986-07-03 00:00:00-04:00,0.0,2.016217528649096,1.941542805365796,1.9788801670074463,4000,0.0,0.0,DVN
1986-07-07 00:00:00-04:00,0.0,1.978880167007446,1.978880167007446,1.9788801670074463,3400,0.0,0.0,DVN
1986-07-08 00:00:00-04:00,0.0,1.941543855667114,1.8295317101478572,1.8668690919876096,17600,0.0,0.0,DVN
1986-07-09 00:00:00-04:00,0.0,1.941543251276016,1.7921937704086304,1.7921937704086304,20400,0.0,0.0,DVN
1986-07-10 00:00:00-04:00,0.0,1.829531192779541,1.792193821498326,1.829531192779541,6400,0.0,0.0,DVN
1986-07-11 00:00:00-04:00,0.0,1.8668685108423235,1.7921937704086304,1.7921937704086304,15800,0.0,0.0,DVN
1986-07-14 00:00:00-04:00,0.0,1.8295310862520908,1.7548563480377195,1.7548563480377195,6200,0.0,0.0,DVN
1986-07-15 00:00:00-04:00,0.0,1.7921937171449054,1.7175189789305343,1.7548563480377195,23200,0.0,0.0,DVN
1986-07-16 00:00:00-04:00,0.0,1.7548563480377195,1.7175189789305343,1.7548563480377195,7600,0.0,0.0,DVN
1986-07-17 00:00:00-04:00,0.0,1.7921931639961577,1.7175184488296509,1.7175184488296509,16000,0.0,0.0,DVN
1986-07-18 00:00:00-04:00,0.0,1.7175191857598042,1.6428444385528562,1.6428444385528564,17000,0.0,0.0,DVN
1986-07-21 00:00:00-04:00,0.0,1.6801818353789195,1.568169713020325,1.5681697130203247,18600,0.0,0.0,DVN
1986-07-22 00:00:00-04:00,0.0,1.6055064114128672,1.4561569777930656,1.5308316946029663,31800,0.0,0.0,DVN
1986-07-23 00:00:00-04:00,0.0,1.7921942392985026,1.6428447193569609,1.6801820993423462,46200,0.0,0.0,DVN
1986-07-24 00:00:00-04:00,0.0,1.7175194793277315,1.6055073393715753,1.6801820993423462,98400,0.0,0.0,DVN
1986-07-25 00:00:00-04:00,0.0,1.642844486236572,1.456157612800598,1.493494987487793,47600,0.0,0.0,DVN
1986-07-28 00:00:00-04:00,0.0,1.4188203811645508,1.3441456242611534,1.4188203811645508,42200,0.0,0.0,DVN
1986-07-29 00:00:00-04:00,0.0,1.4561577596162494,1.381483002712852,1.4188203811645508,15200,0.0,0.0,DVN
1986-07-30 00:00:00-04:00,0.0,1.456157922744751,1.4188205401102705,1.456157922744751,13800,0.0,0.0,DVN
1986-07-31 00:00:00-04:00,0.0,1.4561577596162494,1.381483002712852,1.4188203811645508,27000,0.0,0.0,DVN
1986-08-01 00:00:00-04:00,0.0,1.4188203811645508,1.381483002712852,1.4188203811645508,14000,0.0,0.0,DVN
1986-08-04 00:00:00-04:00,0.0,1.6055070871398565,1.45615759066173,1.5681697130203247,9600,0.0,0.0,DVN
1986-08-05 00:00:00-04:00,0.0,1.7921937704086304,1.605506919324398,1.7921937704086304,30400,0.0,0.0,DVN
1986-08-06 00:00:00-04:00,0.0,1.866868564060756,1.792193821498326,1.829531192779541,13200,0.0,0.0,DVN
1986-08-07 00:00:00-04:00,0.0,1.8668690919876096,1.7921943283081054,1.8668690919876096,6800,0.0,0.0,DVN
1986-08-08 00:00:00-04:00,0.0,1.9042056798934937,1.866868313621072,1.9042056798934937,6000,0.0,0.0,DVN
1986-08-11 00:00:00-04:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,5600,0.0,0.0,DVN
1986-08-12 00:00:00-04:00,0.0,1.866868564060756,1.792193821498326,1.829531192779541,16400,0.0,0.0,DVN
1986-08-13 00:00:00-04:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,4000,0.0,0.0,DVN
1986-08-14 00:00:00-04:00,0.0,1.7921937704086304,1.754856400191784,1.7921937704086304,11600,0.0,0.0,DVN
1986-08-15 00:00:00-04:00,0.0,1.7548563480377195,1.7175189789305343,1.7548563480377195,1400,0.0,0.0,DVN
1986-08-18 00:00:00-04:00,0.0,1.7548563480377195,1.6801816098233486,1.7548563480377195,8000,0.0,0.0,DVN
1986-08-19 00:00:00-04:00,0.0,1.7548563480377195,1.7175189789305343,1.7548563480377195,5200,0.0,0.0,DVN
1986-08-20 00:00:00-04:00,0.0,1.7921937171449054,1.7175189789305343,1.7548563480377195,6000,0.0,0.0,DVN
1986-08-21 00:00:00-04:00,0.0,1.7548563480377195,1.7175189789305343,1.7548563480377195,6200,0.0,0.0,DVN
1986-08-22 00:00:00-04:00,0.0,1.7175184488296509,1.7175184488296509,1.7175184488296509,2600,0.0,0.0,DVN
1986-08-25 00:00:00-04:00,0.0,1.7548558064129045,1.6801810912463977,1.7175184488296509,3400,0.0,0.0,DVN
1986-08-26 00:00:00-04:00,0.0,1.7548558064129045,1.6801810912463977,1.7175184488296509,5800,0.0,0.0,DVN
1986-08-27 00:00:00-04:00,0.0,1.7175184488296509,1.6428437336631443,1.7175184488296509,12200,0.0,0.0,DVN
1986-08-28 00:00:00-04:00,0.0,1.7175184488296509,1.6428437336631443,1.7175184488296509,16800,0.0,0.0,DVN
1986-08-29 00:00:00-04:00,0.0,1.7175191857598042,1.6055070649493823,1.6428444385528564,5800,0.0,0.0,DVN
1986-09-02 00:00:00-04:00,0.0,1.7548563480377195,1.6055068716089775,1.7548563480377195,9000,0.0,0.0,DVN
1986-09-03 00:00:00-04:00,0.0,1.7548558064129045,1.6801810912463977,1.7175184488296509,15400,0.0,0.0,DVN
1986-09-04 00:00:00-04:00,0.0,1.7548563480377195,1.7175189789305343,1.7548563480377195,7800,0.0,0.0,DVN
1986-09-05 00:00:00-04:00,0.0,1.7921937704086304,1.754856400191784,1.7921937704086304,10000,0.0,0.0,DVN
1986-09-08 00:00:00-04:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,5400,0.0,0.0,DVN
1986-09-09 00:00:00-04:00,0.0,1.866868564060756,1.792193821498326,1.829531192779541,6600,0.0,0.0,DVN
1986-09-10 00:00:00-04:00,0.0,1.9042059353419711,1.829531192779541,1.829531192779541,5000,0.0,0.0,DVN
1986-09-11 00:00:00-04:00,0.0,1.866868564060756,1.792193821498326,1.829531192779541,9200,0.0,0.0,DVN
1986-09-12 00:00:00-04:00,0.0,1.9042064738273616,1.8295317101478572,1.8668690919876096,4800,0.0,0.0,DVN
1986-09-15 00:00:00-04:00,0.0,1.8668685108423235,1.7921937704086304,1.7921937704086304,5400,0.0,0.0,DVN
1986-09-16 00:00:00-04:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,8200,0.0,0.0,DVN
1986-09-17 00:00:00-04:00,0.0,1.7921937704086304,1.7921937704086304,1.7921937704086304,6200,0.0,0.0,DVN
1986-09-18 00:00:00-04:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,6400,0.0,0.0,DVN
1986-09-19 00:00:00-04:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,4000,0.0,0.0,DVN
1986-09-22 00:00:00-04:00,0.0,1.8668685108423235,1.7921937704086304,1.7921937704086304,5400,0.0,0.0,DVN
1986-09-23 00:00:00-04:00,0.0,1.829531192779541,1.792193821498326,1.829531192779541,5800,0.0,0.0,DVN
1986-09-24 00:00:00-04:00,0.0,1.7921937171449054,1.7548563480377195,1.7548563480377195,10000,0.0,0.0,DVN
1986-09-25 00:00:00-04:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,4400,0.0,0.0,DVN
1986-09-26 00:00:00-04:00,0.0,1.829531192779541,1.792193821498326,1.829531192779541,5600,0.0,0.0,DVN
1986-09-29 00:00:00-04:00,0.0,1.904205824466462,1.7548563480377195,1.7548563480377195,12000,0.0,0.0,DVN
1986-09-30 00:00:00-04:00,0.0,1.7921937171449054,1.7175189789305343,1.7548563480377195,16200,0.0,0.0,DVN
1986-10-01 00:00:00-04:00,0.0,1.7548565593632783,1.6428444385528562,1.6428444385528564,20200,0.0,0.0,DVN
1986-10-02 00:00:00-04:00,0.0,1.6801820993423462,1.6801820993423462,1.6801820993423462,10400,0.0,0.0,DVN
1986-10-03 00:00:00-04:00,0.0,1.7175184488296509,1.605506376079891,1.7175184488296509,17800,0.0,0.0,DVN
1986-10-06 00:00:00-04:00,0.0,1.7921937704086304,1.754856400191784,1.7921937704086304,4000,0.0,0.0,DVN
1986-10-07 00:00:00-04:00,0.0,1.7921937704086304,1.754856400191784,1.7921937704086304,8400,0.0,0.0,DVN
1986-10-08 00:00:00-04:00,0.0,1.8668690919876096,1.8295317101478572,1.8668690919876096,14600,0.0,0.0,DVN
1986-10-09 00:00:00-04:00,0.0,1.866868564060756,1.829531192779541,1.829531192779541,22600,0.0,0.0,DVN
1986-10-10 00:00:00-04:00,0.0,1.829531192779541,1.829531192779541,1.829531192779541,1200,0.0,0.0,DVN
1986-10-13 00:00:00-04:00,0.0,1.866868564060756,1.829531192779541,1.829531192779541,2200,0.0,0.0,DVN
1986-10-14 00:00:00-04:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,5000,0.0,0.0,DVN
1986-10-15 00:00:00-04:00,0.0,1.829531192779541,1.792193821498326,1.829531192779541,1200,0.0,0.0,DVN
1986-10-16 00:00:00-04:00,0.0,1.829531192779541,1.792193821498326,1.829531192779541,5400,0.0,0.0,DVN
1986-10-17 00:00:00-04:00,0.0,1.9042064738273616,1.8295317101478572,1.8668690919876096,14000,0.0,0.0,DVN
1986-10-20 00:00:00-04:00,0.0,1.9042059353419711,1.829531192779541,1.829531192779541,3200,0.0,0.0,DVN
1986-10-21 00:00:00-04:00,0.0,1.829531192779541,1.829531192779541,1.829531192779541,9000,0.0,0.0,DVN
1986-10-22 00:00:00-04:00,0.0,1.8668690919876096,1.8295317101478572,1.8668690919876096,4800,0.0,0.0,DVN
1986-10-23 00:00:00-04:00,0.0,1.866868564060756,1.829531192779541,1.829531192779541,6600,0.0,0.0,DVN
1986-10-24 00:00:00-04:00,0.0,1.8668690919876096,1.8295317101478572,1.8668690919876096,8800,0.0,0.0,DVN
1986-10-27 00:00:00-05:00,0.0,1.829531192779541,1.829531192779541,1.829531192779541,3400,0.0,0.0,DVN
1986-10-28 00:00:00-05:00,0.0,1.829531192779541,1.829531192779541,1.829531192779541,8800,0.0,0.0,DVN
1986-10-29 00:00:00-05:00,0.0,1.829531192779541,1.829531192779541,1.829531192779541,11200,0.0,0.0,DVN
1986-10-30 00:00:00-05:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,10600,0.0,0.0,DVN
1986-10-31 00:00:00-05:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,2000,0.0,0.0,DVN
1986-11-03 00:00:00-05:00,0.0,1.829531192779541,1.829531192779541,1.829531192779541,3000,0.0,0.0,DVN
1986-11-04 00:00:00-05:00,0.0,1.7921937704086304,1.7921937704086304,1.7921937704086304,6400,0.0,0.0,DVN
1986-11-05 00:00:00-05:00,0.0,1.8668690919876096,1.8295317101478572,1.8668690919876096,3600,0.0,0.0,DVN
1986-11-06 00:00:00-05:00,1.8668690919876096,1.8668690919876096,1.8668690919876096,1.8668690919876096,0,0.0,0.0,DVN
1986-11-07 00:00:00-05:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,1400,0.0,0.0,DVN
1986-11-10 00:00:00-05:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,2400,0.0,0.0,DVN
1986-11-11 00:00:00-05:00,0.0,1.7921937704086304,1.7921937704086304,1.7921937704086304,2600,0.0,0.0,DVN
1986-11-12 00:00:00-05:00,0.0,1.829531192779541,1.792193821498326,1.829531192779541,3200,0.0,0.0,DVN
1986-11-13 00:00:00-05:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,12400,0.0,0.0,DVN
1986-11-14 00:00:00-05:00,0.0,1.8295311406254768,1.7921937704086304,1.7921937704086304,2600,0.0,0.0,DVN
1986-11-17 00:00:00-05:00,0.0,1.7921937704086304,1.7921937704086304,1.7921937704086304,16000,0.0,0.0,DVN
1986-11-18 00:00:00-05:00,0.0,1.7921937704086304,1.754856400191784,1.7921937704086304,2400,0.0,0.0,DVN
1986-11-19 00:00:00-05:00,0.0,1.7548563480377195,1.7548563480377195,1.7548563480377195,15000,0.0,0.0,DVN
1986-11-20 00:00:00-05:00,0.0,1.7921937704086304,1.754856400191784,1.7921937704086304,6400,0.0,0.0,DVN
1986-11-21 00:00:00-05:00,0.0,1.7921937704086304,1.754856400191784,1.7921937704086304,600,0.0,0.0,DVN
1986-11-24 00:00:00-05:00,0.0,1.7548558064129045,1.7175184488296509,1.7175184488296509,27000,0.0,0.0,DVN
1986-11-25 00:00:00-05:00,0.0,1.7548563480377195,1.7175189789305343,1.7548563480377195,10200,0.0,0.0,DVN
1986-11-26 00:00:00-05:00,0.0,1.7548558064129045,1.7175184488296509,1.7175184488296509,3200,0.0,0.0,DVN
1986-11-28 00:00:00-05:00,0.0,1.7175184488296509,1.7175184488296509,1.7175184488296509,600,0.0,0.0,DVN
1986-12-01 00:00:00-05:00,0.0,1.7548563480377195,1.7175189789305343,1.7548563480377195,400,0.0,0.0,DVN
1986-12-02 00:00:00-05:00,0.0,1.7548558064129045,1.7175184488296509,1.7175184488296509,13200,0.0,0.0,DVN
1986-12-03 00:00:00-05:00,0.0,1.7548558064129045,1.7175184488296509,1.7175184488296509,3200,0.0,0.0,DVN
1986-12-04 00:00:00-05:00,0.0,1.7548563480377195,1.7175189789305343,1.7548563480377195,11200,0.0,0.0,DVN
1986-12-05 00:00:00-05:00,0.0,1.7175184488296509,1.6801810912463977,1.7175184488296509,12800,0.0,0.0,DVN
1986-12-08 00:00:00-05:00,0.0,1.6801818121563303,1.6428444385528562,1.6428444385528564,17000,0.0,0.0,DVN
1986-12-09 00:00:00-05:00,0.0,1.6801822601362717,1.56817010946052,1.605507493019104,27400,0.0,0.0,DVN
1986-12-10 00:00:00-05:00,0.0,1.6055064114128672,1.5308316946029663,1.5308316946029663,14800,0.0,0.0,DVN
1986-12-11 00:00:00-05:00,0.0,1.568169713020325,1.45615759066173,1.5681697130203247,23200,0.0,0.0,DVN
1986-12-12 00:00:00-05:00,0.0,1.5308316946029663,1.493494336198016,1.5308316946029663,6800,0.0,0.0,DVN
1986-12-15 00:00:00-05:00,0.0,1.5681690530079169,1.5308316946029663,1.5308316946029663,13000,0.0,0.0,DVN
1986-12-16 00:00:00-05:00,0.0,1.5308316946029663,1.493494336198016,1.5308316946029663,6600,0.0,0.0,DVN
1986-12-17 00:00:00-05:00,0.0,1.5308316946029663,1.493494336198016,1.5308316946029663,7400,0.0,0.0,DVN
1986-12-18 00:00:00-05:00,0.0,1.493494987487793,1.493494987487793,1.493494987487793,1200,0.0,0.0,DVN
1986-12-19 00:00:00-05:00,0.0,1.5308323621749875,1.456157612800598,1.493494987487793,11400,0.0,0.0,DVN
1986-12-22 00:00:00-05:00,0.0,1.493495305379232,1.456157922744751,1.456157922744751,13800,0.0,0.0,DVN
1986-12-23 00:00:00-05:00,0.0,1.5308316946029663,1.4561569777930656,1.5308316946029663,12400,0.0,0.0,DVN
1986-12-24 00:00:00-05:00,0.0,1.5681697368621823,1.493494987487793,1.493494987487793,12600,0.0,0.0,DVN
1986-12-26 00:00:00-05:00,0.0,1.493494987487793,1.456157612800598,1.493494987487793,4800,0.0,0.0,DVN
1986-12-29 00:00:00-05:00,0.0,1.493494987487793,1.456157612800598,1.493494987487793,18600,0.0,0.0,DVN
1986-12-30 00:00:00-05:00,0.0,1.493495305379232,1.456157922744751,1.456157922744751,20400,0.0,0.0,DVN
1986-12-31 00:00:00-05:00,0.0,1.493495305379232,1.4188205401102705,1.456157922744751,16800,0.0,0.0,DVN
1987-01-02 00:00:00-05:00,0.0,1.493494987487793,1.456157612800598,1.493494987487793,2200,0.0,0.0,DVN
1987-01-05 00:00:00-05:00,0.0,1.568169713020325,1.4934949647812616,1.5681697130203247,9000,0.0,0.0,DVN
1987-01-06 00:00:00-05:00,0.0,1.6055070871398565,1.568169713020325,1.5681697130203247,3200,0.0,0.0,DVN
1987-01-07 00:00:00-05:00,0.0,1.6055070871398565,1.568169713020325,1.5681697130203247,800,0.0,0.0,DVN
1987-01-08 00:00:00-05:00,0.0,1.6428444385528562,1.5681696913459082,1.6428444385528564,5800,0.0,0.0,DVN
1987-01-09 00:00:00-05:00,0.0,1.6801820993423462,1.6055073393715753,1.6801820993423462,3400,0.0,0.0,DVN
1987-01-12 00:00:00-05:00,0.0,1.7921937704086304,1.6428442895412445,1.7921937704086304,8400,0.0,0.0,DVN
1987-01-13 00:00:00-05:00,0.0,1.8668684553592765,1.7548563480377195,1.7548563480377195,14000,0.0,0.0,DVN
1987-01-14 00:00:00-05:00,0.0,1.7921937704086304,1.7175190299749374,1.7921937704086304,18000,0.0,0.0,DVN
1987-01-15 00:00:00-05:00,0.0,1.7548558064129045,1.7175184488296509,1.7175184488296509,2400,0.0,0.0,DVN
1987-01-16 00:00:00-05:00,0.0,1.754856859313117,1.6801820993423462,1.6801820993423462,5800,0.0,0.0,DVN
1987-01-19 00:00:00-05:00,0.0,1.7548563480377195,1.6428442407161632,1.7548563480377195,6800,0.0,0.0,DVN
1987-01-20 00:00:00-05:00,0.0,1.7175191857598042,1.6428444385528562,1.6428444385528564,8600,0.0,0.0,DVN
1987-01-21 00:00:00-05:00,0.0,1.7175184488296509,1.6428437336631443,1.7175184488296509,6600,0.0,0.0,DVN
1987-01-22 00:00:00-05:00,0.0,1.7175184488296509,1.6428437336631443,1.7175184488296509,16800,0.0,0.0,DVN
1987-01-23 00:00:00-05:00,0.0,1.6801818121563303,1.6428444385528562,1.6428444385528564,6200,0.0,0.0,DVN
1987-01-26 00:00:00-05:00,0.0,1.7175184488296509,1.6801810912463977,1.7175184488296509,10600,0.0,0.0,DVN
1987-01-27 00:00:00-05:00,0.0,1.7175194793277315,1.6801820993423462,1.6801820993423462,3000,0.0,0.0,DVN
1987-01-28 00:00:00-05:00,0.0,1.7175184488296509,1.7175184488296509,1.7175184488296509,4400,0.0,0.0,DVN
1987-01-29 00:00:00-05:00,0.0,1.7548563480377195,1.6801816098233486,1.7548563480377195,9800,0.0,0.0,DVN
1987-01-30 00:00:00-05:00,0.0,1.7548558064129045,1.6801810912463977,1.7175184488296509,30000,0.0,0.0,DVN
1987-02-02 00:00:00-05:00,0.0,1.7548563480377195,1.7175189789305343,1.7548563480377195,4600,0.0,0.0,DVN
1987-02-03 00:00:00-05:00,0.0,1.7548558064129045,1.7175184488296509,1.7175184488296509,1000,0.0,0.0,DVN
1987-02-04 00:00:00-05:00,0.0,1.7921937704086304,1.7175190299749374,1.7921937704086304,10200,0.0,0.0,DVN
1987-02-05 00:00:00-05:00,0.0,1.829531192779541,1.792193821498326,1.829531192779541,8400,0.0,0.0,DVN
1987-02-06 00:00:00-05:00,0.0,1.9042056798934937,1.7921935810762293,1.9042056798934937,21000,0.0,0.0,DVN
1987-02-09 00:00:00-05:00,0.0,1.7921937171449054,1.7175189789305343,1.7548563480377195,4000,0.0,0.0,DVN
1987-02-10 00:00:00-05:00,0.0,1.7548563480377195,1.7175189789305343,1.7548563480377195,1800,0.0,0.0,DVN
1987-02-11 00:00:00-05:00,0.0,1.7921931639961577,1.6801810912463977,1.7175184488296509,19800,0.0,0.0,DVN
1987-02-12 00:00:00-05:00,0.0,1.6801818121563303,1.6055070649493823,1.6428444385528564,5800,0.0,0.0,DVN
1987-02-13 00:00:00-05:00,0.0,1.6428444385528562,1.6055070649493823,1.6428444385528564,9600,0.0,0.0,DVN
1987-02-17 00:00:00-05:00,0.0,1.7548563480377195,1.6801816098233486,1.7548563480377195,6400,0.0,0.0,DVN
1987-02-18 00:00:00-05:00,0.0,1.7921937704086304,1.754856400191784,1.7921937704086304,2000,0.0,0.0,DVN
1987-02-19 00:00:00-05:00,0.0,1.7921937704086304,1.7175190299749374,1.7921937704086304,5000,0.0,0.0,DVN
1987-02-20 00:00:00-05:00,0.0,1.7921931639961577,1.7175184488296509,1.7175184488296509,9800,0.0,0.0,DVN
1987-02-23 00:00:00-05:00,0.0,1.7548563480377195,1.6801816098233486,1.7548563480377195,7400,0.0,0.0,DVN
1987-02-24 00:00:00-05:00,0.0,1.7548558064129045,1.6801810912463977,1.7175184488296509,5200,0.0,0.0,DVN
1987-02-25 00:00:00-05:00,0.0,1.7548565593632783,1.6055070649493823,1.6428444385528564,9000,0.0,0.0,DVN
1987-02-26 00:00:00-05:00,0.0,1.6801820993423462,1.6055073393715753,1.6801820993423462,8200,0.0,0.0,DVN
1987-02-27 00:00:00-05:00,0.0,1.7548563480377195,1.6801816098233486,1.7548563480377195,4000,0.0,0.0,DVN
1987-03-02 00:00:00-05:00,0.0,1.7548558064129045,1.6801810912463977,1.7175184488296509,5800,0.0,0.0,DVN
1987-03-03 00:00:00-05:00,0.0,1.6801820993423462,1.6055073393715753,1.6801820993423462,10000,0.0,0.0,DVN
1987-03-04 00:00:00-05:00,0.0,1.7175191857598042,1.6428444385528562,1.6428444385528564,14000,0.0,0.0,DVN
1987-03-05 00:00:00-05:00,0.0,1.7175194793277315,1.6801820993423462,1.6801820993423462,4000,0.0,0.0,DVN
1987-03-06 00:00:00-05:00,0.0,1.7175184488296509,1.6801810912463977,1.7175184488296509,2000,0.0,0.0,DVN
1987-03-09 00:00:00-05:00,0.0,1.7175184488296509,1.6801810912463977,1.7175184488296509,600,0.0,0.0,DVN
1987-03-10 00:00:00-05:00,0.0,1.6801818121563303,1.6428444385528562,1.6428444385528564,10200,0.0,0.0,DVN
1987-03-11 00:00:00-05:00,0.0,1.7175184488296509,1.6428437336631443,1.7175184488296509,3800,0.0,0.0,DVN
1987-03-12 00:00:00-05:00,0.0,1.6801820993423462,1.6801820993423462,1.6801820993423462,1000,0.0,0.0,DVN
1987-03-13 00:00:00-05:00,0.0,1.7175194793277315,1.6801820993423462,1.6801820993423462,8000,0.0,0.0,DVN
1987-03-16 00:00:00-05:00,0.0,1.7175194793277315,1.6428447193569609,1.6801820993423462,9800,0.0,0.0,DVN
1987-03-17 00:00:00-05:00,0.0,1.6801820993423462,1.6428447193569609,1.6801820993423462,2200,0.0,0.0,DVN
1987-03-18 00:00:00-05:00,0.0,1.7175194793277315,1.6428447193569609,1.6801820993423462,10400,0.0,0.0,DVN
1987-03-19 00:00:00-05:00,0.0,1.7175191857598042,1.6055070649493823,1.6428444385528564,22200,0.0,0.0,DVN
1987-03-20 00:00:00-05:00,0.0,1.7175184488296509,1.6801810912463977,1.7175184488296509,24400,0.0,0.0,DVN
1987-03-23 00:00:00-05:00,0.0,1.7175184488296509,1.6801810912463977,1.7175184488296509,4800,0.0,0.0,DVN
1987-03-24 00:00:00-05:00,0.0,1.7175184488296509,1.6801810912463977,1.7175184488296509,7200,0.0,0.0,DVN
1987-03-25 00:00:00-05:00,0.0,1.7175191857598042,1.6428444385528562,1.6428444385528564,6200,0.0,0.0,DVN
1987-03-26 00:00:00-05:00,0.0,1.6428444385528562,1.6055070649493823,1.6428444385528564,5600,0.0,0.0,DVN
1987-03-27 00:00:00-05:00,0.0,1.6428444385528562,1.6055070649493823,1.6428444385528564,1800,0.0,0.0,DVN
1987-03-30 00:00:00-05:00,0.0,1.6428448765776875,1.605507493019104,1.605507493019104,600,0.0,0.0,DVN
1987-03-31 00:00:00-05:00,0.0,1.6801820993423462,1.6428447193569609,1.6801820993423462,1400,0.0,0.0,DVN
1987-04-01 00:00:00-05:00,0.0,1.6801820993423462,1.6428447193569609,1.6801820993423462,2200,0.0,0.0,DVN
1987-04-02 00:00:00-05:00,0.0,1.7175184488296509,1.6428437336631443,1.7175184488296509,8000,0.0,0.0,DVN
1987-04-03 00:00:00-05:00,0.0,1.7175194793277315,1.6801820993423462,1.6801820993423462,14400,0.0,0.0,DVN
1987-04-06 00:00:00-04:00,0.0,1.7175191857598042,1.6428444385528562,1.6428444385528564,9800,0.0,0.0,DVN
1987-04-07 00:00:00-04:00,0.0,1.6428444385528562,1.6428444385528562,1.6428444385528564,6200,0.0,0.0,DVN
1987-04-08 00:00:00-04:00,0.0,1.642844461259388,1.5308323389007934,1.5681697130203247,44800,0.0,0.0,DVN
1987-04-09 00:00:00-04:00,0.0,1.5681690530079169,1.5308316946029663,1.5308316946029663,12000,0.0,0.0,DVN
