Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-19 00:00:00-04:00,2.4801888594756254,2.572047706122871,2.38833001282838,2.5490829944610596,628000,0.0,0.0
1993-04-20 00:00:00-04:00,2.617976665496826,2.663906080680981,2.5720472503126715,2.617976665496826,1277200,0.0,0.0
1993-04-21 00:00:00-04:00,2.5720472503126715,2.617976665496826,2.5720472503126715,2.617976665496826,188800,0.0,0.0
1993-04-22 00:00:00-04:00,2.6179764674881754,2.7557647026191323,2.595011761633016,2.7098352909088135,394400,0.0,0.0
1993-04-23 00:00:00-04:00,2.7557647026191323,2.893552937750089,2.7098352909088135,2.7098352909088135,318800,0.0,0.0
1993-04-26 00:00:00-04:00,2.7098354410242154,2.7098354410242154,2.4801883697509766,2.4801883697509766,249600,0.0,0.0
1993-04-27 00:00:00-04:00,2.5261170356000053,2.8016934394836426,2.4342582343054597,2.8016934394836426,468000,0.0,0.0
1993-04-28 00:00:00-04:00,2.7098352909088135,2.801694114329451,2.6179764674881754,2.7098352909088135,535600,0.0,0.0
1993-04-29 00:00:00-04:00,2.7557641884376265,2.8016935915782537,2.663905382156372,2.663905382156372,258800,0.0,0.0
1993-04-30 00:00:00-04:00,2.75576403883637,2.8016934394836426,2.663905237541824,2.8016934394836426,163600,0.0,0.0
1993-05-03 00:00:00-04:00,2.7557649110492908,2.7557649110492908,2.617976665496826,2.617976665496826,180800,0.0,0.0
1993-05-04 00:00:00-04:00,2.709834638189097,2.893552240778188,2.663905237541824,2.8016934394836426,998400,0.0,0.0
1993-05-05 00:00:00-04:00,2.939481496810913,3.031340293586254,2.8935520984232426,2.939481496810913,847200,0.0,0.0
1993-05-06 00:00:00-04:00,3.0313408865648155,3.123199701309204,2.9394820718204273,3.123199701309204,1985200,0.0,0.0
1993-05-07 00:00:00-04:00,3.1231994344227347,3.1231994344227347,2.939481820633162,3.077270030975342,498000,0.0,0.0
1993-05-10 00:00:00-04:00,3.1691291086813984,3.2609879234257866,3.07727029393701,3.123199701309204,392000,0.0,0.0
1993-05-11 00:00:00-04:00,3.077270030975342,3.1691288378701277,3.077270030975342,3.077270030975342,1185600,0.0,0.0
1993-05-12 00:00:00-04:00,3.1691290573640307,3.1691290573640307,2.893552617593245,3.0313408374786377,415200,0.0,0.0
1993-05-13 00:00:00-04:00,3.0083761086830725,3.0313408118027905,2.939481999323918,2.9854114055633545,626400,0.0,0.0
1993-05-14 00:00:00-04:00,2.893552617593245,3.0313408374786377,2.893552617593245,3.0313408374786377,148400,0.0,0.0
1993-05-17 00:00:00-04:00,2.89355206489563,2.985410860606602,2.89355206489563,2.89355206489563,273200,0.0,0.0
1993-05-18 00:00:00-04:00,2.893552617593245,3.0313408374786377,2.893552617593245,3.0313408374786377,274400,0.0,0.0
1993-05-19 00:00:00-04:00,3.077270218042227,3.077270218042227,2.939481999323918,2.9854114055633545,778800,0.0,0.0
1993-05-20 00:00:00-04:00,3.0313408118027905,3.0313408118027905,2.9854114055633545,2.9854114055633545,1274800,0.0,0.0
1993-05-21 00:00:00-04:00,3.0313406275279484,3.215058241317521,3.008375925804252,3.077270030975342,1116400,0.0,0.0
1993-05-24 00:00:00-04:00,3.215058379703098,3.306917190551758,3.123199568854438,3.306917190551758,851200,0.0,0.0
1993-05-25 00:00:00-04:00,3.306916610054348,3.306916610054348,3.16912841796875,3.16912841796875,307600,0.0,0.0
1993-05-26 00:00:00-04:00,3.21505703338205,3.3528451919555664,3.1231982609997058,3.3528451919555664,1147600,0.0,0.0
1993-05-27 00:00:00-04:00,3.3528451919555664,3.3528451919555664,3.2609864195732223,3.3528451919555664,576800,0.0,0.0
1993-05-28 00:00:00-04:00,3.352846813873506,3.398776222282732,3.1691291802366015,3.2609879970550537,408000,0.0,0.0
1993-06-01 00:00:00-04:00,3.306918362208775,3.306918362208775,3.1232006754193984,3.215059518814087,544400,0.0,0.0
1993-06-02 00:00:00-04:00,3.215059518814087,3.2609889405114307,3.1232006754193984,3.215059518814087,158800,0.0,0.0
1993-06-03 00:00:00-04:00,3.2609889405114307,3.2609889405114307,3.1691300971167427,3.215059518814087,171600,0.0,0.0
1993-06-04 00:00:00-04:00,3.215058241317521,3.215058241317521,3.077270030975342,3.077270030975342,115200,0.0,0.0
1993-06-07 00:00:00-04:00,3.16912841796875,3.16912841796875,3.077269623245018,3.16912841796875,404800,0.0,0.0
1993-06-08 00:00:00-04:00,3.077270030975342,3.1691288378701277,3.0313406275279484,3.077270030975342,317600,0.0,0.0
1993-06-09 00:00:00-04:00,3.1231990206068843,3.16912841796875,3.077269623245018,3.16912841796875,66800,0.0,0.0
1993-06-10 00:00:00-04:00,3.1691288378701277,3.1691288378701277,3.0313406275279484,3.077270030975342,179200,0.0,0.0
1993-06-11 00:00:00-04:00,3.1231994344227347,3.1231994344227347,3.0313406275279484,3.077270030975342,1526000,0.0,0.0
1993-06-14 00:00:00-04:00,3.0772703522486045,3.2609879852186703,3.0772703522486045,3.238023281097412,1527600,0.0,0.0
1993-06-15 00:00:00-04:00,3.2609879970550537,3.352846813873506,3.1691291802366015,3.2609879970550537,766800,0.0,0.0
1993-06-16 00:00:00-04:00,3.3528465959760876,3.3528465959760876,3.215058379703098,3.306917190551758,721200,0.0,0.0
1993-06-17 00:00:00-04:00,3.3987745781467384,3.3987745781467384,3.3069158057643944,3.3528451919555664,770400,0.0,0.0
1993-06-18 00:00:00-04:00,3.3987745781467384,3.444703964337911,3.3528451919555664,3.3528451919555664,671600,0.0,0.0
1993-06-21 00:00:00-04:00,3.352848761876424,3.4447076320648193,3.352848761876424,3.4447076320648193,114800,0.0,0.0
1993-06-22 00:00:00-04:00,3.444703964337911,3.444703964337911,3.2609864195732223,3.3528451919555664,800800,0.0,0.0
1993-06-23 00:00:00-04:00,3.352846007416214,3.352846007416214,3.16912841796875,3.16912841796875,338000,0.0,0.0
1993-06-24 00:00:00-04:00,3.2609879852186703,3.2609879852186703,3.1691291687336376,3.238023281097412,394000,0.0,0.0
1993-06-25 00:00:00-04:00,3.260987771974577,3.3069171772136556,3.16912896149642,3.283952474594116,296400,0.0,0.0
1993-06-28 00:00:00-04:00,3.2150583667354984,3.3069171772136556,3.2150583667354984,3.283952474594116,222000,0.0,0.0
1993-06-29 00:00:00-04:00,3.2609877851274276,3.306917190551758,3.2609877851274276,3.306917190551758,146400,0.0,0.0
1993-06-30 00:00:00-04:00,3.3069158057643944,3.3528451919555664,3.2609864195732223,3.3528451919555664,679200,0.0,0.0
1993-07-01 00:00:00-04:00,3.2609864195732223,3.3528451919555664,3.2609864195732223,3.3528451919555664,1362400,0.0,0.0
1993-07-02 00:00:00-04:00,3.3528454089986868,3.3528454089986868,3.2609866306699553,3.329880714416504,377600,0.0,0.0
1993-07-06 00:00:00-04:00,3.2609877851274276,3.306917190551758,3.215058379703098,3.306917190551758,243200,0.0,0.0
1993-07-07 00:00:00-04:00,3.215058379703098,3.306917190551758,3.215058379703098,3.306917190551758,141600,0.0,0.0
1993-07-08 00:00:00-04:00,3.30691740546428,3.30691740546428,3.2150585886458276,3.2609879970550537,119200,0.0,0.0
1993-07-09 00:00:00-04:00,3.306918362208775,3.306918362208775,3.215059518814087,3.215059518814087,491600,0.0,0.0
1993-07-12 00:00:00-04:00,3.306917190551758,3.306917190551758,3.215058379703098,3.306917190551758,422800,0.0,0.0
1993-07-13 00:00:00-04:00,3.30691740546428,3.352846813873506,3.2150585886458276,3.2609879970550537,342000,0.0,0.0
1993-07-14 00:00:00-04:00,3.35284710903557,3.398776521488112,3.260988284130486,3.375811815261841,371600,0.0,0.0
1993-07-15 00:00:00-04:00,3.352847589028848,3.444706427084433,3.306918170001056,3.3987770080566406,662800,0.0,0.0
1993-07-16 00:00:00-04:00,3.444705713515314,3.444705713515314,3.3528468944882386,3.421741008758545,201200,0.0,0.0
1993-07-19 00:00:00-04:00,3.444705713515314,3.444705713515314,3.3528468944882386,3.421741008758545,153200,0.0,0.0
1993-07-20 00:00:00-04:00,3.3528448656985637,3.536562392586156,3.3528448656985637,3.490633010864258,373600,0.0,0.0
1993-07-21 00:00:00-04:00,3.582491774308054,3.6284211560299524,3.4447036291423596,3.490633010864258,635200,0.0,0.0
1993-07-22 00:00:00-04:00,3.536562965656149,3.536562965656149,3.306916019834321,3.329880714416504,516000,0.0,0.0
1993-07-23 00:00:00-04:00,3.398777205603463,3.398777205603463,3.215059518814087,3.215059518814087,720400,0.0,0.0
1993-07-26 00:00:00-04:00,3.30691740546428,3.30691740546428,3.2150585886458276,3.2609879970550537,248400,0.0,0.0
1993-07-27 00:00:00-04:00,3.3069173934611866,3.3069173934611866,3.1691291687336376,3.238023281097412,624000,0.0,0.0
1993-07-28 00:00:00-04:00,3.2150604565938314,3.4447076320648193,3.123201586405436,3.4447076320648193,576400,0.0,0.0
1993-07-29 00:00:00-04:00,3.4447076320648193,3.4447076320648193,3.352848761876424,3.4447076320648193,590000,0.0,0.0
1993-07-30 00:00:00-04:00,3.444703964337911,3.444703964337911,3.3528451919555664,3.3528451919555664,178800,0.0,0.0
1993-08-02 00:00:00-04:00,3.444706427084433,3.444706427084433,3.352847589028848,3.3987770080566406,106000,0.0,0.0
1993-08-03 00:00:00-04:00,3.490637067159017,3.490637067159017,3.3987781969706217,3.4447076320648193,481600,0.0,0.0
1993-08-04 00:00:00-04:00,3.490633350529083,3.490633350529083,3.3528451919555664,3.3528451919555664,338000,0.0,0.0
1993-08-05 00:00:00-04:00,3.3528465959760876,3.3987760014004174,3.306917190551758,3.306917190551758,1160800,0.0,0.0
1993-08-06 00:00:00-04:00,3.3069158057643944,3.444703964337911,3.3069158057643944,3.3528451919555664,784000,0.0,0.0
1993-08-09 00:00:00-04:00,3.4447036291423596,3.490633010864258,3.3528448656985637,3.490633010864258,805600,0.0,0.0
1993-08-10 00:00:00-04:00,3.490637067159017,3.490637067159017,3.4447076320648193,3.4447076320648193,1126000,0.0,0.0
1993-08-11 00:00:00-04:00,3.490633350529083,3.490633350529083,3.2609864195732223,3.3528451919555664,422000,0.0,0.0
1993-08-12 00:00:00-04:00,3.3528451919555664,3.3528451919555664,3.2609864195732223,3.3528451919555664,380400,0.0,0.0
1993-08-13 00:00:00-04:00,3.306917190551758,3.3528465959760876,3.2609877851274276,3.306917190551758,231200,0.0,0.0
1993-08-16 00:00:00-04:00,3.3987760014004174,3.4447054068247476,3.306917190551758,3.306917190551758,209200,0.0,0.0
1993-08-17 00:00:00-04:00,3.444706427084433,3.444706427084433,3.306918170001056,3.3987770080566406,168400,0.0,0.0
1993-08-18 00:00:00-04:00,3.4447076320648193,3.4447076320648193,3.352848761876424,3.4447076320648193,383200,0.0,0.0
1993-08-19 00:00:00-04:00,3.3987742474204614,3.490633010864258,3.3987742474204614,3.490633010864258,138400,0.0,0.0
1993-08-20 00:00:00-04:00,3.4906351783058858,3.536564588546753,3.3987763578241523,3.536564588546753,318000,0.0,0.0
1993-08-23 00:00:00-04:00,3.536564588546753,3.536564588546753,3.3987763578241523,3.536564588546753,1502800,0.0,0.0
1993-08-24 00:00:00-04:00,3.4906351783058858,3.536564588546753,3.4676704731854526,3.536564588546753,795600,0.0,0.0
1993-08-25 00:00:00-04:00,3.536562392586156,3.536562392586156,3.490633010864258,3.490633010864258,313600,0.0,0.0
1993-08-26 00:00:00-04:00,3.536564588546753,3.536564588546753,3.4906351783058858,3.536564588546753,218000,0.0,0.0
1993-08-27 00:00:00-04:00,3.4906351783058858,3.5824939987876196,3.4906351783058858,3.536564588546753,379600,0.0,0.0
1993-08-30 00:00:00-04:00,3.4906351783058858,3.5824939987876196,3.444705768065019,3.536564588546753,241600,0.0,0.0
1993-08-31 00:00:00-04:00,3.5365665022532147,3.5365665022532147,3.4447076320648193,3.4447076320648193,166800,0.0,0.0
1993-09-01 00:00:00-04:00,3.490633010864258,3.490633010864258,3.4447036291423596,3.490633010864258,190400,0.0,0.0
1993-09-02 00:00:00-04:00,3.5824938061871103,3.720282029501999,3.490634990643851,3.6284232139587402,1427600,0.0,0.0
1993-09-03 00:00:00-04:00,3.720281686101641,3.858069896697998,3.674352282569522,3.858069896697998,886800,0.0,0.0
1993-09-07 00:00:00-04:00,3.812141418457031,3.904000247817441,3.812141418457031,3.8121414184570312,620400,0.0,0.0
1993-09-08 00:00:00-04:00,3.7662114372736286,3.858070252816888,3.5824938061871103,3.6284232139587402,460800,0.0,0.0
1993-09-09 00:00:00-04:00,3.7662114372736286,3.7662114372736286,3.62842321395874,3.6284232139587402,221600,0.0,0.0
1993-09-10 00:00:00-04:00,3.6743528842926025,3.766211706399918,3.628423473238945,3.6743528842926025,180400,0.0,0.0
1993-09-13 00:00:00-04:00,3.720282029501999,3.720282029501999,3.5824938061871103,3.6284232139587402,118800,0.0,0.0
1993-09-14 00:00:00-04:00,3.5824930667877197,3.5824930667877197,3.490634270203419,3.5824930667877197,444000,0.0,0.0
1993-09-15 00:00:00-04:00,3.582493015364105,3.582493015364105,3.4906342200983587,3.513598918914795,207200,0.0,0.0
1993-09-16 00:00:00-04:00,3.490633010864258,3.536562392586156,3.490633010864258,3.490633010864258,213600,0.0,0.0
1993-09-17 00:00:00-04:00,3.536562392586156,3.536562392586156,3.4447036291423596,3.490633010864258,256400,0.0,0.0
1993-09-20 00:00:00-04:00,3.536562736720255,3.536562736720255,3.3528451919555664,3.3528451919555664,296000,0.0,0.0
1993-09-21 00:00:00-04:00,3.352846813873506,3.4217409264873453,3.0772703634181493,3.2609879970550537,488000,0.0,0.0
1993-09-22 00:00:00-04:00,3.2609881271015513,3.5824939987876196,3.2609881271015513,3.536564588546753,2187200,0.0,0.0
1993-09-23 00:00:00-04:00,3.628423473238945,3.6743528842926025,3.4906352400779723,3.6743528842926025,1506800,0.0,0.0
1993-09-24 00:00:00-04:00,3.7662114372736286,3.7662114372736286,3.5824938061871103,3.6284232139587402,313200,0.0,0.0
1993-09-27 00:00:00-04:00,3.7202799194737484,3.7202799194737484,3.490633010864258,3.490633010864258,433200,0.0,0.0
1993-09-28 00:00:00-04:00,3.490637067159017,3.6284253724416096,3.4447076320648193,3.4447076320648193,478400,0.0,0.0
1993-09-29 00:00:00-04:00,3.5365636517924646,3.5824930498676917,3.4447048556420112,3.559528350830078,194000,0.0,0.0
1993-09-30 00:00:00-04:00,3.5365636684955692,3.5824930667877197,3.5365636684955692,3.5824930667877197,306000,0.0,0.0
1993-10-01 00:00:00-04:00,3.490637067159017,3.5824959373474123,3.3987781969706217,3.4447076320648193,708400,0.0,0.0
1993-10-04 00:00:00-04:00,3.490634990643851,3.62842321395874,3.4447055828722215,3.6284232139587402,461200,0.0,0.0
1993-10-05 00:00:00-04:00,3.536562392586156,3.582491774308054,3.3987742474204614,3.490633010864258,441200,0.0,0.0
1993-10-06 00:00:00-04:00,3.4906351783058858,3.536564588546753,3.3987763578241523,3.536564588546753,316000,0.0,0.0
1993-10-07 00:00:00-04:00,3.5365654706954954,3.5365654706954954,3.0313418320247103,3.215059518814087,1343600,0.0,0.0
1993-10-08 00:00:00-04:00,3.2609877851274276,3.4447054068247476,3.1691289742787676,3.306917190551758,1211200,0.0,0.0
1993-10-11 00:00:00-04:00,3.352847589028848,3.3987770080566406,3.2609887509732634,3.3987770080566406,160000,0.0,0.0
1993-10-12 00:00:00-04:00,3.3987763578241523,3.5824939987876196,3.3987763578241523,3.536564588546753,566000,0.0,0.0
1993-10-13 00:00:00-04:00,3.53656465113163,3.6743528842926025,3.444705829024315,3.6743528842926025,249200,0.0,0.0
1993-10-14 00:00:00-04:00,3.6743528842926025,3.72028229534626,3.5824940621852877,3.6743528842926025,757200,0.0,0.0
1993-10-15 00:00:00-04:00,3.6284224650798698,3.6743518633720202,3.5824930667877197,3.5824930667877197,428800,0.0,0.0
1993-10-18 00:00:00-04:00,3.5824940621852877,3.6743528842926025,3.5824940621852877,3.6743528842926025,712800,0.0,0.0
1993-10-19 00:00:00-04:00,3.6743526217303697,3.6743526217303697,3.536564398415481,3.6284232139587402,294400,0.0,0.0
1993-10-20 00:00:00-04:00,3.582492122911427,3.6284215091025995,3.2609864195732223,3.3528451919555664,2772800,0.0,0.0
1993-10-21 00:00:00-04:00,3.2150585886458276,3.398776222282732,3.2150585886458276,3.2609879970550537,1149600,0.0,0.0
1993-10-22 00:00:00-04:00,3.352848761876424,3.4447076320648193,3.260989891688029,3.4447076320648193,419200,0.0,0.0
1993-10-25 00:00:00-04:00,3.444703964337911,3.444703964337911,3.2609864195732223,3.3528451919555664,439200,0.0,0.0
1993-10-26 00:00:00-04:00,3.3528465959760876,3.4447054068247476,3.306917190551758,3.306917190551758,514800,0.0,0.0
1993-10-27 00:00:00-04:00,3.3987760014004174,3.3987760014004174,3.306917190551758,3.306917190551758,716400,0.0,0.0
1993-10-28 00:00:00-04:00,3.3528457635285838,3.4906339455914024,3.3069163695076442,3.4676692485809326,907600,0.0,0.0
1993-10-29 00:00:00-04:00,3.490634990643851,3.62842321395874,3.490634990643851,3.6284232139587402,286000,0.0,0.0
1993-11-01 00:00:00-05:00,3.4906351783058858,3.628423409028487,3.444705768065019,3.536564588546753,385200,0.0,0.0
1993-11-02 00:00:00-05:00,3.4447076320648193,3.5365665022532147,3.352848761876424,3.4447076320648193,810000,0.0,0.0
1993-11-03 00:00:00-05:00,3.3528451919555664,3.444703964337911,3.3069158057643944,3.3528451919555664,1148000,0.0,0.0
1993-11-04 00:00:00-05:00,3.329882109668893,3.352846813873506,3.2150585886458276,3.2609879970550537,464800,0.0,0.0
1993-11-05 00:00:00-05:00,3.306916610054348,3.306916610054348,3.077269623245018,3.16912841796875,351600,0.0,0.0
1993-11-08 00:00:00-05:00,3.123199568854438,3.306917190551758,3.0772701634301076,3.306917190551758,1188400,0.0,0.0
1993-11-09 00:00:00-05:00,3.3528451919555664,3.444703964337911,3.2609864195732223,3.3528451919555664,492400,0.0,0.0
1993-11-10 00:00:00-05:00,3.3528448656985637,3.490633010864258,3.3528448656985637,3.490633010864258,236000,0.0,0.0
1993-11-11 00:00:00-05:00,3.490637067159017,3.490637067159017,3.3987781969706217,3.4447076320648193,125200,0.0,0.0
1993-11-12 00:00:00-05:00,3.444703964337911,3.444703964337911,3.3528451919555664,3.3528451919555664,210800,0.0,0.0
1993-11-15 00:00:00-05:00,3.3987745781467384,3.3987745781467384,3.2609864195732223,3.3528451919555664,343200,0.0,0.0
1993-11-16 00:00:00-05:00,3.3528448656985637,3.490633010864258,3.2609861022547673,3.490633010864258,291600,0.0,0.0
1993-11-17 00:00:00-05:00,3.4906358461122253,3.4906358461122253,3.329882879514952,3.3987770080566406,460400,0.0,0.0
1993-11-18 00:00:00-05:00,3.3987745781467384,3.3987745781467384,3.3069158057643944,3.3528451919555664,581600,0.0,0.0
1993-11-19 00:00:00-05:00,3.306918362208775,3.3528477839061193,3.1691300971167427,3.215059518814087,431200,0.0,0.0
1993-11-22 00:00:00-05:00,3.2609889405114307,3.2609889405114307,3.1232006754193984,3.215059518814087,658000,0.0,0.0
1993-11-23 00:00:00-05:00,3.1691291086813984,3.2609879234257866,3.07727029393701,3.123199701309204,766400,0.0,0.0
1993-11-24 00:00:00-05:00,3.215057815330616,3.215057815330616,3.1231990206068843,3.16912841796875,476400,0.0,0.0
1993-11-26 00:00:00-05:00,3.123199701309204,3.2150585160535923,3.123199701309204,3.123199701309204,94000,0.0,0.0
1993-11-29 00:00:00-05:00,3.16912841796875,3.260987212692482,3.1231990206068843,3.16912841796875,524400,0.0,0.0
1993-11-30 00:00:00-05:00,3.215057815330616,3.215057815330616,3.1231990206068843,3.16912841796875,394400,0.0,0.0
1993-12-01 00:00:00-05:00,3.192093116649683,3.306916610054348,3.16912841796875,3.16912841796875,901200,0.0,0.0
1993-12-02 00:00:00-05:00,3.306917190551758,3.306917190551758,3.215058379703098,3.306917190551758,330000,0.0,0.0
1993-12-03 00:00:00-05:00,3.306916842495438,3.306916842495438,3.077269839544366,3.1461639404296875,806400,0.0,0.0
1993-12-06 00:00:00-05:00,3.169127647190878,3.3528451919555664,3.0772688748085337,3.3528451919555664,451600,0.0,0.0
1993-12-07 00:00:00-05:00,3.3528451919555664,3.3528451919555664,3.21505703338205,3.3528451919555664,406800,0.0,0.0
1993-12-08 00:00:00-05:00,3.3528468017037034,3.3528468017037034,3.1691291687336376,3.238023281097412,1878400,0.0,0.0
1993-12-09 00:00:00-05:00,3.2150583667354984,3.3987759876918124,3.2150583667354984,3.283952474594116,481600,0.0,0.0
1993-12-10 00:00:00-05:00,3.30691740546428,3.30691740546428,3.2150585886458276,3.2609879970550537,197200,0.0,0.0
1993-12-13 00:00:00-05:00,3.2609879970550537,3.2609879970550537,3.1691291802366015,3.2609879970550537,263200,0.0,0.0
1993-12-14 00:00:00-05:00,3.215057815330616,3.215057815330616,3.16912841796875,3.16912841796875,801200,0.0,0.0
1993-12-15 00:00:00-05:00,3.215059518814087,3.215059518814087,3.1691300971167427,3.215059518814087,277200,0.0,0.0
