Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-02 00:00:00-05:00,15.751599449561754,16.341966765244408,15.548025677381288,16.199464797973633,1340117,0.0,0.0
2001-03-05 00:00:00-05:00,16.199461405231997,16.387767459034116,15.878831501449945,16.260534286499023,1196052,0.0,0.0
2001-03-06 00:00:00-05:00,16.260536108631406,16.311428729859635,15.934815490904723,16.08749771118164,1361323,0.0,0.0
2001-03-07 00:00:00-05:00,16.184202386801996,16.311436725108166,16.03152118083459,16.214738845825195,1030333,0.0,0.0
2001-03-08 00:00:00-05:00,16.260533971320314,16.464107696919342,16.184192326642297,16.372499465942383,684644,0.0,0.0
2001-03-09 00:00:00-05:00,16.372505510470823,16.515008586892822,16.08241194584619,16.50482940673828,1607377,0.0,0.0
2001-03-12 00:00:00-05:00,16.744023483266105,16.744023483266105,15.61927347515884,15.700703620910645,2496899,0.0,0.0
2001-03-13 00:00:00-05:00,15.777044496605093,16.133299349303513,15.573468583544912,16.12312126159668,1486650,0.0,0.0
2001-03-14 00:00:00-05:00,14.377472229531012,15.013643759890494,14.321488917029715,14.631940841674805,6566505,0.0,0.0
2001-03-15 00:00:00-05:00,14.835508216174965,14.860955064498748,14.616665756249528,14.759167671203613,2934254,0.0,0.0
2001-03-16 00:00:00-05:00,14.682832409150107,14.759172981588979,14.44872110250794,14.453810691833496,3000901,0.0,0.0
2001-03-19 00:00:00-05:00,14.428365012732066,14.433454602473292,14.046662119363678,14.138270378112793,1772199,0.0,0.0
2001-03-20 00:00:00-05:00,14.250234984460107,14.301128696392437,13.751477043182506,13.843085289001465,2679448,0.0,0.0
2001-03-21 00:00:00-05:00,13.817642993484922,14.224792823321495,13.771838855457997,14.087380409240723,1979993,0.0,0.0
2001-03-22 00:00:00-05:00,13.995767568632807,13.995767568632807,12.977894335946404,13.257808685302734,3851826,0.0,0.0
2001-03-23 00:00:00-05:00,13.435939461966726,13.995770454406738,13.385045735381269,13.995770454406738,2600347,0.0,0.0
2001-03-26 00:00:00-05:00,14.1229981972736,14.25023245451563,13.741295425547513,14.097551345825195,2616504,0.0,0.0
2001-03-27 00:00:00-05:00,13.97032019591043,14.27568248121104,13.868532767476893,14.178984642028809,1193023,0.0,0.0
2001-03-28 00:00:00-05:00,14.250234640314883,14.504703193831082,14.123000363556784,14.275681495666504,1642047,0.0,0.0
2001-03-29 00:00:00-05:00,14.250237241011702,15.013643040883384,14.173896661024534,14.463990211486816,1727543,0.0,0.0
2001-03-30 00:00:00-05:00,14.708277603839658,15.308822936807072,14.606490185428365,15.29355525970459,2024873,0.0,0.0
2001-04-02 00:00:00-04:00,15.217212997181992,15.53275330554407,15.033995446664834,15.420787811279297,2532691,0.0,0.0
2001-04-03 00:00:00-04:00,15.446234231984358,15.446234231984358,14.631934998319732,14.947476387023926,2009278,0.0,0.0
2001-04-04 00:00:00-04:00,14.82024070835784,15.054351950585813,14.682828369264882,14.840599060058594,1464322,0.0,0.0
2001-04-05 00:00:00-04:00,14.886405549807122,15.268108367919924,14.810064986184562,15.268108367919922,2197100,0.0,0.0
2001-04-06 00:00:00-04:00,15.140876225236948,15.227395978506676,14.708279637184672,15.100160598754883,2525959,0.0,0.0
2001-04-09 00:00:00-04:00,15.100154658532038,15.25283574719343,14.886401787894739,15.242657661437988,934514,0.0,0.0
2001-04-10 00:00:00-04:00,15.26810450954822,15.273194096999818,15.0136360284459,15.242657661437988,2609884,0.0,0.0
2001-04-11 00:00:00-04:00,15.191762225362844,15.191762225362844,14.591217114398614,14.810059547424316,2305598,0.0,0.0
2001-04-12 00:00:00-04:00,14.9373000867288,15.212125913171532,14.78461895102194,15.191768646240234,3603191,0.0,0.0
2001-04-16 00:00:00-04:00,15.191768929117776,15.395343780517578,15.125607538072083,15.395343780517578,1271563,0.0,0.0
2001-04-17 00:00:00-04:00,15.319005690617953,15.715977396809981,15.201950559454614,15.339364051818848,993194,0.0,0.0
2001-04-18 00:00:00-04:00,15.62436433149187,15.75159751504811,15.191767804297363,15.268108367919922,1316555,0.0,0.0
2001-04-19 00:00:00-04:00,15.166321474452406,15.369896317822134,15.084891319274902,15.084891319274902,1641262,0.0,0.0
2001-04-20 00:00:00-04:00,15.084892994521578,15.268110591731102,14.631939135550942,14.78462028503418,2156484,0.0,0.0
2001-04-23 00:00:00-04:00,14.911849951549698,15.013637352970456,14.474163907610865,14.713363647460938,1342249,0.0,0.0
2001-04-24 00:00:00-04:00,14.71336880379803,14.835514599627519,14.352024273438518,14.504705429077148,1153528,0.0,0.0
2001-04-25 00:00:00-04:00,14.50470169251376,14.631935956102405,14.377467428925115,14.555595397949219,1888102,0.0,0.0
2001-04-26 00:00:00-04:00,14.73372151874224,15.01363686352405,14.616666446583515,14.703185081481934,2228853,0.0,0.0
2001-04-27 00:00:00-04:00,14.708276561722295,14.876225354542132,14.63193600332274,14.799884796142578,782371,0.0,0.0
2001-04-30 00:00:00-04:00,14.81006136785118,15.06452985108902,14.47925233964199,14.759167671203613,1069042,0.0,0.0
2001-05-01 00:00:00-04:00,14.708280005990654,15.013642311096193,14.530151994679088,15.013642311096191,968174,0.0,0.0
2001-05-02 00:00:00-04:00,15.013632148405643,15.115419514541205,14.443623551534975,14.779520988464355,1547687,0.0,0.0
2001-05-03 00:00:00-04:00,14.626842852188307,14.759166672346245,14.448714925976999,14.733719825744629,1104833,0.0,0.0
2001-05-04 00:00:00-04:00,14.530155737766355,15.064539909362795,14.50470887245224,15.064539909362793,1531642,0.0,0.0
2001-05-07 00:00:00-04:00,15.03908962281458,15.100161432186173,14.743905398833032,14.876229286193848,1720138,0.0,0.0
2001-05-08 00:00:00-04:00,14.881314894906561,15.166319863174715,14.50470169251376,14.555595397949219,2996189,0.0,0.0
2001-05-09 00:00:00-04:00,14.555601292565097,14.73372933372613,14.479260703496083,14.708282470703125,2165123,0.0,0.0
2001-05-10 00:00:00-04:00,14.784624781412347,14.810071647398589,14.50470925556369,14.67774772644043,2027117,0.0,0.0
2001-05-11 00:00:00-04:00,14.759171620219206,14.86095904074894,14.601400900568507,14.738814353942871,1179559,0.0,0.0
2001-05-14 00:00:00-04:00,14.810065487762197,14.962746620178223,14.60649064454083,14.962746620178223,1091818,0.0,0.0
2001-05-15 00:00:00-04:00,15.089980422882006,15.36989582351306,14.96783464947003,15.29355525970459,1577195,0.0,0.0
2001-05-16 00:00:00-04:00,15.64981754743604,15.838123694093008,15.619281091744824,15.726158142089844,2551765,0.0,0.0
2001-05-17 00:00:00-04:00,15.761782340923135,16.08750306708991,15.522582476008157,15.904285430908203,4032805,0.0,0.0
2001-05-18 00:00:00-04:00,15.929725645534033,15.929725645534033,15.700705041676532,15.909369468688965,1346849,0.0,0.0
2001-05-21 00:00:00-04:00,15.878832666755294,15.909369109629795,15.573469327158293,15.777045249938965,2052362,0.0,0.0
2001-05-22 00:00:00-04:00,15.726153195293342,15.726153195293342,15.395344055852378,15.476774215698242,3412563,0.0,0.0
2001-05-23 00:00:00-04:00,15.649809915959258,15.700703620910645,15.395341391202331,15.700703620910645,1325531,0.0,0.0
2001-05-24 00:00:00-04:00,15.72614791239026,15.995884069047017,15.598913670731836,15.878829002380371,1456468,0.0,0.0
2001-05-25 00:00:00-04:00,15.878832795459962,16.23508875720472,15.827939086639283,15.975530624389648,1480142,0.0,0.0
2001-05-29 00:00:00-04:00,16.03151256503768,16.235088486068573,15.69561496374931,16.016244888305664,4127950,0.0,0.0
2001-05-30 00:00:00-04:00,16.08240078445029,16.240170343313334,15.919540549894652,15.995881080627441,952802,0.0,0.0
2001-05-31 00:00:00-04:00,16.03151441186053,16.357233962566294,16.03151441186053,16.20964241027832,2256791,0.0,0.0
2001-06-01 00:00:00-04:00,16.006063144815613,16.219817119680883,15.919544508625636,16.19437026977539,858891,0.0,0.0
2001-06-04 00:00:00-04:00,16.18928687081103,16.326700348490295,16.13330356178806,16.30634307861328,1111902,0.0,0.0
2001-06-05 00:00:00-04:00,16.38777600629594,16.550636381851376,16.23509590179191,16.479385375976562,1561263,0.0,0.0
2001-06-06 00:00:00-04:00,16.479380163318996,16.48446975266054,16.18419596213921,16.270715713500977,1218380,0.0,0.0
2001-06-07 00:00:00-04:00,16.285984393385466,16.413219778151866,16.0518741607666,16.0518741607666,3731099,0.0,0.0
2001-06-08 00:00:00-04:00,16.031517507747274,16.051875868530693,15.904284287740941,16.021339416503906,526891,0.0,0.0
2001-06-11 00:00:00-04:00,16.0315111986189,16.102762165875358,15.853383235903808,15.85847282409668,1031118,0.0,0.0
2001-06-12 00:00:00-04:00,16.0009807424011,16.0009807424011,15.522579999740474,15.665081977844238,2619533,0.0,0.0
2001-06-13 00:00:00-04:00,15.649816343649986,15.736335024113519,15.481866394841267,15.644726753234863,1335517,0.0,0.0
2001-06-14 00:00:00-04:00,15.624360383091469,15.649807231201702,15.22738998823095,15.242657661437988,1274143,0.0,0.0
2001-06-15 00:00:00-04:00,15.11542432479975,15.303731447735466,15.079798299655863,15.217211723327637,3119945,0.0,0.0
2001-06-18 00:00:00-04:00,15.2681076266777,15.49712821727877,15.130694183169084,15.319000244140625,1304325,0.0,0.0
2001-06-19 00:00:00-04:00,15.395341949939828,15.598916777133637,15.334269066122493,15.446235656738281,911737,0.0,0.0
2001-06-20 00:00:00-04:00,15.420789291081812,15.817759781006291,15.39534243687773,15.777045249938965,1296022,0.0,0.0
2001-06-21 00:00:00-04:00,15.766862434061851,15.904275850712056,15.62436051906352,15.878829002380371,1099448,0.0,0.0
2001-06-22 00:00:00-04:00,15.827940555719856,15.853386323343939,15.471684560908967,15.548025131225586,1051651,0.0,0.0
2001-06-25 00:00:00-04:00,15.700706063775563,15.838118435035462,15.354628162771293,15.517488479614258,814011,0.0,0.0
2001-06-26 00:00:00-04:00,15.471682097099265,15.807579681683409,15.222303158273967,15.604004859924316,2003780,0.0,0.0
2001-06-27 00:00:00-04:00,15.573470968760352,15.721063610020204,15.461505451948895,15.598918914794922,2082993,0.0,0.0
2001-06-28 00:00:00-04:00,15.726152227279046,15.751597993444692,15.420789963514556,15.497129440307617,1546565,0.0,0.0
2001-06-29 00:00:00-04:00,15.471678920306662,15.766861915588379,15.217210445357688,15.766861915588379,2075812,0.0,0.0
2001-07-02 00:00:00-04:00,15.649813240807715,16.184196167180534,15.548025809279908,16.056962966918945,1195042,0.0,0.0
2001-07-03 00:00:00-04:00,16.00606724660134,16.097676583226026,15.894101731813091,16.082408905029297,445883,0.0,0.0
2001-07-05 00:00:00-04:00,15.929722805102855,16.28597870847632,15.929722805102855,16.22490692138672,1666843,0.0,0.0
2001-07-06 00:00:00-04:00,16.22491025326277,16.22491025326277,15.771956443786623,15.771956443786621,1033250,0.0,0.0
2001-07-09 00:00:00-04:00,15.90427442212691,16.036597150247708,15.771950604858446,15.889005661010742,789103,0.0,0.0
2001-07-10 00:00:00-04:00,15.889009316168627,15.929723843549176,15.726150117498513,15.787221908569336,3360951,0.0,0.0
2001-07-11 00:00:00-04:00,15.700705197475399,15.771956173732319,15.44623664716636,15.471683502197266,1216697,0.0,0.0
2001-07-12 00:00:00-04:00,15.522576017159889,15.894099636347875,15.369894898729543,15.853384017944336,827138,0.0,0.0
2001-07-13 00:00:00-04:00,15.777051112608188,16.082413476528224,15.777051112608188,15.904285430908203,490651,0.0,0.0
2001-07-16 00:00:00-04:00,15.904281819627233,16.056962966918945,15.797404798693401,16.056962966918945,6698452,0.0,0.0
2001-07-17 00:00:00-04:00,15.980628099452202,16.107861345144777,15.868661449132581,15.929733276367188,1200989,0.0,0.0
2001-07-18 00:00:00-04:00,15.90427480520937,15.98061534518601,15.675252096131757,15.751592636108398,1236781,0.0,0.0
2001-07-19 00:00:00-04:00,15.929728006947196,16.031515441149676,15.522579359285475,15.649813652038574,1281885,0.0,0.0
2001-07-20 00:00:00-04:00,15.573469571187614,15.700704933349762,15.257929227601426,15.29355525970459,1909756,0.0,0.0
2001-07-23 00:00:00-04:00,15.29355403145158,15.324089383204194,15.105246886854765,15.115426063537598,1342136,0.0,0.0
2001-07-24 00:00:00-04:00,14.988189306117668,15.19176409270794,14.402911794670638,14.759167671203613,3326169,0.0,0.0
2001-07-25 00:00:00-04:00,14.835512539667631,14.962746818366258,14.682831405229278,14.891494750976562,2121702,0.0,0.0
2001-07-26 00:00:00-04:00,14.682828862746918,14.860956822080313,14.504700903413521,14.657382011413574,1337985,0.0,0.0
2001-07-27 00:00:00-04:00,14.657379891526963,14.810060977444857,14.606486196220999,14.723541259765625,1233639,0.0,0.0
2001-07-30 00:00:00-04:00,14.682831764221193,14.743903566000878,14.519971447845819,14.682831764221191,1135015,0.0,0.0
2001-07-31 00:00:00-04:00,14.733726961487964,15.217217281079563,14.72354778225833,15.089982986450195,1398236,0.0,0.0
2001-08-01 00:00:00-04:00,15.207038655872529,15.293558415031873,14.988196096796432,15.028910636901855,1015971,0.0,0.0
2001-08-02 00:00:00-04:00,15.06453407835621,15.14087464474953,14.96274665649845,14.98819351196289,921274,0.0,0.0
2001-08-03 00:00:00-04:00,14.962749044238906,15.089983341865027,14.718458539307807,14.876229286193848,1266514,0.0,0.0
2001-08-06 00:00:00-04:00,15.003462518792213,15.191769701571099,14.779530388695814,14.922032356262207,1345390,0.0,0.0
2001-08-07 00:00:00-04:00,15.064535725753451,15.156143979784119,14.657385993798147,14.78462028503418,1820445,0.0,0.0
2001-08-08 00:00:00-04:00,14.545416314751716,14.733723461733188,14.453808080037893,14.509791374206543,4057489,0.0,0.0
2001-08-09 00:00:00-04:00,14.611577258296165,14.611577258296165,14.402912868652114,14.56577205657959,1691415,0.0,0.0
2001-08-10 00:00:00-04:00,14.631935956102405,14.657382808820135,14.453807987078303,14.555595397949219,1080037,0.0,0.0
2001-08-13 00:00:00-04:00,14.581046527219874,14.932212979890426,14.565777757622207,14.789710998535156,1717670,0.0,0.0
2001-08-14 00:00:00-04:00,14.75917181278293,15.06453407835621,14.75917181278293,14.98819351196289,1920303,0.0,0.0
2001-08-15 00:00:00-04:00,15.013642144555464,15.135786847413131,14.85078181464644,14.886407852172852,2128322,0.0,0.0
2001-08-16 00:00:00-04:00,15.01364387901735,15.07471569292745,14.911856433352193,15.003464698791504,1545555,0.0,0.0
2001-08-17 00:00:00-04:00,14.962749461855822,15.115430623268566,14.581046558323962,14.815157890319824,2367644,0.0,0.0
2001-08-20 00:00:00-04:00,14.820246378940071,15.03909003027517,14.820246378940071,14.937302589416504,925874,0.0,0.0
2001-08-21 00:00:00-04:00,15.039084615152046,15.29355312567224,14.810062955683868,14.947476387023926,2191715,0.0,0.0
2001-08-22 00:00:00-04:00,15.089980897191577,15.166321463399589,14.860959198567539,14.962746620178223,1703308,0.0,0.0
2001-08-23 00:00:00-04:00,15.013639093623208,15.420788746510397,14.95256621003094,15.319000244140625,1936235,0.0,0.0
2001-08-24 00:00:00-04:00,15.29355551698094,15.588738599680202,15.217214951888227,15.471683502197266,1455683,0.0,0.0
2001-08-27 00:00:00-04:00,15.420789532718707,15.466593653174183,15.140874132087651,15.29355525970459,931709,0.0,0.0
2001-08-28 00:00:00-04:00,15.298646688315673,15.522578817921657,15.242663383627137,15.364808082580566,1287046,0.0,0.0
2001-08-29 00:00:00-04:00,15.369899641664514,15.52258080721012,15.349541281606458,15.415703773498535,1718567,0.0,0.0
2001-08-30 00:00:00-04:00,15.369895962514766,15.65998945412167,15.369895962514766,15.614185333251953,2990130,0.0,0.0
2001-08-31 00:00:00-04:00,15.64981060003232,15.75159692523636,15.49712838935629,15.522576332092285,2753276,0.0,0.0
2001-09-04 00:00:00-04:00,15.319001025159382,15.573469571187614,15.268108405101767,15.29355525970459,1308140,0.0,0.0
2001-09-05 00:00:00-04:00,15.369894589129002,15.369894589129002,15.018728241642453,15.115426063537598,1348756,0.0,0.0
2001-09-06 00:00:00-04:00,15.115429163273562,15.166322878828668,14.825334548950195,14.825334548950195,2582732,0.0,0.0
2001-09-07 00:00:00-04:00,14.708279196565009,14.708279196565009,14.326576336188946,14.40291690826416,1777697,0.0,0.0
2001-09-10 00:00:00-04:00,14.402913498080153,14.754079828650697,14.402913498080153,14.657382011413574,1385109,0.0,0.0
2001-09-17 00:00:00-04:00,13.461385218272266,13.94487558107462,12.87610849981773,13.695496559143066,5010515,0.0,0.0
2001-09-18 00:00:00-04:00,13.715850721018803,13.919425564471286,13.4613821667032,13.639510154724121,3243478,0.0,0.0
2001-09-19 00:00:00-04:00,13.639510731675788,13.766745014215603,13.461382736120045,13.583528518676758,3748602,0.0,0.0
2001-09-20 00:00:00-04:00,13.486826376029567,13.588613777785197,13.410485824712845,13.451201438903809,4321944,0.0,0.0
2001-09-21 00:00:00-04:00,12.799768612550217,12.977896650641604,12.621640574458832,12.825214385986328,4843225,0.0,0.0
2001-09-24 00:00:00-04:00,13.232358960788345,13.466469113508012,13.105123619445955,13.451201438903809,1842436,0.0,0.0
2001-09-25 00:00:00-04:00,13.486825420799665,14.046656090804564,13.232358023581577,13.741293907165527,4608503,0.0,0.0
2001-09-26 00:00:00-04:00,13.74129390716553,13.86852815034846,13.639506512619183,13.741293907165527,3227096,0.0,0.0
2001-09-27 00:00:00-04:00,13.761648995507349,14.290943145751953,13.74129173764171,14.290943145751953,4016760,0.0,0.0
2001-09-28 00:00:00-04:00,14.301126781645106,15.207034297091326,14.301126781645106,15.115426063537598,4275718,0.0,0.0
2001-10-01 00:00:00-04:00,15.013636154441452,15.013636154441452,14.377464946346855,14.759167671203613,1873291,0.0,0.0
2001-10-02 00:00:00-04:00,14.708273974556045,14.759167671203613,14.377464946346855,14.759167671203613,1415627,0.0,0.0
2001-10-03 00:00:00-04:00,14.377472425961573,14.759175349392233,14.377472425961573,14.662477493286133,2044060,0.0,0.0
2001-10-04 00:00:00-04:00,14.606489792766249,14.70827720844122,14.474165934559187,14.59631061553955,2304139,0.0,0.0
2001-10-05 00:00:00-04:00,14.581040944371155,14.657381495685094,14.199338187801454,14.642112731933594,2377630,0.0,0.0
2001-10-08 00:00:00-04:00,14.438545398085648,14.443634988251944,13.715854090624836,13.77692699432373,1530857,0.0,0.0
2001-10-09 00:00:00-04:00,13.81763427978426,13.89397482473661,13.654775104041237,13.736204147338867,2284616,0.0,0.0
2001-10-10 00:00:00-04:00,13.690403534688553,13.858352340818282,13.588616115422527,13.731119155883789,1885521,0.0,0.0
2001-10-11 00:00:00-04:00,13.741297161976638,13.9957657086168,13.66495659798459,13.899067878723145,1933206,0.0,0.0
2001-10-12 00:00:00-04:00,13.868530922621087,13.893977776344412,13.563168677941166,13.664956092834473,1706450,0.0,0.0
2001-10-15 00:00:00-04:00,13.664963867001566,13.792198208003391,13.614070130600837,13.644606590270996,1334956,0.0,0.0
2001-10-16 00:00:00-04:00,13.690405165416403,13.843086312502006,13.308702297702395,13.42575740814209,2430140,0.0,0.0
2001-10-17 00:00:00-04:00,13.53772436176805,13.53772436176805,13.385043210809092,13.43593692779541,3785965,0.0,0.0
2001-10-18 00:00:00-04:00,13.486832193542945,13.563172777789,13.028788688066621,13.130576133728027,1401939,0.0,0.0
2001-10-19 00:00:00-04:00,13.105126172670579,13.125484528306332,12.570742209341415,13.05423355102539,2438106,0.0,0.0
