Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-19 00:00:00-04:00,64.48605338488619,66.04462869328223,62.48912877100377,63.51194381713867,7336600,0.0,0.0
2000-05-22 00:00:00-04:00,62.34299879807693,67.40836745042067,58.470914107102615,65.84979248046875,10856200,0.0,0.0
2000-05-23 00:00:00-04:00,64.7052613076447,66.62912869315616,58.45269230473248,58.982364654541016,7817800,0.0,0.0
2000-05-24 00:00:00-04:00,58.15434028236729,62.53783326847538,54.550134938233974,61.17407989501953,12780000,0.0,0.0
2000-05-25 00:00:00-04:00,62.050778327189704,64.68087411185866,58.83621681259432,60.51655578613281,8442800,0.0,0.0
2000-05-26 00:00:00-04:00,60.34609125174728,61.17408443276399,57.13152949015299,59.615509033203125,3940600,0.0,0.0
2000-05-30 00:00:00-04:00,61.17406968420979,68.18765729131664,60.979247806234596,67.94412994384766,7883200,0.0,0.0
2000-05-31 00:00:00-04:00,65.94721674026015,70.13588781829736,65.4601619637442,68.26072692871094,9128200,0.0,0.0
2000-06-01 00:00:00-04:00,69.96540172999642,75.59088303860385,69.94104899705872,73.83748626708984,9951600,0.0,0.0
2000-06-02 00:00:00-04:00,78.31839938930699,84.50399436595,77.92875561125074,83.5785903930664,10168600,0.0,0.0
2000-06-05 00:00:00-04:00,81.8008429305498,84.18741113751433,80.26662051178688,83.7734146118164,6832800,0.0,0.0
2000-06-06 00:00:00-04:00,83.77339586273325,85.47808705761446,78.29403130775798,78.4645004272461,6638400,0.0,0.0
2000-06-07 00:00:00-04:00,79.3899282314847,87.84032856778077,79.09769536682893,87.548095703125,11563800,0.0,0.0
2000-06-08 00:00:00-04:00,88.20561281172168,94.51297165165428,87.86467449604964,92.73522186279297,13738000,0.0,0.0
2000-06-09 00:00:00-04:00,96.85083022922319,96.87518296501128,87.23149959292871,87.30455780029297,9396200,0.0,0.0
2000-06-12 00:00:00-04:00,90.27560112628342,93.41710437561996,88.01079645815707,91.29841613769531,7054600,0.0,0.0
2000-06-13 00:00:00-04:00,89.49631075315838,93.14922139614444,84.26047216487837,92.3455810546875,12229600,0.0,0.0
2000-06-14 00:00:00-04:00,91.8341473507342,91.95591100407646,87.96206317445026,88.3030014038086,8339400,0.0,0.0
2000-06-15 00:00:00-04:00,87.79162947861349,90.73831107831175,84.67447869546162,90.0320816040039,8267600,0.0,0.0
2000-06-16 00:00:00-04:00,90.64087620034682,91.1279308817028,87.96207545288895,88.05948638916016,3081900,0.0,2.0
2000-06-19 00:00:00-04:00,88.64396633978137,97.89800678184646,85.72163777912924,97.60577392578125,7908000,0.0,0.0
2000-06-20 00:00:00-04:00,99.79751528799534,101.59961780905724,95.85237193107605,99.74880981445312,6211400,0.0,0.0
2000-06-21 00:00:00-04:00,96.24201816730998,103.25560653577791,96.19331269252895,102.5250244140625,3639400,0.0,0.0
2000-06-22 00:00:00-04:00,104.13231937410298,105.20383996635286,99.7488260421716,100.47940826416016,3835900,0.0,0.0
2000-06-23 00:00:00-04:00,100.86904919651022,102.18409715802919,94.29380938891539,95.70626831054688,3605300,0.0,0.0
2000-06-26 00:00:00-04:00,98.23895203197215,102.18409586667208,97.80060271700549,100.77163696289062,3237100,0.0,0.0
2000-06-27 00:00:00-04:00,100.33329177833818,104.52196318267656,97.80060674315682,98.53118896484375,3180100,0.0,0.0
2000-06-28 00:00:00-04:00,101.98927830666837,108.90545668276526,101.30740156536304,106.32406616210938,8237900,0.0,0.0
2000-06-29 00:00:00-04:00,105.78831162833443,116.79575105190881,105.69090065998421,115.28588104248047,10438200,0.0,0.0
2000-06-30 00:00:00-04:00,116.69834132704318,117.28280714337228,107.4930047198599,113.43507385253906,9978600,0.0,0.0
2000-07-03 00:00:00-04:00,113.09413032531738,115.38328800201417,112.21743164062501,112.99671936035156,1817200,0.0,0.0
2000-07-05 00:00:00-04:00,109.7821548556354,112.60707277117525,108.12616849135341,110.17179870605469,4229300,0.0,0.0
2000-07-06 00:00:00-04:00,109.39250888612064,112.21742674693765,99.55400185362002,109.34380340576172,5863400,0.0,0.0
2000-07-07 00:00:00-04:00,110.8536470046628,117.67241263763854,110.26918137897917,114.79878997802734,6349000,0.0,0.0
2000-07-10 00:00:00-04:00,116.21126636212684,120.54605374948194,112.80188302375765,114.9936294555664,5260400,0.0,0.0
2000-07-11 00:00:00-04:00,116.0164554563891,121.0818254679191,112.2174279477416,115.9190444946289,6120400,0.0,0.0
2000-07-12 00:00:00-04:00,120.6922192277363,120.6922192277363,115.72425862998445,118.40306091308594,6418200,0.0,0.0
2000-07-13 00:00:00-04:00,123.95543430407139,137.93390567745783,122.3481536235078,132.08924865722656,10248000,0.0,0.0
2000-07-14 00:00:00-04:00,141.24588100013133,141.24588100013133,126.63423813804877,136.18051147460938,13557100,0.0,0.0
2000-07-17 00:00:00-04:00,132.08927554906228,138.27487215478902,132.0405700639778,135.6934814453125,5640600,0.0,0.0
2000-07-18 00:00:00-04:00,131.71173814130444,131.8943836134427,125.46526299417592,126.68289947509766,9055100,0.0,0.0
2000-07-19 00:00:00-04:00,124.39378880022237,126.53682979756371,120.74087800929964,121.6175765991211,5189800,0.0,0.0
2000-07-20 00:00:00-04:00,124.78340797551331,132.0892281145949,123.90670955882352,131.65087890625,5564800,0.0,0.0
2000-07-21 00:00:00-04:00,129.16685284800997,129.55649644634485,125.07559506549383,125.31912231445312,3376700,0.0,0.0
2000-07-24 00:00:00-04:00,126.43941272799711,128.58245362169197,115.33456446066917,116.63743591308594,5368700,0.0,0.0
2000-07-25 00:00:00-04:00,119.76674035946894,127.6570258162538,116.2112413573375,126.82903289794922,5454400,0.0,0.0
2000-07-26 00:00:00-04:00,124.88084469324897,126.24459806743421,118.45172164351852,124.92955017089844,4790800,0.0,0.0
2000-07-27 00:00:00-04:00,119.57190413245807,122.3481153485681,109.58728484644834,112.46090698242188,8150000,0.0,0.0
2000-07-28 00:00:00-04:00,114.36047619957907,114.5065926512821,99.7488310292751,104.81420135498047,11536600,0.0,0.0
2000-07-31 00:00:00-04:00,106.71370423514888,112.99671101120283,103.84008098098468,110.99978637695312,11357500,0.0,0.0
2000-08-01 00:00:00-04:00,108.36966057133868,112.80185792504287,105.5934490420954,107.83390045166016,6303700,0.0,0.0
2000-08-02 00:00:00-04:00,105.88570585776502,106.76240443432425,97.5083639039768,98.96952819824219,10626700,0.0,0.0
2000-08-03 00:00:00-04:00,92.73522526962952,110.36660738496875,92.00464313777844,108.41838836669922,13633600,0.0,0.0
2000-08-04 00:00:00-04:00,112.99671361353491,114.21435061368075,105.78830257267147,112.50965881347656,9367200,0.0,0.0
2000-08-07 00:00:00-04:00,116.50346690210803,119.03615096519734,113.38631728599812,118.6465072631836,7610700,0.0,0.0
2000-08-08 00:00:00-04:00,118.40301861689872,126.34201163810583,116.11386111998624,123.8580322265625,7818700,0.0,0.0
2000-08-09 00:00:00-04:00,131.69963105387708,132.4789188115923,126.34202771958473,129.1182403564453,9236500,0.0,0.0
2000-08-10 00:00:00-04:00,127.3160981764595,130.53065918627064,122.54296213158842,126.43939971923828,6671000,0.0,0.0
2000-08-11 00:00:00-04:00,123.17612693402022,126.97515338750127,120.98438090316576,124.63729095458984,5601000,0.0,0.0
2000-08-14 00:00:00-04:00,127.14563273261574,132.77111466351676,125.66011585908777,132.4788818359375,7020000,0.0,0.0
2000-08-15 00:00:00-04:00,131.89447470933243,134.47586583178241,130.72554288029846,132.28411865234375,5177200,0.0,0.0
2000-08-16 00:00:00-04:00,133.258149672791,133.258149672791,128.14407594631328,129.60523986816406,4228800,0.0,0.0
2000-08-17 00:00:00-04:00,128.87465260915877,136.42399922836498,128.5824198368024,134.1835479736328,6265900,0.0,0.0
2000-08-18 00:00:00-04:00,135.91264088390253,137.15463061425174,131.79702785588253,133.11207580566406,3907700,0.0,0.0
2000-08-21 00:00:00-04:00,135.06027686960275,136.5701465352925,133.45299625773947,135.44992065429688,3364300,0.0,0.0
2000-08-22 00:00:00-04:00,135.79088320142264,146.26256178402878,135.5960612743044,145.2884521484375,7828000,0.0,0.0
2000-08-23 00:00:00-04:00,143.82724528587167,151.37659273568883,141.83032112172648,145.5319366455078,8499900,0.0,0.0
2000-08-24 00:00:00-04:00,147.82112352547577,150.40251382097833,144.75267845723693,148.0159454345703,4213200,0.0,0.0
2000-08-25 00:00:00-04:00,148.11333520767536,149.62320478723404,143.97337023146608,148.7952117919922,2901700,0.0,0.0
2000-08-28 00:00:00-04:00,148.25945130831778,156.73420312423346,147.67498566584084,155.12692260742188,6537100,0.0,0.0
2000-08-29 00:00:00-04:00,156.4907101399584,157.2699978343995,149.96417569901396,152.83779907226562,5403800,0.0,0.0
2000-08-30 00:00:00-04:00,155.9549597781688,164.86806335075,155.9549597781688,158.87728881835938,9658000,0.0,0.0
2000-08-31 00:00:00-04:00,161.8970274808114,167.0598087422332,160.72809587445175,166.57275390625,5162400,0.0,0.0
2000-09-01 00:00:00-04:00,170.27435134052894,173.48891289329637,167.54684456848386,172.70962524414062,4451100,0.0,0.0
2000-09-05 00:00:00-04:00,175.7293507079385,177.67756967365844,165.4524956637658,171.54067993164062,7598000,0.0,0.0
2000-09-06 00:00:00-04:00,172.41738887053486,172.70962173302732,161.7995948666432,163.40687561035156,15194700,0.0,0.0
2000-09-07 00:00:00-04:00,162.96852842356452,168.56965836041746,161.31254218136453,167.44943237304688,8084700,0.0,0.0
2000-09-08 00:00:00-04:00,164.42970193842407,164.42970193842407,152.15592086956065,154.00672912597656,12507900,0.0,0.0
2000-09-11 00:00:00-04:00,150.01285134911657,155.71139148153432,141.63551029975034,142.6583251953125,14330400,0.0,0.0
2000-09-12 00:00:00-04:00,147.0905548216326,152.9352126291147,144.0221094727045,147.86984252929688,12636800,0.0,0.0
2000-09-13 00:00:00-04:00,144.6065657311374,156.68552440453655,144.26562738148502,154.7860107421875,10874900,0.0,0.0
2000-09-14 00:00:00-04:00,159.31563829941095,163.35819347484693,154.2015624750642,154.98085021972656,7968400,0.0,0.0
2000-09-15 00:00:00-04:00,156.6368014415721,159.36430793433578,152.74036359476682,157.1725616455078,6781600,0.0,0.0
2000-09-18 00:00:00-04:00,157.6108963092168,159.75393692652383,148.84391196568805,149.62319946289062,6617200,0.0,0.0
2000-09-19 00:00:00-04:00,154.59120072484416,165.98828357601414,154.2015568666845,163.58953857421875,13481800,0.0,0.0
2000-09-20 00:00:00-04:00,165.16027695521208,174.17079044288954,164.8193386070297,171.4919891357422,12219800,0.0,0.0
2000-09-21 00:00:00-04:00,170.51788888433933,173.7811561094895,158.39022412221408,164.5149383544922,7678600,0.0,0.0
2000-09-22 00:00:00-04:00,157.75700826534612,176.07026393307385,157.6108918637419,175.8389129638672,12391500,0.0,0.0
2000-09-25 00:00:00-04:00,180.35639737244824,187.02904831493416,175.0474999072587,177.58018493652344,9378800,0.0,0.0
2000-09-26 00:00:00-04:00,180.21027447086095,182.3533155726766,175.19361007342889,179.6258087158203,7672000,0.0,0.0
2000-09-27 00:00:00-04:00,184.69114135742188,184.69114135742188,170.0795004272461,175.33969116210938,8253700,0.0,0.0
2000-09-28 00:00:00-04:00,169.88467621385007,180.40505753901968,169.83597074475205,177.67755126953125,9798600,0.0,0.0
2000-09-29 00:00:00-04:00,179.43093909531228,182.74291082671326,170.2743113673213,170.61524963378906,7640200,0.0,0.0
2000-10-02 00:00:00-04:00,172.95314652793982,174.5604272475743,157.02645576065277,160.6306610107422,10617500,0.0,0.0
2000-10-03 00:00:00-04:00,165.69604919225281,167.54685750186647,154.29896644357933,156.97776794433594,13454700,0.0,0.0
2000-10-04 00:00:00-04:00,156.44199164451686,164.9167446165424,149.23358107061011,162.0552978515625,11815800,0.0,0.0
2000-10-05 00:00:00-04:00,159.7539787906783,162.91983507768867,151.96110177649888,154.25025939941406,8657200,0.0,0.0
2000-10-06 00:00:00-04:00,153.61708937332094,157.02647309435216,145.6780958514911,147.86984252929688,9632100,0.0,0.0
2000-10-09 00:00:00-04:00,147.18796427243188,162.28666345325712,139.8821420881616,155.5166015625,12261500,0.0,0.0
2000-10-10 00:00:00-04:00,153.13000143742886,164.4296707546946,152.74035766786798,160.48452758789062,12584400,0.0,0.0
2000-10-11 00:00:00-04:00,157.02645462924994,171.0049262417173,152.88648916911154,160.5332489013672,16484500,0.0,0.0
2000-10-12 00:00:00-04:00,167.2059175196459,169.8847189946184,149.67194422891694,155.55313110351562,17940600,0.0,0.0
2000-10-13 00:00:00-04:00,157.2212583846545,178.8464872331014,157.12384744389573,178.06719970703125,19559600,0.0,0.0
2000-10-16 00:00:00-04:00,176.7034448851283,190.53579834361133,174.56040420846193,189.3668670654297,17285400,0.0,0.0
2000-10-17 00:00:00-04:00,188.3927983975001,188.44150387795446,174.56044194845924,178.60299682617188,16732700,0.0,0.0
2000-10-18 00:00:00-04:00,170.95621729928246,183.13258605279262,165.59861504773798,166.67013549804688,15458400,0.0,0.0
2000-10-19 00:00:00-04:00,178.55427693862583,182.59683149015498,171.44327736605644,181.24525451660156,11322400,0.0,0.0
2000-10-20 00:00:00-04:00,179.041386850949,186.63944352906327,177.28798915599955,180.79478454589844,9218600,0.0,0.0
2000-10-23 00:00:00-04:00,181.7688594391904,184.49636644042155,172.75834523869463,175.24232482910156,8263500,0.0,0.0
2000-10-24 00:00:00-04:00,174.95007541077186,178.2620478851406,167.54684282100646,169.98211669921875,9027900,0.0,0.0
2000-10-25 00:00:00-04:00,162.18926275576266,165.98829053202374,147.967261336939,152.4481658935547,14728900,0.0,0.0
2000-10-26 00:00:00-04:00,152.25333941758737,152.25333941758737,124.3938032221747,148.16207885742188,22498800,0.0,0.0
2000-10-27 00:00:00-04:00,155.321743311803,157.18472753308757,137.93389057981375,141.05104064941406,15140700,0.0,0.0
2000-10-30 00:00:00-05:00,135.83957186039007,141.68422895011645,128.58245597397985,129.6539764404297,14102600,0.0,0.0
2000-10-31 00:00:00-05:00,132.13793417123648,155.02950404240536,131.7482904287485,151.9610595703125,14626600,0.0,0.0
2000-11-01 00:00:00-05:00,146.89568850485418,152.83775548018315,141.92773086974307,142.90184020996094,13023700,0.0,0.0
2000-11-02 00:00:00-05:00,148.06460612396768,152.1558649773931,144.21687458324615,151.86363220214844,10015100,0.0,0.0
2000-11-03 00:00:00-05:00,154.29896396264098,169.00801923938263,152.9352104932742,168.42355346679688,13423100,0.0,0.0
2000-11-06 00:00:00-05:00,168.8131613100777,172.80700990425726,163.1146212427727,170.51785278320312,9079200,0.0,0.0
2000-11-07 00:00:00-05:00,169.5437279958394,170.27430998950143,162.4814353904396,164.18612670898438,9590000,0.0,0.0
2000-11-08 00:00:00-05:00,163.41903460631534,167.05976863114867,146.50605948760793,146.6521759033203,11240900,0.0,0.0
2000-11-09 00:00:00-05:00,141.34324506893702,143.77851807150313,131.89438581898054,139.9794921875,19118500,0.0,0.0
2000-11-10 00:00:00-05:00,135.20639710923217,141.78163616173447,132.4788905393053,133.20947265625,9419600,0.0,0.0
2000-11-13 00:00:00-05:00,127.26742161048148,139.4924973181856,120.39994880256802,128.22935485839844,18249900,0.0,0.0
2000-11-14 00:00:00-05:00,136.76501518747082,143.68119473042697,134.42715167999268,143.3889617919922,13468600,0.0,0.0
2000-11-15 00:00:00-05:00,140.85621649513783,143.2914899476817,133.59910160655707,138.3235321044922,10515900,0.0,0.0
2000-11-16 00:00:00-05:00,132.33276528085509,136.37531939138543,126.0497594946091,126.09846496582031,8546900,0.0,0.0
2000-11-17 00:00:00-05:00,126.92650546178162,129.31307444398703,115.33459897678391,120.30255889892578,15045100,0.0,0.0
2000-11-20 00:00:00-05:00,99.06693744365985,105.49606022761418,94.63473916078225,94.97567749023438,26261000,0.0,0.0
2000-11-21 00:00:00-05:00,94.05024836387487,98.19021268854053,87.9133600708411,88.4978256225586,18499500,0.0,0.0
2000-11-22 00:00:00-05:00,87.32892687567349,93.68499210560957,87.32892687567349,93.2222900390625,49500,0.0,0.0
2000-11-24 00:00:00-05:00,99.11564842274551,103.64525790840415,97.35007483290545,103.158203125,6483800,0.0,0.0
2000-11-27 00:00:00-05:00,108.29663601692276,108.71063260165127,94.09898843476266,96.43685150146484,13790800,0.0,0.0
2000-11-28 00:00:00-05:00,97.6544768289039,101.49003296370498,81.33814279514688,82.65319061279297,19810600,0.0,0.0
2000-11-29 00:00:00-05:00,84.55271687517927,91.17666243682926,80.26663445293516,90.20255279541016,24023200,0.0,0.0
2000-11-30 00:00:00-05:00,87.66984470868661,102.86595112485895,85.72162593738246,97.11870574951172,22645600,0.0,0.0
2000-12-01 00:00:00-05:00,100.28456795859677,109.4899022685408,99.0669311451121,102.76854705810547,18815400,0.0,0.0
2000-12-04 00:00:00-05:00,100.28458374067628,105.59348108294617,95.30444838978548,100.90557861328125,15713400,0.0,0.0
2000-12-05 00:00:00-05:00,106.76236534118652,121.95846843719482,104.81414699554443,121.5688247680664,20698300,0.0,0.0
2000-12-06 00:00:00-05:00,113.38634230195979,122.20203300499017,109.10026063418812,109.33161163330078,27286200,0.0,0.0
2000-12-07 00:00:00-05:00,106.95725817163884,116.44265253818105,106.84767081695479,116.0164794921875,13106400,0.0,0.0
2000-12-08 00:00:00-05:00,123.37091962733486,130.1409779882506,120.54600318896713,124.10150146484375,16476700,0.0,0.0
2000-12-11 00:00:00-05:00,129.36175220768627,131.30997136744057,122.74998343427006,127.80317687988281,13395000,0.0,0.0
2000-12-12 00:00:00-05:00,125.85497648974099,129.1669495552605,119.23103035870199,125.5140380859375,7729000,0.0,0.0
2000-12-13 00:00:00-05:00,129.41044243535688,130.62807926670197,119.23099852531186,120.7895736694336,11290800,0.0,0.0
2000-12-14 00:00:00-05:00,119.62065208505054,120.59476162971707,105.78829655078573,106.17794036865234,15141200,0.0,0.0
2000-12-15 00:00:00-05:00,103.88879926590869,105.59349123698549,98.87213432245412,100.43070983886719,18118700,0.0,0.0
2000-12-18 00:00:00-05:00,103.64527184146915,108.12617645115672,96.68038750249825,100.43070983886719,13120700,0.0,0.0
2000-12-19 00:00:00-05:00,100.08976219512604,106.76241300813444,88.35174142187769,88.64397430419922,15080800,0.0,0.0
2000-12-20 00:00:00-05:00,79.20726581260249,85.47809469707448,74.81159741008912,76.51628875732422,24317400,0.0,0.0
2000-12-21 00:00:00-05:00,75.40824537473921,81.8251911703936,69.8436453204431,73.2043228149414,20802100,0.0,0.0
2000-12-22 00:00:00-05:00,79.38992224368953,96.14460522027186,78.22099087323029,95.94978332519531,22614700,0.0,0.0
2000-12-26 00:00:00-05:00,96.63167300328683,98.77471413844037,87.28022077716231,91.2253646850586,13695600,0.0,0.0
2000-12-27 00:00:00-05:00,90.39736633151843,100.33328375157757,89.42325678053224,99.79752349853516,14930200,0.0,0.0
2000-12-28 00:00:00-05:00,99.55400162499912,109.00286479292957,99.55400162499912,108.02875518798828,14696700,0.0,0.0
2000-12-29 00:00:00-05:00,109.48989294730146,112.60704292444882,97.09435124130135,98.23892974853516,18336200,0.0,0.0
2001-01-02 00:00:00-05:00,96.43683759560315,96.43683759560315,76.80853176175059,79.9256820678711,22142800,0.0,0.0
2001-01-03 00:00:00-05:00,76.37017614191228,105.9831015846946,75.78571050817315,102.86595153808594,36720500,0.0,0.0
2001-01-04 00:00:00-05:00,100.82033593993532,103.596548089006,95.07308973659602,97.65447998046875,16270000,0.0,0.0
2001-01-05 00:00:00-05:00,96.82646270387201,97.31351734523957,85.47808956000775,85.57550048828125,16469100,0.0,0.0
