Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16 00:00:00-04:00,39.2996377250592,39.89149973899082,38.82614811391391,39.832313537597656,148200,0.0,0.0
2000-05-17 00:00:00-04:00,39.77312734175702,41.66708578660259,38.82614811933423,40.60173416137695,66900,0.0,0.0
2000-05-18 00:00:00-04:00,40.77929094166099,41.66708392297436,39.12207737654269,39.536380767822266,146600,0.0,0.0
2000-05-19 00:00:00-04:00,37.87916564941406,38.352655220031735,37.76079325675964,37.87916564941406,107300,0.0,0.0
2000-05-22 00:00:00-04:00,37.76079974812307,37.87917216112659,36.93219285709843,37.16893768310547,266100,0.0,0.0
2000-05-23 00:00:00-04:00,36.99138378485655,38.47103913625081,36.81382514268924,36.93219757080078,138600,0.0,0.0
2000-05-24 00:00:00-04:00,36.81381580497645,37.405677795410156,35.5117194260223,37.405677795410156,190500,0.0,0.0
2000-05-25 00:00:00-04:00,35.98522138120328,36.014814490891766,34.209634799893905,35.630104064941406,670700,0.0,0.0
2000-05-26 00:00:00-04:00,35.51172703554819,35.68928567072593,34.44637522448174,35.0974235534668,420100,0.0,0.0
2000-05-30 00:00:00-04:00,35.51173024363332,36.458709716796875,35.27498537534243,36.458709716796875,251500,0.0,0.0
2000-05-31 00:00:00-04:00,36.22195792998244,36.51788895882216,35.03823381462353,35.27497863769531,341600,0.0,0.0
2000-06-01 00:00:00-04:00,34.80149015538833,35.51172464835543,34.56474532439929,35.21579360961914,221800,0.0,0.0
2000-06-02 00:00:00-04:00,35.21579123325035,36.45870151207095,35.21579123325035,36.10358428955078,386900,0.0,0.0
2000-06-05 00:00:00-04:00,36.28114290081086,36.57707391957768,35.86683947453733,36.10358428955078,231300,0.0,0.0
2000-06-06 00:00:00-04:00,36.6954523080531,38.234293856455324,36.10359017405224,37.5240592956543,605200,0.0,0.0
2000-06-07 00:00:00-04:00,37.64242657851041,40.483364433492326,37.34649555194979,39.891502380371094,589700,0.0,0.0
2000-06-08 00:00:00-04:00,39.12208583556026,39.89150658573013,38.82615477780262,39.299644470214844,444800,0.0,0.0
2000-06-09 00:00:00-04:00,39.713935753110505,41.19359058742908,39.299632399501306,41.075218200683594,279700,0.0,0.0
2000-06-12 00:00:00-04:00,41.54871514710513,42.02220477841117,40.95685310797258,41.66708755493164,212900,0.0,0.0
2000-06-13 00:00:00-04:00,39.71394198358396,42.25894869788218,39.47719717295156,41.903831481933594,216300,0.0,0.0
2000-06-14 00:00:00-04:00,42.140565460803465,42.673241147808,40.72009696212469,42.25893783569336,145200,0.0,0.0
2000-06-15 00:00:00-04:00,42.495693770968934,43.79779023748887,42.2589489588744,43.62023162841797,193300,0.0,0.0
2000-06-16 00:00:00-04:00,43.53145640347455,45.09989093058818,43.20593225633775,43.797794342041016,155200,0.0,0.0
2000-06-19 00:00:00-04:00,43.561045410156254,45.45500390625,43.561045410156254,44.389652252197266,124800,0.0,0.0
2000-06-20 00:00:00-04:00,44.508020277539835,45.099882249315634,43.56104112269856,44.803951263427734,209100,0.0,0.0
2000-06-21 00:00:00-04:00,44.53762317700503,44.74477491271203,44.034540390288036,44.59680938720703,122400,0.0,0.0
2000-06-22 00:00:00-04:00,44.508020336597,46.401978648792614,43.797785969523645,45.57337188720703,646300,0.0,0.0
2000-06-23 00:00:00-04:00,45.45500800628264,45.86931146467323,44.981518339550526,45.33663558959961,286000,0.0,0.0
2000-06-26 00:00:00-04:00,45.336623350384805,47.704071044921875,44.922320003840824,47.704071044921875,401400,0.0,0.0
2000-06-27 00:00:00-04:00,47.348955552354994,49.83477571885363,47.05302458015277,49.36128616333008,522300,0.0,0.0
2000-06-28 00:00:00-04:00,48.76942664370948,51.13687453903518,48.6510542489432,50.78175735473633,610500,0.0,0.0
2000-06-29 00:00:00-04:00,50.7225685835411,53.97780927443347,50.7225685835411,53.6226921081543,734200,0.0,0.0
2000-06-30 00:00:00-04:00,53.20840084108061,53.97782154289824,47.289780057868086,49.183738708496094,1142400,0.0,0.0
2000-07-03 00:00:00-04:00,47.97041510349482,48.1183806035056,43.56104320317358,47.5857048034668,108000,0.0,0.0
2000-07-05 00:00:00-04:00,47.11221264857872,48.76942615883023,46.99384025498932,48.295936584472656,171700,0.0,0.0
2000-07-06 00:00:00-04:00,48.41431516042798,48.53268756913319,46.757101438555146,48.17757034301758,252700,0.0,0.0
2000-07-07 00:00:00-04:00,48.443906197181114,49.36129232553335,48.23675449077899,49.242919921875,213800,0.0,0.0
2000-07-10 00:00:00-04:00,49.33168654265227,49.33168654265227,47.94081115722656,47.94081115722656,166600,0.0,0.0
2000-07-11 00:00:00-04:00,45.98768415810693,47.28978074945616,45.4550082798277,45.51419448852539,139100,0.0,0.0
2000-07-12 00:00:00-04:00,46.87547269074813,49.71641042958135,46.87547269074813,49.00617599487305,244100,0.0,0.0
2000-07-13 00:00:00-04:00,49.33169803154178,49.361291131740664,48.295939524580795,48.532684326171875,112800,0.0,0.0
2000-07-14 00:00:00-04:00,47.94082896223346,49.12455313414046,47.82245654504276,48.76943588256836,156100,0.0,0.0
2000-07-17 00:00:00-04:00,48.76943588256836,49.53885659430791,48.05920137942416,48.76943588256836,99200,0.0,0.0
2000-07-18 00:00:00-04:00,48.88780561018218,50.959322797054305,48.41431596746855,49.47966766357422,192500,0.0,0.0
2000-07-19 00:00:00-04:00,50.16029871859641,50.66338136061182,49.24291272433299,50.18989181518555,155800,0.0,0.0
2000-07-20 00:00:00-04:00,50.18989971032303,52.9124650247981,50.18989971032303,52.67572021484375,242200,0.0,0.0
2000-07-21 00:00:00-04:00,52.14304255043588,52.14304255043588,48.532684326171875,48.532684326171875,384000,0.0,0.0
2000-07-24 00:00:00-04:00,48.946981577134885,49.24291254193014,47.52651294611767,47.97040939331055,234500,0.0,0.0
2000-07-25 00:00:00-04:00,47.52651850213395,47.58570470201208,43.73860170993399,44.50802230834961,369100,0.0,0.0
2000-07-26 00:00:00-04:00,44.15290510908086,44.86313950761836,43.561043110299615,44.50802230834961,518300,0.0,0.0
2000-07-27 00:00:00-04:00,44.478433687178814,44.478433687178814,43.08755784998826,43.324302673339844,762200,0.0,0.0
2000-07-28 00:00:00-04:00,40.8384839033329,41.311973571777344,39.654759732221805,41.311973571777344,2691800,0.0,0.0
2000-07-31 00:00:00-04:00,41.252785790990266,43.32430301148475,40.72010993429168,42.73244094848633,1035000,0.0,0.0
2000-08-01 00:00:00-04:00,42.55487303500217,43.08754877535686,40.72010104044714,41.075218200683594,257900,0.0,0.0
2000-08-02 00:00:00-04:00,40.838477551097604,43.56104272117078,40.838477551097604,42.02220153808594,392300,0.0,0.0
2000-08-03 00:00:00-04:00,41.430337612445534,43.4426682964786,40.72010325337504,43.08755111694336,176500,0.0,0.0
2000-08-04 00:00:00-04:00,43.08755371614676,43.91616051838035,41.07522291072232,41.6078987121582,227200,0.0,0.0
2000-08-07 00:00:00-04:00,42.022203006101456,42.14057540893555,41.43034099193102,42.14057540893555,124600,0.0,0.0
2000-08-08 00:00:00-04:00,41.90382946424248,43.32429825964053,41.252781266351704,42.969181060791016,231900,0.0,0.0
2000-08-09 00:00:00-04:00,42.732438598548505,43.20592822290916,42.614066192458345,42.85081100463867,275500,0.0,0.0
2000-08-10 00:00:00-04:00,42.90999783711,43.20592885667627,41.54871514710513,41.66708755493164,190900,0.0,0.0
2000-08-11 00:00:00-04:00,42.08139123916626,42.8508118947347,41.66708780924479,42.61406707763672,526900,0.0,0.0
2000-08-14 00:00:00-04:00,41.726272572570885,43.79778965064178,41.667086370340286,43.265113830566406,254800,0.0,0.0
2000-08-15 00:00:00-04:00,43.087547493512254,43.50185083479602,42.49568557739258,42.49568557739258,152100,0.0,0.0
2000-08-16 00:00:00-04:00,42.3773193359375,42.49569173631722,42.02220213479836,42.3773193359375,168000,0.0,0.0
2000-08-17 00:00:00-04:00,42.14058058789869,43.324304761716064,41.667090918371734,43.02837371826172,287700,0.0,0.0
2000-08-18 00:00:00-04:00,42.998778876835615,43.79779266188349,42.37732371068727,42.73244094848633,336400,0.0,0.0
2000-08-21 00:00:00-04:00,42.673256466116506,43.20593234433433,42.55488404873477,43.02837371826172,166900,0.0,0.0
2000-08-22 00:00:00-04:00,43.205938514096104,43.205938514096104,41.90384173695896,41.96302795410156,164400,0.0,0.0
2000-08-23 00:00:00-04:00,41.963018830617266,43.32430152893066,41.78546021779378,42.61406707763672,219700,0.0,0.0
2000-08-24 00:00:00-04:00,42.140574263475486,43.56104305887354,42.140574263475486,42.969181060791016,206400,0.0,0.0
2000-08-25 00:00:00-04:00,42.614066192458345,43.14674201986408,42.614066192458345,42.85081100463867,139100,0.0,0.0
2000-08-28 00:00:00-04:00,43.08754445992264,43.546237412621,42.25893783569336,42.25893783569336,594600,0.0,0.0
2000-08-29 00:00:00-04:00,42.25895107366546,42.49569589760756,41.19359936592599,41.78546142578125,802000,0.0,0.0
2000-08-30 00:00:00-04:00,42.022203006101456,42.37732021460373,41.66708579759919,42.14057540893555,382400,0.0,0.0
2000-08-31 00:00:00-04:00,42.140565460803465,42.495682585473155,41.54870358635397,42.25893783569336,237600,0.0,0.0
2000-09-01 00:00:00-04:00,42.49568557739258,42.73243034384045,42.14056842772077,42.49568557739258,184600,0.0,0.0
2000-09-05 00:00:00-04:00,42.140570932327336,42.25894332258668,37.93835107812054,38.88533020019531,223100,0.0,0.0
2000-09-06 00:00:00-04:00,40.364987590414486,40.95684957854373,40.12824279516279,40.30580139160156,207800,0.0,0.0
2000-09-07 00:00:00-04:00,40.276211219286395,40.54254913330078,40.18743191461493,40.54254913330078,321900,0.0,0.0
2000-09-08 00:00:00-04:00,40.42418062119257,40.720111665271574,39.77313232421875,39.77313232421875,183500,0.0,0.0
2000-09-11 00:00:00-04:00,39.92109548302715,40.36499202286808,39.77312996974685,39.891502380371094,279300,0.0,0.0
2000-09-12 00:00:00-04:00,39.83231176159339,40.187428954118744,39.418008370313814,39.536380767822266,219600,0.0,0.0
2000-09-13 00:00:00-04:00,39.53638341950207,39.595569622225874,38.58940417592118,38.826148986816406,133500,0.0,0.0
2000-09-14 00:00:00-04:00,39.53638490717462,39.53638490717462,38.76696424281344,38.944522857666016,452200,0.0,0.0
2000-09-15 00:00:00-04:00,38.50062428987943,39.00370700542743,38.411844987135666,38.471031188964844,289600,0.0,0.0
2000-09-18 00:00:00-04:00,38.826147802127814,38.826147802127814,37.524051381934505,38.11591339111328,243000,0.0,0.0
2000-09-19 00:00:00-04:00,37.879167721595294,38.589402116375204,37.879167721595294,38.352657318115234,447100,0.0,0.0
2000-09-20 00:00:00-04:00,38.35266670813927,38.53022535030658,36.87301135674501,36.93219757080078,267300,0.0,0.0
2000-09-21 00:00:00-04:00,37.10974914328206,38.35265940166949,36.517887115478516,36.517887115478516,548900,0.0,0.0
2000-09-22 00:00:00-04:00,35.27498674867953,36.10359381995724,35.038241871171614,35.630104064941406,656300,0.0,0.0
2000-09-25 00:00:00-04:00,35.5709114074707,35.926028659458765,35.39335278147667,35.5709114074707,643700,0.0,0.0
2000-09-26 00:00:00-04:00,35.51172978746501,35.98521951796454,35.51172978746501,35.67449188232422,316600,0.0,0.0
2000-09-27 00:00:00-04:00,35.98522138120328,36.81382845248098,35.630104064941406,35.630104064941406,276600,0.0,0.0
2000-09-28 00:00:00-04:00,36.458700326772835,37.87916917067307,35.866838308481064,37.70161056518555,561400,0.0,0.0
2000-09-29 00:00:00-04:00,37.405681490720475,39.77312968633569,37.346495285830095,39.71394348144531,369800,0.0,0.0
2000-10-02 00:00:00-04:00,39.773139421329944,39.891511860083895,35.51173162618745,35.630104064941406,411300,0.0,0.0
2000-10-03 00:00:00-04:00,35.86683452500064,37.050558436716834,35.748462133829015,36.16276550292969,373700,0.0,0.0
2000-10-04 00:00:00-04:00,35.76326937910252,36.45870738523318,34.860679626464844,34.860679626464844,387500,0.0,0.0
2000-10-05 00:00:00-04:00,34.875467069653546,35.27497390498687,33.6325569152832,33.6325569152832,713700,0.0,0.0
2000-10-06 00:00:00-04:00,33.61777148743854,34.32800609632808,29.711481138546034,30.65846061706543,909600,0.0,0.0
2000-10-09 00:00:00-04:00,30.850807554088533,30.895197205245495,30.303335189819336,30.303335189819336,336700,0.0,0.0
2000-10-10 00:00:00-04:00,30.717643499811853,32.78916088419223,29.829850335077406,32.25648498535156,978100,0.0,0.0
2000-10-11 00:00:00-04:00,31.723804673930555,35.0382320279233,31.487059862931073,33.011104583740234,519900,0.0,0.0
2000-10-12 00:00:00-04:00,32.729969929713825,33.144273346545646,29.237983987845624,30.18496322631836,502800,0.0,0.0
2000-10-13 00:00:00-04:00,30.76202979227052,32.67078488760621,30.184964298331824,32.43404006958008,566000,0.0,0.0
2000-10-16 00:00:00-04:00,32.15290638103819,34.3279994496128,32.13810982955129,33.73613739013672,356800,0.0,0.0
2000-10-17 00:00:00-04:00,33.39581832431611,35.03823561895461,33.39581832431611,34.801490783691406,303500,0.0,0.0
2000-10-18 00:00:00-04:00,33.736135648644485,33.8545080544292,32.078921967658445,32.67078399658203,195600,0.0,0.0
2000-10-19 00:00:00-04:00,32.670785409432874,34.09125434027778,32.43404058762539,33.55857849121094,307900,0.0,0.0
2000-10-20 00:00:00-04:00,33.15907256386497,36.19236568104137,33.14427601207387,35.807655334472656,326200,0.0,0.0
2000-10-23 00:00:00-04:00,35.03824325069304,36.9322023453251,34.91987080727854,36.695457458496094,149200,0.0,0.0
2000-10-24 00:00:00-04:00,36.93218855634219,39.595567538770716,36.28114036063744,39.12207794189453,386300,0.0,0.0
2000-10-25 00:00:00-04:00,38.36745184011883,38.94451725537708,37.997538112389186,38.64858627319336,216800,0.0,0.0
2000-10-26 00:00:00-04:00,38.88533254142936,39.06289113750895,37.879167163645036,38.76696014404297,304900,0.0,0.0
2000-10-27 00:00:00-04:00,39.28484284742312,41.78545996275815,39.06289458274841,41.66708755493164,229800,0.0,0.0
2000-10-30 00:00:00-05:00,41.48953220779831,44.981518513447526,41.43034599922799,43.797794342041016,709200,0.0,0.0
2000-10-31 00:00:00-05:00,43.56105235568306,47.467342376708984,43.32430750592391,47.467342376708984,463100,0.0,0.0
2000-11-01 00:00:00-05:00,45.75093729734708,49.420482074107134,45.7065476427895,49.065364837646484,528700,0.0,0.0
2000-11-02 00:00:00-05:00,48.192352919892116,52.32058947643185,48.17755637309448,52.20221710205078,546200,0.0,0.0
2000-11-03 00:00:00-05:00,51.90629141735581,52.08384999689066,49.24291272433299,50.18989181518555,418300,0.0,0.0
2000-11-06 00:00:00-05:00,50.840943742784205,50.900129940389306,48.29593724576474,48.310733795166016,199700,0.0,0.0
2000-11-07 00:00:00-05:00,48.35512830007348,48.35512830007348,44.50802506934548,45.425411224365234,297700,0.0,0.0
2000-11-08 00:00:00-05:00,46.16523019891036,46.16523019891036,44.86313396253084,44.98150634765625,349400,0.0,0.0
2000-11-09 00:00:00-05:00,45.86930514713906,45.86930514713906,41.31196773252008,42.3773193359375,453000,0.0,0.0
2000-11-10 00:00:00-05:00,42.08139292588874,42.554882579063296,38.589406733726385,39.65475845336914,361000,0.0,0.0
2000-11-13 00:00:00-05:00,38.94451718330383,39.29963436126709,37.70160706043243,37.87916564941406,549700,0.0,0.0
2000-11-14 00:00:00-05:00,37.879171880636726,41.07522700806545,37.76079946850973,41.01604080200195,591700,0.0,0.0
2000-11-15 00:00:00-05:00,40.26141591782266,40.77929521114268,38.8261504477643,38.944522857666016,392300,0.0,0.0
2000-11-16 00:00:00-05:00,38.604197039376174,39.41800724909856,35.57090443950185,35.58570098876953,491300,0.0,0.0
2000-11-17 00:00:00-05:00,37.228127585517036,37.28731379789465,35.57091363894394,36.221961975097656,212800,0.0,0.0
2000-11-20 00:00:00-05:00,35.86684189483899,35.86684189483899,34.68311773989381,35.21579360961914,245200,0.0,0.0
2000-11-21 00:00:00-05:00,35.1566065054306,36.10358580524018,34.44637203057342,35.452537536621094,257000,0.0,0.0
2000-11-22 00:00:00-05:00,35.49693554639816,35.51173210144043,32.907538414001465,33.144283294677734,441200,0.0,0.0
2000-11-24 00:00:00-05:00,33.1590678741192,34.505553896673796,33.1442713244208,34.32799530029297,121400,0.0,0.0
2000-11-27 00:00:00-05:00,35.274990960171344,36.69546039480912,34.56475624285246,35.985225677490234,253900,0.0,0.0
2000-11-28 00:00:00-05:00,35.80765482118006,39.41801340645606,35.80765482118006,38.70777893066406,346400,0.0,0.0
2000-11-29 00:00:00-05:00,38.870542639777774,39.06289781842913,36.22195979527064,37.28731155395508,373600,0.0,0.0
2000-11-30 00:00:00-05:00,37.06536136217566,37.40568204534134,33.73613728772874,35.27497863769531,228700,0.0,0.0
2000-12-01 00:00:00-05:00,35.51172804005138,38.352666283255495,35.51172804005138,37.5240592956543,168500,0.0,0.0
2000-12-04 00:00:00-05:00,38.23429020472935,38.23429020472935,35.03823498637736,35.21579360961914,102300,0.0,0.0
2000-12-05 00:00:00-05:00,35.985209247357346,36.69544364039729,35.2749748543174,36.044395446777344,209400,0.0,0.0
2000-12-06 00:00:00-05:00,36.63627028465271,36.69545650482178,33.144283294677734,33.144283294677734,187600,0.0,0.0
2000-12-07 00:00:00-05:00,32.848352891489576,34.801498198551116,32.67079422721125,33.67695999145508,87800,0.0,0.0
2000-12-08 00:00:00-05:00,34.209622599636454,34.97904317713693,33.79531921175158,34.15043640136719,276800,0.0,0.0
2000-12-11 00:00:00-05:00,34.1060514599865,34.505558353444044,33.73613766974803,33.9136962890625,293500,0.0,0.0
2000-12-12 00:00:00-05:00,33.913701290850874,34.209632366687266,33.61777021501448,33.854515075683594,484100,0.0,0.0
2000-12-13 00:00:00-05:00,33.869308085234266,34.68311845862347,33.73613911504331,34.03207015991211,242100,0.0,0.0
2000-12-14 00:00:00-05:00,34.09125706658292,35.86684337213411,33.736139805472675,35.33416748046875,171600,0.0,0.0
2000-12-15 00:00:00-05:00,35.45254202146788,35.511728235193196,33.972886678334824,35.038238525390625,173100,0.0,0.0
2000-12-18 00:00:00-05:00,35.274982188644536,35.68928567072593,34.74230628311131,35.0974235534668,408900,0.0,0.0
2000-12-19 00:00:00-05:00,35.038237077098785,35.274981922214316,34.564747386867715,34.919864654541016,258300,0.0,0.0
2000-12-20 00:00:00-05:00,35.39335380188406,35.39335380188406,33.97288475297901,34.56474685668945,403900,0.0,0.0
2000-12-21 00:00:00-05:00,33.86930745901521,36.932193716776744,33.73613849128645,34.446372985839844,210900,0.0,0.0
2000-12-22 00:00:00-05:00,37.15414038468539,39.891502380371094,35.63009559789822,39.891502380371094,275400,0.0,0.0
2000-12-26 00:00:00-05:00,38.8261401905733,40.48335349139045,38.707767811943505,40.24660873413086,287700,0.0,0.0
2000-12-27 00:00:00-05:00,39.41801207675961,42.61406711001038,37.76079835581476,41.84464645385742,633800,0.0,0.0
2000-12-28 00:00:00-05:00,40.95685470477254,43.79779260336947,39.78792713191234,43.501861572265625,410800,0.0,0.0
2000-12-29 00:00:00-05:00,43.78298784717577,43.79778439595819,38.76695780993597,38.88533020019531,228800,0.0,0.0
2001-01-02 00:00:00-05:00,38.66337628811835,38.766952114378135,35.33415330119656,37.228111267089844,236500,0.0,0.0
2001-01-03 00:00:00-05:00,35.68929028431838,35.9260351618263,34.09126236113995,35.630104064941406,707600,0.0,0.0
2001-01-04 00:00:00-05:00,35.689285128851765,35.98521618298818,34.68311954478796,34.742305755615234,322800,0.0,0.0
