Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-19 00:00:00-04:00,10.135583993108105,10.17237377166748,10.135583993108105,10.17237377166748,128400,0.0,0.0
1998-05-20 00:00:00-04:00,10.172374305311953,10.337928317514137,10.153979415067266,10.19076919555664,249400,0.0,0.0
1998-05-21 00:00:00-04:00,10.19076662703997,10.264346169473471,10.117187084606469,10.135581970214844,88800,0.0,0.0
1998-05-22 00:00:00-04:00,10.15398100162965,10.264350360343016,10.15398100162965,10.245955467224121,270500,0.0,0.0
1998-05-26 00:00:00-04:00,10.264346169473471,10.301135940690223,10.117187084606469,10.135581970214844,202800,0.0,0.0
1998-05-27 00:00:00-04:00,10.00682132030536,10.09879578096993,10.00682132030536,10.062005996704102,158700,0.0,0.0
1998-05-28 00:00:00-04:00,10.043609083683119,10.098793748978082,10.00681930681981,10.025214195251465,225000,0.0,0.0
1998-05-29 00:00:00-04:00,10.08039928183836,10.08039928183836,9.878055500633575,10.006819725036621,280400,0.0,0.0
1998-06-01 00:00:00-04:00,9.9700288772583,10.043608426167957,9.91484421557606,9.9700288772583,224900,0.0,0.0
1998-06-02 00:00:00-04:00,9.896456967151634,9.951641671429432,9.804482460021973,9.804482460021973,80600,0.0,0.0
1998-06-03 00:00:00-04:00,9.859662478438048,9.896452263805354,9.822872693070742,9.841267585754395,74600,0.0,0.0
1998-06-04 00:00:00-04:00,9.78608059527269,9.896449925294563,9.730895930261754,9.859660148620605,134200,0.0,0.0
1998-06-05 00:00:00-04:00,9.85966118161755,9.85966118161755,9.712502059503855,9.730896949768066,289200,0.0,0.0
1998-06-08 00:00:00-04:00,9.767689738357276,9.822874426144606,9.381396923845973,9.4365816116333,1273600,0.0,0.0
1998-06-09 00:00:00-04:00,9.473372557177074,9.565347048023453,9.39979296449997,9.510162353515625,106800,0.0,0.0
1998-06-10 00:00:00-04:00,9.620524245681185,9.822867967865683,9.620524245681185,9.712498664855957,318300,0.0,0.0
1998-06-11 00:00:00-04:00,9.730896949768066,9.85966118161755,9.712502059503855,9.730896949768066,379000,0.0,0.0
1998-06-12 00:00:00-04:00,9.712504177649045,9.804478649028297,9.381396080683736,9.473370552062988,111000,0.0,0.0
1998-06-15 00:00:00-04:00,9.436580763511287,9.56534502344224,9.418185869235437,9.473370552062988,144200,0.0,0.0
1998-06-16 00:00:00-04:00,9.4917599672527,9.565339501882566,9.454970199937765,9.546944618225098,196200,0.0,0.0
1998-06-17 00:00:00-04:00,9.5469481259927,9.675712358905896,9.5469481259927,9.602132797241211,69500,0.0,0.0
1998-06-18 00:00:00-04:00,9.583740430824765,9.822874069213867,9.583740430824765,9.822874069213867,102400,0.0,0.0
1998-06-19 00:00:00-04:00,9.85966061143314,10.006819725036621,9.841265722232706,10.006819725036621,193200,0.0,0.0
1998-06-22 00:00:00-04:00,10.043608847034617,10.190767951020472,9.933239519045225,9.951634407043457,161400,0.0,0.0
1998-06-23 00:00:00-04:00,9.933238396277796,10.117187255468124,9.933238396277796,10.043607711791992,152200,0.0,0.0
1998-06-24 00:00:00-04:00,10.080401629593709,10.09879652307837,9.970032268685749,9.98842716217041,108300,0.0,0.0
1998-06-25 00:00:00-04:00,10.00682205565507,10.04361184262439,9.878057801262448,9.98842716217041,170700,0.0,0.0
1998-06-26 00:00:00-04:00,10.006818651713129,10.006818651713129,9.933239102803473,9.9700288772583,144600,0.0,0.0
1998-06-29 00:00:00-04:00,9.988424835836186,10.006819725036621,9.951635057435317,10.006819725036621,182500,0.0,0.0
1998-06-30 00:00:00-04:00,10.006819725036621,10.1539788386401,9.970029946635751,10.006819725036621,396600,0.0,0.0
1998-07-01 00:00:00-04:00,10.227560137138992,10.282744814137944,9.988426536810204,10.098795890808105,317300,0.0,0.0
1998-07-02 00:00:00-04:00,10.062002597711025,10.080397483630058,10.006817939953926,10.043607711791992,148800,0.0,0.0
1998-07-06 00:00:00-04:00,10.025219779083695,10.153984069824219,10.025219779083695,10.153984069824219,229500,0.0,0.0
1998-07-07 00:00:00-04:00,10.13558789502393,10.28274706591357,10.13558789502393,10.20916748046875,140700,0.0,0.0
1998-07-08 00:00:00-04:00,10.172378968501437,10.190773867178654,9.89645548834317,10.153984069824219,215500,0.0,0.0
1998-07-09 00:00:00-04:00,10.098796421397816,10.153981101296166,9.97003216830167,10.117191314697266,146700,0.0,0.0
1998-07-10 00:00:00-04:00,10.190770241634501,10.209165133767415,10.025216212438274,10.062005996704102,204300,0.0,0.0
1998-07-13 00:00:00-04:00,10.098792369549091,10.098792369549091,10.02521282587296,10.043607711791992,93800,0.0,0.0
1998-07-14 00:00:00-04:00,10.025213296528642,10.098792843659128,9.896449089050293,9.896449089050293,632900,0.0,0.0
1998-07-15 00:00:00-04:00,9.89644974304876,10.006819071038153,9.89644974304876,9.951634407043457,111200,0.0,0.0
1998-07-16 00:00:00-04:00,9.933239701968521,10.006819255316435,9.859660148620605,9.859660148620605,164600,0.0,0.0
1998-07-17 00:00:00-04:00,9.84126801429313,10.00682205565507,9.786083333839148,9.98842716217041,85300,0.0,0.0
1998-07-20 00:00:00-04:00,10.043608183311264,10.043608183311264,9.822869541919808,9.896449089050293,204900,0.0,0.0
1998-07-21 00:00:00-04:00,9.933239519045225,10.062003735032848,9.914844631046993,9.951634407043457,204700,0.0,0.0
1998-07-22 00:00:00-04:00,9.93324089050293,9.93324089050293,9.841266437813088,9.93324089050293,63600,0.0,0.0
1998-07-23 00:00:00-04:00,9.878055839538574,9.878055839538574,9.657317161560059,9.657317161560059,81900,0.0,0.0
1998-07-24 00:00:00-04:00,9.675718150040446,9.804482460021973,9.657323248614514,9.804482460021973,114300,0.0,0.0
1998-07-27 00:00:00-04:00,9.859660949707031,9.859660949707031,9.657317161560059,9.657317161560059,1056600,0.0,0.0
1998-07-28 00:00:00-04:00,9.694105806981543,9.694105806981543,9.418182491792315,9.454972267150879,265900,0.0,0.0
1998-07-29 00:00:00-04:00,9.602134811993942,9.620529706269792,9.473370552062988,9.473370552062988,166500,0.0,0.0
1998-07-30 00:00:00-04:00,9.473371403491521,9.52855609127885,9.418186715704191,9.4365816116333,100800,0.0,0.0
1998-07-31 00:00:00-04:00,9.436582760838522,9.638926640700557,9.344608269992142,9.510162353515625,158700,0.0,0.0
1998-08-03 00:00:00-04:00,9.454973836583417,9.454973836583417,9.3446044921875,9.3446044921875,119300,0.0,0.0
1998-08-04 00:00:00-04:00,9.344598497663226,9.381388255528043,9.142254829406738,9.142254829406738,145300,0.0,0.0
1998-08-05 00:00:00-04:00,9.12386820806748,9.160657999229041,9.031893730163574,9.031893730163574,345600,0.0,0.0
1998-08-06 00:00:00-04:00,9.022198204040526,9.320452690124512,9.022198204040526,9.320452690124512,163500,0.405,0.0
1998-08-07 00:00:00-04:00,9.24588735004854,9.469578173033584,9.24588735004854,9.450937271118164,101500,0.0,0.0
1998-08-10 00:00:00-04:00,9.488218501622498,9.600063906356752,9.395013997677287,9.432295799255371,119000,0.0,0.0
1998-08-11 00:00:00-04:00,9.357732196099203,9.432295799255371,9.357732196099203,9.432295799255371,117200,0.0,0.0
1998-08-12 00:00:00-04:00,9.39501716095267,9.618708045737257,9.39501716095267,9.600067138671875,109500,0.0,0.0
1998-08-13 00:00:00-04:00,9.581428360193968,9.581428360193968,9.525505626574159,9.544146537780762,69400,0.0,0.0
1998-08-14 00:00:00-04:00,9.525500303200582,9.562782104778668,9.357732196099203,9.432295799255371,250800,0.0,0.0
1998-08-17 00:00:00-04:00,9.450942598928616,9.469583511352539,9.432301686504694,9.469583511352539,124600,0.0,0.0
1998-08-18 00:00:00-04:00,9.469583511352539,9.488224423776462,9.432301686504694,9.469583511352539,203000,0.0,0.0
1998-08-19 00:00:00-04:00,9.450941425480256,9.562786886136827,9.432300515370827,9.525505065917969,86700,0.0,0.0
1998-08-20 00:00:00-04:00,9.506863594055176,9.525504503063127,9.45094086703132,9.506863594055176,105200,0.0,0.0
1998-08-21 00:00:00-04:00,9.525500303200582,9.562782104778668,9.33909129531016,9.432295799255371,54200,0.0,0.0
1998-08-24 00:00:00-04:00,9.41365489846633,9.432295799255371,9.283168592943033,9.432295799255371,195200,0.0,0.0
1998-08-25 00:00:00-04:00,9.41365489846633,9.506859402411541,9.41365489846633,9.432295799255371,117900,0.0,0.0
1998-08-26 00:00:00-04:00,9.357737369648031,9.805119235926025,9.357737369648031,9.637351036071777,113200,0.0,0.0
1998-08-27 00:00:00-04:00,9.581434876688066,9.581434876688066,9.22725732288053,9.245898246765137,196000,0.0,0.0
1998-08-28 00:00:00-04:00,9.283169626187878,9.283169626187878,8.873069763183594,8.873069763183594,176100,0.0,0.0
1998-08-31 00:00:00-04:00,8.835791814694847,8.873073636697779,8.425691772662596,8.462973594665527,179500,0.0,0.0
1998-09-01 00:00:00-04:00,8.48161238288462,8.51889419555664,8.35112603853255,8.51889419555664,397000,0.0,0.0
1998-09-02 00:00:00-04:00,8.518896849914274,8.556178674202739,8.239283167750786,8.25792407989502,346600,0.0,0.0
1998-09-03 00:00:00-04:00,8.22064083814621,8.22064083814621,7.885104477405548,8.052872657775879,254400,0.0,0.0
1998-09-04 00:00:00-04:00,8.052872657775879,8.052872657775879,7.885104477405548,8.052872657775879,151100,0.0,0.0
1998-09-08 00:00:00-04:00,8.108797866257454,8.202002439432826,8.05287512235223,8.071516036987305,105100,0.0,0.0
1998-09-09 00:00:00-04:00,8.07150787257692,8.090148768356542,7.6427672696455815,7.791894435882568,154500,0.0,0.0
1998-09-10 00:00:00-04:00,7.717335773788336,7.717335773788336,7.307235805132917,7.325876712799072,220800,0.0,0.0
1998-09-11 00:00:00-04:00,7.2885904973714135,7.2885904973714135,6.99033615476798,7.120822429656982,143900,0.0,0.0
1998-09-14 00:00:00-04:00,7.139463047186533,7.195385734240213,7.064899464448293,7.158103942871094,257600,0.0,0.0
1998-09-15 00:00:00-04:00,7.1394675132309455,7.419081123409703,7.102185698540445,7.400440216064453,336500,0.0,0.0
1998-09-16 00:00:00-04:00,7.363155908309496,7.847819335185564,7.363155908309496,7.75461483001709,220000,0.0,0.0
1998-09-17 00:00:00-04:00,7.773257556481593,8.09015294847245,7.661412124014233,8.03423023223877,481000,0.0,0.0
1998-09-18 00:00:00-04:00,7.9969487428665165,8.201998710632324,7.978307836705988,8.201998710632324,174800,0.0,0.0
1998-09-21 00:00:00-04:00,8.127431015047044,8.798503300693131,8.052867427753036,8.779862403869629,170500,0.0,0.0
1998-09-22 00:00:00-04:00,8.966276573469916,9.50686289494731,8.966276573469916,9.357735633850098,406200,0.0,0.0
1998-09-23 00:00:00-04:00,9.357738100510705,9.432301750713977,9.320456275409068,9.376379013061523,348000,0.0,0.0
1998-09-24 00:00:00-04:00,9.357732985183778,9.357732985183778,9.189964863935463,9.208605766296387,304000,0.0,0.0
1998-09-25 00:00:00-04:00,9.171321048012263,9.171321048012263,8.817144015670326,8.835784912109375,216400,0.0,0.0
1998-09-28 00:00:00-04:00,8.854432436294886,8.854432436294886,8.500255138843091,8.612100601196289,132400,0.0,0.0
1998-09-29 00:00:00-04:00,8.649383776617153,8.649383776617153,8.574820123370454,8.593461036682129,404500,0.0,0.0
1998-09-30 00:00:00-04:00,8.537536449599685,8.537536449599685,8.462972812485276,8.50025463104248,186200,0.0,0.0
1998-10-01 00:00:00-04:00,8.462973255581327,8.462973255581327,8.295205063290068,8.388409614562988,105100,0.0,0.0
1998-10-02 00:00:00-04:00,8.332486197959243,8.332486197959243,8.164718019476842,8.23928165435791,114300,0.0,0.0
1998-10-05 00:00:00-04:00,8.239280898994375,8.257921806005674,7.8291809447457865,7.978308200836182,235900,0.0,0.0
1998-10-06 00:00:00-04:00,8.090156323849746,8.276565455735685,8.090156323849746,8.146079063415527,251800,0.0,0.0
1998-10-07 00:00:00-04:00,8.146076415540985,8.239280951187906,8.052871879894063,8.090153694152832,121900,0.0,0.0
1998-10-08 00:00:00-04:00,8.015587430604747,8.015587430604747,7.754614816585057,7.941023826599121,214900,0.0,0.0
1998-10-09 00:00:00-04:00,7.959666610593862,8.09015294847245,7.941025705182636,8.03423023223877,297500,0.0,0.0
1998-10-12 00:00:00-04:00,8.03423123913152,8.388408486332214,8.03423123913152,8.351126670837402,191200,0.0,0.0
1998-10-13 00:00:00-04:00,8.388404656719688,8.500250052142617,8.351122858245377,8.444327354431152,112900,0.0,0.0
1998-10-14 00:00:00-04:00,8.444332683664062,8.462973594665527,8.3138463066538,8.462973594665527,131400,0.0,0.0
1998-10-15 00:00:00-04:00,8.48161350408151,8.574818048082406,8.369768051280435,8.556177139282227,67600,0.0,0.0
1998-10-16 00:00:00-04:00,8.630742061138152,9.05948302745819,8.630742061138152,8.947637557983398,332400,0.0,0.0
1998-10-19 00:00:00-04:00,8.947638907860615,8.947638907860615,8.910357079077862,8.928997993469238,212400,0.0,0.0
1998-10-20 00:00:00-04:00,8.910357079077862,8.947638907860615,8.910357079077862,8.928997993469238,96900,0.0,0.0
1998-10-21 00:00:00-04:00,8.928995001114021,8.928995001114021,8.798508644104004,8.798508644104004,149000,0.0,0.0
1998-10-22 00:00:00-04:00,8.798506759218792,8.798506759218792,8.686661334313468,8.705302238464355,56000,0.0,0.0
1998-10-23 00:00:00-04:00,8.761229256487203,8.761229256487203,8.574820123370454,8.593461036682129,58400,0.0,0.0
1998-10-26 00:00:00-05:00,8.630742863305478,8.649383776617153,8.51889738343543,8.593461036682129,36400,0.0,0.0
1998-10-27 00:00:00-05:00,8.593458956882586,8.68666350088348,8.518895321681867,8.556177139282227,152200,0.0,0.0
1998-10-28 00:00:00-05:00,8.518895638897815,8.53753654839212,8.239281996483225,8.31384563446045,274400,0.0,0.0
1998-10-29 00:00:00-05:00,8.276561351304643,8.313843159193404,8.220638639471504,8.295202255249023,215900,0.0,0.0
1998-10-30 00:00:00-05:00,8.31384553825646,8.574818268156887,8.295204628977858,8.50025463104248,338100,0.0,0.0
1998-11-02 00:00:00-05:00,8.612098250278207,8.835789113921797,8.537534629063677,8.817148208618164,191600,0.0,0.0
1998-11-03 00:00:00-05:00,8.85442870444265,8.910351412049655,8.649378776550293,8.649378776550293,96700,0.0,0.0
1998-11-04 00:00:00-05:00,8.723942494440953,9.15268325805664,8.723942494440953,9.15268325805664,179400,0.0,0.0
1998-11-05 00:00:00-05:00,9.111099735635225,9.262321308010915,9.111099735635225,9.224515914916992,92100,0.425,0.0
1998-11-06 00:00:00-05:00,9.224514792485493,9.224514792485493,9.148904015497907,9.1867094039917,79800,0.0,0.0
1998-11-09 00:00:00-05:00,9.300121101379395,9.451342582702637,9.262315731048583,9.451342582702637,125100,0.0,0.0
1998-11-10 00:00:00-05:00,9.39464067930152,9.45134877193312,9.262321796494458,9.337932586669922,298500,0.0,0.0
1998-11-11 00:00:00-05:00,9.337932814765223,9.337932814765223,9.167808532714844,9.167808532714844,81600,0.0,0.0
1998-11-12 00:00:00-05:00,9.130003040119753,9.130003040119753,8.846462573035287,8.922073364257812,58300,0.0,0.0
1998-11-13 00:00:00-05:00,8.997681789318388,9.054389867822495,8.940973710814282,9.035487174987793,38000,0.0,0.0
1998-11-16 00:00:00-05:00,9.073295042686855,9.243419324737234,9.073295042686855,9.167808532714844,168000,0.0,0.0
1998-11-17 00:00:00-05:00,9.092196381092071,9.186709856987,9.054390990734099,9.073293685913086,81500,0.0,0.0
1998-11-18 00:00:00-05:00,9.054390990734099,9.092196381092071,8.978780210018158,9.073293685913086,248300,0.0,0.0
1998-11-19 00:00:00-05:00,9.092195932757217,9.224514792485493,9.07329323851032,9.1867094039917,40400,0.0,0.0
1998-11-20 00:00:00-05:00,9.26232093271583,9.375737107402147,9.224515541153725,9.356834411621094,321000,0.0,0.0
1998-11-23 00:00:00-05:00,9.375737190246582,9.508056061883126,9.356834494298505,9.375737190246582,31100,0.0,0.0
1998-11-24 00:00:00-05:00,9.356833102693596,9.508054647787633,9.33793040955684,9.489151954650879,42000,0.0,0.0
1998-11-25 00:00:00-05:00,9.489156798861373,9.564767610007678,9.470254096074797,9.50805950164795,171600,0.0,0.0
1998-11-27 00:00:00-05:00,9.489147953033447,9.526953323364257,9.451342582702637,9.451342582702637,40900,0.0,0.0
1998-11-30 00:00:00-05:00,9.508054903238126,9.60256837146117,9.508054903238126,9.545860290527344,190100,0.0,0.0
1998-12-01 00:00:00-05:00,9.526957159173,9.734886779710505,9.526957159173,9.659276008605957,511500,0.0,0.0
1998-12-02 00:00:00-05:00,9.791592234303515,9.791592234303515,9.678176108037452,9.715981483459473,93400,0.0,0.0
1998-12-03 00:00:00-05:00,9.715983215719461,9.753788597881794,9.659275142475963,9.678177833557129,77000,0.0,0.0
1998-12-04 00:00:00-05:00,9.678176645132211,9.848300843972426,9.659273956372187,9.829398155212402,43300,0.0,0.0
1998-12-07 00:00:00-05:00,9.810499819042613,9.82940251618913,9.67818093901699,9.734889030456543,102200,0.0,0.0
1998-12-08 00:00:00-05:00,9.715983215719461,9.715983215719461,9.659275142475963,9.678177833557129,227200,0.0,0.0
1998-12-09 00:00:00-05:00,9.621471065105778,9.659276452394995,9.489152209593518,9.545860290527344,111400,0.0,0.0
1998-12-10 00:00:00-05:00,9.54586116094438,9.583666551680793,9.508055770207966,9.526958465576172,217000,0.0,0.0
1998-12-11 00:00:00-05:00,9.526957340924389,9.526957340924389,9.432443875240613,9.489151954650879,92600,0.0,0.0
1998-12-14 00:00:00-05:00,9.470254096074797,9.545864907221102,9.470254096074797,9.50805950164795,161700,0.0,0.0
1998-12-15 00:00:00-05:00,9.489152209593518,9.564762984171953,9.489152209593518,9.545860290527344,391500,0.0,0.0
1998-12-16 00:00:00-05:00,9.526957159173,9.678178701382095,9.526957159173,9.659276008605957,107900,0.0,0.0
1998-12-17 00:00:00-05:00,9.640375929554615,9.659278627455704,9.52695974214809,9.602570533752441,54000,0.0,0.0
1998-12-18 00:00:00-05:00,9.659278627455704,9.659278627455704,9.564765137950266,9.602570533752441,184700,0.0,0.0
1998-12-21 00:00:00-05:00,9.526956118658214,9.526956118658214,9.413539974388474,9.432442665100098,163000,0.0,0.0
1998-12-22 00:00:00-05:00,9.413541734954457,9.413541734954457,9.1867094039917,9.1867094039917,252500,0.0,0.0
1998-12-23 00:00:00-05:00,9.243418611463953,9.262321308010915,9.035488949447382,9.224515914916992,120000,0.0,0.0
1998-12-24 00:00:00-05:00,9.224514792485493,9.262320180979286,9.092195932757217,9.1867094039917,786900,0.0,0.0
1998-12-28 00:00:00-05:00,9.202048561789773,9.355416037819603,9.202048561789773,9.278732299804688,81900,0.425,0.0
1998-12-29 00:00:00-05:00,9.240388972068958,9.39375642388753,9.221218040591637,9.336243629455566,158800,0.0,0.0
1998-12-30 00:00:00-05:00,9.355416901257573,9.432100646349848,9.317075028711434,9.393758773803711,189900,0.0,0.0
1998-12-31 00:00:00-05:00,9.412927183948579,9.508781839589602,9.355414390563965,9.355414390563965,208500,0.0,0.0
1999-01-04 00:00:00-05:00,9.278732126766874,9.336244929205511,9.202048390182023,9.297903060913086,137700,0.0,0.0
1999-01-05 00:00:00-05:00,9.278732216048859,9.60463809967041,9.278732216048859,9.60463809967041,197000,0.0,0.0
1999-01-06 00:00:00-05:00,9.662153601171486,9.700495480541214,9.547127963062302,9.623811721801758,227700,0.0,0.0
1999-01-07 00:00:00-05:00,9.585463977002243,9.758002328588285,9.547122121094235,9.642976760864258,188100,0.0,0.0
1999-01-08 00:00:00-05:00,9.623809120871805,9.738834727894178,9.623809120871805,9.700492858886719,69500,0.0,0.0
1999-01-11 00:00:00-05:00,9.73882977638019,9.73882977638019,9.662146077353574,9.719658851623535,127100,0.0,0.0
1999-01-12 00:00:00-05:00,9.68132192438299,9.738834727894178,9.662150989879262,9.700492858886719,128300,0.0,0.0
1999-01-13 00:00:00-05:00,9.700492858886719,9.738834727894178,9.527954448353162,9.700492858886719,57200,0.0,0.0
1999-01-14 00:00:00-05:00,9.738837359910942,9.738837359910942,9.623811721801758,9.623811721801758,54500,0.0,0.0
1999-01-15 00:00:00-05:00,9.700492858886719,9.815518465909092,9.662150989879262,9.700492858886719,42500,0.0,0.0
