Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-30 00:00:00-04:00,378.3953623554299,381.0635347822951,374.99950653941966,378.1139831542969,551100,0.0,0.0
2022-07-01 00:00:00-04:00,380.93745400200845,392.5512837766601,379.14249545754853,391.6004333496094,318800,0.0,0.0
2022-07-05 00:00:00-04:00,388.28218536933144,389.233035728251,382.00470167910686,384.9930419921875,546500,0.0,0.0
2022-07-06 00:00:00-04:00,385.6528548743198,388.14636112632564,382.0823320523016,385.74017333984375,541200,0.0,0.0
2022-07-07 00:00:00-04:00,384.1877740822525,394.1812821032034,384.12956177218996,393.4730224609375,458200,0.0,0.0
2022-07-08 00:00:00-04:00,393.0266162078445,396.85909370160044,386.9334821310364,389.4076232910156,546300,0.0,0.0
2022-07-11 00:00:00-04:00,389.0486799025002,391.3190486522883,384.70197355199565,385.4296569824219,514500,0.0,0.0
2022-07-12 00:00:00-04:00,384.9445298044705,390.75628525325396,377.8035440438529,379.8410339355469,461600,0.0,0.0
2022-07-13 00:00:00-04:00,377.2796114857935,392.9490555570931,374.89281810566644,389.42706298828125,593800,0.0,0.0
2022-07-14 00:00:00-04:00,388.0978461692315,390.36821501617965,384.7504904022156,387.27313232421875,489700,0.0,0.0
2022-07-15 00:00:00-04:00,389.7375301004652,394.80220776362165,387.6611925805079,394.5014343261719,411700,0.0,0.0
2022-07-18 00:00:00-04:00,397.08228058870577,398.974239631559,392.3086645358434,394.7051696777344,458700,0.0,0.0
2022-07-19 00:00:00-04:00,397.7906419336242,400.0416168958766,392.0468095031765,398.033203125,552600,0.0,0.0
2022-07-20 00:00:00-04:00,397.8487783309389,403.6993519661016,397.2278371964591,398.6346740722656,880600,0.0,0.0
2022-07-21 00:00:00-04:00,401.6715566482778,413.7511138874689,392.3475201580623,393.5700378417969,1089700,0.0,0.0
2022-07-22 00:00:00-04:00,393.3372230862062,399.3042224884261,384.3624589808164,387.3896179199219,602500,0.0,0.0
2022-07-25 00:00:00-04:00,389.2523993543331,391.0861460907964,374.34942820649934,376.4451599121094,953200,0.0,0.0
2022-07-26 00:00:00-04:00,373.54413753181564,382.2472319984309,369.42059835126963,375.2420654296875,865600,0.0,0.0
2022-07-27 00:00:00-04:00,377.7550303556243,383.663816437517,377.71621228082176,381.2964172363281,715100,0.0,0.0
2022-07-28 00:00:00-04:00,382.8100022539961,385.23561379941367,377.6677176215172,378.22076416015625,696000,0.0,0.0
2022-07-29 00:00:00-04:00,378.0073329427758,382.9846928846546,373.7964745881392,380.442626953125,903200,0.0,0.0
2022-08-01 00:00:00-04:00,380.6366482988363,383.489169728959,378.07521800803073,378.5118103027344,535600,0.0,0.0
2022-08-02 00:00:00-04:00,377.1728463949327,383.97426997618805,374.90247776426054,379.43353271484375,432400,0.0,0.0
2022-08-03 00:00:00-04:00,382.2957052865746,382.2957052865746,376.7459058807559,379.27825927734375,567000,0.0,0.0
2022-08-04 00:00:00-04:00,378.7932057325278,382.6062599837015,376.2414576438314,379.6955261230469,597000,0.0,0.0
2022-08-05 00:00:00-04:00,378.39540690498274,380.31650193792626,375.46527877247775,376.3869934082031,413600,0.0,0.0
2022-08-08 00:00:00-04:00,379.13283816207854,385.3423984792908,378.17227574999225,383.13995361328125,543700,0.0,0.0
2022-08-09 00:00:00-04:00,383.3533539863364,384.33331056948066,379.2201318628867,380.8792419433594,556500,0.0,0.0
2022-08-10 00:00:00-04:00,386.3513927651559,396.8300220914924,385.1288751535949,393.6767272949219,770100,0.0,0.0
2022-08-11 00:00:00-04:00,396.83003635558515,398.4503578451748,391.2996303620803,392.1049499511719,518200,0.0,0.0
2022-08-12 00:00:00-04:00,394.12305893625114,403.1366397498423,394.00663431933333,399.9736328125,510000,0.0,0.0
2022-08-15 00:00:00-04:00,399.73105518558964,402.1760904781748,396.6262902941611,398.6346740722656,430700,0.0,0.0
2022-08-16 00:00:00-04:00,397.76143730965254,403.2336306450254,396.81061662492704,398.70257568359375,509700,0.0,0.0
2022-08-17 00:00:00-04:00,396.57778402674523,403.4471326479842,394.7828551333086,399.7310791015625,573700,0.0,0.0
2022-08-18 00:00:00-04:00,399.9541597050973,404.81509376941034,398.4405807646244,404.5434265136719,446500,0.0,0.0
2022-08-19 00:00:00-04:00,403.9031052500978,404.31059137295,391.61980589953987,393.1430969238281,489800,0.0,0.0
2022-08-22 00:00:00-04:00,388.50537862567785,391.2996583661423,385.7110692756963,389.2718505859375,521400,0.0,0.0
2022-08-23 00:00:00-04:00,389.9315940824108,390.6204594181313,380.00598173578663,380.78216552734375,451400,0.0,0.0
2022-08-24 00:00:00-04:00,381.6166099945215,385.53637682696854,378.4147850755246,385.1482849121094,376300,0.0,0.0
2022-08-25 00:00:00-04:00,387.42839592443784,396.2382340892548,384.33331306544255,394.8604736328125,342000,0.0,0.0
2022-08-26 00:00:00-04:00,395.1514991498242,395.35527183032667,378.62823514882035,378.66705322265625,450800,0.0,0.0
2022-08-29 00:00:00-04:00,375.6592878281098,375.7757124397071,367.19875394103826,367.2472839355469,594200,0.0,0.0
2022-08-30 00:00:00-04:00,368.26598424031465,373.8351779561661,366.31578340399955,369.0518798828125,439700,0.0,0.0
2022-08-31 00:00:00-04:00,369.75050363563327,370.3326563058457,359.8637089914158,360.7951354980469,526500,0.0,0.0
2022-09-01 00:00:00-04:00,359.14573757965877,361.64895556991945,356.3320342172606,360.5622863769531,453400,0.0,0.0
2022-09-02 00:00:00-04:00,363.46325644432375,363.46325644432375,353.6638112612812,354.9154052734375,472800,0.0,0.0
2022-09-06 00:00:00-04:00,354.95424365312925,354.95424365312925,345.42643557493074,351.9755859375,659300,0.0,0.0
2022-09-07 00:00:00-04:00,353.0526031039259,355.9342306957711,349.2201251626502,351.82037353515625,772600,0.0,0.0
2022-09-08 00:00:00-04:00,348.87079823908823,352.99433708358146,346.70714249184806,351.2284851074219,710200,0.0,0.0
2022-09-09 00:00:00-04:00,352.8973717481844,357.64185250777695,349.8120009857975,356.1961975097656,766000,0.0,0.0
2022-09-12 00:00:00-04:00,361.99826912303325,367.101735626027,352.8682638097128,353.595947265625,586700,0.0,0.0
2022-09-13 00:00:00-04:00,346.6683602640449,346.6683602640449,339.3915262567433,339.95428466796875,787200,0.0,0.0
2022-09-14 00:00:00-04:00,341.0346602249894,341.22930243698937,328.82946779784,331.194580078125,1247200,1.1,0.0
2022-09-15 00:00:00-04:00,330.55217875397364,341.7840703451833,330.376991862758,340.1781311035156,832600,0.0,0.0
2022-09-16 00:00:00-04:00,338.9615410927626,341.57972103738496,329.7832975260874,333.8127746582031,920900,0.0,0.0
2022-09-19 00:00:00-04:00,332.0997496129798,333.57918491199393,321.2280031209591,324.0895080566406,906000,0.0,0.0
2022-09-20 00:00:00-04:00,320.9847025758247,327.23327364094143,318.09399960188256,323.4763488769531,1150000,0.0,0.0
2022-09-21 00:00:00-04:00,325.47159236167306,332.1192495945168,321.7341230268406,324.30364990234375,900700,0.0,0.0
2022-09-22 00:00:00-04:00,321.29618379062777,322.8145597553731,311.0862720040569,311.5924072265625,1021600,0.0,0.0
2022-09-23 00:00:00-04:00,315.34925537109376,327.53496281774716,313.4123975358903,321.1890563964844,1384400,0.0,0.0
2022-09-26 00:00:00-04:00,320.7413781438975,320.7413781438975,312.8770953569125,316.06951904296875,764300,0.0,0.0
2022-09-27 00:00:00-04:00,318.113387248517,320.1378680017873,304.8570452169941,305.8011474609375,854400,0.0,0.0
2022-09-28 00:00:00-04:00,309.6457419806254,314.7458255582517,304.81815156996754,312.60455322265625,599200,0.0,0.0
2022-09-29 00:00:00-04:00,310.1323997807188,314.68743773192404,302.6866292533356,307.9035339355469,754700,0.0,0.0
2022-09-30 00:00:00-04:00,306.8718499285829,311.1446226612526,301.79122133962335,301.9177551269531,589500,0.0,0.0
2022-10-03 00:00:00-04:00,302.8423229738207,309.8306106277553,292.60321652016813,307.9910888671875,843700,0.0,0.0
2022-10-04 00:00:00-04:00,320.1573811228193,324.92654632550904,318.5903523017441,321.78277587890625,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,319.2424333927664,327.6614733328464,315.8650808513849,326.18206787109375,661500,0.0,0.0
2022-10-06 00:00:00-04:00,327.3013827843346,327.7588350562653,312.32230848510704,315.5633850097656,713100,0.0,0.0
2022-10-07 00:00:00-04:00,311.8746144623773,312.4683431031186,304.50672391005025,306.1224060058594,713700,0.0,0.0
2022-10-10 00:00:00-04:00,307.2708850038887,307.5726056896506,296.29205993661446,301.4018859863281,993600,0.0,0.0
2022-10-11 00:00:00-04:00,302.22919428135884,303.7086297266609,294.2773475739307,295.3966369628906,974200,0.0,0.0
2022-10-12 00:00:00-04:00,295.2019554892766,297.09016036038264,291.4158329423948,293.7030944824219,800900,0.0,0.0
2022-10-13 00:00:00-04:00,309.5094596614148,326.9607248966795,304.720809669135,324.3620300292969,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,325.082281580871,325.2088153650666,308.4680392827895,308.8670959472656,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,314.36623992319517,318.25944094400796,309.6457574476729,312.5851135253906,982800,0.0,0.0
2022-10-18 00:00:00-04:00,314.82365309676834,322.48352040060706,313.4415835397287,320.118408203125,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,318.84341965777145,323.1064794293318,312.84788666015965,314.7652893066406,720800,0.0,0.0
2022-10-20 00:00:00-04:00,313.61679918256607,318.9602079043261,310.3951778192254,310.96942138671875,664400,0.0,0.0
2022-10-21 00:00:00-04:00,311.8648794290631,314.1229134368058,305.73307002739256,312.97442626953125,754000,0.0,0.0
2022-10-24 00:00:00-04:00,314.3564903493122,314.9501891782152,307.26112400202715,314.53167724609375,614200,0.0,0.0
2022-10-25 00:00:00-04:00,316.2933310763698,323.90454490019266,316.1473420035878,320.09893798828125,610500,0.0,0.0
2022-10-26 00:00:00-04:00,320.96519567689774,322.3083547028958,312.984151873081,313.422119140625,826800,0.0,0.0
2022-10-27 00:00:00-04:00,318.18154287097207,328.89758659862713,318.18154287097207,322.64898681640625,899600,0.0,0.0
2022-10-28 00:00:00-04:00,320.1573758627161,326.11396844029537,319.0477993576396,325.86090087890625,481600,0.0,0.0
2022-10-31 00:00:00-04:00,326.0458383591415,330.14345376139494,322.7268809716616,323.3692626953125,547000,0.0,0.0
2022-11-01 00:00:00-04:00,325.2282662926427,325.90958833554237,321.29612504208967,324.5372314453125,665000,0.0,0.0
2022-11-02 00:00:00-04:00,325.5494321624163,339.6817390959945,324.65398299013987,329.9779357910156,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,326.0945280508738,343.72098153585875,326.0945280508738,342.6698303222656,895100,0.0,0.0
2022-11-04 00:00:00-04:00,344.957083086377,350.45622348518657,338.6403443500068,350.04742431640625,894000,0.0,0.0
2022-11-07 00:00:00-05:00,350.33940683609626,350.7579187790558,338.21206537470914,338.64031982421875,807400,0.0,0.0
2022-11-08 00:00:00-05:00,338.66955037601065,341.96905251691305,326.05558731487264,328.4790954589844,572700,0.0,0.0
2022-11-09 00:00:00-05:00,327.8366729728463,330.82471153026916,323.8656214722446,329.50103759765625,530700,0.0,0.0
2022-11-10 00:00:00-05:00,338.50406657889056,348.93784534706344,333.423438621384,348.2662658691406,833400,0.0,0.0
2022-11-11 00:00:00-05:00,347.8574852083749,360.8218509886997,347.14699507282063,356.7339782714844,698300,0.0,0.0
2022-11-14 00:00:00-05:00,355.94563446015906,367.9464434577118,354.19370585017055,360.344970703125,773000,0.0,0.0
2022-11-15 00:00:00-05:00,362.48616986181116,365.5034062850599,355.9650766402231,356.9480895996094,597300,0.0,0.0
2022-11-16 00:00:00-05:00,358.7974140762837,366.5351331485062,352.25683528730667,354.7387390136719,467900,0.0,0.0
2022-11-17 00:00:00-05:00,350.24207503195487,357.0162359547978,346.2320830506009,356.9383850097656,429200,0.0,0.0
2022-11-18 00:00:00-05:00,364.1992235521298,371.606024210082,355.31298750185437,358.06744384765625,791700,0.0,0.0
2022-11-21 00:00:00-05:00,358.73894770313933,369.4355362956356,358.73894770313933,367.7419738769531,690800,0.0,0.0
2022-11-22 00:00:00-05:00,365.80509147454785,367.74194909165084,362.55427283413815,366.0289611816406,349600,0.0,0.0
2022-11-23 00:00:00-05:00,368.74446834452243,381.5336461487741,368.4232923748881,381.28057861328125,486500,0.0,0.0
2022-11-25 00:00:00-05:00,382.0786693521835,384.4535238758909,376.96884403484574,378.672119140625,184900,0.0,0.0
2022-11-28 00:00:00-05:00,378.55538725381126,381.07623124137166,371.5768116567694,372.08294677734375,376000,0.0,0.0
2022-11-29 00:00:00-05:00,371.22642757670894,374.2241790809388,368.35518014636085,372.8323669433594,385400,0.0,0.0
2022-11-30 00:00:00-05:00,372.8226452434364,380.560394036539,367.0120416195249,378.35101318359375,890200,0.0,0.0
2022-12-01 00:00:00-05:00,380.77449188732464,381.572605151598,374.5745745863085,375.2850646972656,371100,0.0,0.0
2022-12-02 00:00:00-05:00,370.9247233284603,374.7595286081409,369.2506457459461,372.5404052734375,393800,0.0,0.0
2022-12-05 00:00:00-05:00,377.1052059726107,377.2511950742916,368.0632380401175,371.0804748535156,573400,0.0,0.0
2022-12-06 00:00:00-05:00,368.6277301154527,368.8807976873531,354.01851344450245,359.4981689453125,624100,0.0,0.0
2022-12-07 00:00:00-05:00,358.79739829069877,363.61521643628487,356.8799957176442,362.2039489746094,364600,0.0,0.0
2022-12-08 00:00:00-05:00,363.48864335715183,365.52283698127036,358.7876169908583,364.92913818359375,449800,0.0,0.0
2022-12-09 00:00:00-05:00,362.78791124113593,368.5304062497974,352.83106908968927,352.9673156738281,562400,0.0,0.0
2022-12-12 00:00:00-05:00,353.59993777560004,354.85550330420205,348.9962470086659,353.64862060546875,541900,0.0,0.0
2022-12-13 00:00:00-05:00,361.70758044467317,364.1213460801591,351.984320350319,352.2081604003906,689100,0.0,0.0
2022-12-14 00:00:00-05:00,351.45643260702707,360.4185644881068,349.68939014877486,358.0364685058594,654100,1.1,0.0
2022-12-15 00:00:00-05:00,356.3865381216161,356.3865381216161,343.138607103325,348.517822265625,649500,0.0,0.0
2022-12-16 00:00:00-05:00,345.686671468858,353.10631291662224,342.9043022017801,348.7521667480469,854400,0.0,0.0
2022-12-19 00:00:00-05:00,349.74795199148764,352.1593347363792,346.38958825463476,347.8735046386719,392600,0.0,0.0
2022-12-20 00:00:00-05:00,347.5220967458366,347.5416113788655,341.50828271297655,345.33526611328125,354300,0.0,0.0
2022-12-21 00:00:00-05:00,346.6824660980036,351.73955626498605,346.63366462224656,349.8260498046875,392100,0.0,0.0
2022-12-22 00:00:00-05:00,347.3951140384804,347.3951140384804,335.75801909404817,343.85125732421875,350600,0.0,0.0
2022-12-23 00:00:00-05:00,343.0117391042135,345.9307706464968,338.7649677003126,344.64208984375,325500,0.0,0.0
2022-12-27 00:00:00-05:00,343.6950834496706,346.516511826909,339.23356203400994,345.98931884765625,303000,0.0,0.0
2022-12-28 00:00:00-05:00,345.9112378157404,347.2975215027349,336.2071328334551,336.2364196777344,306900,0.0,0.0
2022-12-29 00:00:00-05:00,338.17916946646454,344.8275509878629,336.83191509766493,341.49847412109375,273800,0.0,0.0
2022-12-30 00:00:00-05:00,338.60872892773966,338.60872892773966,333.4442637901381,338.1791687011719,288100,0.0,0.0
2023-01-03 00:00:00-05:00,342.55283749395295,342.55283749395295,325.702446368466,331.2183532714844,580000,0.0,0.0
2023-01-04 00:00:00-05:00,334.9476919848784,337.3493022590802,331.4526666197661,336.21685791015625,578200,0.0,0.0
2023-01-05 00:00:00-05:00,332.9073326763808,332.9073326763808,327.0692402809733,330.788818359375,475700,0.0,0.0
2023-01-06 00:00:00-05:00,330.73028453210605,335.01611515720094,326.80569807691694,334.4889221191406,499000,0.0,0.0
2023-01-09 00:00:00-05:00,336.8124550983586,341.47901487871263,325.1167539029659,325.95635986328125,632000,0.0,0.0
2023-01-10 00:00:00-05:00,323.97451501445414,332.7511540760722,322.8225260199516,331.6675109863281,649500,0.0,0.0
2023-01-11 00:00:00-05:00,334.479102980996,341.66444961737596,333.71761527433216,341.54730224609375,679600,0.0,0.0
2023-01-12 00:00:00-05:00,342.3966269284594,342.6797529184687,328.8362535620739,329.6075134277344,760100,0.0,0.0
2023-01-13 00:00:00-05:00,324.1111520622442,329.8125526971752,315.549293794205,329.43182373046875,1104300,0.0,0.0
2023-01-17 00:00:00-05:00,336.8123503668688,342.5430368945847,333.9128341589341,336.0215759277344,685400,0.0,0.0
2023-01-18 00:00:00-05:00,339.36045133975483,342.5919253169505,336.1582939995096,338.2572937011719,720500,0.0,0.0
2023-01-19 00:00:00-05:00,337.5640930159699,346.0771490841425,337.5348061748712,340.5710144042969,852000,0.0,0.0
2023-01-20 00:00:00-05:00,342.58218819058465,342.58218819058465,333.98126997771163,339.7803039550781,577200,0.0,0.0
2023-01-23 00:00:00-05:00,337.20293874678777,339.2433351554743,329.63686225151486,337.25177001953125,614600,0.0,0.0
2023-01-24 00:00:00-05:00,334.6548484836745,335.3772771239239,326.4542048983368,331.2867126464844,574300,0.0,0.0
2023-01-25 00:00:00-05:00,328.0259973827157,342.6700151230155,327.7721582080181,342.3185729980469,605500,0.0,0.0
2023-01-26 00:00:00-05:00,345.0227944414412,352.17882405060664,342.77736070569983,345.6378479003906,759000,0.0,0.0
2023-01-27 00:00:00-05:00,345.8428788367903,349.74795015745974,344.3199034051956,346.7410583496094,463500,0.0,0.0
2023-01-30 00:00:00-05:00,346.0576664511357,348.74240304228124,339.54594677372825,340.2195739746094,459800,0.0,0.0
2023-01-31 00:00:00-05:00,338.0229782494202,345.2278399070667,335.2210942255201,344.62255859375,634800,0.0,0.0
2023-02-01 00:00:00-05:00,343.0117011062277,354.5609361929666,341.9280283442678,351.25140380859375,756900,0.0,0.0
2023-02-02 00:00:00-05:00,356.4353773360103,361.18979672302913,347.85397508972363,351.9152526855469,695800,0.0,0.0
2023-02-03 00:00:00-05:00,348.6838385830595,354.61953416715033,346.63367008234906,351.08544921875,392900,0.0,0.0
2023-02-06 00:00:00-05:00,348.800996713666,352.57914874782415,346.2822386220046,347.5318603515625,494800,0.0,0.0
2023-02-07 00:00:00-05:00,345.41330773218783,349.2207461912916,341.98659822233,348.7228698730469,303500,0.0,0.0
2023-02-08 00:00:00-05:00,347.31706171824305,347.736849745602,341.8987572455973,345.19854736328125,295300,0.0,0.0
2023-02-09 00:00:00-05:00,348.8497847563632,349.64058914065185,345.4816784820365,346.5458068847656,512100,0.0,0.0
2023-02-10 00:00:00-05:00,344.5444189178674,350.82181324471776,344.34915345536575,345.6573486328125,699500,0.0,0.0
2023-02-13 00:00:00-05:00,345.803839917295,349.3672117462319,344.02705500586046,346.6239013671875,486300,0.0,0.0
2023-02-14 00:00:00-05:00,346.22362426579974,346.22362426579974,337.48601560476544,339.3311462402344,448400,0.0,0.0
2023-02-15 00:00:00-05:00,338.6380420911505,351.768857278415,338.6380420911505,351.5540771484375,549900,0.0,0.0
2023-02-16 00:00:00-05:00,348.1565949009775,351.3782963025866,346.10642669874017,348.3616027832031,425100,0.0,0.0
2023-02-17 00:00:00-05:00,347.4342319025745,348.9767221060695,343.16794586198057,348.87908935546875,819500,0.0,0.0
2023-02-21 00:00:00-05:00,344.2418276562634,346.1260474432856,340.06340202069117,341.9183349609375,505300,0.0,0.0
2023-02-22 00:00:00-05:00,338.83331071465784,343.3046046339269,333.2490570770561,340.1903076171875,1207200,0.0,0.0
2023-02-23 00:00:00-05:00,307.6708033757522,311.7223089472713,294.969579055046,300.5538024902344,3821500,0.0,0.0
2023-02-24 00:00:00-05:00,294.9304943394262,303.1311375115068,289.9515228370935,290.4103698730469,2165700,0.0,0.0
2023-02-27 00:00:00-05:00,290.94730865572194,293.3391765977636,284.09391966970037,288.6140441894531,1821100,0.0,0.0
2023-02-28 00:00:00-05:00,285.58764453615885,290.839970548831,284.4063687319452,287.03253173828125,1387500,0.0,0.0
2023-03-01 00:00:00-05:00,286.8665675985803,295.46748575704464,286.28080087655854,294.5693359375,1368000,0.0,0.0
2023-03-02 00:00:00-05:00,294.8329105664663,298.6110626336133,292.8803747349003,298.0741271972656,680500,0.0,0.0
2023-03-03 00:00:00-05:00,294.73523296083835,300.46591998740536,294.30567275980144,297.5273742675781,894400,0.0,0.0
2023-03-06 00:00:00-05:00,302.3208741597335,311.5270727112357,301.82296802905245,308.81304931640625,1510800,0.0,0.0
2023-03-07 00:00:00-05:00,308.7349381395579,312.9426502276082,303.17022922027894,303.4728698730469,1002500,0.0,0.0
2023-03-08 00:00:00-05:00,301.38365434306195,305.5132782757437,300.69051247785956,304.7225036621094,886600,0.0,0.0
2023-03-09 00:00:00-05:00,304.91771640263397,306.6847885741793,300.0168626510811,301.7839050292969,552500,0.0,0.0
2023-03-10 00:00:00-05:00,302.232986478252,302.232986478252,291.6795334526516,293.03656005859375,966600,0.0,0.0
2023-03-13 00:00:00-04:00,292.8803444465299,301.4714892996297,290.66422723248303,295.40887451171875,853900,0.0,0.0
2023-03-14 00:00:00-04:00,299.0159732437815,302.3584159499729,297.790738963489,301.01556396484375,564500,1.21,0.0
2023-03-15 00:00:00-04:00,298.69254542920027,307.3475878283357,297.8789730589807,306.4066162109375,772400,0.0,0.0
2023-03-16 00:00:00-04:00,306.7594373270194,311.25849385944684,304.56382714464394,307.72003173828125,837700,0.0,0.0
2023-03-17 00:00:00-04:00,308.04348223897665,311.1899053181388,301.47624463212156,304.51483154296875,1944200,0.0,0.0
2023-03-20 00:00:00-04:00,304.6520543299432,311.523177822578,304.6520543299432,310.8958435058594,869400,0.0,0.0
2023-03-21 00:00:00-04:00,311.1310982977032,312.7287786360538,308.48458034718305,311.34674072265625,458100,0.0,0.0
2023-03-22 00:00:00-04:00,310.1215118724309,311.84662138916104,305.72045002007906,306.0929260253906,468700,0.0,0.0
2023-03-23 00:00:00-04:00,307.5533967638398,312.46414532230324,306.1419244825203,309.1805114746094,520100,0.0,0.0
2023-03-24 00:00:00-04:00,309.43537207785755,310.09208090451256,304.4462216501925,305.33819580078125,819900,0.0,0.0
2023-03-27 00:00:00-04:00,308.5728060055017,317.5905424307247,306.5144063961631,315.83599853515625,1338600,0.0,0.0
2023-03-28 00:00:00-04:00,315.27725225270035,318.20803274311663,313.5521428733276,317.80615234375,556500,0.0,0.0
2023-03-29 00:00:00-04:00,320.3350491681465,323.8147025529946,319.1784351886532,321.08978271484375,809800,0.0,0.0
2023-03-30 00:00:00-04:00,323.1678497064788,323.1678497064788,319.16866772021143,321.158447265625,788400,0.0,0.0
2023-03-31 00:00:00-04:00,321.0603999855885,325.9515558954189,320.7075468478419,323.3344421386719,1087000,0.0,0.0
2023-04-03 00:00:00-04:00,323.5598784405476,326.6376514332797,319.5116995458685,325.9319152832031,799300,0.0,0.0
2023-04-04 00:00:00-04:00,324.5302324265321,326.53963448083476,320.2566298557228,322.4522399902344,668400,0.0,0.0
2023-04-05 00:00:00-04:00,322.5306712482761,326.0397591008917,321.1094173812458,321.87396240234375,618700,0.0,0.0
2023-04-06 00:00:00-04:00,322.38362683530204,324.77528646176927,320.8055394944072,324.03033447265625,724500,0.0,0.0
2023-04-10 00:00:00-04:00,322.41303680569223,324.8733167709333,320.0311885843096,323.1775817871094,508200,0.0,0.0
2023-04-11 00:00:00-04:00,323.0403824524151,327.1375587810374,321.5896942695342,325.853515625,515700,0.0,0.0
2023-04-12 00:00:00-04:00,326.25538650062515,326.96112263472145,319.7763321439578,319.9723815917969,589100,0.0,0.0
2023-04-13 00:00:00-04:00,320.62912613705913,326.71611218930315,320.25668000537456,326.0103759765625,538600,0.0,0.0
2023-04-14 00:00:00-04:00,325.4222495476585,329.264597704015,323.550087835707,323.8343505859375,510400,0.0,0.0
2023-04-17 00:00:00-04:00,325.74567886718404,327.40219803429613,322.13859626605387,323.36383056640625,654100,0.0,0.0
2023-04-18 00:00:00-04:00,324.21654295245804,325.59861063714305,319.18820722257334,320.2272033691406,552400,0.0,0.0
2023-04-19 00:00:00-04:00,320.31544122884753,321.5210525579845,317.28666582419527,319.20782470703125,520500,0.0,0.0
2023-04-20 00:00:00-04:00,318.5315282322668,319.25685739910375,315.43413218976974,316.5025329589844,488900,0.0,0.0
2023-04-21 00:00:00-04:00,319.53130949509267,324.01077349231514,317.07105924214073,323.9715576171875,707400,0.0,0.0
2023-04-24 00:00:00-04:00,325.48101470991134,325.9024880986366,320.1193886156247,323.7264709472656,636300,0.0,0.0
2023-04-25 00:00:00-04:00,324.30482413553847,324.9321584980941,320.8937907562258,323.0992126464844,728600,0.0,0.0
2023-04-26 00:00:00-04:00,322.08955044227037,332.8422062423264,322.0209301526585,332.3128967285156,1051500,0.0,0.0
2023-04-27 00:00:00-04:00,343.26168699272984,346.93739025187693,308.87669148657665,310.856689453125,2113600,0.0,0.0
2023-04-28 00:00:00-04:00,312.02306160516764,314.03246384996146,308.121934650839,311.18011474609375,924900,0.0,0.0
2023-05-01 00:00:00-04:00,310.24888955921415,311.86622261866387,304.34817247505646,305.08331298828125,1155600,0.0,0.0
2023-05-02 00:00:00-04:00,304.22073520864615,307.18092007379215,301.4468182411887,305.41656494140625,781400,0.0,0.0
2023-05-03 00:00:00-04:00,304.5540539730513,311.73884519894403,303.8483177667459,308.621826171875,586000,0.0,0.0
2023-05-04 00:00:00-04:00,306.46540763607015,309.72941863952076,304.06393645028777,305.24017333984375,459300,0.0,0.0
2023-05-05 00:00:00-04:00,306.5143811992149,309.0726857654593,304.62262677210674,304.9460754394531,493800,0.0,0.0
2023-05-08 00:00:00-04:00,304.9460509298853,308.0042603764469,302.7308480134742,302.8190612792969,458700,0.0,0.0
2023-05-09 00:00:00-04:00,302.6818585929936,304.01492901805926,300.6822978248136,302.5250549316406,432400,0.0,0.0
2023-05-10 00:00:00-04:00,303.49545757068995,304.48545650856823,298.29066438743695,300.80975341796875,399400,0.0,0.0
2023-05-11 00:00:00-04:00,300.7803176851333,302.7701269987349,298.9571833188466,300.84893798828125,462600,0.0,0.0
2023-05-12 00:00:00-04:00,301.27041102358453,302.88774430415117,300.08439254239073,301.4860534667969,309400,0.0,0.0
2023-05-15 00:00:00-04:00,301.4076303262144,302.7896981718979,299.4472554948244,301.7507019042969,399100,0.0,0.0
2023-05-16 00:00:00-04:00,300.87834207980274,300.87834207980274,294.6345525851829,295.8695983886719,582400,0.0,0.0
2023-05-17 00:00:00-04:00,296.5654771456303,300.182370798243,294.71293864057753,299.0061340332031,698300,0.0,0.0
2023-05-18 00:00:00-04:00,299.38843899045094,305.7890614548195,298.3004154321078,305.1911315917969,564400,0.0,0.0
2023-05-19 00:00:00-04:00,307.38680677319877,307.38680677319877,302.8485338504544,306.2693786621094,584900,0.0,0.0
2023-05-22 00:00:00-04:00,307.0044664214168,309.58236389519317,302.2701747612042,302.7896728515625,439700,0.0,0.0
2023-05-23 00:00:00-04:00,302.1721995160503,302.7015091385449,297.39869120535866,298.2612609863281,487800,0.0,0.0
2023-05-24 00:00:00-04:00,298.1632217052125,302.40742018631056,295.4383018008137,300.72149658203125,495600,0.0,0.0
2023-05-25 00:00:00-04:00,300.65290026415954,302.5936522254099,297.75152394280434,298.4670715332031,458100,0.0,0.0
2023-05-26 00:00:00-04:00,298.0357910482547,301.133186952728,293.34068482817855,293.88958740234375,679100,0.0,0.0
2023-05-30 00:00:00-04:00,293.34070422907416,294.8502013643366,285.36199348287,285.6168518066406,844700,0.0,0.0
2023-05-31 00:00:00-04:00,285.5775807801339,287.10667060156277,280.1767390915189,284.1072998046875,1030800,0.0,0.0
2023-06-01 00:00:00-04:00,290.135527995636,294.11508723659404,287.0773474866191,290.7922668457031,770800,0.0,0.0
2023-06-02 00:00:00-04:00,292.3702902942124,297.5456784602769,292.3702902942124,297.1830139160156,626100,0.0,0.0
