Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-01-08 00:00:00-05:00,72.32874598014119,72.57204200491593,70.92978720836695,71.7118148803711,2627500,0.0,0.0,ALL
2019-01-09 00:00:00-05:00,72.11151806755528,72.81534630290858,72.11151806755528,72.25923919677734,3309900,0.0,0.0,ALL
2019-01-10 00:00:00-05:00,72.23317968829457,72.65895445077979,71.92905959317717,72.58943939208984,1617900,0.0,0.0,ALL
2019-01-11 00:00:00-05:00,72.21579382649831,72.85879145337324,71.77264367789266,72.51122283935547,1821700,0.0,0.0,ALL
2019-01-14 00:00:00-05:00,72.14627505655537,72.98043570958039,72.08545104943852,72.81534576416016,1868000,0.0,0.0,ALL
2019-01-15 00:00:00-05:00,73.1281637190932,73.41490170572925,72.66763147407853,73.1889877319336,2553900,0.0,0.0,ALL
2019-01-16 00:00:00-05:00,73.48443288679314,73.97102509632072,73.17162171514781,73.45836639404297,2727500,0.0,0.0,ALL
2019-01-17 00:00:00-05:00,73.34538967987652,73.77115774884079,73.17160205935649,73.48441314697266,3475800,0.0,0.0,ALL
2019-01-18 00:00:00-05:00,73.79722162089043,74.66613980475617,73.51047702917802,74.4662857055664,5067500,0.0,0.0,ALL
2019-01-22 00:00:00-05:00,74.22301280884507,75.09193126353814,74.16218878218942,74.60533905029297,3783400,0.0,0.0,ALL
2019-01-23 00:00:00-05:00,74.73565837676152,75.14405100313878,73.56262009905912,74.63138580322266,1804200,0.0,0.0,ALL
2019-01-24 00:00:00-05:00,74.57925453664653,75.23094322019783,74.24037695154547,74.94419860839844,2086600,0.0,0.0,ALL
2019-01-25 00:00:00-05:00,75.23095020859337,75.53507029663712,74.68352742079391,74.85731506347656,1735700,0.0,0.0,ALL
2019-01-28 00:00:00-05:00,74.64005156395905,75.19615850919432,74.3359316141144,75.1527099609375,2195000,0.0,0.0,ALL
2019-01-29 00:00:00-05:00,75.08322101685148,75.76966052606016,75.08322101685148,75.40471649169922,2383900,0.0,0.0,ALL
2019-01-30 00:00:00-05:00,75.47424980103703,76.23021116601191,74.83993647695635,75.89132690429688,2221600,0.0,0.0,ALL
2019-01-31 00:00:00-05:00,75.45686101097427,76.50825797413586,75.43079452300373,76.35185241699219,1720000,0.0,0.0,ALL
2019-02-01 00:00:00-05:00,76.72548020827732,77.22944772925585,76.46480209486236,77.17731475830078,1967200,0.0,0.0,ALL
2019-02-04 00:00:00-05:00,77.15994262695312,77.30765713722022,76.69072598023402,77.15994262695312,2119600,0.0,0.0,ALL
2019-02-05 00:00:00-05:00,77.33374587752402,77.47277601847954,76.85583805464199,77.29898834228516,2143200,0.0,0.0,ALL
2019-02-06 00:00:00-05:00,78.97595626466253,80.52262923956535,78.20261977721113,80.42704772949219,4553500,0.0,0.0,ALL
2019-02-07 00:00:00-05:00,80.30542572032752,81.00056299496295,79.4017499150296,80.22722625732422,4812400,0.0,0.0,ALL
2019-02-08 00:00:00-05:00,79.86227839032863,80.39231241622672,79.17583218718839,80.34017944335938,2477200,0.0,0.0,ALL
2019-02-11 00:00:00-05:00,80.64430466735223,80.64430466735223,79.52339927364966,80.40100860595703,2420500,0.0,0.0,ALL
2019-02-12 00:00:00-05:00,80.82676080755124,81.27860194349948,80.66167087227556,80.73118591308594,2242500,0.0,0.0,ALL
2019-02-13 00:00:00-05:00,80.98318453270699,82.45165861054556,80.89629402682817,81.6783218383789,2412800,0.0,0.0,ALL
2019-02-14 00:00:00-05:00,81.2959847943252,81.63486236249527,80.62692069620778,81.00924682617188,1831800,0.0,0.0,ALL
2019-02-15 00:00:00-05:00,81.74782765732715,82.17359572854618,81.65224612286494,82.00849914550781,1571500,0.0,0.0,ALL
2019-02-19 00:00:00-05:00,81.71308204276241,82.53855181962702,81.54798543566113,82.21705627441406,2940100,0.0,0.0,ALL
2019-02-20 00:00:00-05:00,82.33867853103236,82.84264597556346,81.93897701259516,82.59934997558594,2124400,0.0,0.0,ALL
2019-02-21 00:00:00-05:00,82.68625546099524,82.8426543659764,81.88684571383679,82.22572326660156,1688700,0.0,0.0,ALL
2019-02-22 00:00:00-05:00,82.34739553377564,82.49511670307832,81.98245138935552,82.17361450195312,1371000,0.0,0.0,ALL
2019-02-25 00:00:00-05:00,82.54721763060594,82.92085267031723,82.2170311466383,82.4603271484375,1703800,0.0,0.0,ALL
2019-02-26 00:00:00-05:00,82.28655616929244,82.72101529717533,81.72176460650081,81.75651550292969,2155700,0.0,0.0,ALL
2019-02-27 00:00:00-05:00,81.55558113146199,82.35051745097992,81.49443218380678,82.0971908569336,1751600,0.5,0.0,ALL
2019-02-28 00:00:00-05:00,82.20202892029474,82.65628404183192,81.9312273401677,82.44662475585938,1981300,0.0,0.0,ALL
2019-03-01 00:00:00-05:00,82.78731945684504,83.27651783225586,82.3854824566864,82.99697875976562,1605600,0.0,0.0,ALL
2019-03-04 00:00:00-05:00,83.15420477673007,83.42500632948197,81.72156645775868,82.28937530517578,1970500,0.0,0.0,ALL
2019-03-05 00:00:00-05:00,82.50778460840476,82.51652207932474,81.69537309602279,82.11468505859375,1831600,0.0,0.0,ALL
2019-03-06 00:00:00-05:00,82.07973279381105,82.49904471017048,81.52939215178003,81.7041015625,1493300,0.0,0.0,ALL
2019-03-07 00:00:00-05:00,81.48569546653083,81.93995050878594,81.11880177721858,81.45075225830078,1949000,0.0,0.0,ALL
2019-03-08 00:00:00-05:00,80.86546434471462,81.58178341464104,80.57718789023889,81.50316619873047,1416100,0.0,0.0,ALL
2019-03-11 00:00:00-04:00,81.721570378777,82.25444270570105,81.58179752888518,82.21076202392578,1980300,0.0,0.0,ALL
2019-03-12 00:00:00-04:00,82.40295459777863,82.76984836831768,81.99238014109767,82.17582702636719,2109500,0.0,0.0,ALL
2019-03-13 00:00:00-04:00,82.3680056646388,82.45536036612238,81.6429489793258,81.72157287597656,2302400,0.0,0.0,ALL
2019-03-14 00:00:00-04:00,81.60801133783535,82.46410346619442,81.59928053240642,81.983642578125,1851000,0.0,0.0,ALL
2019-03-15 00:00:00-04:00,81.81766255962653,83.16293958399503,81.81766255962653,82.84845733642578,4428100,0.0,0.0,ALL
2019-03-18 00:00:00-04:00,83.1978834955928,83.52110321518177,82.89213871475803,83.00569915771484,2247800,0.0,0.0,ALL
2019-03-19 00:00:00-04:00,83.09306169746075,83.4686929091533,82.08846597644703,82.2981185913086,1642300,0.0,0.0,ALL
2019-03-20 00:00:00-04:00,82.26316743968533,82.3854653419476,81.27604675292969,81.27604675292969,2543000,0.0,0.0,ALL
2019-03-21 00:00:00-04:00,81.24110823432623,82.92707988685385,80.81306555169085,82.63006591796875,1950100,0.0,0.0,ALL
2019-03-22 00:00:00-04:00,82.40294881841703,82.91834622211186,82.01858013448425,82.26317596435547,1524200,0.0,0.0,ALL
2019-03-25 00:00:00-04:00,82.42914620737538,82.81351485234866,81.95742286983614,82.10592651367188,1386400,0.0,0.0,ALL
2019-03-26 00:00:00-04:00,82.1845733484805,82.66502762410556,81.85261609341616,82.20204162597656,1769600,0.0,0.0,ALL
2019-03-27 00:00:00-04:00,82.15834995268656,82.61259838212851,81.82639276892488,82.2457046508789,1349300,0.0,0.0,ALL
2019-03-28 00:00:00-04:00,82.48156106675229,82.90087293886569,81.45949712594202,82.062255859375,1380000,0.0,0.0,ALL
2019-03-29 00:00:00-04:00,82.49030170220041,82.5165074455754,81.82639398950995,82.27191162109375,2085200,0.0,0.0,ALL
2019-04-01 00:00:00-04:00,82.56891963232772,83.46869237249383,82.51650814513341,83.06684875488281,1536700,0.0,0.0,ALL
2019-04-02 00:00:00-04:00,83.30271119975029,83.36386015449746,82.76983888063799,82.82225036621094,1605300,0.0,0.0,ALL
2019-04-03 00:00:00-04:00,83.20661427985901,83.74822403720604,82.51650087871445,83.54730224609375,2522100,0.0,0.0,ALL
2019-04-04 00:00:00-04:00,83.36388775640755,84.08894464900301,83.36388775640755,83.92296600341797,1549800,0.0,0.0,ALL
2019-04-05 00:00:00-04:00,84.24615835318744,84.84017963004152,83.85305221519998,84.1325912475586,1411600,0.0,0.0,ALL
2019-04-08 00:00:00-04:00,83.5735392910649,84.0889435001746,82.28940416900295,82.87469482421875,1572000,0.0,0.0,ALL
2019-04-09 00:00:00-04:00,82.47284939174264,82.90089216743803,82.18457282934595,82.42916870117188,1079500,0.0,0.0,ALL
2019-04-10 00:00:00-04:00,82.62134931200355,83.03192379160808,82.33307276274029,82.98824310302734,1431700,0.0,0.0,ALL
2019-04-11 00:00:00-04:00,83.20661678587878,83.77443230161676,83.0930563486256,83.69580841064453,1168700,0.0,0.0,ALL
2019-04-12 00:00:00-04:00,84.13258343136313,84.82269681129569,84.02776046942721,84.74407958984375,1416000,0.0,0.0,ALL
2019-04-15 00:00:00-04:00,84.75282294376252,84.89259580002224,84.0452411869734,84.21121978759766,930000,0.0,0.0,ALL
2019-04-16 00:00:00-04:00,84.51697316852578,85.81857636721693,84.38593776865036,85.77490234375,1768600,0.0,0.0,ALL
2019-04-17 00:00:00-04:00,85.8971904468232,86.04569410614984,84.90133218527104,85.1109848022461,1337200,0.0,0.0,ALL
2019-04-18 00:00:00-04:00,85.03237165030231,85.85352061226024,84.47329349123144,84.49076843261719,2533100,0.0,0.0,ALL
2019-04-22 00:00:00-04:00,84.07145204873865,84.84018947548664,83.88800516228387,84.7965087890625,1049400,0.0,0.0,ALL
2019-04-23 00:00:00-04:00,84.51696222826311,85.26822464791547,84.32477788862138,84.98868560791016,1754300,0.0,0.0,ALL
2019-04-24 00:00:00-04:00,84.80524695408175,85.1197292376484,84.19375066281901,84.21996307373047,1765000,0.0,0.0,ALL
2019-04-25 00:00:00-04:00,83.89673816164132,84.62179486332676,83.44248304009085,84.27236938476562,1483200,0.0,0.0,ALL
2019-04-26 00:00:00-04:00,84.35098945200204,85.19834409993798,84.18501750928102,85.09352111816406,1218500,0.0,0.0,ALL
2019-04-29 00:00:00-04:00,85.20707713171852,85.83604164854802,85.20707713171852,85.39926147460938,1174200,0.0,0.0,ALL
2019-04-30 00:00:00-04:00,85.52156264475346,86.60477565121796,85.38178978470035,86.5348892211914,1759600,0.0,0.0,ALL
2019-05-01 00:00:00-04:00,86.52616601232178,87.22501037973015,85.60892486572266,85.60892486572266,2089700,0.0,0.0,ALL
2019-05-02 00:00:00-04:00,86.46502544769791,87.35605426875448,84.89261380496512,85.86226654052734,1949200,0.0,0.0,ALL
2019-05-03 00:00:00-04:00,86.20294767082311,86.48248675536205,84.85766374374897,86.11559295654297,2028500,0.0,0.0,ALL
2019-05-06 00:00:00-04:00,85.18088017517518,85.76616406909596,84.64800777481827,85.32938385009766,1619800,0.0,0.0,ALL
2019-05-07 00:00:00-04:00,84.95374661797551,85.43420749096416,83.21536333479824,83.56478881835938,2222400,0.0,0.0,ALL
2019-05-08 00:00:00-04:00,83.20661990447569,84.03649953684103,82.83098870288441,83.26776885986328,2123500,0.0,0.0,ALL
2019-05-09 00:00:00-04:00,82.7087166708629,83.06687304598636,82.0972269256578,82.45538330078125,2007700,0.0,0.0,ALL
2019-05-10 00:00:00-04:00,82.12343692868146,84.30733850996415,82.07101875870835,84.19377136230469,1883900,0.0,0.0,ALL
2019-05-13 00:00:00-04:00,83.18040554590212,83.28522850728865,81.71282410387019,82.1845474243164,1350200,0.0,0.0,ALL
2019-05-14 00:00:00-04:00,82.07097220228074,83.6259148444617,82.05350393202474,82.7610855102539,2301500,0.0,0.0,ALL
2019-05-15 00:00:00-04:00,82.49030319646398,83.9404098956172,82.49030319646398,83.41627502441406,1851100,0.0,0.0,ALL
2019-05-16 00:00:00-04:00,83.5123877863758,84.50824628662801,83.42503306375927,83.74825286865234,1950700,0.0,0.0,ALL
2019-05-17 00:00:00-04:00,83.00569248874672,84.10638027605513,83.00569248874672,83.54730224609375,1416300,0.0,0.0,ALL
2019-05-20 00:00:00-04:00,83.45123943626264,84.28112596915233,83.37262218474307,83.80940246582031,1236800,0.0,0.0,ALL
2019-05-21 00:00:00-04:00,84.2112282176385,84.73536315160821,83.69582408950657,84.65674591064453,1865300,0.0,0.0,ALL
2019-05-22 00:00:00-04:00,84.46456885554176,85.04111533337858,83.94042721147827,84.8139877319336,1876200,0.0,0.0,ALL
2019-05-23 00:00:00-04:00,84.28984850776389,84.29858597865503,83.39008228336526,83.8443374633789,1316200,0.0,0.0,ALL
2019-05-24 00:00:00-04:00,84.0627225206158,84.2985809025739,83.66087886067113,84.18502044677734,1049600,0.0,0.0,ALL
2019-05-28 00:00:00-04:00,84.14133089552087,84.63926001807596,83.005699798244,83.06684875488281,1894700,0.0,0.0,ALL
2019-05-29 00:00:00-04:00,83.77444471737937,84.19374998225413,83.21536658772166,84.0627212524414,1828700,0.0,0.0,ALL
2019-05-30 00:00:00-04:00,84.37003913824253,84.65103816261826,83.79925798573224,84.20319366455078,1395800,0.5,0.0,ALL
2019-05-31 00:00:00-04:00,83.36023952470272,84.0715172059598,83.26364543224204,83.86955261230469,1403100,0.0,0.0,ALL
2019-06-03 00:00:00-04:00,83.71148224502049,85.14282058046655,83.65879029985729,84.9759750366211,2059800,0.0,0.0,ALL
2019-06-04 00:00:00-04:00,85.704802598754,86.10873837074881,85.30086682675919,85.95067596435547,1747300,0.0,0.0,ALL
2019-06-05 00:00:00-04:00,85.97701275970657,87.37322489654271,85.88919511374176,87.22394561767578,2047100,0.0,0.0,ALL
2019-06-06 00:00:00-04:00,87.30297853942754,87.52250926802168,86.89025969774316,87.37322998046875,1771600,0.0,0.0,ALL
2019-06-07 00:00:00-04:00,87.44347479123608,88.79578478078462,87.39956596902812,88.44453430175781,2270300,0.0,0.0,ALL
2019-06-10 00:00:00-04:00,88.70798413423188,88.91873848175925,88.28648883827103,88.50601959228516,1583600,0.0,0.0,ALL
2019-06-11 00:00:00-04:00,88.73432664048543,89.01532571607027,87.57520461625472,88.18988800048828,1488100,0.0,0.0,ALL
2019-06-12 00:00:00-04:00,88.29526093645214,88.83091644542971,88.10207282507713,88.34794616699219,1127700,0.0,0.0,ALL
2019-06-13 00:00:00-04:00,88.41821703152841,88.90996382338774,88.13721790767345,88.77824401855469,1881200,0.0,0.0,ALL
2019-06-14 00:00:00-04:00,88.84848526920763,89.99004784724332,88.83092575703564,89.69148254394531,1019400,0.0,0.0,ALL
2019-06-17 00:00:00-04:00,89.7880672177689,89.8319760429261,88.73432240945705,88.93628692626953,1295000,0.0,0.0,ALL
2019-06-18 00:00:00-04:00,88.95387681615742,89.61246917155972,88.75190554603297,89.45440673828125,1467300,0.0,0.0,ALL
2019-06-19 00:00:00-04:00,89.61242691765246,90.47298343786308,89.61242691765246,90.23589324951172,2555300,0.0,0.0,ALL
2019-06-20 00:00:00-04:00,90.4379034512636,91.3160266217378,90.09543595074253,90.92965698242188,2870900,0.0,0.0,ALL
2019-06-21 00:00:00-04:00,90.73643983320083,90.87693601183942,88.62894355725425,88.87481689453125,2704700,0.0,0.0,ALL
2019-06-24 00:00:00-04:00,88.82214100389047,90.06907403092613,88.78701528065115,89.73538970947266,1197500,0.0,0.0,ALL
2019-06-25 00:00:00-04:00,89.8319888842878,89.95492557284628,89.22608184814453,89.22608184814453,1890200,0.0,0.0,ALL
2019-06-26 00:00:00-04:00,89.23486247122331,89.32267343210057,87.26786210992876,87.36445617675781,1850200,0.0,0.0,ALL
2019-06-27 00:00:00-04:00,87.7683809460106,88.11963144500267,87.44347976156841,87.93522644042969,1074900,0.0,0.0,ALL
2019-06-28 00:00:00-04:00,88.57627269436686,89.3402354448822,88.46211241243915,89.29633331298828,1756000,0.0,0.0,ALL
2019-07-01 00:00:00-04:00,90.42910510454114,90.62228652755796,89.48951380806666,90.57838439941406,1418000,0.0,0.0,ALL
2019-07-02 00:00:00-04:00,90.411530390542,90.94718588016376,90.0954056196326,90.68374633789062,1437100,0.0,0.0,ALL
2019-07-03 00:00:00-04:00,90.68375064951071,94.33674519835004,90.68375064951071,91.87799835205078,1090800,0.0,0.0,ALL
2019-07-05 00:00:00-04:00,91.87799495639102,91.93068688513104,90.93840373833632,91.75505828857422,1074000,0.0,0.0,ALL
2019-07-08 00:00:00-04:00,91.6057849212126,91.91312661059987,91.3511284644213,91.6584701538086,1251600,0.0,0.0,ALL
2019-07-09 00:00:00-04:00,91.4213723937773,92.02727931701811,91.3335614468189,91.9043426513672,1321900,0.0,0.0,ALL
2019-07-10 00:00:00-04:00,91.8604652433558,92.43124664310486,91.15796402834954,91.5531234741211,1125200,0.0,0.0,ALL
2019-07-11 00:00:00-04:00,90.75400631108263,91.15794206755751,89.82319812005554,90.57838439941406,1767300,0.0,0.0,ALL
2019-07-12 00:00:00-04:00,90.7540122420424,91.26332519853096,90.35007645916949,91.24576568603516,979400,0.0,0.0,ALL
2019-07-15 00:00:00-04:00,91.34235129524346,91.6672592163086,90.98232434986294,91.6672592163086,1263800,0.0,0.0,ALL
2019-07-16 00:00:00-04:00,91.78140769925446,92.132658218831,91.52675793959656,92.0711898803711,1161000,0.0,0.0,ALL
2019-07-17 00:00:00-04:00,91.9219218051381,91.9219218051381,89.97248754814666,90.39398956298828,1402100,0.0,0.0,ALL
2019-07-18 00:00:00-04:00,90.38520891048933,90.7803616167495,89.94614737040135,90.62229919433594,1205900,0.0,0.0,ALL
2019-07-19 00:00:00-04:00,90.73646322032454,90.73646322032454,89.00655960918765,89.05046844482422,1294700,0.0,0.0,ALL
2019-07-22 00:00:00-04:00,88.98897045839672,89.54219216681597,88.75188022589275,88.87481689453125,1008700,0.0,0.0,ALL
2019-07-23 00:00:00-04:00,88.86605243776398,89.22608611400334,88.18990061836583,89.13827514648438,1257500,0.0,0.0,ALL
2019-07-24 00:00:00-04:00,89.11191392125804,89.70903775508488,88.5938179318345,89.63878631591797,1017300,0.0,0.0,ALL
2019-07-25 00:00:00-04:00,89.7792977705383,89.9461432920618,89.28755101179176,89.60367584228516,1034900,0.0,0.0,ALL
2019-07-26 00:00:00-04:00,89.62123107998262,90.4291093302305,89.14704385686326,90.38520050048828,893600,0.0,0.0,ALL
2019-07-29 00:00:00-04:00,90.44665598556402,90.8418085988865,89.32265977922415,89.40168762207031,1407600,0.0,0.0,ALL
2019-07-30 00:00:00-04:00,89.12948355226041,90.00760654292309,88.89239329258206,89.41926574707031,1265000,0.0,0.0,ALL
2019-07-31 00:00:00-04:00,92.4575620396034,95.82955079974418,92.4575620396034,94.3104019165039,3523900,0.0,0.0,ALL
2019-08-01 00:00:00-04:00,94.56505643382162,94.69676950805516,91.57065415472088,92.09752655029295,2090800,0.0,0.0,ALL
2019-08-02 00:00:00-04:00,91.92190807356552,92.25559237328908,90.72766035938636,91.77262878417967,1727200,0.0,0.0,ALL
2019-08-05 00:00:00-04:00,91.05256896814666,91.37747016529562,88.98019831254433,89.37535095214844,1853100,0.0,0.0,ALL
2019-08-06 00:00:00-04:00,89.4719459526529,91.2369749405302,88.97141614409622,91.21063232421876,1913800,0.0,0.0,ALL
2019-08-07 00:00:00-04:00,89.9988309670711,91.62335729580684,88.54992657134295,90.73645782470705,1771400,0.0,0.0,ALL
2019-08-08 00:00:00-04:00,91.30724734823865,92.72101944474984,90.94721364385995,92.46636962890624,1462400,0.0,0.0,ALL
2019-08-09 00:00:00-04:00,92.29072999720852,92.47513503132944,90.58717585838096,91.40382385253906,1984700,0.0,0.0,ALL
2019-08-12 00:00:00-04:00,91.11405187678196,91.97460873606948,90.07786638326932,90.31495666503906,1027900,0.0,0.0,ALL
2019-08-13 00:00:00-04:00,90.03394078060411,92.09752827667896,89.60366243110161,91.7111587524414,1444100,0.0,0.0,ALL
2019-08-14 00:00:00-04:00,90.78913978832264,91.07892199692012,88.5411469691235,89.29633331298828,2244900,0.0,0.0,ALL
2019-08-15 00:00:00-04:00,89.44560576182947,89.8846672443833,88.8045730495004,89.42803955078125,1244600,0.0,0.0,ALL
2019-08-16 00:00:00-04:00,89.87589259716853,91.0350147522149,88.80458140698758,90.63986206054688,1939900,0.0,0.0,ALL
2019-08-19 00:00:00-04:00,91.72872840624731,91.72872840624731,91.09647876997616,91.31600952148438,1640200,0.0,0.0,ALL
2019-08-20 00:00:00-04:00,91.07014047807051,91.57945345365609,90.57839371518637,90.63986206054688,923700,0.0,0.0,ALL
2019-08-21 00:00:00-04:00,91.07889304207936,91.28964062699386,90.71008309359274,91.2281723022461,920900,0.0,0.0,ALL
2019-08-22 00:00:00-04:00,91.79898070498108,92.06241358950308,90.81548051727697,91.76385498046876,1098000,0.0,0.0,ALL
2019-08-23 00:00:00-04:00,91.34236006518294,92.51904847912832,89.12070973908276,89.55099487304688,1418500,0.0,0.0,ALL
2019-08-26 00:00:00-04:00,90.02516599106455,90.69254133936778,89.45439140717617,90.63107299804688,1230700,0.0,0.0,ALL
2019-08-27 00:00:00-04:00,91.070124207958,91.38624898463408,89.91978536477583,90.12174987792967,1274900,0.0,0.0,ALL
2019-08-28 00:00:00-04:00,89.77051882701292,90.35007653350851,89.26120587010529,89.92858123779297,1433200,0.0,0.0,ALL
2019-08-29 00:00:00-04:00,90.61686932364546,90.81100528034555,89.84032549684508,90.2021255493164,1296800,0.5,0.0,ALL
2019-08-30 00:00:00-04:00,90.811010390628,91.05809008308997,89.91975287217596,90.35214233398438,2077800,0.0,0.0,ALL
2019-09-03 00:00:00-04:00,89.84033447498628,90.660995907875,89.66385089621285,90.48451232910156,1969100,0.0,0.0,ALL
2019-09-04 00:00:00-04:00,91.34046080967263,91.8434463541816,91.0580830782363,91.68460845947266,1236400,0.0,0.0,ALL
2019-09-05 00:00:00-04:00,92.65527934307389,93.17591053829908,91.97581025682103,92.10816955566406,1158400,0.0,0.0,ALL
2019-09-06 00:00:00-04:00,92.01112635985238,93.14064429601083,91.79934469225547,92.9288558959961,993700,0.0,0.0,ALL
2019-09-09 00:00:00-04:00,93.56419099272884,93.62596091531086,92.4788042484429,93.35240936279295,1075500,0.0,0.0,ALL
2019-09-10 00:00:00-04:00,93.52889977810666,93.55537164223416,91.71991949441772,93.2553482055664,1396200,0.0,0.0,ALL
2019-09-11 00:00:00-04:00,93.0523913125355,93.6789235504238,92.41704634013264,93.67009735107422,1398700,0.0,0.0,ALL
2019-09-12 00:00:00-04:00,93.82011883744708,94.28780646536336,93.15829519815006,94.04955291748048,1310000,0.0,0.0,ALL
2019-09-13 00:00:00-04:00,94.34072828507584,94.62310601612644,93.10532318707337,93.37004852294922,1909400,0.0,0.0,ALL
2019-09-16 00:00:00-04:00,93.07004539193584,93.89953310292144,92.69942580157031,93.87305450439452,1299500,0.0,0.0,ALL
2019-09-17 00:00:00-04:00,93.87305146300926,95.2761209131032,93.64362414255004,95.24964904785156,1911900,0.0,0.0,ALL
2019-09-18 00:00:00-04:00,95.30258840584932,95.92028767477224,94.57899494836086,95.29376220703124,2078900,0.0,0.0,ALL
2019-09-19 00:00:00-04:00,95.44377856800052,96.27325946348006,95.40848050591802,95.6202621459961,1601200,0.0,0.0,ALL
2019-09-20 00:00:00-04:00,95.89380281099398,96.20265240358655,94.71134816152056,95.2319793701172,2087900,0.0,0.0,ALL
2019-09-23 00:00:00-04:00,94.92314469285402,95.92028974345388,94.6142950517317,95.66439056396484,1080800,0.0,0.0,ALL
2019-09-24 00:00:00-04:00,96.0702966920166,96.67035023680216,94.8437177410076,95.0907974243164,2146500,0.0,0.0,ALL
2019-09-25 00:00:00-04:00,95.30257925400028,95.52318707634753,94.68488004439465,95.00255584716795,2303900,0.0,0.0,ALL
2019-09-26 00:00:00-04:00,94.9937405712252,95.86734576308749,94.67606473192669,95.399658203125,1979800,0.0,0.0,ALL
2019-09-27 00:00:00-04:00,95.77910575249896,95.77910575249896,94.50840237166294,95.15258026123048,1550900,0.0,0.0,ALL
2019-09-30 00:00:00-04:00,95.6379168014842,96.06148685387596,95.08198741936152,95.90264892578124,2163500,0.0,0.0,ALL
2019-10-01 00:00:00-04:00,96.18501855131058,96.582109971629,94.40251016060482,94.5701675415039,2530100,0.0,0.0,ALL
2019-10-02 00:00:00-04:00,94.0936422863879,94.53485791383824,92.61998370648368,93.19356536865234,1466700,0.0,0.0,ALL
2019-10-03 00:00:00-04:00,93.16708903217511,93.6965464131956,92.49643942559402,93.2288589477539,1276600,0.0,0.0,ALL
2019-10-04 00:00:00-04:00,93.29946989999426,95.7438017851489,93.29946989999426,95.70850372314452,1715000,0.0,0.0,ALL
2019-10-07 00:00:00-04:00,95.45258278803654,95.94674884584391,94.81723123686692,94.82605743408205,1336300,0.0,0.0,ALL
2019-10-08 00:00:00-04:00,94.173071562633,94.41132505680773,93.4230062869965,93.44947814941406,1422400,0.0,0.0,ALL
2019-10-09 00:00:00-04:00,94.0671746814822,94.4730922692101,93.79362313446084,94.04070281982422,836100,0.0,0.0,ALL
2019-10-10 00:00:00-04:00,93.9965685157076,95.33786771063058,93.98774905104187,94.5436782836914,1240800,0.0,0.0,ALL
2019-10-11 00:00:00-04:00,95.48787860710172,96.15852819900184,95.187855232977,95.24079895019533,1297000,0.0,0.0,ALL
2019-10-14 00:00:00-04:00,95.07315036733576,95.77909812993244,94.8613687315235,95.50554656982422,1519200,0.0,0.0,ALL
2019-10-15 00:00:00-04:00,95.84968926833322,96.29972437947964,95.32022510771031,95.36434936523438,1489200,0.0,0.0,ALL
2019-10-16 00:00:00-04:00,94.8878447548137,95.08198073466052,93.74068800581794,94.85254669189452,1336200,0.0,0.0,ALL
2019-10-17 00:00:00-04:00,95.11728252764374,95.66439242572022,94.7113648867808,95.07315826416016,1051600,0.0,0.0,ALL
2019-10-18 00:00:00-04:00,95.4790740468742,95.9114702768627,94.93197089186243,95.66439056396484,1671800,0.0,0.0,ALL
2019-10-21 00:00:00-04:00,96.13207863540278,96.4409282781644,95.68203673742596,96.29973602294922,1399800,0.0,0.0,ALL
2019-10-22 00:00:00-04:00,95.8938324310492,95.93795670037008,94.49076953456672,94.86138916015624,1417900,0.0,0.0,ALL
2019-10-23 00:00:00-04:00,94.86137218094824,95.65556175964426,94.86137218094824,95.46142578125,1060900,0.0,0.0,ALL
2019-10-24 00:00:00-04:00,95.65556042020192,95.7879264702006,95.2143447418176,95.53202056884766,1104300,0.0,0.0,ALL
2019-10-25 00:00:00-04:00,95.4702489329924,95.47906839906187,94.18189998307872,94.6319351196289,1758100,0.0,0.0,ALL
2019-10-28 00:00:00-04:00,94.97607999597892,95.54083549890352,94.05835062062228,94.06717681884766,1937400,0.0,0.0,ALL
2019-10-29 00:00:00-04:00,94.24366849080452,95.49671936035156,93.82009849124748,95.49671936035156,1784900,0.0,0.0,ALL
2019-10-30 00:00:00-04:00,94.83488306473436,94.9584228953442,91.46399611720368,92.61115264892578,2267400,0.0,0.0,ALL
2019-10-31 00:00:00-04:00,92.18758707563424,93.94362325064124,91.83461325476247,93.9083251953125,1600600,0.0,0.0,ALL
2019-11-01 00:00:00-04:00,94.40250559094632,94.76429893134748,93.06120621417868,93.44947814941406,2281400,0.0,0.0,ALL
2019-11-04 00:00:00-05:00,94.02306612240304,94.88784510364174,93.85540200602496,93.9701156616211,1379000,0.0,0.0,ALL
2019-11-05 00:00:00-05:00,94.35839152447056,94.4819313840416,93.3700659154847,93.39653778076172,1554500,0.0,0.0,ALL
2019-11-06 00:00:00-05:00,93.42301678148498,94.41133566231704,93.24652645818108,94.37603759765624,1948200,0.0,0.0,ALL
2019-11-07 00:00:00-05:00,94.37602037681512,95.66437593838565,94.25248053925353,95.05549621582033,1974500,0.0,0.0,ALL
2019-11-08 00:00:00-05:00,94.89666366467824,95.57613280953532,94.72017336363857,95.47024536132812,1374500,0.0,0.0,ALL
2019-11-11 00:00:00-05:00,95.03783998372494,96.56444896112886,94.78194085368978,96.52032470703124,1011100,0.0,0.0,ALL
2019-11-12 00:00:00-05:00,96.73210910717322,97.94986172111749,96.44090519979014,97.18214416503906,2053000,0.0,0.0,ALL
